flow,node,dec_count,dec_time_avg,dec_time_std
246,pop23,2,0.0006279945373535156,9.059906005859375e-05
246,pop21,1,0.0006709098815917969,0.0
246,pop22,5,0.000809478759765625,0.0002424694396882778
246,pop51,3,0.0006459554036458334,1.5124501623747786e-05
246,pop46,2,0.0006278753280639648,7.033348083496094e-06
246,pop20,2,0.0008826255798339844,0.00027632713317871094
246,pop19,1,0.0006382465362548828,0.0
247,pop51,3,0.0005648930867513021,8.067203828856808e-05
247,pop52,1,0.0006277561187744141,0.0
247,pop50,3,0.000675360361735026,8.796004986933237e-05
247,pop14,1,0.0005991458892822266,0.0
248,pop4,5,0.0006267547607421875,0.0001918816898110252
248,pop51,1,0.0006062984466552734,0.0
248,pop52,1,0.0006039142608642578,0.0
248,pop12,1,0.0005691051483154297,0.0
249,pop25,5,0.0007058620452880859,0.0002515941514979411
249,pop17,1,0.0006093978881835938,0.0
249,pop50,1,0.0006051063537597656,0.0
249,pop52,1,0.0006506443023681641,0.0
249,pop51,1,0.0006098747253417969,0.0
249,pop9,1,0.0006151199340820312,0.0
250,pop36,2,0.0004718303680419922,0.00015282630920410156
250,pop51,3,0.0007114410400390625,0.0001517175399520707
250,pop52,1,0.0006046295166015625,0.0
250,pop56,1,0.0006492137908935547,0.0
251,pop23,2,0.0004786252975463867,0.00014984607696533203
251,pop16,1,0.0006458759307861328,0.0
251,pop50,3,0.0006482601165771484,1.4161341099660394e-05
251,pop52,3,0.0007801850636800131,0.00019930142213096794
251,pop51,2,0.0006808042526245117,2.9802322387695312e-06
251,pop36,2,0.0006383657455444336,1.1920928955078125e-07
251,pop10,1,0.0009486675262451172,0.0
251,pop34,2,0.0009546279907226562,0.0001697540283203125
252,pop52,2,0.0005784034729003906,5.412101745605469e-05
252,pop51,2,0.0007781982421875,0.00016999244689941406
252,pop46,3,0.0008013248443603516,0.00021855334077599807
252,pop20,2,0.0007222890853881836,0.0001195669174194336
252,pop19,1,0.0006132125854492188,0.0
252,pop45,4,0.0007426142692565918,0.00017992875156778242
253,pop51,5,0.0005819320678710938,5.647358633513115e-05
253,pop9,2,0.0009016990661621094,0.0003006458282470703
253,pop52,2,0.0006417036056518555,1.8715858459472656e-05
253,pop50,2,0.0008701086044311523,0.00026810169219970703
254,pop23,2,0.0005728006362915039,6.091594696044922e-05
254,pop16,1,0.0006284713745117188,0.0
254,pop50,1,0.0006258487701416016,0.0
254,pop52,1,0.0006284713745117188,0.0
254,pop48,4,0.0006861686706542969,0.0001100031131311367
254,pop30,3,0.0006413459777832031,3.0803705024512576e-05
254,pop31,2,0.0007431507110595703,0.0001513957977294922
255,pop16,2,0.0004159212112426758,0.00021708011627197266
255,pop23,1,0.0006315708160400391,0.0
255,pop21,2,0.0007702112197875977,0.00016701221466064453
255,pop22,3,0.0006657441457112631,8.634403444797937e-05
256,pop52,2,0.0005663633346557617,6.330013275146484e-05
256,pop51,1,0.0006210803985595703,0.0
256,pop46,1,0.0006122589111328125,0.0
256,pop45,3,0.0008385181427001953,0.0001958298668314386
257,pop51,2,0.0005507469177246094,8.511543273925781e-05
257,pop52,1,0.0006244182586669922,0.0
257,pop48,3,0.0006934801737467448,0.00011034708551501085
257,pop30,1,0.0005896091461181641,0.0
257,pop31,1,0.0005972385406494141,0.0
258,pop16,2,0.00043761730194091797,0.0002351999282836914
258,pop23,1,0.0006275177001953125,0.0
258,pop21,2,0.0008484125137329102,0.00022113323211669922
258,pop22,2,0.0006200075149536133,1.7881393432617188e-06
258,pop51,7,0.0007044928414481026,0.00017890984045787264
258,pop52,4,0.0006530880928039551,1.2852923144193483e-05
258,pop56,2,0.0006442070007324219,6.9141387939453125e-06
258,pop2,2,0.000873565673828125,0.00019550323486328125
258,pop28,1,0.001155853271484375,0.0
258,pop46,2,0.0008249282836914062,0.0001914501190185547
258,pop20,1,0.0011265277862548828,0.0
258,pop19,1,0.0006208419799804688,0.0
258,pop48,3,0.0006383260091145834,1.0550452407376664e-05
258,pop30,2,0.0006545782089233398,2.110004425048828e-05
258,pop31,1,0.0010673999786376953,0.0
259,pop2,5,0.0007166385650634766,0.00024401511564820262
259,pop56,1,0.0005950927734375,0.0
259,pop52,1,0.0006072521209716797,0.0
259,pop50,1,0.0006132125854492188,0.0
259,pop17,1,0.0006170272827148438,0.0
259,pop25,1,0.000659942626953125,0.0
260,pop52,2,0.0005967617034912109,3.9577484130859375e-05
260,pop51,1,0.0006163120269775391,0.0
260,pop22,4,0.0006630420684814453,8.032247268972911e-05
260,pop21,1,0.0006034374237060547,0.0
261,pop51,2,0.0005630254745483398,6.73532485961914e-05
261,pop52,1,0.0006172657012939453,0.0
261,pop50,1,0.0006577968597412109,0.0
261,pop33,1,0.0006248950958251953,0.0
261,pop32,4,0.0007573366165161133,0.00020161794226077065
262,pop10,2,0.0005837678909301758,5.996227264404297e-05
262,pop36,1,0.0006089210510253906,0.0
262,pop51,2,0.0006356239318847656,3.743171691894531e-05
262,pop22,2,0.000718235969543457,9.02414321899414e-05
262,pop21,1,0.0006036758422851562,0.0
263,pop25,5,0.0006461143493652344,0.00016960810164748003
263,pop17,1,0.0006051063537597656,0.0
263,pop50,1,0.0006074905395507812,0.0
263,pop52,1,0.0006139278411865234,0.0
263,pop51,1,0.0006432533264160156,0.0
264,pop36,2,0.0005620718002319336,6.99758529663086e-05
264,pop51,1,0.0006291866302490234,0.0
264,pop52,1,0.000644683837890625,0.0
264,pop50,4,0.000752568244934082,0.0001645919427400912
264,pop33,1,0.0006000995635986328,0.0
264,pop32,1,0.0006020069122314453,0.0
265,pop27,2,0.00042510032653808594,0.0002067089080810547
265,pop14,2,0.000822901725769043,0.00021135807037353516
265,pop50,2,0.0006110668182373047,1.2874603271484375e-05
265,pop52,2,0.0006096363067626953,1.1920928955078125e-05
265,pop51,2,0.0006498098373413086,1.3470649719238281e-05
265,pop43,3,0.0009299119313557943,0.00022302630476960154
266,pop23,2,0.0005980730056762695,7.283687591552734e-05
266,pop16,1,0.0006237030029296875,0.0
266,pop50,3,0.0007878144582112631,0.00022990609615646893
266,pop52,1,0.0006558895111083984,0.0
266,pop48,1,0.0006103515625,0.0
266,pop30,1,0.0006189346313476562,0.0
266,pop31,1,0.0006000995635986328,0.0
267,pop52,2,0.0005793571472167969,9.226799011230469e-05
267,pop50,2,0.0006296634674072266,2.1696090698242188e-05
267,pop33,1,0.0006299018859863281,0.0
267,pop32,2,0.0009168386459350586,0.00014483928680419922
268,pop25,5,0.0006949424743652344,0.00022024356265956972
268,pop17,1,0.0006158351898193359,0.0
268,pop50,1,0.0006251335144042969,0.0
268,pop53,1,0.0006182193756103516,0.0
268,pop3,1,0.0006120204925537109,0.0
268,pop0,1,0.0005996227264404297,0.0
269,pop10,2,0.000583648681640625,5.078315734863281e-05
269,pop36,1,0.0006113052368164062,0.0
269,pop51,1,0.0006241798400878906,0.0
269,pop52,1,0.0006673336029052734,0.0
269,pop50,1,0.0006542205810546875,0.0
269,pop33,1,0.0006296634674072266,0.0
269,pop32,3,0.0008687973022460938,0.00023222736578357395
270,pop23,2,0.0006055831909179688,2.6941299438476562e-05
270,pop16,1,0.0006306171417236328,0.0
270,pop50,1,0.0006196498870849609,0.0
270,pop17,4,0.0007269382476806641,0.00019125784759455868
270,pop25,1,0.0005981922149658203,0.0
271,pop52,5,0.0006043434143066407,7.359767984246116e-05
271,pop50,4,0.0006334185600280762,2.5172855815181037e-05
271,pop26,2,0.0008779764175415039,0.00028073787689208984
271,pop51,2,0.0006499290466308594,2.4080276489257812e-05
271,pop22,1,0.0009815692901611328,0.0
271,pop3,1,0.0010619163513183594,0.0
271,pop34,2,0.0006631612777709961,3.135204315185547e-05
271,pop35,1,0.0011014938354492188,0.0
271,pop53,2,0.0006269216537475586,1.5497207641601562e-06
271,pop1,2,0.0006326436996459961,1.4185905456542969e-05
271,pop15,2,0.0010268688201904297,0.00012111663818359375
272,pop25,5,0.0007172584533691406,0.0002384582772583611
272,pop17,1,0.0006434917449951172,0.0
272,pop50,1,0.0006160736083984375,0.0
272,pop52,1,0.0012803077697753906,0.0
272,pop53,1,0.0006237030029296875,0.0
272,pop42,1,0.0006518363952636719,0.0
272,pop43,1,0.0006167888641357422,0.0
272,pop51,1,0.0006673336029052734,0.0
272,pop36,1,0.0006287097930908203,0.0
272,pop10,1,0.0006086826324462891,0.0
273,pop4,5,0.0006544589996337891,0.00019331010151306776
273,pop51,1,0.0006082057952880859,0.0
273,pop52,1,0.0006117820739746094,0.0
273,pop50,1,0.0006096363067626953,0.0
273,pop14,1,0.00058746337890625,0.0
274,pop51,5,0.0005834102630615234,0.00019457994485584898
274,pop29,1,0.0005950927734375,0.0
275,pop25,4,0.0006485581398010254,0.0002173180035418797
275,pop17,1,0.0005981922149658203,0.0
275,pop50,1,0.0006649494171142578,0.0
275,pop52,1,0.0005896091461181641,0.0
275,pop12,1,0.0005977153778076172,0.0
276,pop52,2,0.0005552768707275391,0.00010800361633300781
276,pop50,5,0.0006758689880371094,9.299014139282937e-05
276,pop14,2,0.0008810758590698242,0.0002824068069458008
277,pop4,5,0.0006688117980957031,0.00020347225425787092
277,pop51,1,0.0006020069122314453,0.0
277,pop52,1,0.0006058216094970703,0.0
277,pop50,1,0.0006072521209716797,0.0
277,pop26,1,0.0006072521209716797,0.0
278,pop27,2,0.0004912614822387695,0.00013506412506103516
278,pop14,1,0.000629425048828125,0.0
278,pop50,1,0.0006668567657470703,0.0
278,pop53,1,0.0006084442138671875,0.0
278,pop7,4,0.000774681568145752,0.00019695130763772368
279,pop10,2,0.0005041360855102539,0.00010859966278076172
279,pop36,1,0.000629425048828125,0.0
279,pop51,3,0.0006206035614013672,3.907931916918515e-06
279,pop46,1,0.0006055831909179688,0.0
279,pop45,2,0.0009709596633911133,0.00019037723541259766
280,pop27,2,0.0005208253860473633,0.0001100301742553711
280,pop14,1,0.0006177425384521484,0.0
280,pop50,3,0.0006182193756103516,3.5416730173678704e-06
280,pop33,1,0.0006253719329833984,0.0
280,pop32,2,0.0009638071060180664,0.0001398324966430664
281,pop16,2,0.000457763671875,0.00021338462829589844
281,pop50,4,0.0006244778633117676,1.0550358869275419e-05
281,pop14,2,0.0008652210235595703,0.0002739429473876953
281,pop52,3,0.0006304581960042318,7.0116504033765094e-06
281,pop51,4,0.0006693005561828613,1.5922697832347386e-05
281,pop19,1,0.0008897781372070312,0.0
281,pop36,1,0.0009267330169677734,0.0
281,pop46,1,0.0011017322540283203,0.0
281,pop34,3,0.0007979869842529297,0.0001921909108639545
282,pop23,2,0.0004724264144897461,0.0001569986343383789
282,pop16,1,0.0006287097930908203,0.0
282,pop50,2,0.0006226301193237305,2.5033950805664062e-06
282,pop35,2,0.0008393526077270508,0.00023353099822998047
282,pop53,1,0.0006287097930908203,0.0
282,pop42,1,0.0011386871337890625,0.0
282,pop43,3,0.0007782777150472006,0.00018824263718668203
282,pop51,1,0.0006320476531982422,0.0
282,pop52,1,0.0006163120269775391,0.0
282,pop34,1,0.0006134510040283203,0.0
283,pop2,4,0.0005743503570556641,0.00021913242136924137
283,pop56,1,0.0006453990936279297,0.0
283,pop52,1,0.0006432533264160156,0.0
284,pop51,5,0.0006157398223876953,0.00019560750646239222
284,pop52,1,0.0006139278411865234,0.0
284,pop56,1,0.0006072521209716797,0.0
285,pop25,4,0.0006006360054016113,0.00020624546430624506
285,pop17,1,0.0006115436553955078,0.0
285,pop50,1,0.0006151199340820312,0.0
285,pop52,1,0.0006070137023925781,0.0
286,pop36,2,0.00046062469482421875,0.00020432472229003906
286,pop51,3,0.0006227493286132812,6.652974935040903e-06
286,pop52,2,0.0008794069290161133,0.00026738643646240234
286,pop19,1,0.0011758804321289062,0.0
286,pop18,3,0.0007402896881103516,0.0001596679570462843
286,pop38,1,0.0006482601165771484,0.0
286,pop39,1,0.0006144046783447266,0.0
286,pop44,1,0.0006184577941894531,0.0
286,pop27,1,0.0006194114685058594,0.0
286,pop14,1,0.0006213188171386719,0.0
286,pop50,1,0.0006198883056640625,0.0
287,pop10,2,0.0005875825881958008,6.61611557006836e-05
287,pop36,1,0.0006322860717773438,0.0
287,pop51,1,0.0006213188171386719,0.0
287,pop22,4,0.0006858110427856445,7.289012017968161e-05
287,pop21,1,0.0006098747253417969,0.0
288,pop36,2,0.0004729032516479492,0.00015366077423095703
288,pop51,6,0.0007021029790242513,0.00010219478191664385
288,pop52,3,0.0006291866302490234,6.564092587440588e-06
288,pop12,2,0.0008943080902099609,0.0002837181091308594
288,pop46,1,0.00063323974609375,0.0
288,pop20,1,0.00107574462890625,0.0
288,pop19,1,0.0006573200225830078,0.0
289,pop23,2,0.0005137920379638672,0.00011944770812988281
289,pop16,1,0.00061798095703125,0.0
289,pop50,4,0.000697791576385498,0.00013928842870544863
289,pop53,1,0.0005991458892822266,0.0
289,pop7,1,0.0006146430969238281,0.0
290,pop10,2,0.0004696846008300781,0.00016069412231445312
290,pop36,2,0.0008952617645263672,0.00027060508728027344
290,pop51,5,0.0006366729736328125,2.588334290130364e-05
290,pop52,4,0.0007674694061279297,0.00019075907613133906
290,pop12,2,0.0007693767547607422,0.0001583099365234375
290,pop53,1,0.00063323974609375,0.0
290,pop50,2,0.0008661746978759766,0.00024819374084472656
290,pop22,1,0.0006415843963623047,0.0
290,pop21,1,0.0006346702575683594,0.0
290,pop23,1,0.0006265640258789062,0.0
290,pop24,2,0.0009909868240356445,2.7298927307128906e-05
290,pop14,1,0.0006015300750732422,0.0
291,pop2,5,0.0007085800170898438,0.00020708752862286535
291,pop56,1,0.0006546974182128906,0.0
291,pop52,1,0.0006136894226074219,0.0
291,pop51,1,0.0006198883056640625,0.0
291,pop22,1,0.0006172657012939453,0.0
291,pop21,1,0.0006046295166015625,0.0
292,pop51,2,0.0005061626434326172,0.00011277198791503906
292,pop46,1,0.0006215572357177734,0.0
292,pop45,4,0.0007904171943664551,0.00022683503565028325
293,pop52,2,0.0005570650100708008,5.2809715270996094e-05
293,pop51,4,0.0007396340370178223,0.00022986329367549908
293,pop46,1,0.000614166259765625,0.0
293,pop20,1,0.0006093978881835938,0.0
294,pop4,5,0.0007177352905273438,0.00024163581728228268
294,pop51,1,0.0006046295166015625,0.0
294,pop22,1,0.0006248950958251953,0.0
294,pop21,1,0.0006434917449951172,0.0
295,pop23,2,0.0005838871002197266,3.7670135498046875e-05
295,pop21,1,0.0006215572357177734,0.0
295,pop22,4,0.0007462501525878906,0.0002165690619672385
295,pop51,1,0.0006194114685058594,0.0
295,pop46,1,0.0006175041198730469,0.0
295,pop20,1,0.0006093978881835938,0.0
296,pop27,2,0.0004667043685913086,0.00016105175018310547
296,pop14,1,0.0006270408630371094,0.0
296,pop50,2,0.0006221532821655273,1.2278556823730469e-05
296,pop52,2,0.0008060932159423828,0.00017905235290527344
296,pop51,2,0.0006425380706787109,2.956390380859375e-05
296,pop4,3,0.0008304913838704427,0.00018086699435687496
297,pop36,2,0.00054931640625,8.20159912109375e-05
297,pop51,5,0.0006313323974609375,2.018773330179615e-05
297,pop9,2,0.0008738040924072266,0.0002810955047607422
297,pop46,1,0.000640869140625,0.0
297,pop20,1,0.0009822845458984375,0.0
297,pop19,1,0.0006258487701416016,0.0
297,pop52,3,0.0006790955861409506,4.248060384032509e-05
297,pop3,1,0.0010721683502197266,0.0
297,pop34,2,0.0008567571640014648,0.00023162364959716797
298,pop23,2,0.0005582571029663086,7.49826431274414e-05
298,pop24,4,0.0007334351539611816,0.0001828140724630229
298,pop14,1,0.0006587505340576172,0.0
298,pop27,1,0.0006697177886962891,0.0
298,pop44,1,0.0006203651428222656,0.0
298,pop45,1,0.0006577968597412109,0.0
299,pop16,2,0.00042176246643066406,0.0001811981201171875
299,pop50,4,0.0006563663482666016,1.986543318030492e-05
299,pop14,3,0.0007617473602294922,0.00019205629046598077
299,pop53,2,0.0006682872772216797,2.0265579223632812e-05
299,pop42,1,0.0012209415435791016,0.0
299,pop27,2,0.0006358623504638672,1.7881393432617188e-05
299,pop44,3,0.0007037321726481119,8.580117542403878e-05
300,pop36,2,0.0004818439483642578,0.0001513957977294922
300,pop51,1,0.0006263256072998047,0.0
300,pop52,4,0.0006374120712280273,2.3966404334687958e-05
300,pop56,2,0.0008718967437744141,0.0002677440643310547
300,pop50,2,0.0006214380264282227,8.940696716308594e-06
300,pop16,1,0.00107574462890625,0.0
300,pop13,4,0.0008335113525390625,0.00021934347307602328
301,pop25,5,0.0006909847259521484,0.00020275441182382133
301,pop17,1,0.0006172657012939453,0.0
301,pop50,1,0.0006151199340820312,0.0
301,pop53,1,0.0006997585296630859,0.0
301,pop3,1,0.0006208419799804688,0.0
301,pop0,1,0.0006060600280761719,0.0
302,pop2,4,0.0006707310676574707,0.00022371600389196205
302,pop56,1,0.0006184577941894531,0.0
302,pop52,1,0.001134634017944336,0.0
302,pop53,1,0.0006430149078369141,0.0
302,pop50,1,0.0006222724914550781,0.0
302,pop14,1,0.0005931854248046875,0.0
303,pop51,2,0.00047385692596435547,0.00015485286712646484
303,pop52,3,0.0006360212961832682,1.4801593433154826e-05
303,pop56,2,0.0008424520492553711,0.0002371072769165039
303,pop53,2,0.0006361007690429688,2.1457672119140625e-05
303,pop7,4,0.0008366703987121582,0.00020272494812078064
304,pop23,2,0.0004954338073730469,0.00017762184143066406
304,pop16,1,0.0006749629974365234,0.0
304,pop50,3,0.00090789794921875,0.00018955471592974087
304,pop53,2,0.0006157159805297852,3.5762786865234375e-07
304,pop52,2,0.0008146762847900391,0.00021386146545410156
304,pop56,1,0.0006341934204101562,0.0
304,pop55,2,0.0009149312973022461,0.00027501583099365234
304,pop17,3,0.0007152557373046875,0.00011047728010649894
305,pop4,5,0.0005908489227294921,0.0001982923409418096
305,pop51,1,0.0006098747253417969,0.0
305,pop29,1,0.0006248950958251953,0.0
306,pop16,2,0.00048482418060302734,0.00014698505401611328
306,pop50,1,0.0006301403045654297,0.0
306,pop53,1,0.0006561279296875,0.0
306,pop7,3,0.0008564790089925131,0.00021693665621607254
307,pop2,5,0.0006564617156982422,0.00019056620293366494
307,pop56,1,0.0006160736083984375,0.0
307,pop52,1,0.0006201267242431641,0.0
307,pop50,1,0.0006246566772460938,0.0
307,pop26,1,0.0006012916564941406,0.0
308,pop23,2,0.0004818439483642578,0.00013780593872070312
308,pop16,1,0.0006709098815917969,0.0
308,pop50,1,0.0006346702575683594,0.0
308,pop52,2,0.0008741617202758789,0.00023257732391357422
308,pop51,2,0.000616908073425293,1.3709068298339844e-05
308,pop8,4,0.0007922649383544922,0.00014810265834715942
309,pop25,4,0.0006090998649597168,0.00021604514835284582
309,pop17,1,0.0006191730499267578,0.0
309,pop50,1,0.0006160736083984375,0.0
309,pop35,1,0.0006322860717773438,0.0
310,pop16,2,0.0005625486373901367,6.139278411865234e-05
310,pop50,2,0.0006338357925415039,2.5033950805664062e-06
310,pop52,1,0.0006406307220458984,0.0
310,pop51,4,0.0007407069206237793,0.00015083262448990157
310,pop36,3,0.0006493727366129557,1.1071000087379642e-05
310,pop10,2,0.0008919239044189453,0.0002810955047607422
311,pop27,2,0.0004363059997558594,0.00020933151245117188
311,pop14,2,0.0008171796798706055,0.00023090839385986328
311,pop50,3,0.0006822745005289713,0.00010571282517381829
312,pop4,5,0.0006219387054443359,0.00018177358948616651
312,pop51,1,0.0006139278411865234,0.0
312,pop52,1,0.0006101131439208984,0.0
312,pop12,1,0.0006070137023925781,0.0
313,pop10,2,0.0005321502685546875,0.00010013580322265625
313,pop36,1,0.0006234645843505859,0.0
313,pop51,1,0.0006308555603027344,0.0
313,pop52,3,0.0006488958994547526,3.3182940659581134e-05
313,pop50,4,0.0006639361381530762,4.244365520273123e-05
313,pop26,2,0.0008578300476074219,0.0002646446228027344
313,pop48,2,0.0008519887924194336,0.00022351741790771484
314,pop16,4,0.0005241632461547852,0.00018456681958598165
314,pop23,3,0.0006174246470133463,1.3591020843038618e-05
314,pop21,2,0.0008085966110229492,0.00021636486053466797
314,pop50,3,0.000640869140625,6.24456446347656e-06
314,pop35,1,0.0011680126190185547,0.0
314,pop34,1,0.0006353855133056641,0.0
314,pop52,1,0.0006697177886962891,0.0
314,pop37,1,0.000946044921875,0.0
314,pop33,2,0.000635981559753418,7.510185241699219e-06
314,pop32,3,0.0009346803029378256,0.00018934701945306581
315,pop4,5,0.00058746337890625,0.0001985524389925419
315,pop51,1,0.0006151199340820312,0.0
315,pop29,1,0.0006039142608642578,0.0
316,pop51,2,0.00045478343963623047,0.0002244710922241211
316,pop29,3,0.0009009838104248047,0.0002567116809140202
317,pop52,2,0.0005304813385009766,0.00010347366333007812
317,pop53,1,0.0006289482116699219,0.0
317,pop7,4,0.0007509589195251465,0.00011061149519201457
318,pop10,2,0.000553131103515625,7.939338684082031e-05
318,pop36,1,0.0006392002105712891,0.0
318,pop51,4,0.0006441473960876465,2.6582000983566124e-05
318,pop9,2,0.0007328987121582031,0.00013208389282226562
318,pop29,3,0.0009336471557617188,0.00022228003365271486
319,pop25,4,0.0006090402603149414,0.0001998171375585816
319,pop17,1,0.0006096363067626953,0.0
319,pop50,1,0.000614166259765625,0.0
319,pop52,1,0.0006096363067626953,0.0
320,pop52,2,0.0005594491958618164,7.49826431274414e-05
320,pop51,4,0.000620722770690918,9.562784641113951e-06
320,pop9,2,0.000813603401184082,0.00016367435455322266
320,pop43,4,0.0007457733154296875,0.00020179643466203604
320,pop42,1,0.0010726451873779297,0.0
321,pop52,4,0.0005366802215576172,0.0001742961301365735
321,pop51,3,0.0007654031117757162,0.00017541087852553645
321,pop53,2,0.0006725788116455078,4.0531158447265625e-05
321,pop47,2,0.0009045600891113281,0.00026035308837890625
321,pop36,2,0.0006244182586669922,5.7220458984375e-06
321,pop10,2,0.0006285905838012695,1.0132789611816406e-05
321,pop11,3,0.0009169578552246094,0.00023324308152922665
322,pop36,2,0.0005642175674438477,6.973743438720703e-05
322,pop51,1,0.000629425048828125,0.0
322,pop52,1,0.0006239414215087891,0.0
322,pop50,2,0.0006307363510131836,8.940696716308594e-06
322,pop33,1,0.0006337165832519531,0.0
322,pop32,3,0.0007816950480143229,0.00014114719965277182
323,pop16,2,0.0005799531936645508,5.233287811279297e-05
323,pop50,1,0.0006437301635742188,0.0
323,pop52,1,0.0006289482116699219,0.0
323,pop51,4,0.0007597804069519043,0.00020977430277349814
323,pop46,2,0.0006322860717773438,1.33514404296875e-05
323,pop20,2,0.0009006261825561523,0.0002893209457397461
323,pop19,1,0.0006368160247802734,0.0
324,pop51,4,0.0006049275398254395,5.677025609676487e-05
324,pop52,1,0.0006444454193115234,0.0
324,pop50,1,0.0006313323974609375,0.0
324,pop33,1,0.0006320476531982422,0.0
324,pop32,2,0.0008946657180786133,0.00012123584747314453
325,pop52,2,0.0005667209625244141,0.00011610984802246094
325,pop48,5,0.0006906986236572266,9.77419639100609e-05
325,pop30,3,0.0006589889526367188,1.5007119161468711e-05
325,pop31,2,0.0008919239044189453,0.00024700164794921875
326,pop36,2,0.0005333423614501953,9.751319885253906e-05
326,pop51,1,0.0006310939788818359,0.0
326,pop52,1,0.001142263412475586,0.0
326,pop53,1,0.0006384849548339844,0.0
326,pop50,5,0.0006794929504394531,9.946587670411582e-05
326,pop26,2,0.0007742643356323242,0.0001863241195678711
326,pop33,1,0.0009915828704833984,0.0
327,pop16,2,0.0005066394805908203,0.00011467933654785156
327,pop50,2,0.0006281137466430664,7.987022399902344e-06
327,pop33,1,0.0006427764892578125,0.0
327,pop32,3,0.0008521080017089844,0.00020842648003179827
328,pop2,4,0.0006708502769470215,0.0002223100398104322
328,pop56,1,0.0006182193756103516,0.0
328,pop52,1,0.0006215572357177734,0.0
328,pop53,1,0.0006201267242431641,0.0
328,pop7,1,0.0006515979766845703,0.0
329,pop23,2,0.0005054473876953125,0.00014972686767578125
329,pop21,1,0.0006771087646484375,0.0
329,pop22,2,0.0006415843963623047,6.9141387939453125e-06
329,pop51,1,0.0006325244903564453,0.0
329,pop29,3,0.0008818308512369791,0.00023066578255303083
330,pop10,2,0.0004608631134033203,0.0002014636993408203
330,pop36,1,0.0006341934204101562,0.0
330,pop51,5,0.0006340980529785156,2.5581591383526023e-05
330,pop52,2,0.0008807182312011719,0.00026726722717285156
330,pop9,1,0.0011563301086425781,0.0
330,pop46,2,0.0006330013275146484,1.0251998901367188e-05
330,pop45,3,0.0007061958312988281,0.00011097422348745834
331,pop51,5,0.0006033897399902344,7.563656477307484e-05
331,pop52,3,0.0006625652313232422,1.0484997476242076e-05
331,pop48,4,0.0006148219108581543,1.5030183122433587e-05
331,pop30,3,0.0006580352783203125,1.5729604397276186e-05
331,pop31,2,0.0008639097213745117,0.0002530813217163086
331,pop46,2,0.0006771087646484375,1.049041748046875e-05
331,pop45,2,0.0009306669235229492,0.00026166439056396484
331,pop22,2,0.0008721351623535156,0.0002434253692626953
332,pop52,2,0.0004891157150268555,0.00014889240264892578
332,pop51,4,0.0006872415542602539,9.389538439687942e-05
332,pop29,1,0.0005934238433837891,0.0
333,pop16,2,0.0005006790161132812,0.00011587142944335938
333,pop50,1,0.0006520748138427734,0.0
333,pop52,1,0.0006382465362548828,0.0
333,pop51,2,0.0009129047393798828,0.0002791881561279297
333,pop22,5,0.0006763458251953125,9.980811133735981e-05
333,pop21,1,0.0009958744049072266,0.0
334,pop2,5,0.0005970954895019531,0.00018432359770610007
334,pop56,1,0.0005977153778076172,0.0
335,pop27,2,0.0005890130996704102,4.0411949157714844e-05
335,pop44,4,0.0007613301277160645,0.0002235139767064
335,pop45,1,0.0006129741668701172,0.0
335,pop46,1,0.0006577968597412109,0.0
335,pop51,1,0.0006592273712158203,0.0
335,pop9,1,0.0005877017974853516,0.0
336,pop23,2,0.00047457218170166016,0.00015938282012939453
336,pop16,1,0.0006396770477294922,0.0
336,pop50,3,0.0006267229715983073,5.260839196343538e-06
336,pop35,2,0.0008641481399536133,0.00025975704193115234
336,pop17,3,0.0007128715515136719,0.00011444207694208535
337,pop2,2,0.0005950927734375,8.440017700195312e-05
337,pop56,1,0.0006310939788818359,0.0
337,pop52,1,0.001291036605834961,0.0
337,pop53,1,0.0006253719329833984,0.0
337,pop50,1,0.0006401538848876953,0.0
337,pop17,3,0.000812371571858724,0.00025552231211035655
337,pop25,1,0.0006122589111328125,0.0
338,pop4,5,0.0007122516632080078,0.0002175988052558848
338,pop51,1,0.0006215572357177734,0.0
338,pop9,1,0.0005965232849121094,0.0
339,pop16,2,0.0005829334259033203,5.91278076171875e-05
339,pop50,1,0.0006337165832519531,0.0
339,pop17,3,0.0007648468017578125,0.00019944746122245192
339,pop25,1,0.0006043910980224609,0.0
340,pop36,2,0.0004419088363647461,0.00019657611846923828
340,pop51,3,0.0006342728932698568,2.2330318003061795e-05
340,pop29,2,0.0009732246398925781,0.0001850128173828125
341,pop10,2,0.0005366802215576172,0.0001442432403564453
341,pop36,1,0.0006365776062011719,0.0
341,pop51,3,0.0006388823191324869,2.455621345293914e-05
341,pop46,1,0.0006530284881591797,0.0
341,pop45,2,0.0008597373962402344,8.7738037109375e-05
342,pop51,2,0.0005819797515869141,7.605552673339844e-05
342,pop52,1,0.0006284713745117188,0.0
342,pop50,2,0.0006380081176757812,0.0
342,pop33,1,0.0006363391876220703,0.0
342,pop32,2,0.0009201765060424805,0.00018155574798583984
343,pop52,4,0.0007035732269287109,0.0002675580735772652
343,pop53,1,0.0006270408630371094,0.0
343,pop50,3,0.0006306171417236328,6.432884961715718e-06
343,pop14,2,0.000870823860168457,0.00025856494903564453
343,pop48,3,0.0007752577463785807,0.00020662426942090034
344,pop36,2,0.0005048513412475586,0.00011813640594482422
344,pop51,1,0.0006802082061767578,0.0
344,pop52,1,0.00063323974609375,0.0
344,pop53,1,0.0006461143493652344,0.0
344,pop7,4,0.0008171796798706055,0.0001779339515598161
