400,41.01983583290383,avg_end2end_delay_of_processed_flows,spr2
500,41.85632534766999,avg_end2end_delay_of_processed_flows,spr2
600,42.24466842849597,avg_end2end_delay_of_processed_flows,spr2
700,42.77693924823849,avg_end2end_delay_of_processed_flows,spr2
800,42.87525781302072,avg_end2end_delay_of_processed_flows,spr2
900,43.1525205994911,avg_end2end_delay_of_processed_flows,spr2
1000,43.384139240365386,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,33.44236020899142,avg_end2end_delay_of_processed_flows,gpasp
200,36.46721395322749,avg_end2end_delay_of_processed_flows,gpasp
300,39.02266539397368,avg_end2end_delay_of_processed_flows,gpasp
400,40.21498021011818,avg_end2end_delay_of_processed_flows,gpasp
500,40.43006385905806,avg_end2end_delay_of_processed_flows,gpasp
600,41.11946928642641,avg_end2end_delay_of_processed_flows,gpasp
700,41.19220260164757,avg_end2end_delay_of_processed_flows,gpasp
800,41.34928113209357,avg_end2end_delay_of_processed_flows,gpasp
900,41.41417443140147,avg_end2end_delay_of_processed_flows,gpasp
1000,41.4673978031099,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.83815330419636,avg_end2end_delay_of_processed_flows,spr2
200,41.9556102374059,avg_end2end_delay_of_processed_flows,spr2
300,43.42914539138572,avg_end2end_delay_of_processed_flows,spr2
400,44.695093657239035,avg_end2end_delay_of_processed_flows,spr2
500,45.97532069882751,avg_end2end_delay_of_processed_flows,spr2
600,47.49230704844574,avg_end2end_delay_of_processed_flows,spr2
700,47.57819177459751,avg_end2end_delay_of_processed_flows,spr2
800,47.882111968011145,avg_end2end_delay_of_processed_flows,spr2
900,48.40869063348319,avg_end2end_delay_of_processed_flows,spr2
1000,48.616669119524175,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,32.51077292396126,avg_end2end_delay_of_processed_flows,gpasp
200,37.69646642804908,avg_end2end_delay_of_processed_flows,gpasp
300,39.8902727022303,avg_end2end_delay_of_processed_flows,gpasp
400,41.049825493890765,avg_end2end_delay_of_processed_flows,gpasp
500,41.53133677338419,avg_end2end_delay_of_processed_flows,gpasp
600,42.106622155398576,avg_end2end_delay_of_processed_flows,gpasp
700,42.66783340232223,avg_end2end_delay_of_processed_flows,gpasp
800,42.64942132983961,avg_end2end_delay_of_processed_flows,gpasp
900,42.73592243831221,avg_end2end_delay_of_processed_flows,gpasp
1000,42.7514594334116,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.00698287195999,avg_end2end_delay_of_processed_flows,spr2
200,41.08216946535594,avg_end2end_delay_of_processed_flows,spr2
300,43.41009069321414,avg_end2end_delay_of_processed_flows,spr2
400,44.423202951498205,avg_end2end_delay_of_processed_flows,spr2
500,44.84274030433437,avg_end2end_delay_of_processed_flows,spr2
600,45.50286858457262,avg_end2end_delay_of_processed_flows,spr2
700,46.05949678772234,avg_end2end_delay_of_processed_flows,spr2
800,47.20832263788717,avg_end2end_delay_of_processed_flows,spr2
900,47.48228706771977,avg_end2end_delay_of_processed_flows,spr2
1000,47.8288282947332,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,30.32818739019623,avg_end2end_delay_of_processed_flows,gpasp
200,33.38524388695595,avg_end2end_delay_of_processed_flows,gpasp
300,34.25367120386444,avg_end2end_delay_of_processed_flows,gpasp
400,35.18225811795189,avg_end2end_delay_of_processed_flows,gpasp
500,35.621912794518195,avg_end2end_delay_of_processed_flows,gpasp
600,35.698065817341394,avg_end2end_delay_of_processed_flows,gpasp
700,35.81194434392881,avg_end2end_delay_of_processed_flows,gpasp
800,35.72759017245292,avg_end2end_delay_of_processed_flows,gpasp
900,35.8133728251729,avg_end2end_delay_of_processed_flows,gpasp
1000,35.882018023023306,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.82629712924567,avg_end2end_delay_of_processed_flows,spr2
200,37.307712446358344,avg_end2end_delay_of_processed_flows,spr2
300,38.42444846951611,avg_end2end_delay_of_processed_flows,spr2
400,38.314521223674575,avg_end2end_delay_of_processed_flows,spr2
500,38.58220642385922,avg_end2end_delay_of_processed_flows,spr2
600,38.8157970799238,avg_end2end_delay_of_processed_flows,spr2
700,39.31344399379549,avg_end2end_delay_of_processed_flows,spr2
800,39.724914187252054,avg_end2end_delay_of_processed_flows,spr2
900,39.85098712681764,avg_end2end_delay_of_processed_flows,spr2
1000,40.0410953840871,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.743448583455116,avg_end2end_delay_of_processed_flows,gpasp
200,34.58215140175003,avg_end2end_delay_of_processed_flows,gpasp
300,34.660817886649106,avg_end2end_delay_of_processed_flows,gpasp
400,35.051537846734746,avg_end2end_delay_of_processed_flows,gpasp
500,34.983832768089535,avg_end2end_delay_of_processed_flows,gpasp
600,35.178017172521564,avg_end2end_delay_of_processed_flows,gpasp
700,35.347471653706144,avg_end2end_delay_of_processed_flows,gpasp
800,35.4145704635365,avg_end2end_delay_of_processed_flows,gpasp
900,35.509104218218326,avg_end2end_delay_of_processed_flows,gpasp
1000,35.52057937942342,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.24432446772928,avg_end2end_delay_of_processed_flows,spr2
200,37.452127273377755,avg_end2end_delay_of_processed_flows,spr2
300,38.037995134136956,avg_end2end_delay_of_processed_flows,spr2
400,38.54510265185029,avg_end2end_delay_of_processed_flows,spr2
500,38.81160243185984,avg_end2end_delay_of_processed_flows,spr2
600,38.702707282275824,avg_end2end_delay_of_processed_flows,spr2
700,38.66175196022698,avg_end2end_delay_of_processed_flows,spr2
800,38.900321341853626,avg_end2end_delay_of_processed_flows,spr2
900,39.16788479071057,avg_end2end_delay_of_processed_flows,spr2
1000,39.22904666992961,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,34.06903721615106,avg_end2end_delay_of_processed_flows,gpasp
200,40.30656913744848,avg_end2end_delay_of_processed_flows,gpasp
300,41.701227256016494,avg_end2end_delay_of_processed_flows,gpasp
400,43.34107743483197,avg_end2end_delay_of_processed_flows,gpasp
500,43.47873779224413,avg_end2end_delay_of_processed_flows,gpasp
600,43.82561082694093,avg_end2end_delay_of_processed_flows,gpasp
700,44.128838235889226,avg_end2end_delay_of_processed_flows,gpasp
800,44.49779457073974,avg_end2end_delay_of_processed_flows,gpasp
900,44.76323402185178,avg_end2end_delay_of_processed_flows,gpasp
1000,44.92460273866908,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.24837997422123,avg_end2end_delay_of_processed_flows,spr2
200,41.770663044812224,avg_end2end_delay_of_processed_flows,spr2
300,44.60429156036585,avg_end2end_delay_of_processed_flows,spr2
400,46.64204093431892,avg_end2end_delay_of_processed_flows,spr2
500,48.40135719660771,avg_end2end_delay_of_processed_flows,spr2
600,49.655279810943824,avg_end2end_delay_of_processed_flows,spr2
700,50.40991432650596,avg_end2end_delay_of_processed_flows,spr2
800,50.922408939473286,avg_end2end_delay_of_processed_flows,spr2
900,51.014808645534465,avg_end2end_delay_of_processed_flows,spr2
1000,51.397933438581774,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,32.91194869283703,avg_end2end_delay_of_processed_flows,gpasp
200,37.757853013122876,avg_end2end_delay_of_processed_flows,gpasp
300,38.64022781084421,avg_end2end_delay_of_processed_flows,gpasp
400,40.146741046654064,avg_end2end_delay_of_processed_flows,gpasp
500,40.919797711975875,avg_end2end_delay_of_processed_flows,gpasp
600,41.147953314440876,avg_end2end_delay_of_processed_flows,gpasp
700,41.11893855933307,avg_end2end_delay_of_processed_flows,gpasp
800,40.966275775900705,avg_end2end_delay_of_processed_flows,gpasp
900,41.037552782599185,avg_end2end_delay_of_processed_flows,gpasp
1000,41.12887598858887,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.50546701148021,avg_end2end_delay_of_processed_flows,spr2
200,39.53996886684001,avg_end2end_delay_of_processed_flows,spr2
300,41.13609187111267,avg_end2end_delay_of_processed_flows,spr2
400,42.87857515706329,avg_end2end_delay_of_processed_flows,spr2
500,43.61198650224884,avg_end2end_delay_of_processed_flows,spr2
600,44.7083797113967,avg_end2end_delay_of_processed_flows,spr2
700,44.99273332279566,avg_end2end_delay_of_processed_flows,spr2
800,45.30537707595059,avg_end2end_delay_of_processed_flows,spr2
900,45.35652609847504,avg_end2end_delay_of_processed_flows,spr2
1000,45.90681070887624,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,30.708129567539377,avg_end2end_delay_of_processed_flows,gpasp
200,33.35901390413585,avg_end2end_delay_of_processed_flows,gpasp
300,33.916899647281696,avg_end2end_delay_of_processed_flows,gpasp
400,34.19242306552129,avg_end2end_delay_of_processed_flows,gpasp
500,34.59355568511918,avg_end2end_delay_of_processed_flows,gpasp
600,35.07208057121579,avg_end2end_delay_of_processed_flows,gpasp
700,35.05937229065101,avg_end2end_delay_of_processed_flows,gpasp
800,35.25470427507438,avg_end2end_delay_of_processed_flows,gpasp
900,35.50061844846038,avg_end2end_delay_of_processed_flows,gpasp
1000,35.65839546172499,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.40748076368674,avg_end2end_delay_of_processed_flows,spr2
200,39.67257844630418,avg_end2end_delay_of_processed_flows,spr2
300,41.563345155372254,avg_end2end_delay_of_processed_flows,spr2
400,41.941522380864605,avg_end2end_delay_of_processed_flows,spr2
500,42.436867769093396,avg_end2end_delay_of_processed_flows,spr2
600,42.83531153949108,avg_end2end_delay_of_processed_flows,spr2
700,42.814134279968584,avg_end2end_delay_of_processed_flows,spr2
800,43.04506759421193,avg_end2end_delay_of_processed_flows,spr2
900,43.159119597628184,avg_end2end_delay_of_processed_flows,spr2
1000,43.20382735247667,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,34.140998059311364,avg_end2end_delay_of_processed_flows,gpasp
200,37.2052199910516,avg_end2end_delay_of_processed_flows,gpasp
300,38.20949532657952,avg_end2end_delay_of_processed_flows,gpasp
400,38.443701990360246,avg_end2end_delay_of_processed_flows,gpasp
500,38.57456462287468,avg_end2end_delay_of_processed_flows,gpasp
600,38.71178205910251,avg_end2end_delay_of_processed_flows,gpasp
700,38.59213447008649,avg_end2end_delay_of_processed_flows,gpasp
800,38.61271530647289,avg_end2end_delay_of_processed_flows,gpasp
900,38.90901906666179,avg_end2end_delay_of_processed_flows,gpasp
1000,38.941437271358495,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,37.4251729433366,avg_end2end_delay_of_processed_flows,spr2
200,40.665486351632964,avg_end2end_delay_of_processed_flows,spr2
300,44.03179144828176,avg_end2end_delay_of_processed_flows,spr2
400,44.70213759543726,avg_end2end_delay_of_processed_flows,spr2
500,45.30242029999439,avg_end2end_delay_of_processed_flows,spr2
600,45.87674943922349,avg_end2end_delay_of_processed_flows,spr2
700,46.20941802912802,avg_end2end_delay_of_processed_flows,spr2
800,46.45977962692036,avg_end2end_delay_of_processed_flows,spr2
900,46.67757474205981,avg_end2end_delay_of_processed_flows,spr2
1000,46.81405053960547,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,28.982858377931148,avg_end2end_delay_of_processed_flows,gpasp
200,29.99837190288446,avg_end2end_delay_of_processed_flows,gpasp
300,31.992654233254513,avg_end2end_delay_of_processed_flows,gpasp
400,32.806190567554076,avg_end2end_delay_of_processed_flows,gpasp
500,32.59811647700513,avg_end2end_delay_of_processed_flows,gpasp
600,32.41849155359065,avg_end2end_delay_of_processed_flows,gpasp
700,32.38496406726329,avg_end2end_delay_of_processed_flows,gpasp
800,32.27577162984999,avg_end2end_delay_of_processed_flows,gpasp
900,32.36483465180753,avg_end2end_delay_of_processed_flows,gpasp
1000,32.498033726940285,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,31.804240651672934,avg_end2end_delay_of_processed_flows,spr2
200,35.79484029193616,avg_end2end_delay_of_processed_flows,spr2
300,36.60325379311278,avg_end2end_delay_of_processed_flows,spr2
400,37.4827658828625,avg_end2end_delay_of_processed_flows,spr2
500,38.448967645045265,avg_end2end_delay_of_processed_flows,spr2
600,39.28872658635528,avg_end2end_delay_of_processed_flows,spr2
700,40.01795089695593,avg_end2end_delay_of_processed_flows,spr2
800,40.19822700535436,avg_end2end_delay_of_processed_flows,spr2
900,40.431090935738126,avg_end2end_delay_of_processed_flows,spr2
1000,40.67563966263955,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,30.00985686391147,avg_end2end_delay_of_processed_flows,gpasp
200,31.999635380559884,avg_end2end_delay_of_processed_flows,gpasp
300,33.762442901966466,avg_end2end_delay_of_processed_flows,gpasp
400,34.163296504596076,avg_end2end_delay_of_processed_flows,gpasp
500,34.53573567504712,avg_end2end_delay_of_processed_flows,gpasp
600,34.570736516021256,avg_end2end_delay_of_processed_flows,gpasp
700,34.6274505214496,avg_end2end_delay_of_processed_flows,gpasp
800,34.762380054848535,avg_end2end_delay_of_processed_flows,gpasp
900,34.901787728038485,avg_end2end_delay_of_processed_flows,gpasp
1000,35.087264058363836,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.232563812004415,avg_end2end_delay_of_processed_flows,spr2
200,38.45364035067049,avg_end2end_delay_of_processed_flows,spr2
300,39.33203289723089,avg_end2end_delay_of_processed_flows,spr2
400,39.5904125896438,avg_end2end_delay_of_processed_flows,spr2
500,40.198641253268384,avg_end2end_delay_of_processed_flows,spr2
600,40.35347143537153,avg_end2end_delay_of_processed_flows,spr2
700,40.55424525878672,avg_end2end_delay_of_processed_flows,spr2
800,40.880815659348016,avg_end2end_delay_of_processed_flows,spr2
900,40.917113278482994,avg_end2end_delay_of_processed_flows,spr2
1000,40.94627982432044,avg_end2end_delay_of_processed_flows,spr2
