flow,node,dec_count,dec_time_avg,dec_time_std
1979,pop14,2,0.0004647970199584961,3.933906555175781e-06
1979,pop24,2,0.0004330873489379883,6.556510925292969e-06
1979,pop23,2,0.0008159875869750977,4.2319297790527344e-05
1980,pop13,5,0.00047397613525390625,0.00014727005819967624
1980,pop52,1,0.0004558563232421875,0.0
1980,pop53,1,0.0008401870727539062,0.0
1980,pop1,1,0.00043487548828125,0.0
1980,pop6,1,0.0004558563232421875,0.0
1980,pop7,1,0.0004413127899169922,0.0
1981,pop17,2,0.0003590583801269531,9.34600830078125e-05
1981,pop25,3,0.000526269276936849,7.000210206699687e-05
1982,pop23,2,0.0003622770309448242,8.857250213623047e-05
1982,pop24,1,0.00042366981506347656,0.0
1982,pop14,1,0.0004367828369140625,0.0
1982,pop50,3,0.0005292892456054688,0.00013175210008966882
1982,pop53,4,0.00043076276779174805,2.441805230914316e-05
1982,pop1,2,0.000596165657043457,0.00016415119171142578
1982,pop51,5,0.0005201816558837891,0.00014261221302129407
1982,pop43,3,0.0004417896270751953,1.6832869488439606e-05
1982,pop40,1,0.0007789134979248047,0.0
1982,pop52,2,0.00047194957733154297,1.1324882507324219e-05
1982,pop12,1,0.0008361339569091797,0.0
1982,pop9,1,0.0006990432739257812,0.0
1983,pop38,2,0.00036597251892089844,8.20159912109375e-05
1983,pop39,1,0.0004191398620605469,0.0
1983,pop44,1,0.0004239082336425781,0.0
1983,pop50,1,0.0008275508880615234,0.0
1983,pop55,3,0.0004154046376546224,1.1259371915451581e-05
1983,pop56,1,0.00045752525329589844,0.0
1983,pop52,1,0.0004069805145263672,0.0
1983,pop13,2,0.0006407499313354492,8.45193862915039e-05
1984,pop1,2,0.0003248453140258789,0.00016367435455322266
1984,pop53,1,0.0004150867462158203,0.0
1984,pop52,3,0.0005069573720296224,0.00010460488174322234
1984,pop56,2,0.0004119873046875,3.814697265625e-06
1984,pop2,1,0.0007162094116210938,0.0
1984,pop55,2,0.0004341602325439453,1.1682510375976562e-05
1984,pop50,3,0.0004948774973551432,6.385593586205974e-05
1984,pop33,1,0.0007770061492919922,0.0
1985,pop45,2,0.0003057718276977539,0.00014770030975341797
1985,pop46,3,0.0005431175231933594,0.00010491302481802986
1986,pop52,3,0.00041929880777994793,3.96197513357389e-05
1986,pop51,3,0.0004425843556722005,6.550608010290424e-06
1986,pop22,3,0.0005164146423339844,0.00012192509502186613
1986,pop43,2,0.0006257295608520508,0.00017154216766357422
1987,pop0,3,0.0003841718037923177,8.301403362341505e-05
1987,pop1,1,0.0007915496826171875,0.0
1987,pop3,1,0.0004222393035888672,0.0
1987,pop53,1,0.00040793418884277344,0.0
1987,pop50,3,0.00045609474182128906,8.785975347847118e-06
1987,pop44,2,0.0006058216094970703,0.0001926422119140625
1987,pop52,2,0.00045371055603027344,7.62939453125e-06
1987,pop48,2,0.0004297494888305664,1.895427703857422e-05
1987,pop49,4,0.0005995035171508789,0.00015006972384913608
1988,pop29,5,0.0004661083221435547,0.00014600618300753045
1988,pop51,1,0.0004134178161621094,0.0
1988,pop50,1,0.00040030479431152344,0.0
1988,pop44,1,0.0004417896270751953,0.0
1988,pop39,1,0.000423431396484375,0.0
1989,pop55,2,0.0003546476364135742,9.763240814208984e-05
1989,pop50,4,0.000550389289855957,0.00017950437286857793
1989,pop44,3,0.00043455759684244793,2.101812997496409e-05
1989,pop39,2,0.0005756616592407227,0.0001538991928100586
1989,pop51,4,0.00045168399810791016,2.324458877086655e-05
1989,pop36,1,0.0008304119110107422,0.0
1989,pop53,2,0.0004413127899169922,1.1920928955078125e-06
1989,pop1,2,0.00047147274017333984,3.4570693969726562e-06
1989,pop6,1,0.0008623600006103516,0.0
1989,pop14,3,0.0005842049916585287,0.00017880718783614557
1989,pop24,2,0.0004481077194213867,1.1086463928222656e-05
1989,pop23,1,0.0007822513580322266,0.0
1989,pop27,3,0.0005213419596354166,0.00011927433358696907
1989,pop46,1,0.0004305839538574219,0.0
1989,pop45,1,0.0004489421844482422,0.0
1990,pop43,2,0.00039446353912353516,5.9485435485839844e-05
1990,pop51,1,0.0004458427429199219,0.0
1990,pop50,1,0.0004405975341796875,0.0
1990,pop14,1,0.00040531158447265625,0.0
1990,pop27,4,0.0004679560661315918,4.953411361434041e-05
1990,pop25,1,0.0004436969757080078,0.0
1991,pop7,4,0.0003877878189086914,0.0001131659128951427
1991,pop53,5,0.000426483154296875,3.2972660251772704e-05
1991,pop51,4,0.0005158185958862305,0.0001287855974969345
1991,pop50,3,0.0004538695017496745,1.7784527387940164e-05
1991,pop33,1,0.0007121562957763672,0.0
1991,pop35,1,0.00043201446533203125,0.0
1991,pop34,2,0.0008318424224853516,2.193450927734375e-05
1991,pop52,5,0.0005173206329345704,8.793676199368281e-05
1991,pop1,1,0.0008664131164550781,0.0
1991,pop6,1,0.0010449886322021484,0.0
1991,pop43,1,0.0006909370422363281,0.0
1991,pop46,1,0.0004374980926513672,0.0
1991,pop45,1,0.0006771087646484375,0.0
1991,pop44,1,0.0004589557647705078,0.0
1992,pop51,4,0.0005000829696655273,0.00013955661016755143
1992,pop22,2,0.0005398988723754883,0.0001150369644165039
1992,pop53,1,0.0004634857177734375,0.0
1992,pop52,5,0.000530242919921875,0.00014099954631036896
1992,pop48,1,0.0007417201995849609,0.0
1993,pop1,5,0.0004263401031494141,5.061001431352324e-05
1993,pop53,5,0.0005620479583740235,0.0001628021919883829
1993,pop7,2,0.0005743503570556641,0.00013756752014160156
1993,pop0,1,0.0007543563842773438,0.0
1993,pop50,2,0.0004630088806152344,8.106231689453125e-06
1993,pop44,2,0.0006551742553710938,0.00020384788513183594
1993,pop39,1,0.0007917881011962891,0.0
1993,pop45,1,0.0004601478576660156,0.0
1993,pop46,2,0.0006556510925292969,0.00019812583923339844
1993,pop51,1,0.00041103363037109375,0.0
1993,pop6,1,0.00042057037353515625,0.0
1994,pop45,2,0.0003669261932373047,9.703636169433594e-05
1994,pop46,1,0.00040078163146972656,0.0
1994,pop51,2,0.00043392181396484375,4.291534423828125e-06
1994,pop53,3,0.0004836718241373698,8.541206716408292e-05
1994,pop1,1,0.0004024505615234375,0.0
1995,pop52,2,0.0003465414047241211,0.00010478496551513672
1995,pop48,1,0.0003979206085205078,0.0
1995,pop30,4,0.0005508661270141602,0.00014935572944423814
1996,pop30,5,0.0004702568054199219,0.0001260767365328599
1996,pop48,1,0.00045299530029296875,0.0
1996,pop52,1,0.00041413307189941406,0.0
1996,pop50,1,0.00043201446533203125,0.0
1996,pop44,1,0.00040531158447265625,0.0
1996,pop39,1,0.0004246234893798828,0.0
1996,pop38,1,0.0004603862762451172,0.0
1996,pop18,1,0.00042319297790527344,0.0
1997,pop44,2,0.0003350973129272461,0.00011241436004638672
1997,pop50,5,0.0004715919494628906,7.211490079616166e-05
1997,pop51,3,0.0005846023559570312,0.0001466866634598873
1997,pop14,2,0.0004247426986694336,1.5854835510253906e-05
1997,pop24,1,0.0006804466247558594,0.0
1998,pop34,2,0.00040078163146972656,5.221366882324219e-05
1998,pop52,4,0.0005388855934143066,0.00015300523923625041
1998,pop51,1,0.0004401206970214844,0.0
1998,pop9,1,0.00040602684020996094,0.0
1999,pop26,2,0.00036704540252685547,9.381771087646484e-05
1999,pop50,1,0.00045490264892578125,0.0
1999,pop52,1,0.0004489421844482422,0.0
1999,pop13,4,0.0005052089691162109,0.00010696826975537212
2000,pop48,2,0.00039124488830566406,6.175041198730469e-05
2000,pop52,1,0.0004477500915527344,0.0
2000,pop53,5,0.0005113601684570313,0.00013452508407958523
2000,pop7,2,0.0005632638931274414,9.429454803466797e-05
2001,pop20,5,0.0004643917083740234,0.00014767904682759056
2001,pop19,1,0.0004050731658935547,0.0
2001,pop51,1,0.00039839744567871094,0.0
2001,pop52,1,0.0004067420959472656,0.0
2001,pop13,1,0.00042939186096191406,0.0
2002,pop23,2,0.00039386749267578125,5.9604644775390625e-05
2002,pop24,1,0.0004382133483886719,0.0
2002,pop14,1,0.0004184246063232422,0.0
2002,pop50,1,0.0008540153503417969,0.0
2002,pop53,1,0.0004372596740722656,0.0
2002,pop51,1,0.000423431396484375,0.0
2002,pop19,1,0.00040793418884277344,0.0
2002,pop18,2,0.0006079673767089844,0.0001914501190185547
2002,pop38,3,0.0004409948984781901,1.1261054637245736e-05
2002,pop39,2,0.0005029439926147461,4.5180320739746094e-05
2003,pop38,2,0.0003712177276611328,8.392333984375e-05
2003,pop39,4,0.00048035383224487305,0.00010805615235242887
2003,pop44,1,0.0004031658172607422,0.0
2003,pop50,1,0.00040602684020996094,0.0
2003,pop52,1,0.0004494190216064453,0.0
2003,pop13,1,0.0004429817199707031,0.0
2004,pop0,2,0.00038909912109375,7.128715515136719e-05
2004,pop1,3,0.0004399617513020833,1.6035409666877225e-05
2004,pop53,4,0.0007171630859375,0.0001629551309382955
2004,pop6,2,0.0004400014877319336,6.794929504394531e-06
2004,pop7,2,0.0005674362182617188,0.0001513957977294922
2004,pop52,3,0.0005399386088053385,0.0001764744553041036
2004,pop56,2,0.00046694278717041016,3.4570693969726562e-06
2004,pop2,1,0.0008168220520019531,0.0
2004,pop55,2,0.0005080699920654297,8.7738037109375e-05
2004,pop50,4,0.00044018030166625977,9.024347935399205e-06
2004,pop44,2,0.000674128532409668,0.00022923946380615234
2004,pop45,1,0.000438690185546875,0.0
2004,pop46,1,0.0004544258117675781,0.0
2004,pop51,1,0.0004379749298095703,0.0
2004,pop19,1,0.00047278404235839844,0.0
2004,pop18,2,0.0005812644958496094,0.0001285076141357422
2004,pop38,1,0.00046181678771972656,0.0
2004,pop39,1,0.0004343986511230469,0.0
2004,pop35,1,0.0007073879241943359,0.0
2004,pop34,1,0.0004551410675048828,0.0
2005,pop29,2,0.0003432035446166992,8.928775787353516e-05
2005,pop51,5,0.0005064010620117188,0.00013290230906467165
2005,pop46,4,0.0004299283027648926,2.6535449639489158e-05
2005,pop45,2,0.0004146099090576172,6.4373016357421875e-06
2005,pop44,2,0.0005739927291870117,0.00017201900482177734
2005,pop50,2,0.0006074905395507812,0.00019311904907226562
2005,pop47,1,0.00077056884765625,0.0
2005,pop43,2,0.0005484819412231445,0.0001360177993774414
2006,pop55,2,0.0003795623779296875,5.793571472167969e-05
2006,pop50,3,0.0005998611450195312,0.00022181138531733745
2006,pop53,3,0.0004639625549316406,1.5174114208046753e-05
2006,pop51,2,0.0004439353942871094,1.2159347534179688e-05
2006,pop19,1,0.0004410743713378906,0.0
2006,pop18,2,0.0006068944931030273,0.0002027750015258789
2006,pop38,3,0.0004311402638753255,1.1889628537990603e-05
2006,pop39,2,0.0004506111145019531,1.3589859008789062e-05
2006,pop44,2,0.0006518363952636719,0.00021123886108398438
2006,pop45,1,0.0004277229309082031,0.0
2006,pop46,1,0.00045943260192871094,0.0
2006,pop1,2,0.00044596195220947266,1.3232231140136719e-05
2006,pop0,1,0.0008568763732910156,0.0
2006,pop14,3,0.0005462964375813802,0.00014927571522223157
2006,pop24,2,0.00046050548553466797,3.2186508178710938e-06
2006,pop23,2,0.0004278421401977539,1.4901161193847656e-05
2006,pop21,1,0.0006818771362304688,0.0
2006,pop27,3,0.0005732377370198568,0.00018364116143613075
2007,pop21,2,0.00039696693420410156,4.482269287109375e-05
2007,pop23,3,0.0004374980926513672,2.0864009720954116e-05
2007,pop24,1,0.0004076957702636719,0.0
2007,pop14,1,0.0004439353942871094,0.0
2007,pop50,2,0.000598907470703125,0.0001697540283203125
2007,pop52,1,0.0004444122314453125,0.0
2007,pop13,1,0.0004558563232421875,0.0
2008,pop4,4,0.00045484304428100586,0.00014718156239280618
2008,pop51,1,0.0004229545593261719,0.0
2008,pop52,1,0.0004284381866455078,0.0
2008,pop13,1,0.0004277229309082031,0.0
2009,pop45,2,0.00028192996978759766,0.00015604496002197266
2009,pop44,2,0.0005165338516235352,5.5909156799316406e-05
2009,pop50,3,0.000545342763264974,0.00015916820690179244
2009,pop53,3,0.00044790903727213543,2.1862115580440328e-05
2009,pop1,2,0.00045013427734375,7.62939453125e-06
2009,pop6,1,0.0007328987121582031,0.0
2009,pop26,2,0.0006760358810424805,8.14199447631836e-05
2010,pop52,4,0.00037729740142822266,8.517526679278393e-05
2010,pop48,1,0.0004432201385498047,0.0
2010,pop30,2,0.0006225109100341797,0.00011086463928222656
2011,pop44,2,0.0003432035446166992,8.618831634521484e-05
2011,pop50,1,0.0004477500915527344,0.0
2011,pop53,4,0.000535130500793457,0.00015698143539706928
2011,pop1,2,0.0005934238433837891,0.0001728534698486328
2011,pop0,1,0.0004570484161376953,0.0
2011,pop3,1,0.00047659873962402344,0.0
2011,pop52,1,0.0005972385406494141,0.0
2011,pop54,4,0.0005728602409362793,0.00013615437484966537
2012,pop34,2,0.0003104209899902344,0.00011682510375976562
2012,pop52,5,0.0005029678344726562,0.00012929768173892216
2012,pop51,4,0.00048536062240600586,9.498255897246997e-05
2012,pop46,1,0.0004100799560546875,0.0
2012,pop20,2,0.0005934238433837891,0.0001621246337890625
2012,pop19,1,0.0004627704620361328,0.0
2012,pop53,4,0.0006824731826782227,0.00022039579679100795
2012,pop3,3,0.0004990100860595703,9.329105032398963e-05
2012,pop0,1,0.0006935596466064453,0.0
2012,pop1,1,0.0004839897155761719,0.0
2012,pop48,1,0.0011942386627197266,0.0
2012,pop56,1,0.0004737377166748047,0.0
2013,pop48,2,0.00036275386810302734,7.069110870361328e-05
2013,pop52,3,0.0005424817403157552,0.00014227608592725844
2013,pop50,1,0.0004074573516845703,0.0
2013,pop44,1,0.0003993511199951172,0.0
2013,pop39,1,0.0003936290740966797,0.0
2014,pop23,2,0.00036323070526123047,7.236003875732422e-05
2014,pop24,1,0.00044727325439453125,0.0
2014,pop14,2,0.0005888938903808594,0.00017571449279785156
2014,pop27,4,0.0005065202713012695,0.00012337470380805962
2014,pop50,1,0.00041484832763671875,0.0
2014,pop52,1,0.0004286766052246094,0.0
2014,pop13,1,0.00041174888610839844,0.0
2015,pop38,2,0.0003396272659301758,9.071826934814453e-05
2015,pop39,4,0.0004976391792297363,0.00011673156913221487
2015,pop44,1,0.0004172325134277344,0.0
2015,pop50,1,0.00042748451232910156,0.0
2015,pop53,1,0.00044274330139160156,0.0
2015,pop1,1,0.0004405975341796875,0.0
2016,pop0,2,0.00032830238342285156,0.00011038780212402344
2016,pop1,1,0.00041985511779785156,0.0
2016,pop53,1,0.0004410743713378906,0.0
2016,pop51,1,0.00041604042053222656,0.0
2016,pop46,3,0.0005665620168050131,0.00013332258553610843
2017,pop46,5,0.00044312477111816404,0.0001349818613813647
2017,pop51,1,0.0004630088806152344,0.0
2017,pop52,1,0.00041222572326660156,0.0
2017,pop12,1,0.00044655799865722656,0.0
2018,pop29,2,0.00038802623748779297,5.3763389587402344e-05
2018,pop51,1,0.0004417896270751953,0.0
2018,pop52,5,0.0004820823669433594,0.00011194903697391936
2018,pop48,3,0.000421444574991862,1.4152418320688925e-05
2018,pop30,3,0.0005558331807454427,0.00017594433211925545
2018,pop37,1,0.0007495880126953125,0.0
2018,pop33,1,0.00046515464782714844,0.0
2018,pop50,1,0.000476837158203125,0.0
2018,pop55,1,0.00043320655822753906,0.0
2018,pop56,2,0.00043845176696777344,1.6689300537109375e-06
2018,pop2,1,0.0007536411285400391,0.0
2019,pop52,4,0.00038737058639526367,5.731261674991169e-05
2019,pop50,1,0.0008749961853027344,0.0
2019,pop44,1,0.0004146099090576172,0.0
2019,pop27,2,0.000496983528137207,7.426738739013672e-05
2019,pop14,1,0.000438690185546875,0.0
2020,pop0,2,0.00027883052825927734,0.00015842914581298828
2020,pop1,2,0.0005267858505249023,0.00012886524200439453
2020,pop53,3,0.0004642009735107422,7.490745999290112e-05
2021,pop43,6,0.0004430214564005534,0.00013510737344440738
2021,pop51,3,0.000446319580078125,1.384197302314583e-05
2021,pop8,2,0.0005739927291870117,0.00013530254364013672
2022,pop44,3,0.000469207763671875,0.00013689310237660943
2022,pop50,5,0.00044846534729003906,2.0072522334908663e-05
2022,pop52,4,0.0004190802574157715,2.4270364358331324e-05
2022,pop48,3,0.00042319297790527344,1.4182732865781284e-05
2022,pop30,2,0.0005888938903808594,0.00015115737915039062
2022,pop17,1,0.0008995532989501953,0.0
2022,pop53,2,0.0004614591598510742,1.0728836059570312e-06
2022,pop42,2,0.0007417201995849609,1.52587890625e-05
2023,pop48,2,0.0003236532211303711,0.00013649463653564453
2023,pop52,1,0.0004105567932128906,0.0
2023,pop13,4,0.0005134940147399902,0.00010949519254555069
2024,pop46,4,0.00037801265716552734,8.695653784826716e-05
2024,pop51,3,0.0005271434783935547,0.0001160140984149099
2024,pop53,3,0.0004333655039469401,7.704359880064113e-06
2024,pop1,2,0.0005676746368408203,0.00012063980102539062
2025,pop52,2,0.0003930330276489258,5.9485435485839844e-05
2025,pop50,2,0.0004241466522216797,5.4836273193359375e-06
2025,pop44,1,0.0004305839538574219,0.0
2025,pop39,2,0.000499725341796875,6.771087646484375e-05
2025,pop38,1,0.00043201446533203125,0.0
2025,pop18,1,0.00045108795166015625,0.0
2026,pop9,2,0.0003764629364013672,6.699562072753906e-05
2026,pop51,4,0.0005095601081848145,0.00013590981777975649
2026,pop50,3,0.00037368138631184894,0.00010044042735067626
2026,pop44,3,0.000463406244913737,8.264413211412853e-06
2026,pop39,2,0.0006709098815917969,0.00022172927856445312
2027,pop7,2,0.00039768218994140625,6.771087646484375e-05
2027,pop53,3,0.00044004122416178387,1.9353885050578577e-05
2027,pop50,2,0.000542759895324707,9.930133819580078e-05
2027,pop44,1,0.0004229545593261719,0.0
2027,pop39,1,0.0004150867462158203,0.0
2028,pop1,2,0.00039136409759521484,6.92605972290039e-05
2028,pop53,2,0.00043213367462158203,1.6570091247558594e-05
2028,pop50,3,0.0006549358367919922,0.00014763905676752056
2028,pop51,1,0.00041961669921875,0.0
2028,pop46,3,0.00042239824930826825,2.034660422841698e-05
2028,pop45,1,0.0004591941833496094,0.0
2028,pop44,3,0.0004458427429199219,1.8388652778185246e-05
2028,pop39,2,0.0006119012832641602,0.00017201900482177734
2029,pop0,2,0.00041091442108154297,3.707408905029297e-05
2029,pop1,1,0.0004646778106689453,0.0
2029,pop53,3,0.0005679130554199219,0.00018713788001024822
2029,pop51,3,0.0004386107126871745,2.9736021254650284e-07
2029,pop22,3,0.0005566279093424479,0.00016457818054125832
2029,pop50,1,0.0008947849273681641,0.0
2030,pop44,2,0.0003669261932373047,7.510185241699219e-05
2030,pop39,3,0.0005359649658203125,0.00013015310777497496
2030,pop38,3,0.00042891502380371094,7.725644944200348e-06
2030,pop18,4,0.0004838109016418457,9.018675178653329e-05
2030,pop19,2,0.0005899667739868164,0.00013577938079833984
2031,pop48,2,0.0003247261047363281,0.0001373291015625
2031,pop52,4,0.00046265125274658203,6.390740968451866e-05
2031,pop13,1,0.0003933906555175781,0.0
2032,pop52,3,0.00040872891743977863,3.9918957158249706e-05
2032,pop51,1,0.00042057037353515625,0.0
2032,pop9,1,0.0008609294891357422,0.0
2033,pop27,5,0.0004090309143066406,0.000135486429512254
2033,pop14,1,0.0004057884216308594,0.0
2034,pop26,4,0.00040149688720703125,0.0001525553840046157
2034,pop50,1,0.00040149688720703125,0.0
2034,pop35,1,0.0004239082336425781,0.0
2035,pop46,5,0.0004799365997314453,0.0001315737937967097
2035,pop51,1,0.0008764266967773438,0.0
2036,pop9,2,0.00039827823638916016,5.5670738220214844e-05
2036,pop51,1,0.0008249282836914062,0.0
2036,pop19,3,0.0005315144856770834,0.00012575102870502337
2036,pop18,1,0.000415802001953125,0.0
2037,pop0,2,0.00038242340087890625,9.012222290039062e-05
2037,pop1,1,0.0004343986511230469,0.0
2037,pop53,3,0.000526269276936849,0.00015969540702759583
2037,pop50,1,0.00044155120849609375,0.0
2037,pop14,1,0.0004413127899169922,0.0
2038,pop56,2,0.0003273487091064453,0.0001232624053955078
2038,pop52,3,0.0004894733428955078,7.144685227872731e-05
2038,pop12,1,0.0004150867462158203,0.0
2039,pop15,3,0.0003333091735839844,0.00013068165786378743
2039,pop1,1,0.0004596710205078125,0.0
2039,pop53,1,0.00043320655822753906,0.0
2039,pop52,2,0.0006597042083740234,0.00014162063598632812
2040,pop31,2,0.00034546852111816406,8.678436279296875e-05
2040,pop30,4,0.000508427619934082,0.00012785378312547108
2040,pop48,1,0.00040030479431152344,0.0
2040,pop52,1,0.0004520416259765625,0.0
2040,pop50,1,0.0004482269287109375,0.0
2040,pop44,1,0.0004475116729736328,0.0
2041,pop4,5,0.00048003196716308596,0.0001565401704932846
2041,pop51,1,0.0003948211669921875,0.0
2041,pop50,1,0.00041174888610839844,0.0
2041,pop44,1,0.00046133995056152344,0.0
2041,pop39,1,0.0004391670227050781,0.0
2041,pop38,1,0.0004150867462158203,0.0
2041,pop18,1,0.00044226646423339844,0.0
2042,pop45,2,0.00036919116973876953,6.830692291259766e-05
2042,pop44,1,0.0004405975341796875,0.0
2042,pop50,1,0.0004229545593261719,0.0
2042,pop52,7,0.0004451274871826172,1.5530968665593093e-05
2042,pop12,3,0.0006214777628580729,0.0001459023441865062
2042,pop53,1,0.0007424354553222656,0.0
2042,pop51,2,0.0006226301193237305,0.00014674663543701172
2043,pop23,3,0.0003762245178222656,6.775815190928924e-05
2043,pop24,1,0.00045561790466308594,0.0
2043,pop14,1,0.0004162788391113281,0.0
2043,pop50,1,0.0004382133483886719,0.0
2043,pop52,2,0.000523686408996582,9.834766387939453e-05
2043,pop13,1,0.00040459632873535156,0.0
2044,pop27,3,0.0003808339436848958,7.245580324708051e-05
2044,pop14,1,0.0004076957702636719,0.0
2044,pop50,1,0.00040721893310546875,0.0
2044,pop53,4,0.0005509853363037109,0.00021013375536726867
2044,pop1,2,0.0005849599838256836,0.0001538991928100586
2044,pop51,2,0.0006563663482666016,0.00016927719116210938
2044,pop28,1,0.0008215904235839844,0.0
2044,pop52,3,0.0004482269287109375,9.454932578382781e-06
2044,pop56,2,0.0004699230194091797,8.58306884765625e-06
2044,pop2,1,0.000675201416015625,0.0
2044,pop13,3,0.0006275177001953125,0.00013181464436665504
2044,pop3,1,0.0004267692565917969,0.0
2044,pop0,1,0.00042319297790527344,0.0
2045,pop3,2,0.0003056526184082031,0.00013065338134765625
2045,pop53,5,0.000485992431640625,8.403118205473111e-05
2045,pop51,2,0.0005348920822143555,7.283687591552734e-05
2045,pop1,2,0.00044476985931396484,9.655952453613281e-06
2045,pop0,1,0.0006899833679199219,0.0
2045,pop52,2,0.0005429983139038086,0.00011360645294189453
2046,pop26,4,0.00046646595001220703,0.00016316442453646
2046,pop50,1,0.00039076805114746094,0.0
2046,pop51,1,0.0003979206085205078,0.0
2046,pop28,1,0.00038504600524902344,0.0
2047,pop4,5,0.0004474639892578125,0.00012829041216917898
2047,pop51,1,0.00044155120849609375,0.0
2047,pop52,1,0.00043463706970214844,0.0
2047,pop48,1,0.00041985511779785156,0.0
2047,pop30,1,0.00045561790466308594,0.0
2048,pop13,4,0.0004519224166870117,0.00013271099645632568
2048,pop52,1,0.0003960132598876953,0.0
2048,pop51,1,0.00043773651123046875,0.0
2048,pop28,1,0.00041556358337402344,0.0
2049,pop17,2,0.0003724098205566406,8.0108642578125e-05
2049,pop50,1,0.00041103363037109375,0.0
2049,pop52,1,0.0004036426544189453,0.0
2049,pop48,1,0.0004527568817138672,0.0
2049,pop30,4,0.0005203485488891602,9.189752818153855e-05
2050,pop56,2,0.00032579898834228516,0.00011932849884033203
2050,pop52,3,0.0004941622416178385,8.580956670106478e-05
2050,pop51,1,0.0004298686981201172,0.0
2051,pop45,2,0.00036406517028808594,8.487701416015625e-05
2051,pop46,1,0.0004258155822753906,0.0
2051,pop51,1,0.000484466552734375,0.0
2051,pop53,3,0.0005944569905598959,0.00023026893216174002
2051,pop1,2,0.0005645751953125,0.0001468658447265625
2051,pop52,5,0.0005056381225585938,0.00010914982743815266
2051,pop34,1,0.00067901611328125,0.0
2051,pop3,1,0.00042176246643066406,0.0
2051,pop0,1,0.0004146099090576172,0.0
2052,pop27,4,0.00046175718307495117,0.00015334173852492444
2052,pop14,1,0.0004394054412841797,0.0
2052,pop50,1,0.00043201446533203125,0.0
2052,pop52,1,0.000446319580078125,0.0
2052,pop12,1,0.00044536590576171875,0.0
2053,pop26,3,0.0003383954366048177,0.0001061840682275944
2053,pop50,1,0.0008432865142822266,0.0
2053,pop44,1,0.0004177093505859375,0.0
2053,pop27,3,0.0004754066467285156,5.645269994096752e-05
2053,pop14,1,0.0004286766052246094,0.0
2054,pop51,5,0.0004150390625,0.00018557632304364694
2054,pop46,1,0.0004074573516845703,0.0
2054,pop20,1,0.0006451606750488281,0.0
2054,pop19,1,0.0004303455352783203,0.0
2054,pop36,1,0.0006732940673828125,0.0
2054,pop43,2,0.00043261051177978516,2.7418136596679688e-06
2054,pop11,3,0.0005729993184407552,7.851331318198413e-05
2055,pop7,2,0.0005153417587280273,0.0002549886703491211
2055,pop6,2,0.0005108118057250977,0.0001291036605834961
2055,pop1,3,0.0004311402638753255,1.414572254290682e-05
2055,pop53,4,0.0004552006721496582,5.329535238837436e-06
2055,pop51,6,0.00043646494547526043,6.735998821391135e-06
2055,pop8,2,0.0005571842193603516,0.00012803077697753906
2055,pop50,5,0.0005611896514892579,0.00015106983838854258
2055,pop43,3,0.0005902449289957682,0.00012159586469841658
2055,pop14,3,0.0005706946055094401,0.00018331079648778797
2055,pop24,2,0.0004519224166870117,1.2516975402832031e-05
2055,pop23,2,0.0006105899810791016,0.0001571178436279297
2056,pop48,2,0.00029408931732177734,0.00015795230865478516
2056,pop30,3,0.0005218187967936198,9.89942217459521e-05
2057,pop52,5,0.000531768798828125,0.00018481765363837196
2057,pop53,1,0.0008225440979003906,0.0
2057,pop50,1,0.0004324913024902344,0.0
2057,pop44,1,0.000423431396484375,0.0
2058,pop4,5,0.00047616958618164064,0.00014601298819746087
2058,pop51,2,0.00042438507080078125,2.8133392333984375e-05
2058,pop50,2,0.0004616975784301758,1.2516975402832031e-05
2058,pop44,2,0.0004400014877319336,2.0623207092285156e-05
2058,pop39,1,0.0008711814880371094,0.0
2058,pop19,1,0.00044655799865722656,0.0
2058,pop18,1,0.0004379749298095703,0.0
2059,pop13,5,0.000434112548828125,0.0001293323025326564
2059,pop52,1,0.0004017353057861328,0.0
2059,pop51,1,0.0004420280456542969,0.0
2059,pop28,1,0.0004050731658935547,0.0
2060,pop45,2,0.00034630298614501953,0.00010716915130615234
2060,pop46,2,0.00042939186096191406,1.9788742065429688e-05
2060,pop51,4,0.0004519224166870117,2.670740404307641e-05
2060,pop28,2,0.0005402565002441406,0.0001289844512939453
2060,pop43,2,0.0004259347915649414,7.748603820800781e-06
2060,pop11,2,0.0006918907165527344,1.7404556274414062e-05
2061,pop26,2,0.0004036426544189453,4.673004150390625e-05
2061,pop50,1,0.0008301734924316406,0.0
2061,pop52,3,0.00041874249776204425,1.3688262871382958e-05
2061,pop53,4,0.00043839216232299805,1.1593831206181025e-05
2061,pop7,2,0.0005688667297363281,0.00010728836059570312
2061,pop51,1,0.0007417201995849609,0.0
2061,pop3,2,0.0006968975067138672,7.891654968261719e-05
2062,pop30,4,0.0004242062568664551,0.00015849200077174284
2062,pop48,1,0.0004172325134277344,0.0
2062,pop52,1,0.00043773651123046875,0.0
2062,pop12,1,0.00043392181396484375,0.0
2063,pop20,2,0.00039196014404296875,8.082389831542969e-05
2063,pop19,1,0.00041031837463378906,0.0
2063,pop51,2,0.00040793418884277344,2.1457672119140625e-06
2063,pop52,1,0.00044536590576171875,0.0
2063,pop48,1,0.0004775524139404297,0.0
2063,pop30,3,0.0005730787913004557,0.00015195032042884706
2064,pop55,3,0.0004227161407470703,4.017099538514314e-05
2064,pop50,1,0.00043511390686035156,0.0
2064,pop51,1,0.0008835792541503906,0.0
