flow,node,dec_count,dec_time_avg,dec_time_std
191,global,1,0.9157042503356934,0.0
192,global,1,0.8674337863922119,0.0
193,global,1,0.6554985046386719,0.0
194,global,1,0.8617475032806396,0.0
195,global,1,0.9548459053039551,0.0
196,global,1,0.8179936408996582,0.0
197,global,1,0.7212843894958496,0.0
198,global,1,1.0007832050323486,0.0
199,global,1,0.8353068828582764,0.0
200,global,1,0.8346707820892334,0.0
201,global,1,0.8292562961578369,0.0
202,global,1,0.7959234714508057,0.0
203,global,1,0.6141982078552246,0.0
204,global,1,0.832472562789917,0.0
205,global,1,0.8601605892181396,0.0
206,global,1,0.8380022048950195,0.0
207,global,1,0.885814905166626,0.0
208,global,1,0.6705422401428223,0.0
209,global,1,0.6294505596160889,0.0
210,global,1,0.8473293781280518,0.0
211,global,1,0.8498635292053223,0.0
212,global,1,0.8542089462280273,0.0
213,global,1,0.8676044940948486,0.0
214,global,1,0.8357253074645996,0.0
215,global,1,0.6719038486480713,0.0
216,global,1,0.705481767654419,0.0
217,global,1,0.8517603874206543,0.0
218,global,1,0.8567605018615723,0.0
219,global,1,0.8129551410675049,0.0
220,global,1,0.8653581142425537,0.0
221,global,1,0.643427848815918,0.0
222,global,1,0.925551176071167,0.0
223,global,1,0.6570296287536621,0.0
224,global,1,0.976207971572876,0.0
225,global,1,0.7103734016418457,0.0
226,global,1,0.5964784622192383,0.0
227,global,1,0.6894237995147705,0.0
228,global,1,0.7243738174438477,0.0
229,global,1,0.7311995029449463,0.0
230,global,1,0.7182896137237549,0.0
231,global,1,0.8698294162750244,0.0
232,global,1,0.9058163166046143,0.0
233,global,1,0.8582093715667725,0.0
234,global,1,0.8909339904785156,0.0
235,global,1,0.7106106281280518,0.0
236,global,1,0.8943977355957031,0.0
237,global,1,0.7579474449157715,0.0
238,global,1,0.7666234970092773,0.0
239,global,1,0.9278521537780762,0.0
240,global,1,0.8539643287658691,0.0
241,global,1,0.949533224105835,0.0
242,global,1,0.8371591567993164,0.0
243,global,1,0.8685719966888428,0.0
244,global,1,0.7144515514373779,0.0
245,global,1,0.6228787899017334,0.0
246,global,1,0.5211338996887207,0.0
247,global,1,0.8064510822296143,0.0
248,global,1,0.6468684673309326,0.0
249,global,1,0.5899672508239746,0.0
250,global,1,1.0303335189819336,0.0
251,global,1,0.8294236660003662,0.0
252,global,1,0.663524866104126,0.0
253,global,1,0.7065696716308594,0.0
254,global,1,0.8867185115814209,0.0
255,global,1,0.8481738567352295,0.0
256,global,1,0.35245203971862793,0.0
257,global,1,0.801264762878418,0.0
258,global,1,0.8134205341339111,0.0
259,global,1,0.8742773532867432,0.0
260,global,1,0.6710920333862305,0.0
261,global,1,0.6541779041290283,0.0
262,global,1,0.9511425495147705,0.0
263,global,1,0.8600859642028809,0.0
264,global,1,0.6656107902526855,0.0
265,global,1,0.9176781177520752,0.0
266,global,1,0.8188769817352295,0.0
267,global,1,0.9048366546630859,0.0
268,global,1,0.9320371150970459,0.0
269,global,1,0.8494241237640381,0.0
270,global,1,0.8570981025695801,0.0
271,global,1,0.6537168025970459,0.0
272,global,1,0.862098217010498,0.0
273,global,1,0.8421404361724854,0.0
274,global,1,0.8697504997253418,0.0
275,global,1,0.8588454723358154,0.0
276,global,1,0.6699821949005127,0.0
277,global,1,0.8785226345062256,0.0
278,global,1,0.645012378692627,0.0
279,global,1,0.5628468990325928,0.0
280,global,1,0.335360050201416,0.0
281,global,1,0.4039311408996582,0.0
282,global,1,0.3627352714538574,0.0
283,global,1,0.3413078784942627,0.0
284,global,1,0.4096560478210449,0.0
285,global,1,0.42528843879699707,0.0
286,global,1,0.8375017642974854,0.0
287,global,1,0.6608250141143799,0.0
288,global,1,0.5992405414581299,0.0
289,global,1,0.6189472675323486,0.0
290,global,1,0.9515254497528076,0.0
291,global,1,0.8479049205780029,0.0
292,global,1,0.9202561378479004,0.0
293,global,1,1.210453987121582,0.0
294,global,1,0.8637466430664062,0.0
295,global,1,0.8619129657745361,0.0
296,global,1,0.8955485820770264,0.0
297,global,1,0.8069782257080078,0.0
298,global,1,0.6312808990478516,0.0
299,global,1,0.857421875,0.0
300,global,1,0.8441052436828613,0.0
301,global,1,1.0591380596160889,0.0
302,global,1,0.9280416965484619,0.0
303,global,1,0.6489992141723633,0.0
304,global,1,0.6811516284942627,0.0
305,global,1,0.541649341583252,0.0
306,global,1,0.6623852252960205,0.0
307,global,1,0.6784310340881348,0.0
308,global,1,0.6822757720947266,0.0
309,global,1,0.7968454360961914,0.0
310,global,1,0.6942837238311768,0.0
311,global,1,0.6572694778442383,0.0
312,global,1,0.6876869201660156,0.0
313,global,1,0.8329107761383057,0.0
314,global,1,0.9225363731384277,0.0
315,global,1,0.6837959289550781,0.0
316,global,1,0.6889944076538086,0.0
317,global,1,0.8915309906005859,0.0
318,global,1,0.8731443881988525,0.0
319,global,1,0.6781399250030518,0.0
320,global,1,0.7277863025665283,0.0
321,global,1,0.9042978286743164,0.0
322,global,1,0.8821539878845215,0.0
323,global,1,0.8811705112457275,0.0
324,global,1,0.8974509239196777,0.0
325,global,1,0.8684561252593994,0.0
326,global,1,0.8377151489257812,0.0
327,global,1,1.0295956134796143,0.0
328,global,1,0.8482980728149414,0.0
329,global,1,0.7495715618133545,0.0
330,global,1,0.6885724067687988,0.0
331,global,1,0.8510358333587646,0.0
332,global,1,0.8955948352813721,0.0
333,global,1,0.6846909523010254,0.0
334,global,1,1.0498459339141846,0.0
335,global,1,0.8478195667266846,0.0
336,global,1,0.8517260551452637,0.0
337,global,1,0.7182865142822266,0.0
338,global,1,1.0809054374694824,0.0
339,global,1,0.8053357601165771,0.0
340,global,1,0.5399641990661621,0.0
341,global,1,0.835369348526001,0.0
342,global,1,0.8340833187103271,0.0
343,global,1,0.9605276584625244,0.0
344,global,1,0.6856603622436523,0.0
345,global,1,0.8129408359527588,0.0
346,global,1,0.708742618560791,0.0
347,global,1,0.6696326732635498,0.0
348,global,1,0.6626794338226318,0.0
349,global,1,0.8006641864776611,0.0
350,global,1,0.941042423248291,0.0
351,global,1,0.8266603946685791,0.0
352,global,1,1.195058822631836,0.0
353,global,1,0.9265971183776855,0.0
354,global,1,0.8451492786407471,0.0
355,global,1,0.8028903007507324,0.0
356,global,1,1.27146315574646,0.0
357,global,1,0.6931462287902832,0.0
358,global,1,0.6860146522521973,0.0
359,global,1,0.871551513671875,0.0
360,global,1,0.6633400917053223,0.0
361,global,1,0.7015018463134766,0.0
362,global,1,0.8225090503692627,0.0
363,global,1,0.5702605247497559,0.0
364,global,1,0.8309969902038574,0.0
365,global,1,0.6932406425476074,0.0
366,global,1,0.8855745792388916,0.0
367,global,1,0.6762182712554932,0.0
368,global,1,0.8392302989959717,0.0
369,global,1,0.8280980587005615,0.0
370,global,1,0.8699615001678467,0.0
371,global,1,0.7150657176971436,0.0
372,global,1,0.8441305160522461,0.0
373,global,1,0.8861987590789795,0.0
374,global,1,0.6861691474914551,0.0
375,global,1,1.0229089260101318,0.0
376,global,1,0.8543827533721924,0.0
377,global,1,0.8932137489318848,0.0
378,global,1,0.9680755138397217,0.0
379,global,1,0.8870980739593506,0.0
380,global,1,0.6696414947509766,0.0
381,global,1,0.45839905738830566,0.0
382,global,1,0.8848433494567871,0.0
383,global,1,0.8885555267333984,0.0
384,global,1,0.6961569786071777,0.0
385,global,1,0.8916764259338379,0.0
386,global,1,0.6686897277832031,0.0
387,global,1,1.0546588897705078,0.0
388,global,1,0.681133508682251,0.0
389,global,1,0.6901223659515381,0.0
390,global,1,0.8715834617614746,0.0
391,global,1,0.6950223445892334,0.0
392,global,1,1.2996039390563965,0.0
393,global,1,0.6546342372894287,0.0
394,global,1,0.7791967391967773,0.0
395,global,1,0.6774027347564697,0.0
396,global,1,0.9310622215270996,0.0
397,global,1,0.861968994140625,0.0
398,global,1,0.859459638595581,0.0
399,global,1,0.8692038059234619,0.0
400,global,1,0.6783506870269775,0.0
401,global,1,0.8510782718658447,0.0
402,global,1,0.913069486618042,0.0
403,global,1,0.6824772357940674,0.0
404,global,1,0.6578123569488525,0.0
405,global,1,0.8577690124511719,0.0
406,global,1,0.8322508335113525,0.0
407,global,1,0.8640003204345703,0.0
408,global,1,0.7197535037994385,0.0
409,global,1,0.8741824626922607,0.0
410,global,1,0.6987340450286865,0.0
411,global,1,0.8564391136169434,0.0
412,global,1,0.8709948062896729,0.0
413,global,1,0.8858673572540283,0.0
414,global,1,0.8968696594238281,0.0
415,global,1,0.9302177429199219,0.0
416,global,1,0.6259171962738037,0.0
417,global,1,0.6913738250732422,0.0
418,global,1,0.8612344264984131,0.0
419,global,1,0.994138240814209,0.0
420,global,1,0.8529617786407471,0.0
421,global,1,0.8744757175445557,0.0
422,global,1,0.8576653003692627,0.0
423,global,1,0.6686427593231201,0.0
424,global,1,0.6649549007415771,0.0
425,global,1,0.8523640632629395,0.0
426,global,1,0.8765988349914551,0.0
427,global,1,0.702655553817749,0.0
428,global,1,0.8683133125305176,0.0
429,global,1,0.8656759262084961,0.0
430,global,1,0.9237563610076904,0.0
431,global,1,0.9853272438049316,0.0
432,global,1,1.0891709327697754,0.0
433,global,1,0.6804728507995605,0.0
434,global,1,0.8915908336639404,0.0
435,global,1,0.8826367855072021,0.0
436,global,1,0.8856384754180908,0.0
437,global,1,0.9211466312408447,0.0
438,global,1,0.8827991485595703,0.0
439,global,1,0.8738195896148682,0.0
440,global,1,0.7258198261260986,0.0
441,global,1,0.8743324279785156,0.0
442,global,1,0.7263994216918945,0.0
443,global,1,0.8743104934692383,0.0
444,global,1,0.855175256729126,0.0
445,global,1,0.8596208095550537,0.0
446,global,1,0.6757643222808838,0.0
447,global,1,0.9507160186767578,0.0
448,global,1,0.7181951999664307,0.0
449,global,1,0.8906865119934082,0.0
450,global,1,0.6615078449249268,0.0
451,global,1,0.8970084190368652,0.0
452,global,1,0.7042474746704102,0.0
453,global,1,0.7445638179779053,0.0
454,global,1,0.6086525917053223,0.0
455,global,1,0.7048969268798828,0.0
456,global,1,0.9360272884368896,0.0
457,global,1,0.5071079730987549,0.0
458,global,1,0.681812047958374,0.0
459,global,1,0.8925991058349609,0.0
460,global,1,0.6816277503967285,0.0
461,global,1,0.6102075576782227,0.0
462,global,1,0.8864603042602539,0.0
463,global,1,0.8537819385528564,0.0
464,global,1,0.8606767654418945,0.0
465,global,1,1.0345158576965332,0.0
466,global,1,0.9134879112243652,0.0
467,global,1,0.8261666297912598,0.0
468,global,1,1.4745490550994873,0.0
469,global,1,0.884528398513794,0.0
470,global,1,0.717280387878418,0.0
471,global,1,0.673487663269043,0.0
472,global,1,0.679962158203125,0.0
473,global,1,0.6613519191741943,0.0
474,global,1,0.9137752056121826,0.0
475,global,1,0.8657479286193848,0.0
476,global,1,0.8745405673980713,0.0
477,global,1,0.9359543323516846,0.0
478,global,1,0.8335459232330322,0.0
479,global,1,0.8900070190429688,0.0
480,global,1,0.8908843994140625,0.0
481,global,1,0.6830780506134033,0.0
482,global,1,0.8457074165344238,0.0
483,global,1,0.9704561233520508,0.0
484,global,1,0.8768908977508545,0.0
485,global,1,0.7987082004547119,0.0
486,global,1,0.7191126346588135,0.0
487,global,1,0.9127647876739502,0.0
488,global,1,1.0776243209838867,0.0
489,global,1,0.6828739643096924,0.0
490,global,1,0.6704943180084229,0.0
491,global,1,0.8609251976013184,0.0
492,global,1,0.6224508285522461,0.0
493,global,1,0.40690064430236816,0.0
494,global,1,0.3587608337402344,0.0
495,global,1,0.5062036514282227,0.0
496,global,1,0.4672236442565918,0.0
497,global,1,0.4567604064941406,0.0
498,global,1,0.7464587688446045,0.0
499,global,1,0.839367151260376,0.0
500,global,1,0.6650309562683105,0.0
501,global,1,0.8566422462463379,0.0
502,global,1,0.7000100612640381,0.0
503,global,1,0.8713645935058594,0.0
504,global,1,0.8824329376220703,0.0
505,global,1,0.9262175559997559,0.0
506,global,1,0.6636559963226318,0.0
507,global,1,0.854825496673584,0.0
508,global,1,0.7652463912963867,0.0
509,global,1,0.674748420715332,0.0
510,global,1,0.8103964328765869,0.0
511,global,1,0.8542468547821045,0.0
512,global,1,0.8580501079559326,0.0
513,global,1,0.7733626365661621,0.0
514,global,1,0.7120242118835449,0.0
515,global,1,0.8576340675354004,0.0
516,global,1,0.6513838768005371,0.0
517,global,1,0.8629693984985352,0.0
518,global,1,0.8486218452453613,0.0
519,global,1,0.8721785545349121,0.0
520,global,1,0.8673949241638184,0.0
521,global,1,0.8785886764526367,0.0
522,global,1,0.866379976272583,0.0
523,global,1,0.9414162635803223,0.0
524,global,1,0.8534383773803711,0.0
525,global,1,0.6699707508087158,0.0
526,global,1,0.7120771408081055,0.0
527,global,1,0.8923807144165039,0.0
528,global,1,0.8778274059295654,0.0
529,global,1,0.8616681098937988,0.0
530,global,1,0.8908102512359619,0.0
531,global,1,0.8589982986450195,0.0
532,global,1,0.8988254070281982,0.0
533,global,1,0.8392360210418701,0.0
534,global,1,0.8902029991149902,0.0
535,global,1,0.9152956008911133,0.0
536,global,1,0.8500990867614746,0.0
537,global,1,0.6818735599517822,0.0
538,global,1,0.8936388492584229,0.0
539,global,1,0.922849178314209,0.0
540,global,1,0.8859341144561768,0.0
541,global,1,0.8564755916595459,0.0
542,global,1,0.8682615756988525,0.0
543,global,1,0.6975524425506592,0.0
544,global,1,0.6644992828369141,0.0
545,global,1,0.8246476650238037,0.0
546,global,1,0.9294626712799072,0.0
547,global,1,1.0314548015594482,0.0
548,global,1,0.9133846759796143,0.0
549,global,1,0.7387151718139648,0.0
550,global,1,0.8522579669952393,0.0
551,global,1,0.6640393733978271,0.0
552,global,1,0.7861976623535156,0.0
553,global,1,0.9234213829040527,0.0
554,global,1,0.6860361099243164,0.0
555,global,1,0.6625919342041016,0.0
556,global,1,0.6269855499267578,0.0
557,global,1,0.4708852767944336,0.0
558,global,1,0.43578147888183594,0.0
559,global,1,0.684401273727417,0.0
560,global,1,0.8811013698577881,0.0
561,global,1,0.8747003078460693,0.0
562,global,1,0.6617884635925293,0.0
563,global,1,0.7024343013763428,0.0
564,global,1,0.7060906887054443,0.0
565,global,1,0.9142029285430908,0.0
566,global,1,0.6501731872558594,0.0
567,global,1,0.8169984817504883,0.0
568,global,1,0.8657083511352539,0.0
569,global,1,0.8720474243164062,0.0
570,global,1,0.8791677951812744,0.0
571,global,1,1.014275312423706,0.0
572,global,1,0.686378002166748,0.0
573,global,1,0.8687236309051514,0.0
574,global,1,0.8600735664367676,0.0
575,global,1,0.7690963745117188,0.0
576,global,1,0.8565022945404053,0.0
577,global,1,0.9310357570648193,0.0
578,global,1,0.9686613082885742,0.0
579,global,1,0.8326773643493652,0.0
580,global,1,0.8901422023773193,0.0
581,global,1,0.7284023761749268,0.0
582,global,1,0.895761251449585,0.0
583,global,1,0.901270866394043,0.0
584,global,1,0.9010658264160156,0.0
585,global,1,0.8659441471099854,0.0
586,global,1,0.6422197818756104,0.0
587,global,1,0.6845951080322266,0.0
588,global,1,0.8921730518341064,0.0
589,global,1,1.3475220203399658,0.0
590,global,1,0.8718791007995605,0.0
591,global,1,0.8573117256164551,0.0
592,global,1,0.7090451717376709,0.0
593,global,1,0.6446800231933594,0.0
594,global,1,0.8893539905548096,0.0
595,global,1,0.6771643161773682,0.0
596,global,1,0.7184839248657227,0.0
597,global,1,0.9162018299102783,0.0
598,global,1,0.8739054203033447,0.0
599,global,1,0.6970729827880859,0.0
600,global,1,0.7040350437164307,0.0
601,global,1,0.6910128593444824,0.0
602,global,1,0.9060566425323486,0.0
603,global,1,0.8906223773956299,0.0
604,global,1,0.9041471481323242,0.0
605,global,1,0.6874170303344727,0.0
606,global,1,0.7068438529968262,0.0
607,global,1,0.7106149196624756,0.0
608,global,1,0.9477109909057617,0.0
609,global,1,0.8696775436401367,0.0
610,global,1,0.6752924919128418,0.0
611,global,1,0.9698448181152344,0.0
612,global,1,0.5399281978607178,0.0
613,global,1,0.8657016754150391,0.0
614,global,1,0.774179220199585,0.0
615,global,1,0.7775781154632568,0.0
616,global,1,0.43883776664733887,0.0
617,global,1,0.8061697483062744,0.0
618,global,1,0.8630893230438232,0.0
619,global,1,0.7116568088531494,0.0
620,global,1,0.4565722942352295,0.0
621,global,1,0.906245231628418,0.0
622,global,1,0.7835104465484619,0.0
623,global,1,0.4194803237915039,0.0
624,global,1,0.45861244201660156,0.0
625,global,1,0.7749345302581787,0.0
626,global,1,0.6481080055236816,0.0
627,global,1,0.4833810329437256,0.0
628,global,1,0.3321852684020996,0.0
629,global,1,0.5992910861968994,0.0
630,global,1,0.357696533203125,0.0
631,global,1,0.3415219783782959,0.0
632,global,1,0.5914795398712158,0.0
633,global,1,0.7129414081573486,0.0
634,global,1,0.6076366901397705,0.0
635,global,1,0.4919626712799072,0.0
636,global,1,0.3894002437591553,0.0
637,global,1,0.6104559898376465,0.0
638,global,1,0.8894760608673096,0.0
639,global,1,0.7213084697723389,0.0
640,global,1,0.5505959987640381,0.0
641,global,1,0.701573371887207,0.0
642,global,1,0.8884570598602295,0.0
643,global,1,0.7250032424926758,0.0
644,global,1,0.9185571670532227,0.0
645,global,1,1.060234546661377,0.0
646,global,1,0.9094581604003906,0.0
647,global,1,0.6797652244567871,0.0
648,global,1,0.712775468826294,0.0
649,global,1,0.9656317234039307,0.0
650,global,1,0.8848702907562256,0.0
651,global,1,0.9110851287841797,0.0
652,global,1,0.947155237197876,0.0
653,global,1,1.085306167602539,0.0
654,global,1,1.0797004699707031,0.0
655,global,1,0.859837532043457,0.0
656,global,1,1.037550449371338,0.0
657,global,1,0.7382493019104004,0.0
658,global,1,0.8728702068328857,0.0
659,global,1,0.7087690830230713,0.0
660,global,1,0.6659030914306641,0.0
661,global,1,0.8735184669494629,0.0
662,global,1,0.8729648590087891,0.0
663,global,1,0.8419754505157471,0.0
664,global,1,0.9260580539703369,0.0
665,global,1,0.8793256282806396,0.0
666,global,1,0.9657981395721436,0.0
667,global,1,0.8570256233215332,0.0
668,global,1,0.5052757263183594,0.0
669,global,1,0.8477373123168945,0.0
670,global,1,0.9293951988220215,0.0
671,global,1,0.8088645935058594,0.0
672,global,1,0.6685535907745361,0.0
673,global,1,0.8851020336151123,0.0
674,global,1,0.9668548107147217,0.0
675,global,1,0.8855686187744141,0.0
676,global,1,0.9101600646972656,0.0
677,global,1,0.6867868900299072,0.0
678,global,1,0.9012153148651123,0.0
679,global,1,0.6839323043823242,0.0
680,global,1,0.686767578125,0.0
681,global,1,0.5845432281494141,0.0
682,global,1,0.7772965431213379,0.0
683,global,1,0.5786890983581543,0.0
684,global,1,0.47466182708740234,0.0
685,global,1,0.7089426517486572,0.0
686,global,1,0.4128851890563965,0.0
687,global,1,0.3569369316101074,0.0
688,global,1,0.4511384963989258,0.0
689,global,1,0.4607982635498047,0.0
690,global,1,0.5071437358856201,0.0
691,global,1,0.3533954620361328,0.0
692,global,1,0.5342652797698975,0.0
693,global,1,0.3631899356842041,0.0
694,global,1,0.46109867095947266,0.0
695,global,1,0.7116761207580566,0.0
696,global,1,0.5509188175201416,0.0
697,global,1,0.5242476463317871,0.0
698,global,1,0.3523716926574707,0.0
699,global,1,0.5265274047851562,0.0
700,global,1,1.0143239498138428,0.0
701,global,1,0.9315180778503418,0.0
702,global,1,0.7076759338378906,0.0
703,global,1,0.695908784866333,0.0
704,global,1,0.9011237621307373,0.0
705,global,1,0.9063286781311035,0.0
706,global,1,0.9767756462097168,0.0
707,global,1,0.7230610847473145,0.0
708,global,1,0.8619022369384766,0.0
709,global,1,0.9178276062011719,0.0
710,global,1,0.8994615077972412,0.0
711,global,1,1.3511216640472412,0.0
712,global,1,0.8818948268890381,0.0
713,global,1,0.9302065372467041,0.0
714,global,1,0.6984519958496094,0.0
715,global,1,0.6605970859527588,0.0
716,global,1,1.4066615104675293,0.0
717,global,1,0.9137635231018066,0.0
718,global,1,0.9035830497741699,0.0
719,global,1,1.2000443935394287,0.0
720,global,1,0.8834233283996582,0.0
721,global,1,0.9537887573242188,0.0
722,global,1,0.9125862121582031,0.0
723,global,1,0.6497876644134521,0.0
724,global,1,0.8983800411224365,0.0
725,global,1,0.930366039276123,0.0
726,global,1,0.8763744831085205,0.0
727,global,1,0.735637903213501,0.0
728,global,1,0.9187612533569336,0.0
729,global,1,0.6560342311859131,0.0
730,global,1,0.9163975715637207,0.0
731,global,1,0.9171957969665527,0.0
732,global,1,0.8669798374176025,0.0
733,global,1,0.8737325668334961,0.0
734,global,1,1.0065007209777832,0.0
735,global,1,0.6784632205963135,0.0
736,global,1,1.1295466423034668,0.0
737,global,1,0.71108078956604,0.0
738,global,1,0.9698169231414795,0.0
