flow,node,dec_count,dec_time_avg,dec_time_std
77,global,1,0.387040376663208,0.0
78,global,1,0.42957258224487305,0.0
79,global,1,0.49222421646118164,0.0
80,global,1,0.45096516609191895,0.0
81,global,1,0.44304347038269043,0.0
82,global,1,0.43947792053222656,0.0
83,global,1,0.4958231449127197,0.0
84,global,1,0.4362025260925293,0.0
85,global,1,0.44081830978393555,0.0
86,global,1,0.49054956436157227,0.0
87,global,1,0.39569616317749023,0.0
88,global,1,0.4415895938873291,0.0
89,global,1,0.4566359519958496,0.0
90,global,1,0.4448230266571045,0.0
91,global,1,0.4486706256866455,0.0
92,global,1,0.535609245300293,0.0
93,global,1,0.45813870429992676,0.0
94,global,1,0.4574129581451416,0.0
95,global,1,0.38254499435424805,0.0
96,global,1,0.5511775016784668,0.0
97,global,1,0.59468674659729,0.0
98,global,1,0.5105795860290527,0.0
99,global,1,0.4537482261657715,0.0
100,global,1,0.4440128803253174,0.0
101,global,1,0.44922375679016113,0.0
102,global,1,0.4407024383544922,0.0
103,global,1,0.45047926902770996,0.0
104,global,1,0.47928810119628906,0.0
105,global,1,0.3838777542114258,0.0
106,global,1,0.38364505767822266,0.0
107,global,1,0.43796753883361816,0.0
108,global,1,0.47169923782348633,0.0
109,global,1,0.4465169906616211,0.0
110,global,1,0.4518167972564697,0.0
111,global,1,0.4864194393157959,0.0
112,global,1,0.4832603931427002,0.0
113,global,1,0.4569742679595947,0.0
114,global,1,0.4351649284362793,0.0
115,global,1,0.37528538703918457,0.0
116,global,1,0.4549829959869385,0.0
117,global,1,0.4177212715148926,0.0
118,global,1,0.4504580497741699,0.0
119,global,1,0.38576698303222656,0.0
120,global,1,0.4959266185760498,0.0
121,global,1,0.5785109996795654,0.0
122,global,1,0.46677494049072266,0.0
123,global,1,0.38750433921813965,0.0
124,global,1,0.43157458305358887,0.0
125,global,1,0.39814138412475586,0.0
126,global,1,0.3803853988647461,0.0
127,global,1,0.4635343551635742,0.0
128,global,1,0.5264158248901367,0.0
129,global,1,0.4041104316711426,0.0
130,global,1,0.4917118549346924,0.0
131,global,1,0.46947503089904785,0.0
132,global,1,0.48186755180358887,0.0
133,global,1,0.3918004035949707,0.0
134,global,1,0.40390729904174805,0.0
135,global,1,0.6030538082122803,0.0
136,global,1,0.616222620010376,0.0
137,global,1,0.44880175590515137,0.0
138,global,1,0.37544822692871094,0.0
139,global,1,0.40119194984436035,0.0
140,global,1,0.33490896224975586,0.0
141,global,1,0.4706106185913086,0.0
142,global,1,0.39571619033813477,0.0
143,global,1,0.443678617477417,0.0
144,global,1,0.512514591217041,0.0
145,global,1,0.4652523994445801,0.0
146,global,1,0.4793052673339844,0.0
147,global,1,0.4630122184753418,0.0
148,global,1,0.47762441635131836,0.0
149,global,1,0.4176337718963623,0.0
150,global,1,0.4309210777282715,0.0
151,global,1,0.4583277702331543,0.0
152,global,1,0.39931440353393555,0.0
153,global,1,0.49706053733825684,0.0
154,global,1,0.38730430603027344,0.0
155,global,1,0.5027844905853271,0.0
156,global,1,0.5799880027770996,0.0
157,global,1,0.46208786964416504,0.0
158,global,1,0.47287654876708984,0.0
159,global,1,0.47690534591674805,0.0
160,global,1,0.48080015182495117,0.0
161,global,1,0.40830492973327637,0.0
162,global,1,0.6146965026855469,0.0
163,global,1,0.49537158012390137,0.0
164,global,1,0.4168519973754883,0.0
165,global,1,0.5050232410430908,0.0
166,global,1,0.4870898723602295,0.0
167,global,1,0.4092984199523926,0.0
168,global,1,0.6104121208190918,0.0
169,global,1,0.41643667221069336,0.0
170,global,1,0.6034784317016602,0.0
171,global,1,0.5678901672363281,0.0
172,global,1,0.3987390995025635,0.0
173,global,1,0.4730226993560791,0.0
174,global,1,0.4285001754760742,0.0
175,global,1,0.4848816394805908,0.0
176,global,1,0.5443563461303711,0.0
177,global,1,0.49451708793640137,0.0
178,global,1,0.47409987449645996,0.0
179,global,1,0.4830756187438965,0.0
180,global,1,0.5037968158721924,0.0
181,global,1,0.4899253845214844,0.0
182,global,1,0.4046030044555664,0.0
183,global,1,0.467663049697876,0.0
184,global,1,0.41207218170166016,0.0
185,global,1,0.4782891273498535,0.0
186,global,1,0.4370572566986084,0.0
187,global,1,0.41274142265319824,0.0
188,global,1,0.4412882328033447,0.0
189,global,1,0.5202031135559082,0.0
190,global,1,0.3982410430908203,0.0
191,global,1,0.48160386085510254,0.0
192,global,1,0.3960740566253662,0.0
193,global,1,0.43853235244750977,0.0
194,global,1,0.4888341426849365,0.0
195,global,1,0.4651815891265869,0.0
196,global,1,0.4033012390136719,0.0
197,global,1,0.40091896057128906,0.0
198,global,1,0.49225544929504395,0.0
199,global,1,0.5496931076049805,0.0
200,global,1,0.4989480972290039,0.0
201,global,1,0.394258975982666,0.0
202,global,1,0.4686870574951172,0.0
203,global,1,0.5324220657348633,0.0
204,global,1,0.4856274127960205,0.0
205,global,1,0.5263080596923828,0.0
206,global,1,0.47069644927978516,0.0
207,global,1,0.47328710556030273,0.0
208,global,1,0.3998568058013916,0.0
209,global,1,0.39395761489868164,0.0
210,global,1,0.48047399520874023,0.0
211,global,1,0.49789857864379883,0.0
212,global,1,0.43843841552734375,0.0
213,global,1,0.47328662872314453,0.0
214,global,1,0.48396825790405273,0.0
215,global,1,0.3974263668060303,0.0
216,global,1,0.4930422306060791,0.0
217,global,1,0.475147008895874,0.0
218,global,1,0.4631006717681885,0.0
219,global,1,0.39619016647338867,0.0
220,global,1,0.47162914276123047,0.0
221,global,1,0.40967631340026855,0.0
222,global,1,0.4082489013671875,0.0
223,global,1,0.3936326503753662,0.0
224,global,1,0.41042637825012207,0.0
225,global,1,0.5188446044921875,0.0
226,global,1,0.47238683700561523,0.0
227,global,1,0.6342723369598389,0.0
228,global,1,0.466522216796875,0.0
229,global,1,0.5275278091430664,0.0
230,global,1,0.4061152935028076,0.0
231,global,1,0.5484504699707031,0.0
232,global,1,0.5775456428527832,0.0
233,global,1,0.40430188179016113,0.0
234,global,1,0.47313737869262695,0.0
235,global,1,0.4728400707244873,0.0
236,global,1,0.4900932312011719,0.0
237,global,1,0.5141832828521729,0.0
238,global,1,0.46790528297424316,0.0
239,global,1,0.4627957344055176,0.0
240,global,1,0.39182257652282715,0.0
241,global,1,0.44236016273498535,0.0
242,global,1,0.48626232147216797,0.0
243,global,1,0.4724545478820801,0.0
244,global,1,0.2539794445037842,0.0
245,global,1,0.19475221633911133,0.0
246,global,1,0.19798636436462402,0.0
247,global,1,0.28678321838378906,0.0
248,global,1,0.23832917213439941,0.0
249,global,1,0.2677171230316162,0.0
250,global,1,0.26349639892578125,0.0
251,global,1,0.305858850479126,0.0
252,global,1,0.19441890716552734,0.0
253,global,1,0.21201562881469727,0.0
254,global,1,0.19736170768737793,0.0
255,global,1,0.23117351531982422,0.0
256,global,1,0.23073196411132812,0.0
257,global,1,0.23278450965881348,0.0
258,global,1,0.23392534255981445,0.0
259,global,1,0.3162872791290283,0.0
260,global,1,0.2602565288543701,0.0
261,global,1,0.2636449337005615,0.0
262,global,1,0.34192919731140137,0.0
263,global,1,0.23283696174621582,0.0
264,global,1,0.19835996627807617,0.0
265,global,1,0.20937871932983398,0.0
266,global,1,0.23535656929016113,0.0
267,global,1,0.25527310371398926,0.0
268,global,1,0.26699280738830566,0.0
269,global,1,0.23635435104370117,0.0
270,global,1,0.24199676513671875,0.0
271,global,1,0.31784510612487793,0.0
272,global,1,0.24524974822998047,0.0
273,global,1,0.20069265365600586,0.0
274,global,1,0.24149513244628906,0.0
275,global,1,0.2676846981048584,0.0
276,global,1,0.20555925369262695,0.0
277,global,1,0.2852780818939209,0.0
278,global,1,0.486025333404541,0.0
279,global,1,0.3652608394622803,0.0
280,global,1,0.4709649085998535,0.0
281,global,1,0.5237841606140137,0.0
282,global,1,0.546297550201416,0.0
283,global,1,0.39555954933166504,0.0
284,global,1,0.427001953125,0.0
285,global,1,0.4852790832519531,0.0
286,global,1,0.41007089614868164,0.0
287,global,1,0.5991048812866211,0.0
288,global,1,0.4081387519836426,0.0
289,global,1,0.5331716537475586,0.0
290,global,1,0.49079275131225586,0.0
291,global,1,0.4923889636993408,0.0
292,global,1,0.50644850730896,0.0
293,global,1,0.5370645523071289,0.0
294,global,1,0.40415287017822266,0.0
295,global,1,0.41393327713012695,0.0
296,global,1,0.40662550926208496,0.0
297,global,1,0.5087277889251709,0.0
298,global,1,0.48980021476745605,0.0
299,global,1,0.414766788482666,0.0
300,global,1,0.3949863910675049,0.0
301,global,1,0.6585292816162109,0.0
302,global,1,0.4860060214996338,0.0
303,global,1,0.507739782333374,0.0
304,global,1,0.41524291038513184,0.0
305,global,1,0.4029221534729004,0.0
306,global,1,0.5205421447753906,0.0
307,global,1,0.3974764347076416,0.0
308,global,1,0.48305273056030273,0.0
309,global,1,0.5227658748626709,0.0
310,global,1,0.4095423221588135,0.0
311,global,1,0.4914357662200928,0.0
312,global,1,0.575890302658081,0.0
313,global,1,0.45813870429992676,0.0
314,global,1,0.4001491069793701,0.0
315,global,1,0.3933136463165283,0.0
316,global,1,0.3901214599609375,0.0
317,global,1,0.5286407470703125,0.0
318,global,1,0.4151008129119873,0.0
319,global,1,0.4282546043395996,0.0
320,global,1,0.4956023693084717,0.0
321,global,1,0.4753243923187256,0.0
322,global,1,0.39470624923706055,0.0
323,global,1,0.48265790939331055,0.0
324,global,1,0.5321533679962158,0.0
325,global,1,0.5154211521148682,0.0
326,global,1,0.41326093673706055,0.0
327,global,1,0.48486995697021484,0.0
328,global,1,0.49227261543273926,0.0
329,global,1,0.40339040756225586,0.0
330,global,1,0.5082628726959229,0.0
331,global,1,0.5164523124694824,0.0
332,global,1,0.559049129486084,0.0
333,global,1,0.5078916549682617,0.0
334,global,1,0.45659303665161133,0.0
335,global,1,0.4631311893463135,0.0
336,global,1,0.4116177558898926,0.0
337,global,1,0.5670311450958252,0.0
338,global,1,0.47170448303222656,0.0
339,global,1,0.455951452255249,0.0
340,global,1,0.6339442729949951,0.0
341,global,1,0.3966498374938965,0.0
342,global,1,0.42516255378723145,0.0
343,global,1,0.4012751579284668,0.0
344,global,1,0.6717629432678223,0.0
345,global,1,0.48097825050354004,0.0
346,global,1,0.38992929458618164,0.0
347,global,1,0.4104936122894287,0.0
348,global,1,0.43410563468933105,0.0
349,global,1,0.4950120449066162,0.0
350,global,1,0.5180783271789551,0.0
351,global,1,0.41468262672424316,0.0
352,global,1,0.40583062171936035,0.0
353,global,1,0.410430908203125,0.0
354,global,1,0.5108506679534912,0.0
355,global,1,0.4790072441101074,0.0
356,global,1,0.5409402847290039,0.0
357,global,1,0.4826345443725586,0.0
358,global,1,0.47919607162475586,0.0
359,global,1,0.4752767086029053,0.0
360,global,1,0.5108890533447266,0.0
361,global,1,0.4167313575744629,0.0
362,global,1,0.5467252731323242,0.0
363,global,1,0.470470666885376,0.0
364,global,1,0.40879130363464355,0.0
365,global,1,0.49271583557128906,0.0
366,global,1,0.5060169696807861,0.0
367,global,1,0.40032529830932617,0.0
368,global,1,0.4808681011199951,0.0
369,global,1,0.43450331687927246,0.0
370,global,1,0.4267866611480713,0.0
371,global,1,0.4049844741821289,0.0
372,global,1,0.7080135345458984,0.0
373,global,1,0.4068911075592041,0.0
374,global,1,0.5236711502075195,0.0
375,global,1,0.5152909755706787,0.0
376,global,1,0.42758727073669434,0.0
377,global,1,0.467639684677124,0.0
378,global,1,0.4792664051055908,0.0
379,global,1,0.4805023670196533,0.0
380,global,1,0.48621439933776855,0.0
381,global,1,0.5499703884124756,0.0
382,global,1,0.538095235824585,0.0
383,global,1,0.4121878147125244,0.0
384,global,1,0.48682618141174316,0.0
385,global,1,0.49417996406555176,0.0
386,global,1,0.4912590980529785,0.0
387,global,1,0.5225088596343994,0.0
388,global,1,0.4127767086029053,0.0
389,global,1,0.482344388961792,0.0
390,global,1,0.5157904624938965,0.0
391,global,1,0.6230440139770508,0.0
392,global,1,0.4011359214782715,0.0
393,global,1,0.3994472026824951,0.0
394,global,1,0.5532159805297852,0.0
395,global,1,0.48667192459106445,0.0
396,global,1,0.48488903045654297,0.0
397,global,1,0.5003616809844971,0.0
398,global,1,0.41932082176208496,0.0
399,global,1,0.5203578472137451,0.0
400,global,1,0.5196914672851562,0.0
401,global,1,0.5034770965576172,0.0
402,global,1,0.5248992443084717,0.0
403,global,1,0.5239958763122559,0.0
404,global,1,0.4113290309906006,0.0
405,global,1,0.40720462799072266,0.0
406,global,1,0.2244274616241455,0.0
407,global,1,0.23918366432189941,0.0
408,global,1,0.19782757759094238,0.0
409,global,1,0.24917101860046387,0.0
410,global,1,0.24002957344055176,0.0
411,global,1,0.3801412582397461,0.0
412,global,1,0.28228044509887695,0.0
413,global,1,0.19870424270629883,0.0
414,global,1,0.25611448287963867,0.0
415,global,1,0.19711565971374512,0.0
416,global,1,0.2321033477783203,0.0
417,global,1,0.2730863094329834,0.0
418,global,1,0.22887420654296875,0.0
419,global,1,0.2077627182006836,0.0
420,global,1,0.24335408210754395,0.0
421,global,1,0.24327802658081055,0.0
422,global,1,0.23981070518493652,0.0
423,global,1,0.2426440715789795,0.0
424,global,1,0.2490382194519043,0.0
425,global,1,0.4847126007080078,0.0
426,global,1,0.4012632369995117,0.0
427,global,1,0.48226284980773926,0.0
428,global,1,0.5415949821472168,0.0
429,global,1,0.4083437919616699,0.0
430,global,1,0.4815831184387207,0.0
431,global,1,0.5145552158355713,0.0
432,global,1,0.4916801452636719,0.0
433,global,1,0.41741156578063965,0.0
434,global,1,0.4934251308441162,0.0
435,global,1,0.5846376419067383,0.0
436,global,1,0.5534539222717285,0.0
437,global,1,0.5284359455108643,0.0
438,global,1,0.48473381996154785,0.0
439,global,1,0.40321850776672363,0.0
440,global,1,0.5051255226135254,0.0
441,global,1,0.48229432106018066,0.0
442,global,1,0.246657133102417,0.0
443,global,1,0.23118901252746582,0.0
444,global,1,0.21898746490478516,0.0
445,global,1,0.23544526100158691,0.0
446,global,1,0.2041914463043213,0.0
447,global,1,0.2035665512084961,0.0
448,global,1,0.2012467384338379,0.0
449,global,1,0.21569204330444336,0.0
450,global,1,0.32707691192626953,0.0
451,global,1,0.4849076271057129,0.0
452,global,1,0.3224217891693115,0.0
453,global,1,0.19995760917663574,0.0
454,global,1,0.24536991119384766,0.0
455,global,1,0.2460625171661377,0.0
456,global,1,0.23449945449829102,0.0
457,global,1,0.2659478187561035,0.0
458,global,1,0.24605274200439453,0.0
459,global,1,0.24082589149475098,0.0
460,global,1,0.24329876899719238,0.0
461,global,1,0.2556464672088623,0.0
462,global,1,0.3011345863342285,0.0
463,global,1,0.2400522232055664,0.0
464,global,1,0.24219274520874023,0.0
465,global,1,0.3140285015106201,0.0
466,global,1,0.19915437698364258,0.0
467,global,1,0.2411937713623047,0.0
468,global,1,0.24411940574645996,0.0
469,global,1,0.4831516742706299,0.0
470,global,1,0.3100459575653076,0.0
471,global,1,0.20348453521728516,0.0
472,global,1,0.24524760246276855,0.0
473,global,1,0.2621150016784668,0.0
474,global,1,0.2427058219909668,0.0
475,global,1,0.273754358291626,0.0
476,global,1,0.20352864265441895,0.0
477,global,1,0.25774669647216797,0.0
478,global,1,0.26113295555114746,0.0
479,global,1,0.20220160484313965,0.0
480,global,1,0.2521030902862549,0.0
481,global,1,0.23236608505249023,0.0
482,global,1,0.5234255790710449,0.0
483,global,1,0.20373964309692383,0.0
484,global,1,0.2068345546722412,0.0
485,global,1,0.24135708808898926,0.0
486,global,1,0.2612464427947998,0.0
487,global,1,0.23208141326904297,0.0
488,global,1,0.41216540336608887,0.0
489,global,1,0.20137810707092285,0.0
490,global,1,0.24057412147521973,0.0
491,global,1,0.2568480968475342,0.0
492,global,1,0.19962120056152344,0.0
493,global,1,0.28310322761535645,0.0
494,global,1,0.20824050903320312,0.0
495,global,1,0.2015843391418457,0.0
496,global,1,0.2679908275604248,0.0
497,global,1,0.29215168952941895,0.0
498,global,1,0.24359345436096191,0.0
499,global,1,0.263232946395874,0.0
500,global,1,0.24747347831726074,0.0
501,global,1,0.19642400741577148,0.0
502,global,1,0.25820183753967285,0.0
503,global,1,0.2731199264526367,0.0
504,global,1,0.2611849308013916,0.0
505,global,1,0.24094820022583008,0.0
506,global,1,0.28139591217041016,0.0
507,global,1,0.2140333652496338,0.0
508,global,1,0.4178781509399414,0.0
509,global,1,0.39960575103759766,0.0
510,global,1,0.5017118453979492,0.0
511,global,1,0.40057373046875,0.0
512,global,1,0.4589412212371826,0.0
513,global,1,0.38431572914123535,0.0
514,global,1,0.2408914566040039,0.0
515,global,1,0.5299429893493652,0.0
516,global,1,0.40880632400512695,0.0
517,global,1,0.40076375007629395,0.0
518,global,1,0.5822083950042725,0.0
519,global,1,0.5500731468200684,0.0
520,global,1,0.29295825958251953,0.0
521,global,1,0.41484928131103516,0.0
522,global,1,0.40109920501708984,0.0
523,global,1,0.5045602321624756,0.0
524,global,1,0.5764849185943604,0.0
525,global,1,0.4926941394805908,0.0
526,global,1,0.531987190246582,0.0
527,global,1,0.4859452247619629,0.0
528,global,1,0.5080440044403076,0.0
529,global,1,0.39899730682373047,0.0
530,global,1,0.41878581047058105,0.0
531,global,1,0.5189907550811768,0.0
532,global,1,0.4136848449707031,0.0
533,global,1,0.4937725067138672,0.0
534,global,1,0.40418457984924316,0.0
535,global,1,0.409071683883667,0.0
536,global,1,0.505204439163208,0.0
537,global,1,0.5435211658477783,0.0
538,global,1,0.499279260635376,0.0
539,global,1,0.2037053108215332,0.0
540,global,1,0.5013766288757324,0.0
541,global,1,0.43489670753479004,0.0
542,global,1,0.4862511157989502,0.0
543,global,1,0.581228494644165,0.0
544,global,1,0.49065637588500977,0.0
545,global,1,0.4094362258911133,0.0
546,global,1,0.5757501125335693,0.0
547,global,1,0.41848230361938477,0.0
548,global,1,0.41167187690734863,0.0
549,global,1,0.48388671875,0.0
550,global,1,0.4547698497772217,0.0
551,global,1,0.5004336833953857,0.0
552,global,1,0.5212657451629639,0.0
553,global,1,0.5412676334381104,0.0
554,global,1,0.4845588207244873,0.0
555,global,1,0.4562416076660156,0.0
556,global,1,0.521094799041748,0.0
557,global,1,0.5015380382537842,0.0
558,global,1,0.49288320541381836,0.0
559,global,1,0.43181586265563965,0.0
560,global,1,0.527869462966919,0.0
561,global,1,0.42355942726135254,0.0
562,global,1,0.38666462898254395,0.0
563,global,1,0.49681615829467773,0.0
564,global,1,0.3470020294189453,0.0
565,global,1,0.49327659606933594,0.0
566,global,1,0.480008602142334,0.0
567,global,1,0.49628615379333496,0.0
568,global,1,0.45254945755004883,0.0
569,global,1,0.4874093532562256,0.0
570,global,1,0.5031278133392334,0.0
571,global,1,0.5005617141723633,0.0
572,global,1,0.5272715091705322,0.0
573,global,1,0.4100372791290283,0.0
574,global,1,0.4866452217102051,0.0
575,global,1,0.49016404151916504,0.0
576,global,1,0.4253711700439453,0.0
577,global,1,0.3970916271209717,0.0
578,global,1,0.49248695373535156,0.0
579,global,1,0.49788451194763184,0.0
580,global,1,0.49887847900390625,0.0
581,global,1,0.4577064514160156,0.0
582,global,1,0.41811370849609375,0.0
583,global,1,0.4857451915740967,0.0
584,global,1,0.5220801830291748,0.0
585,global,1,0.44762206077575684,0.0
586,global,1,0.44884729385375977,0.0
587,global,1,0.5356340408325195,0.0
588,global,1,0.5187747478485107,0.0
589,global,1,0.4971308708190918,0.0
590,global,1,0.4172651767730713,0.0
591,global,1,0.4989488124847412,0.0
592,global,1,0.4174528121948242,0.0
593,global,1,0.5040080547332764,0.0
594,global,1,0.46802711486816406,0.0
595,global,1,0.5593509674072266,0.0
596,global,1,0.49587178230285645,0.0
597,global,1,0.48840761184692383,0.0
598,global,1,0.4109797477722168,0.0
599,global,1,0.528796911239624,0.0
600,global,1,0.5335614681243896,0.0
601,global,1,0.43967628479003906,0.0
602,global,1,0.5209877490997314,0.0
603,global,1,0.42539095878601074,0.0
604,global,1,0.5098152160644531,0.0
605,global,1,0.5111238956451416,0.0
606,global,1,0.6687405109405518,0.0
607,global,1,0.48877644538879395,0.0
608,global,1,0.48812341690063477,0.0
609,global,1,0.49166393280029297,0.0
610,global,1,0.42180490493774414,0.0
611,global,1,0.43059706687927246,0.0
612,global,1,0.4173622131347656,0.0
613,global,1,0.538485050201416,0.0
614,global,1,0.5004010200500488,0.0
615,global,1,0.45761752128601074,0.0
616,global,1,0.4896693229675293,0.0
617,global,1,0.41200971603393555,0.0
618,global,1,0.4964721202850342,0.0
619,global,1,0.6420111656188965,0.0
620,global,1,0.5320663452148438,0.0
621,global,1,0.5285730361938477,0.0
622,global,1,0.42042994499206543,0.0
623,global,1,0.4216165542602539,0.0
624,global,1,0.491687536239624,0.0
625,global,1,0.5277161598205566,0.0
626,global,1,0.5177130699157715,0.0
627,global,1,0.5138077735900879,0.0
628,global,1,0.4967629909515381,0.0
629,global,1,0.4905109405517578,0.0
630,global,1,0.5673189163208008,0.0
631,global,1,0.5252692699432373,0.0
632,global,1,0.5116634368896484,0.0
633,global,1,0.4899744987487793,0.0
634,global,1,0.44594621658325195,0.0
635,global,1,0.508110761642456,0.0
636,global,1,0.5213370323181152,0.0
637,global,1,0.4910092353820801,0.0
638,global,1,0.5364012718200684,0.0
639,global,1,0.492307186126709,0.0
640,global,1,0.41731882095336914,0.0
641,global,1,0.5122494697570801,0.0
642,global,1,0.41476941108703613,0.0
643,global,1,0.5106427669525146,0.0
644,global,1,0.5471134185791016,0.0
645,global,1,0.4077260494232178,0.0
646,global,1,0.5037567615509033,0.0
647,global,1,0.49388909339904785,0.0
648,global,1,0.49031996726989746,0.0
649,global,1,0.5046913623809814,0.0
650,global,1,0.5213422775268555,0.0
651,global,1,0.49624013900756836,0.0
652,global,1,0.5171959400177002,0.0
653,global,1,0.4907968044281006,0.0
654,global,1,0.47155046463012695,0.0
655,global,1,0.49382734298706055,0.0
656,global,1,0.4539954662322998,0.0
657,global,1,0.4950547218322754,0.0
658,global,1,0.41178369522094727,0.0
659,global,1,0.42813873291015625,0.0
660,global,1,0.5038354396820068,0.0
661,global,1,0.5374960899353027,0.0
662,global,1,0.5494821071624756,0.0
663,global,1,0.6421318054199219,0.0
664,global,1,0.4111144542694092,0.0
665,global,1,0.41364121437072754,0.0
666,global,1,0.4163522720336914,0.0
667,global,1,0.6664590835571289,0.0
668,global,1,0.4182162284851074,0.0
669,global,1,0.5871100425720215,0.0
670,global,1,0.535503625869751,0.0
671,global,1,0.5088162422180176,0.0
672,global,1,0.4112887382507324,0.0
673,global,1,0.43326234817504883,0.0
674,global,1,0.4885411262512207,0.0
675,global,1,0.47069454193115234,0.0
676,global,1,0.5013842582702637,0.0
677,global,1,0.41435885429382324,0.0
678,global,1,0.48657751083374023,0.0
679,global,1,0.5605189800262451,0.0
680,global,1,0.4115781784057617,0.0
681,global,1,0.5381259918212891,0.0
682,global,1,0.5531694889068604,0.0
683,global,1,0.5342445373535156,0.0
684,global,1,0.4963510036468506,0.0
685,global,1,0.516700267791748,0.0
686,global,1,0.49132585525512695,0.0
687,global,1,0.4552445411682129,0.0
688,global,1,0.5030224323272705,0.0
689,global,1,0.4306948184967041,0.0
690,global,1,0.6120874881744385,0.0
691,global,1,0.5045070648193359,0.0
692,global,1,0.5200016498565674,0.0
693,global,1,0.5257914066314697,0.0
694,global,1,0.5072972774505615,0.0
695,global,1,0.5070145130157471,0.0
696,global,1,0.42151546478271484,0.0
697,global,1,0.5093686580657959,0.0
698,global,1,0.5041060447692871,0.0
699,global,1,0.41491055488586426,0.0
700,global,1,0.4521822929382324,0.0
701,global,1,0.41771888732910156,0.0
702,global,1,0.4235656261444092,0.0
703,global,1,0.498598575592041,0.0
704,global,1,0.49918150901794434,0.0
705,global,1,0.5043902397155762,0.0
706,global,1,0.5204031467437744,0.0
707,global,1,0.5698895454406738,0.0
708,global,1,0.5314350128173828,0.0
709,global,1,0.6837015151977539,0.0
710,global,1,0.42203688621520996,0.0
711,global,1,0.4200398921966553,0.0
712,global,1,0.5301473140716553,0.0
713,global,1,0.41585445404052734,0.0
714,global,1,0.5138843059539795,0.0
715,global,1,0.49327921867370605,0.0
716,global,1,0.4224226474761963,0.0
717,global,1,0.44768428802490234,0.0
718,global,1,0.4643890857696533,0.0
719,global,1,0.4487171173095703,0.0
720,global,1,0.4975461959838867,0.0
721,global,1,0.41509437561035156,0.0
722,global,1,0.45732927322387695,0.0
723,global,1,0.4222900867462158,0.0
724,global,1,0.4331645965576172,0.0
725,global,1,0.5572249889373779,0.0
726,global,1,0.49678683280944824,0.0
727,global,1,0.40633702278137207,0.0
728,global,1,0.41234540939331055,0.0
729,global,1,0.5020201206207275,0.0
730,global,1,0.4669959545135498,0.0
731,global,1,0.603543758392334,0.0
732,global,1,0.5430643558502197,0.0
733,global,1,0.5080389976501465,0.0
734,global,1,0.4952104091644287,0.0
735,global,1,0.41051244735717773,0.0
736,global,1,0.5004427433013916,0.0
