flow,node,dec_count,dec_time_avg,dec_time_std
119,global,1,0.7197134494781494,0.0
120,global,2,0.7149118185043335,0.036575913429260254
121,global,1,0.6935405731201172,0.0
122,global,1,0.5770189762115479,0.0
123,global,1,0.6521127223968506,0.0
124,global,1,0.6799378395080566,0.0
125,global,2,0.6729804277420044,0.01622641086578369
126,global,1,0.6927361488342285,0.0
127,global,1,0.3597886562347412,0.0
128,global,1,0.30190086364746094,0.0
129,global,1,0.5062198638916016,0.0
130,global,2,0.706249475479126,0.014482259750366211
131,global,2,0.5547542572021484,0.018768310546875
132,global,1,0.8182001113891602,0.0
133,global,2,0.6617097854614258,0.09674191474914551
134,global,3,0.7797119617462158,0.09293978445843284
135,global,1,0.6985652446746826,0.0
136,global,1,0.5715906620025635,0.0
137,global,1,0.5917034149169922,0.0
138,global,1,0.7028462886810303,0.0
139,global,1,0.672694206237793,0.0
140,global,1,0.7358143329620361,0.0
141,global,1,0.801624059677124,0.0
142,global,1,0.7316770553588867,0.0
143,global,2,0.7604570388793945,0.06349492073059082
144,global,1,0.5605456829071045,0.0
145,global,2,0.6933110952377319,0.01878058910369873
146,global,1,0.5807619094848633,0.0
147,global,1,0.6192982196807861,0.0
148,global,1,0.8478446006774902,0.0
149,global,1,0.6886014938354492,0.0
150,global,1,0.7327768802642822,0.0
151,global,3,0.7904554208119711,0.10144889800118737
152,global,1,0.7529778480529785,0.0
153,global,1,0.5682158470153809,0.0
154,global,4,0.8032017350196838,0.09309441095088886
155,global,1,0.6919620037078857,0.0
156,global,1,0.76873779296875,0.0
157,global,1,0.7103397846221924,0.0
158,global,2,0.7242298126220703,0.0008976459503173828
159,global,1,0.7749907970428467,0.0
160,global,1,0.6841030120849609,0.0
161,global,2,0.7881797552108765,0.07918894290924072
162,global,1,0.6392374038696289,0.0
163,global,1,0.7348003387451172,0.0
164,global,1,0.6476573944091797,0.0
165,global,1,0.5676290988922119,0.0
166,global,3,0.8567023277282715,0.0635097739199469
167,global,2,0.47200536727905273,0.09965014457702637
168,global,2,0.8086138963699341,0.07437241077423096
169,global,2,0.6683870553970337,0.012620329856872559
170,global,2,0.9104074239730835,0.1546250581741333
171,global,2,0.7310765981674194,0.03240358829498291
172,global,1,0.5805008411407471,0.0
173,global,1,0.7430131435394287,0.0
174,global,1,0.5908958911895752,0.0
175,global,2,0.8429700136184692,0.12666761875152588
176,global,4,0.7871125340461731,0.03609486318860139
177,global,1,0.7331674098968506,0.0
178,global,2,0.7485761642456055,0.014139413833618164
179,global,2,0.7448796033859253,0.006878495216369629
180,global,2,0.9605237245559692,0.12118828296661377
181,global,1,0.42660999298095703,0.0
182,global,3,0.6822316646575928,0.19634740799512015
183,global,2,0.37514030933380127,0.07342255115509033
184,global,4,0.6974647641181946,0.17797453882370529
185,global,2,0.9846128225326538,0.04518544673919678
186,global,1,0.7166717052459717,0.0
187,global,1,0.586794376373291,0.0
188,global,2,0.6113021373748779,0.04172396659851074
189,global,3,0.5699713230133057,0.018169925579143303
190,global,2,0.8342902660369873,0.07718491554260254
191,global,1,0.5825555324554443,0.0
192,global,1,0.7231147289276123,0.0
193,global,1,0.6016852855682373,0.0
194,global,1,0.8809280395507812,0.0
195,global,2,0.7195044755935669,0.0004018545150756836
196,global,1,0.7822847366333008,0.0
197,global,1,0.7432854175567627,0.0
198,global,1,0.5650322437286377,0.0
199,global,1,0.7398602962493896,0.0
200,global,1,0.7386054992675781,0.0
201,global,1,0.6327648162841797,0.0
202,global,1,0.6893796920776367,0.0
203,global,2,0.814415454864502,0.12387490272521973
204,global,2,0.5983054637908936,0.018402099609375
205,global,1,0.5854735374450684,0.0
206,global,3,0.5994248390197754,0.017852530659557962
207,global,1,0.9330291748046875,0.0
208,global,1,0.7735159397125244,0.0
209,global,1,0.703660249710083,0.0
210,global,1,0.5951435565948486,0.0
211,global,2,0.6653929948806763,0.01474010944366455
212,global,2,0.6853244304656982,0.15389776229858398
213,global,1,0.34529614448547363,0.0
214,global,1,0.3051106929779053,0.0
215,global,1,0.3258693218231201,0.0
216,global,2,0.587973952293396,0.1928783655166626
217,global,3,0.5307228565216064,0.13033194490104813
218,global,1,0.40075230598449707,0.0
219,global,2,0.8129407167434692,0.02610933780670166
220,global,2,0.9189759492874146,0.13224780559539795
221,global,1,0.7316746711730957,0.0
222,global,2,0.5808871984481812,0.014186501502990723
223,global,1,0.7937741279602051,0.0
224,global,1,0.7662811279296875,0.0
225,global,2,0.5779463052749634,0.1812652349472046
226,global,1,0.7655050754547119,0.0
227,global,3,0.5158216953277588,0.1408673670085845
228,global,4,0.5110918283462524,0.11406417775481613
229,global,2,0.572074294090271,0.008554816246032715
230,global,1,0.7991538047790527,0.0
231,global,1,0.6313052177429199,0.0
232,global,1,0.8158063888549805,0.0
233,global,3,0.7247665723164877,0.18198451951427733
234,global,2,0.8024752140045166,0.0011060237884521484
235,global,2,0.8363064527511597,0.03970611095428467
236,global,1,0.7977080345153809,0.0
237,global,1,0.5659685134887695,0.0
238,global,1,0.646679162979126,0.0
239,global,1,0.6118197441101074,0.0
240,global,2,0.797671914100647,0.054638028144836426
241,global,2,0.7112581729888916,0.10628867149353027
242,global,1,0.8383886814117432,0.0
243,global,2,0.744788646697998,0.03283190727233887
244,global,1,0.7438127994537354,0.0
245,global,3,0.7315478324890137,0.022586585349111787
246,global,2,0.8249202966690063,0.0420762300491333
247,global,1,0.7812099456787109,0.0
248,global,1,0.8276064395904541,0.0
249,global,1,0.7962849140167236,0.0
250,global,2,0.6990851163864136,0.09855997562408447
251,global,3,0.8185812632242838,0.06664591307404122
252,global,1,0.8448724746704102,0.0
253,global,1,0.3992893695831299,0.0
254,global,1,0.30548095703125,0.0
255,global,2,0.574957013130188,0.1694275140762329
256,global,1,0.3307363986968994,0.0
257,global,2,0.5990886688232422,0.18020057678222656
258,global,1,0.40462589263916016,0.0
259,global,1,0.4743921756744385,0.0
260,global,3,0.644546906153361,0.07303053730740619
261,global,2,0.7561279535293579,0.0036922693252563477
262,global,1,0.9241340160369873,0.0
263,global,1,0.7884645462036133,0.0
264,global,3,0.9828186829884847,0.10675555787598118
265,global,2,0.7768616676330566,0.0020754337310791016
266,global,1,0.7260000705718994,0.0
267,global,3,0.8303984006245931,0.10096015880623542
268,global,2,0.6905137300491333,0.0013359785079956055
269,global,1,0.7624428272247314,0.0
270,global,1,0.7154264450073242,0.0
271,global,2,0.840766191482544,0.07605218887329102
272,global,1,0.5608606338500977,0.0
273,global,2,0.8303945064544678,0.3407294750213623
274,global,1,0.7056913375854492,0.0
275,global,2,0.4326438903808594,0.1107485294342041
276,global,1,1.3781509399414062,0.0
277,global,1,0.616966962814331,0.0
278,global,1,0.7918515205383301,0.0
279,global,1,0.7547051906585693,0.0
280,global,2,0.753333330154419,0.029656648635864258
281,global,1,0.8481602668762207,0.0
282,global,1,0.5808398723602295,0.0
283,global,1,0.758310079574585,0.0
284,global,1,0.617232084274292,0.0
285,global,1,0.7739613056182861,0.0
286,global,2,0.7235574722290039,0.2588670253753662
287,global,2,0.7426972389221191,0.2549450397491455
288,global,1,1.0508508682250977,0.0
289,global,1,0.7212100028991699,0.0
290,global,2,0.5739295482635498,0.014880180358886719
291,global,1,0.7478005886077881,0.0
292,global,1,0.750464677810669,0.0
293,global,1,0.5550439357757568,0.0
294,global,3,0.540259838104248,0.13196129501644996
295,global,1,0.7219667434692383,0.0
296,global,2,0.5860089063644409,0.0004175901412963867
297,global,1,0.5867562294006348,0.0
298,global,1,0.568021297454834,0.0
299,global,1,0.34113240242004395,0.0
300,global,1,0.6022763252258301,0.0
301,global,2,0.44489622116088867,0.11958026885986328
302,global,1,0.7865617275238037,0.0
303,global,1,0.7398784160614014,0.0
304,global,1,0.6106541156768799,0.0
305,global,1,0.5595235824584961,0.0
306,global,1,0.39693641662597656,0.0
307,global,1,0.40374207496643066,0.0
308,global,2,0.8881543874740601,0.04654109477996826
309,global,2,0.9598751068115234,0.08327245712280273
310,global,1,0.5649254322052002,0.0
311,global,3,0.7649096647898356,0.018866635009333423
312,global,2,0.7891178131103516,0.007850170135498047
313,global,2,0.846987247467041,0.10747170448303223
314,global,2,0.6628648042678833,0.20422017574310303
315,global,2,0.5859684944152832,9.393692016601562e-05
316,global,1,0.7579207420349121,0.0
317,global,2,0.8284099102020264,0.06833100318908691
318,global,1,0.7712106704711914,0.0
319,global,2,0.9267462491989136,0.13881123065948486
320,global,1,0.5952651500701904,0.0
321,global,2,0.7053253650665283,0.12750792503356934
322,global,1,0.7799520492553711,0.0
323,global,1,0.7966287136077881,0.0
324,global,1,0.6963825225830078,0.0
325,global,1,0.8265101909637451,0.0
326,global,1,0.5610547065734863,0.0
327,global,1,0.5849254131317139,0.0
328,global,1,0.6048192977905273,0.0
329,global,1,0.7787017822265625,0.0
330,global,1,0.6159944534301758,0.0
331,global,1,0.7838056087493896,0.0
332,global,1,0.6433360576629639,0.0
333,global,1,0.587618350982666,0.0
334,global,1,0.8538897037506104,0.0
335,global,1,0.6396999359130859,0.0
336,global,1,0.5774552822113037,0.0
337,global,1,0.610912561416626,0.0
338,global,1,0.7695825099945068,0.0
339,global,1,0.7541606426239014,0.0
340,global,3,0.7910401821136475,0.061615724063605805
341,global,1,0.6084713935852051,0.0
342,global,1,0.7798502445220947,0.0
343,global,1,0.43367528915405273,0.0
344,global,1,0.4163181781768799,0.0
345,global,3,0.6525492668151855,0.16910438942913772
346,global,1,0.4075124263763428,0.0
347,global,2,0.604752779006958,0.18238043785095215
348,global,5,0.8889211177825928,0.16373862177897625
349,global,2,0.7880376577377319,0.0018624067306518555
350,global,1,0.7517726421356201,0.0
351,global,1,0.7969186305999756,0.0
352,global,1,0.5904178619384766,0.0
353,global,1,0.7918810844421387,0.0
354,global,1,0.5771627426147461,0.0
355,global,4,0.8232214450836182,0.2721976506081686
356,global,2,0.9415279626846313,0.1302732229232788
357,global,2,0.5885152816772461,0.006376504898071289
358,global,1,0.7832872867584229,0.0
359,global,1,0.5955977439880371,0.0
360,global,1,0.5848512649536133,0.0
361,global,1,0.8754987716674805,0.0
362,global,1,0.7776644229888916,0.0
363,global,1,0.7682263851165771,0.0
364,global,1,0.6094286441802979,0.0
365,global,2,0.8178147077560425,0.007187247276306152
366,global,2,0.6480803489685059,0.05665922164916992
367,global,3,0.7832582791646322,0.25621679731111097
368,global,1,0.5957872867584229,0.0
369,global,1,0.581953763961792,0.0
370,global,1,0.6766858100891113,0.0
371,global,2,0.6196122169494629,0.018061161041259766
372,global,1,0.8870632648468018,0.0
373,global,1,0.9432880878448486,0.0
374,global,4,1.118456780910492,0.373157778813027
375,global,1,0.734821081161499,0.0
376,global,1,1.0779809951782227,0.0
377,global,1,0.7835934162139893,0.0
378,global,3,0.5886393388112386,0.01777848641747037
379,global,1,0.4852762222290039,0.0
380,global,1,0.32391953468322754,0.0
381,global,1,0.6097023487091064,0.0
382,global,1,0.4366934299468994,0.0
383,global,1,0.3392448425292969,0.0
384,global,1,0.7871584892272949,0.0
385,global,1,0.6709706783294678,0.0
386,global,1,0.596193790435791,0.0
387,global,3,0.8329490820566813,0.04383808010808067
388,global,2,0.802919864654541,0.02409839630126953
389,global,1,0.6655445098876953,0.0
390,global,1,0.793830156326294,0.0
391,global,2,0.8558993339538574,0.04667806625366211
392,global,2,0.6387898921966553,0.009177684783935547
393,global,1,0.5977625846862793,0.0
394,global,1,1.1354429721832275,0.0
395,global,1,0.7812111377716064,0.0
396,global,1,0.7672195434570312,0.0
397,global,1,0.7798259258270264,0.0
398,global,1,0.7674803733825684,0.0
399,global,2,0.8534170389175415,0.07704508304595947
400,global,2,0.6960000991821289,0.26607203483581543
401,global,1,0.7563967704772949,0.0
402,global,1,0.9778881072998047,0.0
403,global,1,0.8130238056182861,0.0
404,global,1,0.807905912399292,0.0
405,global,1,0.7852382659912109,0.0
406,global,1,0.6013176441192627,0.0
407,global,1,0.7906548976898193,0.0
408,global,2,0.7807750701904297,0.024074077606201172
409,global,3,0.7783220609029134,0.02463996514948867
410,global,1,0.5982060432434082,0.0
411,global,2,0.5942977666854858,0.00045812129974365234
412,global,1,0.7151966094970703,0.0
413,global,2,0.8222453594207764,0.03978729248046875
414,global,1,0.7146453857421875,0.0
415,global,1,0.5544037818908691,0.0
416,global,1,0.7589335441589355,0.0
417,global,1,0.6066741943359375,0.0
418,global,1,0.6134886741638184,0.0
419,global,2,0.7893399000167847,0.024625182151794434
420,global,1,0.7751812934875488,0.0
421,global,3,0.8136881192525228,0.07241763359685793
422,global,1,0.7466108798980713,0.0
423,global,3,0.651130199432373,0.17734365331687363
424,global,1,0.7857797145843506,0.0
425,global,3,0.6630366643269857,0.17736159669524623
426,global,1,0.7853834629058838,0.0
427,global,3,0.8422970771789551,0.06507956367994712
428,global,1,0.7938625812530518,0.0
429,global,1,0.7924332618713379,0.0
430,global,2,0.682759165763855,0.06392228603363037
431,global,2,0.44347453117370605,0.1450331211090088
432,global,1,0.31308865547180176,0.0
433,global,1,0.4328172206878662,0.0
434,global,1,0.3046536445617676,0.0
435,global,1,0.39898014068603516,0.0
436,global,1,0.4001185894012451,0.0
437,global,2,0.44926345348358154,0.15296638011932373
438,global,1,0.40862488746643066,0.0
439,global,1,0.4370596408843994,0.0
440,global,1,0.6203267574310303,0.0
441,global,2,0.6582084894180298,0.16085612773895264
442,global,1,0.8829236030578613,0.0
443,global,1,1.048790693283081,0.0
444,global,1,0.7973761558532715,0.0
445,global,1,0.7877633571624756,0.0
446,global,1,0.837597131729126,0.0
447,global,4,0.8470146059989929,0.03947722952507504
448,global,1,0.5906388759613037,0.0
449,global,1,0.5890645980834961,0.0
450,global,5,0.7526411056518555,0.21630653650134407
451,global,2,0.6170190572738647,0.1343599557876587
452,global,1,0.30896806716918945,0.0
453,global,2,0.5480358600616455,0.05086326599121094
454,global,1,0.7737987041473389,0.0
455,global,1,0.7834823131561279,0.0
456,global,2,0.8964508771896362,0.11180078983306885
457,global,1,0.5741996765136719,0.0
458,global,2,0.7989845275878906,0.0634162425994873
459,global,2,0.7732768058776855,0.04303097724914551
460,global,1,0.6040866374969482,0.0
461,global,1,0.4049711227416992,0.0
462,global,1,0.452131986618042,0.0
463,global,1,0.41241884231567383,0.0
464,global,1,0.5048084259033203,0.0
465,global,1,0.41286301612854004,0.0
466,global,1,0.5764226913452148,0.0
467,global,1,0.42835140228271484,0.0
468,global,4,0.7626381516456604,0.0773845759170719
469,global,2,0.787137508392334,0.004525899887084961
470,global,2,0.8335440158843994,0.01634073257446289
471,global,3,0.8658510049184164,0.04017026320910236
472,global,1,1.0030391216278076,0.0
473,global,1,0.7856814861297607,0.0
474,global,3,0.8951011498769125,0.060765833442552285
475,global,2,0.7773075103759766,0.01877307891845703
476,global,2,0.7386348247528076,0.02675151824951172
477,global,1,0.8162639141082764,0.0
478,global,1,0.5966734886169434,0.0
479,global,1,0.8236074447631836,0.0
480,global,2,0.8349076509475708,0.06493985652923584
481,global,1,0.8670468330383301,0.0
482,global,1,0.6031651496887207,0.0
483,global,1,0.5821359157562256,0.0
484,global,1,0.5813381671905518,0.0
485,global,1,0.7935512065887451,0.0
486,global,2,0.8280060291290283,0.0019333362579345703
487,global,1,0.7984256744384766,0.0
488,global,2,0.46375811100006104,0.12991821765899658
489,global,3,0.9035084247589111,0.06890820176586009
490,global,1,0.8064017295837402,0.0
491,global,1,0.8380811214447021,0.0
492,global,1,0.7985920906066895,0.0
493,global,1,0.9394981861114502,0.0
494,global,1,0.7322640419006348,0.0
495,global,2,0.5519262552261353,0.07098948955535889
496,global,1,0.6713871955871582,0.0
497,global,2,0.8491001129150391,0.01949000358581543
498,global,3,0.8150011698404948,0.049785293573672756
499,global,1,0.7628195285797119,0.0
500,global,1,0.8086707592010498,0.0
501,global,1,0.7663483619689941,0.0
502,global,1,0.7855901718139648,0.0
503,global,1,0.7551681995391846,0.0
504,global,1,0.7659413814544678,0.0
505,global,1,0.5910863876342773,0.0
506,global,2,0.8408776521682739,0.007161974906921387
507,global,2,0.8314856290817261,0.04374992847442627
508,global,1,0.7843167781829834,0.0
509,global,3,0.9027113119761149,0.13641101505647762
510,global,3,0.7928240299224854,0.009394833707978792
511,global,1,0.6082415580749512,0.0
512,global,1,0.7991247177124023,0.0
513,global,2,0.9713311195373535,0.062046051025390625
514,global,2,0.8350263833999634,0.048354506492614746
515,global,2,0.9186617136001587,0.12952864170074463
516,global,2,0.8480849266052246,0.03844928741455078
517,global,1,0.6562995910644531,0.0
518,global,1,0.8166284561157227,0.0
519,global,2,0.8109532594680786,0.05694139003753662
520,global,1,0.7881076335906982,0.0
521,global,1,0.84759521484375,0.0
522,global,1,0.8178544044494629,0.0
523,global,1,0.7708923816680908,0.0
524,global,2,0.7623438835144043,0.07553291320800781
525,global,1,0.6064934730529785,0.0
526,global,1,0.8995003700256348,0.0
527,global,1,1.156109094619751,0.0
528,global,3,0.5371507803599039,0.058148420018941105
529,global,5,0.8253770351409913,0.14995491182048531
530,global,2,0.7883691787719727,0.05945634841918945
531,global,1,0.6337745189666748,0.0
532,global,2,0.8078081607818604,0.009463310241699219
533,global,2,0.7032532691955566,0.08239078521728516
534,global,1,0.5984370708465576,0.0
535,global,1,0.8456597328186035,0.0
536,global,1,0.6001172065734863,0.0
537,global,1,0.8095402717590332,0.0
538,global,3,0.6601361433664957,0.06906663716994181
539,global,1,0.833751916885376,0.0
540,global,2,0.5889406204223633,0.00035190582275390625
541,global,2,0.8901588916778564,0.059821367263793945
542,global,2,0.8032668828964233,0.018801331520080566
543,global,1,0.6299169063568115,0.0
544,global,1,0.8716621398925781,0.0
545,global,3,0.8722391923268636,0.10600117200109566
546,global,2,0.6100192070007324,0.014343976974487305
547,global,1,0.5931823253631592,0.0
548,global,2,0.8504141569137573,0.07332146167755127
549,global,2,0.8693512678146362,0.024548649787902832
550,global,1,0.6215183734893799,0.0
551,global,1,0.7517528533935547,0.0
552,global,1,0.6426067352294922,0.0
553,global,3,0.8519191741943359,0.03570844544287308
554,global,1,0.8097517490386963,0.0
555,global,3,0.5135205586751302,0.15136317494681678
556,global,2,0.6817624568939209,0.21123170852661133
557,global,1,0.3157222270965576,0.0
558,global,1,0.3197295665740967,0.0
559,global,2,0.5990480184555054,0.005285382270812988
560,global,1,0.5896728038787842,0.0
561,global,1,0.8080220222473145,0.0
562,global,1,0.8380708694458008,0.0
563,global,1,0.7375349998474121,0.0
564,global,1,0.5844333171844482,0.0
565,global,1,0.7841958999633789,0.0
566,global,1,0.6003053188323975,0.0
567,global,1,0.6121265888214111,0.0
568,global,2,0.8676102161407471,0.0227203369140625
569,global,1,0.6139628887176514,0.0
570,global,2,0.7821472883224487,0.010051131248474121
571,global,2,0.7954419851303101,0.014899134635925293
572,global,1,0.8368031978607178,0.0
573,global,1,0.5979015827178955,0.0
574,global,3,0.7002569834391276,0.1747301239592771
575,global,1,0.7014369964599609,0.0
576,global,1,0.7675614356994629,0.0
577,global,2,0.8492903709411621,0.03571295738220215
578,global,3,0.8845173517862955,0.0820988969193605
579,global,1,0.643256425857544,0.0
580,global,1,0.7918286323547363,0.0
581,global,1,0.6747410297393799,0.0
582,global,1,0.5827710628509521,0.0
583,global,1,0.7820999622344971,0.0
584,global,1,1.0089986324310303,0.0
585,global,1,0.5613949298858643,0.0
586,global,4,0.8441219925880432,0.13298375703624835
587,global,2,0.8787366151809692,0.0187147855758667
588,global,5,0.8973016738891602,0.12595813545271767
589,global,1,0.7744650840759277,0.0
590,global,1,0.6277296543121338,0.0
591,global,1,0.8242361545562744,0.0
592,global,3,0.8292415142059326,0.07721384264854345
593,global,3,0.8240742683410645,0.006338864969481511
594,global,3,0.7735598087310791,0.16854402302922503
595,global,2,0.9156973361968994,0.14601421356201172
596,global,2,0.8224508762359619,0.027356624603271484
597,global,1,0.617577314376831,0.0
598,global,1,0.8271780014038086,0.0
599,global,1,0.5671000480651855,0.0
600,global,1,0.8464748859405518,0.0
601,global,1,0.8240790367126465,0.0
602,global,1,0.7675273418426514,0.0
603,global,1,0.6000895500183105,0.0
604,global,3,0.8821264108022054,0.10725364253492466
605,global,1,0.8345699310302734,0.0
606,global,2,0.8113210201263428,0.008185386657714844
607,global,2,0.8585147857666016,0.06709623336791992
608,global,1,0.8042387962341309,0.0
609,global,2,0.6708855628967285,0.02308940887451172
610,global,1,0.8074173927307129,0.0
611,global,1,0.5865814685821533,0.0
612,global,1,0.5933525562286377,0.0
613,global,1,0.56215500831604,0.0
614,global,1,0.6116831302642822,0.0
615,global,1,0.8012449741363525,0.0
616,global,2,0.6474908590316772,0.030617594718933105
617,global,3,0.5240060488382975,0.1184233224851683
618,global,1,0.8461620807647705,0.0
619,global,2,0.711789608001709,0.06261634826660156
620,global,1,0.3411684036254883,0.0
621,global,1,0.7938201427459717,0.0
622,global,4,0.8409156799316406,0.13509239349361213
623,global,1,0.5915765762329102,0.0
624,global,1,0.8488631248474121,0.0
625,global,2,0.8329735994338989,0.007854104042053223
626,global,2,1.005276083946228,0.13652217388153076
627,global,2,0.8129154443740845,0.009500861167907715
628,global,1,0.5874321460723877,0.0
629,global,3,0.9134207566579183,0.14028904881447188
630,global,3,0.6398483912150065,0.028608115860121297
631,global,5,0.9216084480285645,0.30964067879017887
632,global,3,0.8160540262858073,0.025784893738529092
633,global,1,0.609724760055542,0.0
634,global,1,0.6226222515106201,0.0
635,global,1,0.8415830135345459,0.0
636,global,2,0.8109639883041382,0.00031888484954833984
637,global,1,0.818495512008667,0.0
638,global,2,0.8624519109725952,0.02403581142425537
639,global,1,0.6197757720947266,0.0
640,global,3,0.8156570593516032,0.059766447808374666
641,global,1,0.804804801940918,0.0
642,global,1,0.5845601558685303,0.0
643,global,1,0.8326363563537598,0.0
644,global,1,0.7856223583221436,0.0
645,global,1,0.8004629611968994,0.0
646,global,1,0.8050789833068848,0.0
647,global,3,0.7897224426269531,0.008974806195119256
648,global,2,1.0757193565368652,0.08485627174377441
649,global,1,0.8006212711334229,0.0
650,global,1,0.7910752296447754,0.0
651,global,1,0.5768105983734131,0.0
652,global,1,0.6308104991912842,0.0
653,global,1,0.7534561157226562,0.0
654,global,1,0.4172184467315674,0.0
655,global,1,0.6730356216430664,0.0
656,global,1,0.7763457298278809,0.0
657,global,3,0.8040573596954346,0.24052305244368746
658,global,1,0.6018013954162598,0.0
659,global,1,0.6291210651397705,0.0
660,global,1,0.821502685546875,0.0
661,global,1,0.786374568939209,0.0
662,global,2,0.8060206174850464,0.04491698741912842
663,global,1,0.9400594234466553,0.0
664,global,4,0.8513250350952148,0.09809569195725842
665,global,2,0.8029669523239136,0.017038941383361816
666,global,1,0.8431243896484375,0.0
667,global,1,0.7908101081848145,0.0
668,global,1,0.32855772972106934,0.0
669,global,2,0.6610503196716309,0.15724515914916992
670,global,1,0.4991281032562256,0.0
671,global,2,0.9478806257247925,0.11340582370758057
672,global,3,0.8369270960489908,0.03323252976689607
