flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.19835972785949707,0.0
65,global,1,0.3075385093688965,0.0
66,global,1,0.4230351448059082,0.0
67,global,1,0.4569103717803955,0.0
68,global,1,0.39002037048339844,0.0
69,global,1,0.4279356002807617,0.0
70,global,1,0.44354963302612305,0.0
71,global,1,0.4525573253631592,0.0
72,global,1,0.41840457916259766,0.0
73,global,1,0.4171717166900635,0.0
74,global,1,0.3892645835876465,0.0
75,global,1,0.42300844192504883,0.0
76,global,1,0.43444252014160156,0.0
77,global,1,0.38596177101135254,0.0
78,global,1,0.5216696262359619,0.0
79,global,1,0.40459322929382324,0.0
80,global,1,0.4336230754852295,0.0
81,global,1,0.42905354499816895,0.0
82,global,1,0.4321928024291992,0.0
83,global,1,0.4730501174926758,0.0
84,global,1,0.3828239440917969,0.0
85,global,1,0.410137414932251,0.0
86,global,1,0.38579344749450684,0.0
87,global,1,0.4349093437194824,0.0
88,global,1,0.4305543899536133,0.0
89,global,1,0.43941378593444824,0.0
90,global,1,0.37505030632019043,0.0
91,global,1,0.44089174270629883,0.0
92,global,1,0.46350741386413574,0.0
93,global,1,0.37106990814208984,0.0
94,global,1,0.4481668472290039,0.0
95,global,1,0.4027681350708008,0.0
96,global,1,0.3704385757446289,0.0
97,global,1,0.439727783203125,0.0
98,global,1,0.41488194465637207,0.0
99,global,1,0.43715333938598633,0.0
100,global,1,0.4376802444458008,0.0
101,global,1,0.4420585632324219,0.0
102,global,1,0.3783531188964844,0.0
103,global,1,0.5049304962158203,0.0
104,global,1,0.4618675708770752,0.0
105,global,1,0.3749566078186035,0.0
106,global,1,0.43453526496887207,0.0
107,global,1,0.38792967796325684,0.0
108,global,1,0.4415297508239746,0.0
109,global,1,0.38080453872680664,0.0
110,global,1,0.4497363567352295,0.0
111,global,1,0.4598550796508789,0.0
112,global,1,0.3677694797515869,0.0
113,global,1,0.4962942600250244,0.0
114,global,1,0.5050389766693115,0.0
115,global,1,0.4657895565032959,0.0
116,global,1,0.5231406688690186,0.0
117,global,1,0.404132604598999,0.0
118,global,1,0.4337794780731201,0.0
119,global,1,0.39664125442504883,0.0
120,global,1,0.3800780773162842,0.0
121,global,1,0.4363422393798828,0.0
122,global,1,0.3927793502807617,0.0
123,global,1,0.44420433044433594,0.0
124,global,1,0.4210329055786133,0.0
125,global,1,0.4383566379547119,0.0
126,global,1,0.4315207004547119,0.0
127,global,1,0.42441654205322266,0.0
128,global,1,0.433002233505249,0.0
129,global,1,0.4082467555999756,0.0
130,global,1,0.467271089553833,0.0
131,global,1,0.37819623947143555,0.0
132,global,1,0.38853955268859863,0.0
133,global,1,0.45589756965637207,0.0
134,global,1,0.48578572273254395,0.0
135,global,1,0.4446556568145752,0.0
136,global,1,0.42699408531188965,0.0
137,global,1,0.38196563720703125,0.0
138,global,1,0.43985891342163086,0.0
139,global,1,0.47548985481262207,0.0
140,global,1,0.4503002166748047,0.0
141,global,1,0.4665825366973877,0.0
142,global,1,0.3963429927825928,0.0
143,global,1,0.48008012771606445,0.0
144,global,1,0.45934605598449707,0.0
145,global,1,0.440718412399292,0.0
146,global,1,0.4451916217803955,0.0
147,global,1,0.45189547538757324,0.0
148,global,1,0.4113187789916992,0.0
149,global,1,0.4886655807495117,0.0
150,global,1,0.4993460178375244,0.0
151,global,1,0.4658017158508301,0.0
152,global,1,0.4460451602935791,0.0
153,global,1,0.4474515914916992,0.0
154,global,1,0.44587039947509766,0.0
155,global,1,0.4779701232910156,0.0
156,global,1,0.4496893882751465,0.0
157,global,1,0.4486854076385498,0.0
158,global,1,0.3994772434234619,0.0
159,global,1,0.4499518871307373,0.0
160,global,1,0.4970831871032715,0.0
161,global,1,0.4340682029724121,0.0
162,global,1,0.47283196449279785,0.0
163,global,1,0.45571351051330566,0.0
164,global,1,0.41338419914245605,0.0
165,global,1,0.460906982421875,0.0
166,global,1,0.40602993965148926,0.0
167,global,1,0.4554297924041748,0.0
168,global,1,0.4862387180328369,0.0
169,global,1,0.42882418632507324,0.0
170,global,1,0.3955683708190918,0.0
171,global,1,0.4498469829559326,0.0
172,global,1,0.44719624519348145,0.0
173,global,1,0.45090770721435547,0.0
174,global,1,0.5168695449829102,0.0
175,global,1,0.38625454902648926,0.0
176,global,1,0.44456005096435547,0.0
177,global,1,0.45418334007263184,0.0
178,global,1,0.4405386447906494,0.0
179,global,1,0.43909311294555664,0.0
180,global,1,0.394301176071167,0.0
181,global,1,0.47442078590393066,0.0
182,global,1,0.4525022506713867,0.0
183,global,1,0.44315528869628906,0.0
184,global,1,0.4480414390563965,0.0
185,global,1,0.5754060745239258,0.0
186,global,1,0.4439530372619629,0.0
187,global,1,0.46778297424316406,0.0
188,global,1,0.45758056640625,0.0
189,global,1,0.4427371025085449,0.0
190,global,1,0.45693135261535645,0.0
191,global,1,0.3957021236419678,0.0
192,global,1,0.4689803123474121,0.0
193,global,1,0.42330098152160645,0.0
194,global,1,0.47020721435546875,0.0
195,global,1,0.5188803672790527,0.0
196,global,1,0.5095012187957764,0.0
197,global,1,0.4740464687347412,0.0
198,global,1,0.39247870445251465,0.0
199,global,1,0.4901549816131592,0.0
200,global,1,0.4457533359527588,0.0
201,global,1,0.5358579158782959,0.0
202,global,1,0.4443185329437256,0.0
203,global,1,0.38843846321105957,0.0
204,global,1,0.459932804107666,0.0
205,global,1,0.47375035285949707,0.0
206,global,1,0.3865783214569092,0.0
207,global,1,0.46129345893859863,0.0
208,global,1,0.4013080596923828,0.0
209,global,1,0.4449622631072998,0.0
210,global,1,0.4571878910064697,0.0
211,global,1,0.46663689613342285,0.0
212,global,1,0.4842641353607178,0.0
213,global,1,0.47510385513305664,0.0
214,global,1,0.3669860363006592,0.0
215,global,1,0.3256857395172119,0.0
216,global,1,0.39038991928100586,0.0
217,global,1,0.5227277278900146,0.0
218,global,1,0.4341278076171875,0.0
219,global,1,0.4111161231994629,0.0
220,global,1,0.3832380771636963,0.0
221,global,1,0.4615790843963623,0.0
222,global,1,0.3987143039703369,0.0
223,global,1,0.44462060928344727,0.0
224,global,1,0.4305896759033203,0.0
225,global,1,0.3946213722229004,0.0
226,global,1,0.40290355682373047,0.0
227,global,1,0.40569281578063965,0.0
228,global,1,0.4600095748901367,0.0
229,global,1,0.44434356689453125,0.0
230,global,1,0.5415821075439453,0.0
231,global,1,0.46713757514953613,0.0
232,global,1,0.3960537910461426,0.0
233,global,1,0.44560885429382324,0.0
234,global,1,0.388641357421875,0.0
235,global,1,0.45890355110168457,0.0
236,global,1,0.44150328636169434,0.0
237,global,1,0.4978146553039551,0.0
238,global,1,0.39046597480773926,0.0
239,global,1,0.45265936851501465,0.0
240,global,1,0.5480828285217285,0.0
241,global,1,0.44994544982910156,0.0
242,global,1,0.4546799659729004,0.0
243,global,1,0.4934976100921631,0.0
244,global,1,0.39615559577941895,0.0
245,global,1,0.571587324142456,0.0
246,global,1,0.47962021827697754,0.0
247,global,1,0.24137592315673828,0.0
248,global,1,0.22762632369995117,0.0
249,global,1,0.4901285171508789,0.0
250,global,1,0.4015936851501465,0.0
251,global,1,0.4179220199584961,0.0
252,global,1,0.3867683410644531,0.0
253,global,1,0.5327167510986328,0.0
254,global,1,0.46830272674560547,0.0
255,global,1,0.476215124130249,0.0
256,global,1,0.44887781143188477,0.0
257,global,1,0.44478750228881836,0.0
258,global,1,0.5791885852813721,0.0
259,global,1,0.46346330642700195,0.0
260,global,1,0.4594099521636963,0.0
261,global,1,0.46132373809814453,0.0
262,global,1,0.530158281326294,0.0
263,global,1,0.450023889541626,0.0
264,global,1,0.39574384689331055,0.0
265,global,1,0.5599977970123291,0.0
266,global,1,0.3897254467010498,0.0
267,global,1,0.38561272621154785,0.0
268,global,1,0.37232398986816406,0.0
269,global,1,0.4574768543243408,0.0
270,global,1,0.47268128395080566,0.0
271,global,1,0.6304116249084473,0.0
272,global,1,0.46729421615600586,0.0
273,global,1,0.38608288764953613,0.0
274,global,1,0.5121891498565674,0.0
275,global,1,0.4503500461578369,0.0
276,global,1,0.44547557830810547,0.0
277,global,1,0.38611817359924316,0.0
278,global,1,0.44100046157836914,0.0
279,global,1,0.47687363624572754,0.0
280,global,1,0.4864823818206787,0.0
281,global,1,0.45662403106689453,0.0
282,global,1,0.4442453384399414,0.0
283,global,1,0.4335629940032959,0.0
284,global,1,0.4315457344055176,0.0
285,global,1,0.4627718925476074,0.0
286,global,1,0.444429874420166,0.0
287,global,1,0.4976620674133301,0.0
288,global,1,0.3986821174621582,0.0
289,global,1,0.39293456077575684,0.0
290,global,1,0.45233869552612305,0.0
291,global,1,0.4525275230407715,0.0
292,global,1,0.38814330101013184,0.0
293,global,1,0.4313797950744629,0.0
294,global,1,0.407956600189209,0.0
295,global,1,0.4540596008300781,0.0
296,global,1,0.45102691650390625,0.0
297,global,1,0.46512675285339355,0.0
298,global,1,0.41277337074279785,0.0
299,global,1,0.4485299587249756,0.0
300,global,1,0.4474942684173584,0.0
301,global,1,0.4970588684082031,0.0
302,global,1,0.4054586887359619,0.0
303,global,1,0.4627268314361572,0.0
304,global,1,0.45523595809936523,0.0
305,global,1,0.4475874900817871,0.0
306,global,1,0.4822211265563965,0.0
307,global,1,0.4555196762084961,0.0
308,global,1,0.45235538482666016,0.0
309,global,1,0.4525258541107178,0.0
310,global,1,0.6293237209320068,0.0
311,global,1,0.49723291397094727,0.0
312,global,1,0.4935894012451172,0.0
313,global,1,0.39761900901794434,0.0
314,global,1,0.44139623641967773,0.0
315,global,1,0.6616251468658447,0.0
316,global,1,0.45426297187805176,0.0
317,global,1,0.48244619369506836,0.0
318,global,1,0.5118083953857422,0.0
319,global,1,0.5818324089050293,0.0
320,global,1,0.3888092041015625,0.0
321,global,1,0.2452855110168457,0.0
322,global,1,0.22001242637634277,0.0
323,global,1,0.18708014488220215,0.0
324,global,1,0.37820911407470703,0.0
325,global,1,0.38750481605529785,0.0
326,global,1,0.4499795436859131,0.0
327,global,1,0.5759046077728271,0.0
328,global,1,0.39731693267822266,0.0
329,global,1,0.27326130867004395,0.0
330,global,1,0.1889054775238037,0.0
331,global,1,0.3729560375213623,0.0
332,global,1,0.44872474670410156,0.0
333,global,1,0.45900654792785645,0.0
334,global,1,0.4418494701385498,0.0
335,global,1,0.3937222957611084,0.0
336,global,1,0.4621155261993408,0.0
337,global,1,0.434145450592041,0.0
338,global,1,0.4021422863006592,0.0
339,global,1,0.4418165683746338,0.0
340,global,1,0.395801305770874,0.0
341,global,1,0.3974294662475586,0.0
342,global,1,0.4977986812591553,0.0
343,global,1,0.4252891540527344,0.0
344,global,1,0.44633984565734863,0.0
345,global,1,0.4138517379760742,0.0
346,global,1,0.4510834217071533,0.0
347,global,1,0.4482300281524658,0.0
348,global,1,0.3960280418395996,0.0
349,global,1,0.4964759349822998,0.0
350,global,1,0.5098490715026855,0.0
351,global,1,0.3942275047302246,0.0
352,global,1,0.3828747272491455,0.0
353,global,1,0.4432685375213623,0.0
354,global,1,0.45459628105163574,0.0
355,global,1,0.39541053771972656,0.0
356,global,1,0.4921422004699707,0.0
357,global,1,0.43930888175964355,0.0
358,global,1,0.4604067802429199,0.0
359,global,1,0.467529296875,0.0
360,global,1,0.46037888526916504,0.0
361,global,1,0.3883364200592041,0.0
362,global,1,0.4420969486236572,0.0
363,global,1,0.39218616485595703,0.0
364,global,1,0.46289610862731934,0.0
365,global,1,0.3981351852416992,0.0
366,global,1,0.4508664608001709,0.0
367,global,1,0.4537968635559082,0.0
368,global,1,0.4113001823425293,0.0
369,global,1,0.49704718589782715,0.0
370,global,1,0.45621252059936523,0.0
371,global,1,0.3855443000793457,0.0
372,global,1,0.45293116569519043,0.0
373,global,1,0.47376537322998047,0.0
374,global,1,0.45142364501953125,0.0
375,global,1,0.482135534286499,0.0
376,global,1,0.44330358505249023,0.0
377,global,1,0.4464762210845947,0.0
378,global,1,0.452517032623291,0.0
379,global,1,0.4467909336090088,0.0
380,global,1,0.49837231636047363,0.0
381,global,1,0.42192649841308594,0.0
382,global,1,0.48006486892700195,0.0
383,global,1,0.4477405548095703,0.0
384,global,1,0.46343159675598145,0.0
385,global,1,0.4528384208679199,0.0
386,global,1,0.45621466636657715,0.0
387,global,1,0.4879746437072754,0.0
388,global,1,0.3990156650543213,0.0
389,global,1,0.4540085792541504,0.0
390,global,1,0.45807766914367676,0.0
391,global,1,0.4486355781555176,0.0
392,global,1,0.5149514675140381,0.0
393,global,1,0.39444613456726074,0.0
394,global,1,0.4945335388183594,0.0
395,global,1,0.4447638988494873,0.0
396,global,1,0.4903252124786377,0.0
397,global,1,0.4587574005126953,0.0
398,global,1,0.40880870819091797,0.0
399,global,1,0.4582853317260742,0.0
400,global,1,0.4243175983428955,0.0
401,global,1,0.509516716003418,0.0
402,global,1,0.4532639980316162,0.0
403,global,1,0.45499348640441895,0.0
404,global,1,0.46561169624328613,0.0
405,global,1,0.4542217254638672,0.0
406,global,1,0.4911527633666992,0.0
407,global,1,0.3919558525085449,0.0
408,global,1,0.3910713195800781,0.0
409,global,1,0.5316526889801025,0.0
410,global,1,0.4568641185760498,0.0
411,global,1,0.4636054039001465,0.0
412,global,1,0.46567463874816895,0.0
413,global,1,0.4354231357574463,0.0
414,global,1,0.455855131149292,0.0
415,global,1,0.25401759147644043,0.0
416,global,1,0.45495176315307617,0.0
417,global,1,0.39434194564819336,0.0
418,global,1,0.4708669185638428,0.0
419,global,1,0.4233591556549072,0.0
420,global,1,0.4620063304901123,0.0
421,global,1,0.39417266845703125,0.0
422,global,1,0.5798318386077881,0.0
423,global,1,0.46095800399780273,0.0
424,global,1,0.45422983169555664,0.0
425,global,1,0.5079832077026367,0.0
426,global,1,0.4840071201324463,0.0
427,global,1,0.4011385440826416,0.0
428,global,1,0.45232462882995605,0.0
429,global,1,0.46775031089782715,0.0
430,global,1,0.4496450424194336,0.0
431,global,1,0.4743809700012207,0.0
432,global,1,0.49275803565979004,0.0
433,global,1,0.45680809020996094,0.0
434,global,1,0.46446895599365234,0.0
435,global,1,0.39825963973999023,0.0
436,global,1,0.39267873764038086,0.0
437,global,1,0.4580879211425781,0.0
438,global,1,0.43016791343688965,0.0
439,global,1,0.39078450202941895,0.0
440,global,1,0.4215281009674072,0.0
441,global,1,0.4566488265991211,0.0
442,global,1,0.4841132164001465,0.0
443,global,1,0.4510648250579834,0.0
444,global,1,0.3917219638824463,0.0
445,global,1,0.48827195167541504,0.0
446,global,1,0.4611024856567383,0.0
447,global,1,0.4563901424407959,0.0
448,global,1,0.627915620803833,0.0
449,global,1,0.3991069793701172,0.0
450,global,1,0.3984808921813965,0.0
451,global,1,0.569206714630127,0.0
452,global,1,0.4016449451446533,0.0
453,global,1,0.5894191265106201,0.0
454,global,1,0.4616994857788086,0.0
455,global,1,0.4592468738555908,0.0
456,global,1,0.45815420150756836,0.0
457,global,1,0.49006104469299316,0.0
458,global,1,0.522735595703125,0.0
459,global,1,0.39544153213500977,0.0
460,global,1,0.4543464183807373,0.0
461,global,1,0.477618932723999,0.0
462,global,1,0.4597339630126953,0.0
463,global,1,0.541938066482544,0.0
464,global,1,0.4580869674682617,0.0
465,global,1,0.45334386825561523,0.0
466,global,1,0.495072603225708,0.0
467,global,1,0.39246273040771484,0.0
468,global,1,0.46777844429016113,0.0
469,global,1,0.4499630928039551,0.0
470,global,1,0.4414064884185791,0.0
471,global,1,0.3017306327819824,0.0
472,global,1,0.48180460929870605,0.0
473,global,1,0.46288013458251953,0.0
474,global,1,0.40824222564697266,0.0
475,global,1,0.47440648078918457,0.0
476,global,1,0.4366004467010498,0.0
477,global,1,0.4741823673248291,0.0
478,global,1,0.39986276626586914,0.0
479,global,1,0.410205602645874,0.0
480,global,1,0.4850344657897949,0.0
481,global,1,0.4810514450073242,0.0
482,global,1,0.39194560050964355,0.0
483,global,1,0.48438096046447754,0.0
484,global,1,0.4042339324951172,0.0
485,global,1,0.3627810478210449,0.0
486,global,1,0.5006287097930908,0.0
487,global,1,0.4828028678894043,0.0
488,global,1,0.4060800075531006,0.0
489,global,1,0.5317354202270508,0.0
490,global,1,0.5245649814605713,0.0
491,global,1,0.46965718269348145,0.0
492,global,1,0.4718458652496338,0.0
493,global,1,0.457735538482666,0.0
494,global,1,0.4731290340423584,0.0
495,global,1,0.4358789920806885,0.0
496,global,1,0.23783302307128906,0.0
497,global,1,0.19264888763427734,0.0
498,global,1,0.23875761032104492,0.0
499,global,1,0.22182321548461914,0.0
500,global,1,0.23071980476379395,0.0
501,global,1,0.22506213188171387,0.0
502,global,1,0.24788141250610352,0.0
503,global,1,0.22372841835021973,0.0
504,global,1,0.23171687126159668,0.0
505,global,1,0.2465672492980957,0.0
506,global,1,0.22098588943481445,0.0
507,global,1,0.22880911827087402,0.0
508,global,1,0.2502601146697998,0.0
509,global,1,0.2259972095489502,0.0
510,global,1,0.19412755966186523,0.0
511,global,1,0.19186830520629883,0.0
512,global,1,0.22638988494873047,0.0
513,global,1,0.22983956336975098,0.0
514,global,1,0.2467038631439209,0.0
515,global,1,0.29691195487976074,0.0
516,global,1,0.30710434913635254,0.0
517,global,1,0.2245311737060547,0.0
518,global,1,0.2324666976928711,0.0
519,global,1,0.19806313514709473,0.0
520,global,1,0.2502937316894531,0.0
521,global,1,0.24087905883789062,0.0
522,global,1,0.23401427268981934,0.0
523,global,1,0.22056126594543457,0.0
524,global,1,0.24681735038757324,0.0
525,global,1,0.2319350242614746,0.0
526,global,1,0.2422170639038086,0.0
527,global,1,0.24401259422302246,0.0
528,global,1,0.22832536697387695,0.0
529,global,1,0.20145964622497559,0.0
530,global,1,0.19367551803588867,0.0
531,global,1,0.22680115699768066,0.0
532,global,1,0.2516963481903076,0.0
533,global,1,0.2700183391571045,0.0
534,global,1,0.25295138359069824,0.0
535,global,1,0.22438859939575195,0.0
536,global,1,0.2998504638671875,0.0
537,global,1,0.4010798931121826,0.0
538,global,1,0.47945737838745117,0.0
539,global,1,0.514843225479126,0.0
540,global,1,0.4639720916748047,0.0
541,global,1,0.4129612445831299,0.0
542,global,1,0.4001896381378174,0.0
543,global,1,0.4658787250518799,0.0
544,global,1,0.4013361930847168,0.0
545,global,1,0.5128483772277832,0.0
546,global,1,0.5228919982910156,0.0
547,global,1,0.4525156021118164,0.0
548,global,1,0.24828743934631348,0.0
549,global,1,0.1969149112701416,0.0
550,global,1,0.36550164222717285,0.0
551,global,1,0.3481318950653076,0.0
552,global,1,0.47904324531555176,0.0
553,global,1,0.41727662086486816,0.0
554,global,1,0.39778900146484375,0.0
555,global,1,0.45389294624328613,0.0
556,global,1,0.39778709411621094,0.0
557,global,1,0.4193074703216553,0.0
558,global,1,0.4354274272918701,0.0
559,global,1,0.47146105766296387,0.0
560,global,1,0.491624116897583,0.0
561,global,1,0.4598875045776367,0.0
562,global,1,0.45359325408935547,0.0
563,global,1,0.5309362411499023,0.0
564,global,1,0.49951624870300293,0.0
565,global,1,0.47460126876831055,0.0
566,global,1,0.4736316204071045,0.0
567,global,1,0.524498462677002,0.0
568,global,1,0.4612243175506592,0.0
569,global,1,0.48164939880371094,0.0
570,global,1,0.4865889549255371,0.0
571,global,1,0.5043079853057861,0.0
572,global,1,0.39905357360839844,0.0
573,global,1,0.46526598930358887,0.0
574,global,1,0.39925050735473633,0.0
575,global,1,0.4548325538635254,0.0
576,global,1,0.46537208557128906,0.0
577,global,1,0.4988820552825928,0.0
578,global,1,0.4721829891204834,0.0
579,global,1,0.44718408584594727,0.0
580,global,1,0.45336174964904785,0.0
581,global,1,0.47542595863342285,0.0
582,global,1,0.38869309425354004,0.0
583,global,1,0.4302656650543213,0.0
584,global,1,0.4703793525695801,0.0
585,global,1,0.5000190734863281,0.0
586,global,1,0.46115565299987793,0.0
587,global,1,0.4801056385040283,0.0
588,global,1,0.46124839782714844,0.0
589,global,1,0.46799182891845703,0.0
590,global,1,0.4945669174194336,0.0
591,global,1,0.4562652111053467,0.0
592,global,1,0.41169047355651855,0.0
593,global,1,0.4629678726196289,0.0
594,global,1,0.4773552417755127,0.0
595,global,1,0.4601423740386963,0.0
596,global,1,0.5596702098846436,0.0
597,global,1,0.4625391960144043,0.0
598,global,1,0.3970677852630615,0.0
599,global,1,0.46199607849121094,0.0
600,global,1,0.45839548110961914,0.0
601,global,1,0.453794002532959,0.0
602,global,1,0.48842835426330566,0.0
603,global,1,0.5211303234100342,0.0
604,global,1,0.39433765411376953,0.0
605,global,1,0.3990168571472168,0.0
606,global,1,0.38901495933532715,0.0
607,global,1,0.3997328281402588,0.0
608,global,1,0.47716808319091797,0.0
609,global,1,0.43834495544433594,0.0
610,global,1,0.39624762535095215,0.0
611,global,1,0.40064096450805664,0.0
612,global,1,0.48282790184020996,0.0
613,global,1,0.39241981506347656,0.0
614,global,1,0.43346381187438965,0.0
615,global,1,0.44683837890625,0.0
616,global,1,0.4668617248535156,0.0
617,global,1,0.4572718143463135,0.0
618,global,1,0.3963508605957031,0.0
619,global,1,0.45865511894226074,0.0
620,global,1,0.4206087589263916,0.0
621,global,1,0.4806196689605713,0.0
622,global,1,0.556908369064331,0.0
623,global,1,0.46279168128967285,0.0
624,global,1,0.4094870090484619,0.0
625,global,1,0.40604233741760254,0.0
626,global,1,0.4760887622833252,0.0
627,global,1,0.46152782440185547,0.0
628,global,1,0.5537154674530029,0.0
629,global,1,0.4563558101654053,0.0
630,global,1,0.46801185607910156,0.0
631,global,1,0.482224702835083,0.0
632,global,1,0.4624907970428467,0.0
633,global,1,0.4069058895111084,0.0
634,global,1,0.4367225170135498,0.0
635,global,1,0.39113283157348633,0.0
636,global,1,0.46589088439941406,0.0
637,global,1,0.47469258308410645,0.0
638,global,1,0.4718306064605713,0.0
639,global,1,0.4067063331604004,0.0
640,global,1,0.5026969909667969,0.0
641,global,1,0.451080322265625,0.0
642,global,1,0.4600811004638672,0.0
643,global,1,0.39075803756713867,0.0
644,global,1,0.4623129367828369,0.0
645,global,1,0.42942118644714355,0.0
646,global,1,0.45758748054504395,0.0
647,global,1,0.43253374099731445,0.0
648,global,1,0.4177889823913574,0.0
649,global,1,0.4253270626068115,0.0
650,global,1,0.45829272270202637,0.0
651,global,1,0.45483994483947754,0.0
652,global,1,0.39182209968566895,0.0
653,global,1,0.49436402320861816,0.0
654,global,1,0.49938344955444336,0.0
655,global,1,0.4119861125946045,0.0
656,global,1,0.45654296875,0.0
657,global,1,0.3867652416229248,0.0
658,global,1,0.46761178970336914,0.0
659,global,1,0.5030643939971924,0.0
660,global,1,0.45121002197265625,0.0
661,global,1,0.5722408294677734,0.0
662,global,1,0.3910512924194336,0.0
663,global,1,0.48259496688842773,0.0
664,global,1,0.4773104190826416,0.0
665,global,1,0.3955531120300293,0.0
666,global,1,0.5217087268829346,0.0
667,global,1,0.4868028163909912,0.0
668,global,1,0.4643819332122803,0.0
669,global,1,0.46889376640319824,0.0
670,global,1,0.47989344596862793,0.0
671,global,1,0.46552181243896484,0.0
672,global,1,0.49712538719177246,0.0
673,global,1,0.4155142307281494,0.0
674,global,1,0.4888875484466553,0.0
675,global,1,0.45569300651550293,0.0
676,global,1,0.46936702728271484,0.0
677,global,1,0.5649087429046631,0.0
678,global,1,0.5118124485015869,0.0
679,global,1,0.41010570526123047,0.0
680,global,1,0.493117094039917,0.0
681,global,1,0.4686131477355957,0.0
682,global,1,0.3997528553009033,0.0
683,global,1,0.5702495574951172,0.0
684,global,1,0.496812105178833,0.0
685,global,1,0.4620988368988037,0.0
686,global,1,0.4114420413970947,0.0
687,global,1,0.46312427520751953,0.0
688,global,1,0.45384693145751953,0.0
689,global,1,0.46366453170776367,0.0
690,global,1,0.5116736888885498,0.0
691,global,1,0.49205875396728516,0.0
692,global,1,0.46940159797668457,0.0
693,global,1,0.5163836479187012,0.0
694,global,1,0.40902018547058105,0.0
695,global,1,0.4135723114013672,0.0
696,global,1,0.5874998569488525,0.0
697,global,1,0.43116211891174316,0.0
698,global,1,0.5795395374298096,0.0
699,global,1,0.3245422840118408,0.0
700,global,1,0.4050419330596924,0.0
701,global,1,0.4276905059814453,0.0
702,global,1,0.48760318756103516,0.0
703,global,1,0.4328467845916748,0.0
704,global,1,0.40276098251342773,0.0
705,global,1,0.461686372756958,0.0
706,global,1,0.39874982833862305,0.0
707,global,1,0.39548301696777344,0.0
708,global,1,0.4046659469604492,0.0
709,global,1,0.5119729042053223,0.0
710,global,1,0.46141624450683594,0.0
711,global,1,0.41732096672058105,0.0
712,global,1,0.46431875228881836,0.0
713,global,1,0.4047060012817383,0.0
714,global,1,0.46356844902038574,0.0
715,global,1,0.456632137298584,0.0
716,global,1,0.4990413188934326,0.0
717,global,1,0.39031243324279785,0.0
718,global,1,0.4064972400665283,0.0
719,global,1,0.46116089820861816,0.0
720,global,1,0.46262574195861816,0.0
721,global,1,0.48117971420288086,0.0
722,global,1,0.4944031238555908,0.0
723,global,1,0.4864158630371094,0.0
724,global,1,0.39698123931884766,0.0
725,global,1,0.4736902713775635,0.0
726,global,1,0.4590573310852051,0.0
727,global,1,0.46355414390563965,0.0
728,global,1,0.5106310844421387,0.0
729,global,1,0.3995513916015625,0.0
730,global,1,0.46750617027282715,0.0
731,global,1,0.45479536056518555,0.0
732,global,1,0.4494926929473877,0.0
733,global,1,0.5628297328948975,0.0
734,global,1,0.3941054344177246,0.0
735,global,1,0.42402076721191406,0.0
736,global,1,0.5050334930419922,0.0
