flow,node,dec_count,dec_time_avg,dec_time_std
673,pop12,4,0.0006611943244934082,0.0002076624711947357
673,pop52,1,0.0005753040313720703,0.0
673,pop53,1,0.0005679130554199219,0.0
673,pop1,1,0.0005559921264648438,0.0
674,pop50,5,0.0006171226501464844,0.00018155299120116872
674,pop55,1,0.0005643367767333984,0.0
674,pop56,1,0.0005605220794677734,0.0
674,pop57,1,0.0005657672882080078,0.0
675,pop44,6,0.0006172259648640951,0.0002476490256609105
675,pop45,2,0.0005652904510498047,0.0
675,pop46,1,0.0009653568267822266,0.0
675,pop27,1,0.0009248256683349609,0.0
675,pop25,1,0.0005688667297363281,0.0
675,pop17,1,0.0005695819854736328,0.0
675,pop50,1,0.000560760498046875,0.0
675,pop51,1,0.0005517005920410156,0.0
676,pop13,5,0.000589752197265625,0.0001804943345631574
676,pop52,1,0.0005688667297363281,0.0
676,pop51,1,0.0005743503570556641,0.0
676,pop29,1,0.0005555152893066406,0.0
677,pop27,5,0.0006005287170410157,0.00018594358987884872
677,pop44,1,0.0005819797515869141,0.0
677,pop50,1,0.0010471343994140625,0.0
677,pop53,1,0.0005674362182617188,0.0
677,pop52,1,0.0005633831024169922,0.0
677,pop56,1,0.0005555152893066406,0.0
678,pop45,4,0.0005277395248413086,0.0002008844900573806
678,pop46,1,0.0005631446838378906,0.0
678,pop51,1,0.0005624294281005859,0.0
679,pop10,5,0.0007191181182861328,0.0003754734415801605
679,pop36,1,0.0005664825439453125,0.0
679,pop51,1,0.0005643367767333984,0.0
679,pop52,1,0.0011591911315917969,0.0
679,pop56,1,0.000576019287109375,0.0
679,pop48,1,0.0005729198455810547,0.0
679,pop49,1,0.0005662441253662109,0.0
680,pop33,4,0.0006812810897827148,0.0002229661501315048
680,pop50,1,0.0005619525909423828,0.0
680,pop51,1,0.0005745887756347656,0.0
680,pop46,1,0.0010809898376464844,0.0
680,pop45,1,0.0005657672882080078,0.0
680,pop44,1,0.0005774497985839844,0.0
680,pop39,1,0.0005702972412109375,0.0
680,pop38,1,0.0005555152893066406,0.0
680,pop18,1,0.0005538463592529297,0.0
681,pop14,4,0.0006386637687683105,0.00021011978133683666
681,pop50,1,0.0010614395141601562,0.0
681,pop53,1,0.0005736351013183594,0.0
681,pop52,1,0.0005838871002197266,0.0
681,pop48,1,0.0005660057067871094,0.0
681,pop49,1,0.000560760498046875,0.0
682,pop16,5,0.0005951404571533203,0.00025285525766141
683,pop20,4,0.0008182525634765625,0.00046456088032994315
683,pop19,1,0.0011174678802490234,0.0
683,pop18,1,0.0005638599395751953,0.0
683,pop38,1,0.0005621910095214844,0.0
683,pop39,1,0.0005600452423095703,0.0
683,pop44,1,0.0005776882171630859,0.0
683,pop50,1,0.0005733966827392578,0.0
683,pop17,1,0.0005741119384765625,0.0
683,pop31,1,0.0005629062652587891,0.0
683,pop30,1,0.0005521774291992188,0.0
684,pop39,4,0.0006703734397888184,0.00022018148598758658
684,pop44,1,0.0005650520324707031,0.0
684,pop50,1,0.0005676746368408203,0.0
684,pop55,1,0.0005679130554199219,0.0
684,pop56,1,0.001100301742553711,0.0
684,pop48,1,0.0005693435668945312,0.0
684,pop49,1,0.0005624294281005859,0.0
684,pop2,1,0.0005650520324707031,0.0
685,pop18,5,0.0005328178405761719,0.00018342224178050372
685,pop19,1,0.0005588531494140625,0.0
685,pop20,1,0.0005717277526855469,0.0
686,pop43,4,0.0006896853446960449,0.0002292825979510484
686,pop42,1,0.0005595684051513672,0.0
686,pop53,1,0.0005621910095214844,0.0
686,pop1,1,0.0005571842193603516,0.0
686,pop15,1,0.0005595684051513672,0.0
687,pop13,5,0.0006582260131835938,0.00020861881254537895
687,pop52,1,0.0012068748474121094,0.0
687,pop50,1,0.0005633831024169922,0.0
687,pop53,1,0.0005745887756347656,0.0
687,pop1,1,0.0005571842193603516,0.0
687,pop15,1,0.0005598068237304688,0.0
688,pop10,4,0.0006408095359802246,0.0002089408240005082
688,pop51,1,0.0005605220794677734,0.0
688,pop52,1,0.0005831718444824219,0.0
688,pop56,1,0.0005681514739990234,0.0
688,pop57,1,0.0005619525909423828,0.0
689,pop14,5,0.0006486415863037109,0.00020074434344166133
689,pop50,2,0.0009412765502929688,0.0003800392150878906
689,pop17,1,0.0011339187622070312,0.0
689,pop44,2,0.0008758306503295898,0.00031507015228271484
689,pop45,2,0.0005638599395751953,8.821487426757812e-06
689,pop46,1,0.0011844635009765625,0.0
689,pop39,1,0.0009663105010986328,0.0
690,pop9,5,0.0005321502685546875,0.000188038966425849
690,pop51,1,0.0005674362182617188,0.0
691,pop47,5,0.0005814552307128907,0.00016967273222802084
691,pop51,1,0.0011522769927978516,0.0
691,pop50,1,0.0011591911315917969,0.0
691,pop35,1,0.0005593299865722656,0.0
691,pop34,1,0.0005800724029541016,0.0
691,pop52,1,0.0011055469512939453,0.0
691,pop55,1,0.0005652904510498047,0.0
691,pop56,1,0.0005559921264648438,0.0
692,pop44,4,0.0006259679794311523,0.0002057877271263574
692,pop50,1,0.0005733966827392578,0.0
692,pop53,1,0.0005624294281005859,0.0
692,pop7,1,0.0005586147308349609,0.0
692,pop6,1,0.0005533695220947266,0.0
693,pop45,5,0.0006211280822753906,0.00019876054234486593
693,pop44,1,0.0005731582641601562,0.0
693,pop50,1,0.0010042190551757812,0.0
693,pop52,1,0.0005676746368408203,0.0
693,pop56,1,0.0005550384521484375,0.0
694,pop39,5,0.000628662109375,0.00027736213668887004
695,pop18,4,0.0006239414215087891,0.00019812748893390674
695,pop19,1,0.0008649826049804688,0.0
696,pop43,5,0.0005398273468017578,0.00017853838989224997
696,pop11,1,0.0005640983581542969,0.0
696,pop10,1,0.0005605220794677734,0.0
696,pop51,1,0.0005609989166259766,0.0
697,pop20,5,0.0007319927215576171,0.00037962067218715473
697,pop19,1,0.0010726451873779297,0.0
697,pop18,1,0.0005705356597900391,0.0
697,pop38,1,0.0005602836608886719,0.0
697,pop39,1,0.0005586147308349609,0.0
697,pop44,1,0.0005702972412109375,0.0
697,pop50,1,0.0005674362182617188,0.0
697,pop55,1,0.0005648136138916016,0.0
697,pop56,1,0.0005598068237304688,0.0
697,pop57,1,0.0005521774291992188,0.0
698,pop13,5,0.0005579948425292969,0.0001829870034491608
698,pop52,1,0.0012667179107666016,0.0
699,pop10,4,0.0006566047668457031,0.00021193292895940602
699,pop51,1,0.0005700588226318359,0.0
699,pop22,1,0.0005593299865722656,0.0
699,pop21,1,0.0005598068237304688,0.0
699,pop23,1,0.0005772113800048828,0.0
699,pop16,1,0.0005614757537841797,0.0
700,pop9,4,0.0006608963012695312,0.00021515939332814718
700,pop51,1,0.0005691051483154297,0.0
700,pop22,1,0.0005533695220947266,0.0
700,pop21,1,0.0005617141723632812,0.0
700,pop23,1,0.0005581378936767578,0.0
700,pop24,1,0.00054931640625,0.0
701,pop47,4,0.0006439685821533203,0.00035645248061365596
701,pop53,1,0.0005602836608886719,0.0
701,pop52,1,0.0005671977996826172,0.0
701,pop51,1,0.0005822181701660156,0.0
701,pop29,1,0.0005691051483154297,0.0
702,pop17,4,0.0006985664367675781,0.0003705269036528579
702,pop25,1,0.0005624294281005859,0.0
702,pop27,1,0.0008656978607177734,0.0
703,pop45,4,0.000573575496673584,0.00019034415513314895
703,pop44,1,0.0005714893341064453,0.0
703,pop50,1,0.0005705356597900391,0.0
703,pop32,1,0.0005505084991455078,0.0
704,pop20,6,0.0005485614140828451,0.00017176931664723887
704,pop46,1,0.0008542537689208984,0.0
704,pop19,1,0.0005624294281005859,0.0
704,pop51,1,0.0005636215209960938,0.0
705,pop12,5,0.000710439682006836,0.0003058414129083244
706,pop50,5,0.0006084442138671875,0.00018583201167636761
706,pop53,1,0.0005700588226318359,0.0
706,pop7,1,0.0005710124969482422,0.0
706,pop6,1,0.0005595684051513672,0.0
707,pop52,5,0.0008027553558349609,0.0004689466662952271
707,pop55,1,0.0005593299865722656,0.0
707,pop50,1,0.0005636215209960938,0.0
707,pop53,1,0.0011873245239257812,0.0
707,pop7,1,0.0005738735198974609,0.0
707,pop6,1,0.000583648681640625,0.0
707,pop1,1,0.0005629062652587891,0.0
707,pop15,1,0.0005674362182617188,0.0
708,pop5,5,0.0006413459777832031,0.00019570648281625678
708,pop4,1,0.0005645751953125,0.0
708,pop51,1,0.0005662441253662109,0.0
708,pop22,1,0.0005633831024169922,0.0
708,pop21,1,0.0005779266357421875,0.0
708,pop23,1,0.0005679130554199219,0.0
708,pop16,1,0.0005497932434082031,0.0
709,pop38,5,0.000681304931640625,0.00033469847210787837
709,pop18,1,0.0008587837219238281,0.0
710,pop44,5,0.0006560325622558594,0.00020191239157485606
710,pop50,1,0.0011925697326660156,0.0
710,pop52,1,0.0005645751953125,0.0
710,pop53,1,0.0005695819854736328,0.0
710,pop1,1,0.0005769729614257812,0.0
710,pop15,1,0.00054931640625,0.0
711,pop18,5,0.0006440162658691406,0.00019094243675618202
711,pop19,1,0.0005614757537841797,0.0
711,pop20,1,0.0008504390716552734,0.0
712,pop43,5,0.000605916976928711,0.00018635248815139616
712,pop11,1,0.0005648136138916016,0.0
712,pop10,1,0.0005714893341064453,0.0
712,pop51,1,0.000560760498046875,0.0
712,pop50,1,0.0009672641754150391,0.0
712,pop32,1,0.0005764961242675781,0.0
712,pop33,1,0.0005588531494140625,0.0
713,pop50,5,0.0006251335144042969,0.00019169162159426891
713,pop55,1,0.0005648136138916016,0.0
713,pop56,1,0.0005745887756347656,0.0
713,pop57,1,0.0005476474761962891,0.0
714,pop52,5,0.0007845401763916015,0.0004629740274670707
714,pop56,2,0.000561833381652832,3.2186508178710938e-06
714,pop48,1,0.0011472702026367188,0.0
714,pop55,1,0.0005614757537841797,0.0
714,pop50,1,0.0005588531494140625,0.0
714,pop17,1,0.0005624294281005859,0.0
714,pop31,1,0.0005669593811035156,0.0
714,pop30,1,0.0005609989166259766,0.0
715,pop5,5,0.0006621837615966797,0.0002033668609313341
715,pop4,1,0.0005674362182617188,0.0
715,pop51,1,0.0012056827545166016,0.0
715,pop50,1,0.0005724430084228516,0.0
715,pop53,1,0.0005655288696289062,0.0
715,pop1,1,0.0005724430084228516,0.0
715,pop15,1,0.0005631446838378906,0.0
716,pop30,4,0.0006692409515380859,0.000222185457787868
716,pop48,1,0.0011310577392578125,0.0
716,pop56,1,0.000568389892578125,0.0
716,pop52,1,0.0005750656127929688,0.0
716,pop51,1,0.0011038780212402344,0.0
716,pop19,1,0.0009443759918212891,0.0
717,pop52,5,0.000655364990234375,0.00020822826272201046
717,pop48,1,0.0005795955657958984,0.0
717,pop30,1,0.0005528926849365234,0.0
718,pop42,5,0.0006245136260986328,0.00019004970513201685
718,pop53,1,0.0005679130554199219,0.0
718,pop1,1,0.0005476474761962891,0.0
719,pop38,5,0.0005891323089599609,0.0001773572717893973
719,pop39,1,0.0005550384521484375,0.0
719,pop44,1,0.0010204315185546875,0.0
719,pop45,1,0.0005664825439453125,0.0
719,pop46,1,0.0010521411895751953,0.0
719,pop20,1,0.0005745887756347656,0.0
719,pop19,1,0.0005869865417480469,0.0
719,pop51,1,0.0005645751953125,0.0
719,pop50,1,0.000576019287109375,0.0
719,pop33,1,0.0005633831024169922,0.0
720,pop44,4,0.0006216168403625488,0.00021113714373729013
720,pop50,1,0.0005724430084228516,0.0
720,pop53,1,0.0005595684051513672,0.0
720,pop7,1,0.0005645751953125,0.0
720,pop6,1,0.0005619525909423828,0.0
721,pop43,5,0.000627899169921875,0.00018448339743184236
721,pop42,1,0.0005505084991455078,0.0
721,pop53,1,0.0005681514739990234,0.0
721,pop7,1,0.000568389892578125,0.0
721,pop6,1,0.0005674362182617188,0.0
722,pop52,4,0.0008209347724914551,0.0004764525643227465
722,pop55,1,0.0005767345428466797,0.0
722,pop56,1,0.0009205341339111328,0.0
722,pop48,1,0.0005598068237304688,0.0
722,pop49,1,0.0005729198455810547,0.0
722,pop2,1,0.0005545616149902344,0.0
723,pop27,5,0.0006535053253173828,0.00020690804429502306
723,pop14,1,0.0005640983581542969,0.0
723,pop24,1,0.0005800724029541016,0.0
724,pop33,5,0.0006000518798828125,0.00018003443942143482
724,pop50,1,0.0005617141723632812,0.0
724,pop51,1,0.0011970996856689453,0.0
725,pop16,4,0.0005919933319091797,0.00029813807181913276
726,pop12,4,0.0006699562072753906,0.00021868826388085833
726,pop52,1,0.0013263225555419922,0.0
726,pop56,1,0.0012679100036621094,0.0
726,pop57,1,0.0005586147308349609,0.0
726,pop48,1,0.0009582042694091797,0.0
727,pop44,5,0.0006534576416015625,0.00020709743197884197
727,pop50,1,0.0012226104736328125,0.0
727,pop55,1,0.0005676746368408203,0.0
727,pop52,1,0.0005562305450439453,0.0
727,pop53,1,0.0005688667297363281,0.0
727,pop1,1,0.0005681514739990234,0.0
727,pop15,1,0.0005710124969482422,0.0
728,pop52,5,0.0006926536560058593,0.000340724471033629
728,pop55,1,0.0005600452423095703,0.0
728,pop50,1,0.0005557537078857422,0.0
728,pop32,1,0.0005545616149902344,0.0
729,pop14,5,0.0007735729217529297,0.0004321250447694077
729,pop27,1,0.0008802413940429688,0.0
730,pop42,5,0.0005715370178222656,0.00017422356060475125
730,pop53,1,0.0005612373352050781,0.0
730,pop52,1,0.0005645751953125,0.0
730,pop12,1,0.0005557537078857422,0.0
731,pop39,5,0.0005517482757568359,0.00018246891467942723
731,pop44,1,0.0005578994750976562,0.0
731,pop50,1,0.0005710124969482422,0.0
731,pop33,1,0.0005593299865722656,0.0
732,pop50,5,0.0006015777587890625,0.0001803070923257022
732,pop53,1,0.0005698204040527344,0.0
732,pop7,1,0.0005717277526855469,0.0
732,pop6,1,0.0005521774291992188,0.0
733,pop27,4,0.0006451606750488281,0.00021192903981796755
733,pop44,1,0.0005636215209960938,0.0
733,pop50,1,0.0005593299865722656,0.0
733,pop52,1,0.0005652904510498047,0.0
733,pop48,1,0.0005741119384765625,0.0
733,pop49,1,0.0005664825439453125,0.0
734,pop14,5,0.0006503582000732422,0.00019904689750061994
734,pop50,1,0.0005600452423095703,0.0
734,pop55,1,0.0005700588226318359,0.0
734,pop56,1,0.0005624294281005859,0.0
734,pop2,1,0.0005586147308349609,0.0
735,pop13,4,0.0006216168403625488,0.00020149835698972786
735,pop52,1,0.0005633831024169922,0.0
735,pop50,1,0.0005691051483154297,0.0
735,pop33,1,0.0005497932434082031,0.0
736,pop10,4,0.0006697177886962891,0.00021916069437848202
736,pop51,1,0.000568389892578125,0.0
736,pop46,1,0.0005710124969482422,0.0
736,pop20,1,0.0005643367767333984,0.0
736,pop19,1,0.0005640983581542969,0.0
736,pop18,1,0.0005528926849365234,0.0
737,pop9,5,0.0005770206451416015,0.0001793624983019082
737,pop51,1,0.0005702972412109375,0.0
737,pop52,1,0.0005629062652587891,0.0
737,pop56,1,0.0005617141723632812,0.0
738,pop47,4,0.0005353689193725586,0.00020068107621973443
738,pop51,1,0.0005638599395751953,0.0
738,pop29,1,0.0005571842193603516,0.0
739,pop30,4,0.0005888938903808594,0.00019892140923125383
739,pop31,1,0.0005650520324707031,0.0
739,pop17,1,0.0005650520324707031,0.0
739,pop50,1,0.0005724430084228516,0.0
739,pop32,1,0.0005581378936767578,0.0
740,pop50,5,0.0008123397827148437,0.0005020120087681851
740,pop35,1,0.0005643367767333984,0.0
740,pop34,1,0.0005681514739990234,0.0
740,pop52,2,0.0012748241424560547,3.62396240234375e-05
740,pop53,2,0.0009033679962158203,0.00034236907958984375
740,pop47,2,0.0005660057067871094,5.9604644775390625e-06
740,pop51,1,0.0014908313751220703,0.0
741,pop27,5,0.0006114482879638672,0.00018687239104490396
741,pop44,1,0.00057220458984375,0.0
741,pop50,1,0.0005691051483154297,0.0
741,pop51,1,0.0005810260772705078,0.0
741,pop29,1,0.0005707740783691406,0.0
742,pop17,4,0.0007851719856262207,0.0004280527681013147
742,pop25,1,0.0005643367767333984,0.0
742,pop27,1,0.0005676746368408203,0.0
742,pop44,1,0.0005686283111572266,0.0
742,pop50,1,0.0005695819854736328,0.0
742,pop53,1,0.0011625289916992188,0.0
742,pop7,1,0.0005826950073242188,0.0
742,pop6,1,0.0005664825439453125,0.0
742,pop1,1,0.0005574226379394531,0.0
743,pop45,5,0.0007236957550048828,0.00037349856212395626
743,pop46,1,0.0005693435668945312,0.0
743,pop51,1,0.0005667209625244141,0.0
743,pop52,1,0.0012085437774658203,0.0
743,pop55,1,0.0005650520324707031,0.0
743,pop50,1,0.0013496875762939453,0.0
743,pop14,1,0.000978231430053711,0.0
744,pop20,5,0.0005369186401367188,0.0001883276188896051
744,pop46,1,0.0005679130554199219,0.0
744,pop51,1,0.0005517005920410156,0.0
745,pop43,5,0.0005968570709228516,0.00018818984830833128
745,pop11,1,0.0005626678466796875,0.0
745,pop10,1,0.0005626678466796875,0.0
745,pop51,1,0.0005602836608886719,0.0
745,pop52,1,0.0005667209625244141,0.0
745,pop12,1,0.0005512237548828125,0.0
746,pop13,4,0.000586390495300293,0.00019909453906388785
746,pop52,1,0.0005743503570556641,0.0
746,pop51,1,0.0005714893341064453,0.0
746,pop29,1,0.0005631446838378906,0.0
747,pop52,4,0.0006388425827026367,0.000342761369693881
747,pop55,1,0.0005698204040527344,0.0
747,pop56,1,0.0005512237548828125,0.0
748,pop30,5,0.0007308483123779297,0.0003948541814020704
748,pop31,1,0.0005633831024169922,0.0
748,pop17,1,0.0005557537078857422,0.0
748,pop50,1,0.0005598068237304688,0.0
748,pop55,1,0.001123189926147461,0.0
748,pop52,1,0.0012476444244384766,0.0
749,pop45,5,0.0006392002105712891,0.00020205369028790659
749,pop44,1,0.0005676746368408203,0.0
749,pop50,1,0.0005638599395751953,0.0
749,pop16,1,0.0005702972412109375,0.0
750,pop13,5,0.0006010532379150391,0.00018012702740297134
750,pop52,1,0.0005676746368408203,0.0
750,pop56,1,0.0005745887756347656,0.0
750,pop57,1,0.0005636215209960938,0.0
751,pop18,4,0.0006798505783081055,0.00021300605271744923
751,pop19,1,0.0005664825439453125,0.0
751,pop20,1,0.0005688667297363281,0.0
751,pop46,1,0.0005731582641601562,0.0
751,pop51,1,0.0011894702911376953,0.0
751,pop50,1,0.0005643367767333984,0.0
751,pop53,1,0.0011644363403320312,0.0
751,pop7,1,0.0005633831024169922,0.0
751,pop6,1,0.0005714893341064453,0.0
751,pop1,1,0.0005519390106201172,0.0
752,pop5,5,0.0006599903106689453,0.00020568952140981363
752,pop4,1,0.0005693435668945312,0.0
752,pop51,1,0.0013163089752197266,0.0
752,pop46,1,0.0009489059448242188,0.0
753,pop39,5,0.000557565689086914,0.00018767304994426234
753,pop44,1,0.0005578994750976562,0.0
753,pop50,1,0.0005667209625244141,0.0
753,pop33,1,0.0005631446838378906,0.0
754,pop30,5,0.0007692813873291015,0.00041240795392246006
754,pop31,1,0.0005662441253662109,0.0
754,pop17,1,0.0005757808685302734,0.0
754,pop50,1,0.0005731582641601562,0.0
754,pop53,1,0.0011942386627197266,0.0
754,pop7,1,0.0005595684051513672,0.0
754,pop6,1,0.0005807876586914062,0.0
754,pop1,1,0.0005614757537841797,0.0
754,pop15,1,0.0005640983581542969,0.0
755,pop10,4,0.0007442235946655273,0.00040335260688181753
755,pop36,1,0.0005636215209960938,0.0
755,pop51,1,0.0013117790222167969,0.0
755,pop47,1,0.0009174346923828125,0.0
756,pop47,5,0.0006555557250976562,0.00020322979810355924
756,pop51,1,0.0011718273162841797,0.0
756,pop50,1,0.0005593299865722656,0.0
756,pop55,1,0.0005550384521484375,0.0
756,pop56,1,0.0010941028594970703,0.0
756,pop48,1,0.0005605220794677734,0.0
756,pop49,1,0.0005671977996826172,0.0
756,pop2,1,0.0005552768707275391,0.0
757,pop50,6,0.0006401141484578451,0.0001908071409145473
757,pop17,1,0.0011091232299804688,0.0
757,pop52,1,0.0005669593811035156,0.0
757,pop48,1,0.0005846023559570312,0.0
757,pop30,1,0.0005505084991455078,0.0
758,pop27,4,0.0006662607192993164,0.00022229604809547191
758,pop44,1,0.0011751651763916016,0.0
758,pop39,1,0.0008668899536132812,0.0
759,pop45,5,0.0006322860717773438,0.00019019354059656617
759,pop46,1,0.0010600090026855469,0.0
759,pop20,1,0.0005621910095214844,0.0
759,pop19,1,0.00089263916015625,0.0
760,pop38,6,0.0006279945373535156,0.00017592534139573813
760,pop18,1,0.0010497570037841797,0.0
760,pop39,1,0.0005571842193603516,0.0
760,pop44,1,0.0005674362182617188,0.0
760,pop50,1,0.0005586147308349609,0.0
760,pop55,1,0.0009999275207519531,0.0
760,pop52,1,0.0005667209625244141,0.0
760,pop56,1,0.0005655288696289062,0.0
760,pop57,1,0.0005588531494140625,0.0
761,pop20,5,0.000594186782836914,0.0002593318416434087
762,pop18,4,0.000597536563873291,0.00020479409138438157
762,pop19,1,0.0005576610565185547,0.0
762,pop20,1,0.0005626678466796875,0.0
762,pop46,1,0.0005712509155273438,0.0
762,pop51,1,0.0005598068237304688,0.0
762,pop52,1,0.0005595684051513672,0.0
762,pop12,1,0.000553131103515625,0.0
763,pop5,4,0.0005938410758972168,0.00019895608117814027
763,pop4,1,0.0005652904510498047,0.0
763,pop51,1,0.0005745887756347656,0.0
763,pop52,1,0.0005724430084228516,0.0
763,pop56,1,0.0005581378936767578,0.0
764,pop50,5,0.0006197452545166016,0.00018993134524812876
764,pop55,1,0.0005710124969482422,0.0
764,pop56,1,0.0005540847778320312,0.0
764,pop57,1,0.0005528926849365234,0.0
765,pop33,4,0.0008294582366943359,0.0004566978673353919
765,pop32,1,0.0005691051483154297,0.0
765,pop50,1,0.0011546611785888672,0.0
765,pop52,1,0.0012001991271972656,0.0
765,pop54,1,0.0005652904510498047,0.0
765,pop53,1,0.0005896091461181641,0.0
765,pop1,1,0.0005624294281005859,0.0
765,pop15,1,0.0005586147308349609,0.0
766,pop16,5,0.0006549358367919922,0.00019259959873212497
766,pop50,2,0.001319289207458496,9.238719940185547e-05
766,pop52,4,0.0011170506477355957,0.0003232879612715989
766,pop48,1,0.0011854171752929688,0.0
766,pop56,1,0.0005755424499511719,0.0
766,pop55,1,0.0011658668518066406,0.0
766,pop53,2,0.000926971435546875,0.00034809112548828125
766,pop37,2,0.0005710124969482422,2.384185791015625e-06
766,pop33,2,0.000573277473449707,1.3113021850585938e-06
766,pop3,1,0.0005419254302978516,0.0
766,pop42,1,0.0005490779876708984,0.0
766,pop43,1,0.0011761188507080078,0.0
766,pop51,1,0.0005452632904052734,0.0
766,pop46,2,0.0005524158477783203,8.106231689453125e-06
766,pop45,1,0.0010733604431152344,0.0
766,pop20,1,0.0005736351013183594,0.0
766,pop19,1,0.0005662441253662109,0.0
766,pop18,1,0.0005433559417724609,0.0
766,pop38,1,0.0010137557983398438,0.0
767,pop12,5,0.0007039546966552734,0.0002929794212101546
768,pop44,4,0.000542759895324707,0.00019874433895191614
768,pop50,1,0.0005660057067871094,0.0
768,pop32,1,0.0005540847778320312,0.0
769,pop52,5,0.0006620883941650391,0.00020162200915103883
769,pop51,1,0.0005538463592529297,0.0
769,pop46,1,0.0005717277526855469,0.0
769,pop20,1,0.0005738735198974609,0.0
769,pop19,1,0.0005717277526855469,0.0
769,pop18,1,0.0005583763122558594,0.0
770,pop47,4,0.0006794929504394531,0.00022323281925154987
770,pop51,1,0.0011932849884033203,0.0
770,pop50,1,0.0005617141723632812,0.0
770,pop53,1,0.0005698204040527344,0.0
770,pop1,1,0.0005574226379394531,0.0
771,pop50,4,0.0006543397903442383,0.00021285522176107412
771,pop53,1,0.001214742660522461,0.0
771,pop3,1,0.0005834102630615234,0.0
771,pop0,1,0.0008733272552490234,0.0
772,pop42,5,0.0006563663482666016,0.00020204384355787983
772,pop53,1,0.0011429786682128906,0.0
772,pop50,1,0.0005729198455810547,0.0
772,pop55,1,0.000568389892578125,0.0
772,pop56,1,0.0011267662048339844,0.0
772,pop48,1,0.0005707740783691406,0.0
772,pop49,1,0.0005650520324707031,0.0
772,pop2,1,0.000553131103515625,0.0
773,pop38,5,0.0007749080657958984,0.00043256015187514095
773,pop18,1,0.0008606910705566406,0.0
774,pop5,6,0.0006162325541178385,0.00016972191616412727
774,pop4,1,0.0010509490966796875,0.0
774,pop10,1,0.0010657310485839844,0.0
774,pop36,1,0.0005619525909423828,0.0
774,pop51,1,0.0005714893341064453,0.0
774,pop52,1,0.0005640983581542969,0.0
774,pop48,1,0.0005693435668945312,0.0
774,pop49,1,0.0005578994750976562,0.0
775,pop52,5,0.0006427288055419922,0.00019244815712022654
775,pop53,1,0.0011720657348632812,0.0
775,pop7,1,0.0005645751953125,0.0
775,pop6,1,0.0005629062652587891,0.0
775,pop1,1,0.0005586147308349609,0.0
776,pop14,5,0.0006573200225830078,0.00020618043925751738
776,pop50,1,0.0005598068237304688,0.0
776,pop53,1,0.0005710124969482422,0.0
776,pop1,1,0.0005671977996826172,0.0
776,pop15,1,0.0005545616149902344,0.0
777,pop39,5,0.0005757331848144532,0.00017688591725821377
777,pop44,1,0.0008153915405273438,0.0
777,pop45,2,0.0007190704345703125,0.00015997886657714844
777,pop46,1,0.0009582042694091797,0.0
778,pop50,5,0.0006251335144042969,0.00019121657576969052
778,pop16,1,0.0005593299865722656,0.0
779,pop9,4,0.0005235075950622559,0.00021272157868366842
779,pop51,1,0.0005638599395751953,0.0
780,pop27,5,0.0005992412567138672,0.00017576961480896165
780,pop44,1,0.0009691715240478516,0.0
780,pop45,1,0.0005574226379394531,0.0
780,pop46,1,0.0005655288696289062,0.0
780,pop51,1,0.0005776882171630859,0.0
780,pop52,1,0.0005574226379394531,0.0
780,pop56,1,0.0005662441253662109,0.0
781,pop45,5,0.0006027698516845703,0.00018099839094705704
781,pop46,1,0.0005738735198974609,0.0
781,pop51,1,0.0005757808685302734,0.0
781,pop52,1,0.0005884170532226562,0.0
781,pop56,1,0.0005664825439453125,0.0
782,pop38,5,0.0006396293640136719,0.00019121612391504136
782,pop39,1,0.0005757808685302734,0.0
782,pop44,1,0.0005650520324707031,0.0
782,pop50,1,0.0005691051483154297,0.0
782,pop53,1,0.0005688667297363281,0.0
782,pop7,1,0.0005688667297363281,0.0
782,pop6,1,0.00055694580078125,0.0
783,pop5,5,0.0006076335906982422,0.00018703414643456793
783,pop4,1,0.0005698204040527344,0.0
783,pop51,1,0.0005705356597900391,0.0
783,pop50,1,0.0005676746368408203,0.0
783,pop33,1,0.0005817413330078125,0.0
784,pop17,6,0.0006769895553588867,0.00032306405883576853
784,pop25,2,0.000567317008972168,5.125999450683594e-06
784,pop27,2,0.0007940530776977539,0.00022542476654052734
784,pop14,1,0.0010657310485839844,0.0
784,pop31,1,0.0005598068237304688,0.0
784,pop30,1,0.0005695819854736328,0.0
784,pop48,1,0.0005483627319335938,0.0
784,pop52,1,0.0005810260772705078,0.0
784,pop53,1,0.0005598068237304688,0.0
784,pop7,1,0.0005433559417724609,0.0
784,pop6,1,0.0005624294281005859,0.0
785,pop43,5,0.0006598472595214844,0.00019866014613066827
785,pop42,1,0.0005631446838378906,0.0
785,pop53,1,0.0011241436004638672,0.0
785,pop7,1,0.0005676746368408203,0.0
785,pop6,1,0.0005674362182617188,0.0
785,pop1,1,0.0005617141723632812,0.0
786,pop18,4,0.0005335211753845215,0.00020813821619380723
786,pop19,1,0.0005910396575927734,0.0
786,pop20,1,0.000560760498046875,0.0
786,pop46,1,0.00087738037109375,0.0
787,pop27,4,0.0006006360054016113,0.0002069003088421248
787,pop44,1,0.0005621910095214844,0.0
787,pop45,1,0.0005669593811035156,0.0
787,pop46,1,0.0005605220794677734,0.0
787,pop20,1,0.000560760498046875,0.0
788,pop33,4,0.0006648898124694824,0.00022062411882417006
788,pop50,1,0.0005755424499511719,0.0
788,pop14,1,0.0005822181701660156,0.0
788,pop24,1,0.0005562305450439453,0.0
789,pop47,5,0.000591278076171875,0.0001756677410088587
789,pop51,1,0.0005657672882080078,0.0
