flow,node,dec_count,dec_time_avg,dec_time_std
230,global,3,0.3291190465291341,0.09077446573620244
231,global,1,0.3900768756866455,0.0
232,global,1,0.6685738563537598,0.0
233,global,1,0.48648691177368164,0.0
234,global,1,0.3574550151824951,0.0
235,global,1,0.21253180503845215,0.0
236,global,1,0.19596076011657715,0.0
237,global,1,0.19532179832458496,0.0
238,global,1,0.29628419876098633,0.0
239,global,1,0.23473286628723145,0.0
240,global,1,0.19685912132263184,0.0
241,global,1,0.2126927375793457,0.0
242,global,1,0.3880341053009033,0.0
243,global,1,0.38941001892089844,0.0
244,global,2,0.46319425106048584,0.019502997398376465
245,global,1,0.48705410957336426,0.0
246,global,1,0.23875880241394043,0.0
247,global,1,0.23624157905578613,0.0
248,global,1,0.1914205551147461,0.0
249,global,1,0.2330634593963623,0.0
250,global,1,0.24572038650512695,0.0
251,global,1,0.25578880310058594,0.0
252,global,3,0.34131495157877606,0.08002434920076232
253,global,1,0.28588032722473145,0.0
254,global,1,0.27979111671447754,0.0
255,global,1,0.1880481243133545,0.0
256,global,1,0.2712385654449463,0.0
257,global,1,0.23815035820007324,0.0
258,global,2,0.44617629051208496,0.19128656387329102
259,global,2,0.3540332317352295,0.12282156944274902
260,global,1,0.2613985538482666,0.0
261,global,2,0.2961266040802002,0.10295867919921875
262,global,1,0.21715283393859863,0.0
263,global,3,0.47999151547749835,0.1334222456002139
264,global,2,0.5073184967041016,0.03489375114440918
265,global,2,0.4880906343460083,0.020615220069885254
266,global,1,0.461836576461792,0.0
267,global,1,0.6531248092651367,0.0
268,global,1,0.4718596935272217,0.0
269,global,2,0.40883374214172363,0.01774144172668457
270,global,1,0.4893670082092285,0.0
271,global,1,0.46370720863342285,0.0
272,global,1,0.4624929428100586,0.0
273,global,2,0.4143216609954834,0.005595684051513672
274,global,1,0.47057032585144043,0.0
275,global,1,0.47703099250793457,0.0
276,global,1,0.4613947868347168,0.0
277,global,1,0.462796688079834,0.0
278,global,1,0.4545016288757324,0.0
279,global,2,0.38954150676727295,0.011385560035705566
280,global,2,0.4982900619506836,0.017239809036254883
281,global,3,0.46622467041015625,0.08170812719952357
282,global,1,0.18857192993164062,0.0
283,global,1,0.20359253883361816,0.0
284,global,1,0.5647869110107422,0.0
285,global,1,0.37746191024780273,0.0
286,global,1,0.3815419673919678,0.0
287,global,1,0.5016746520996094,0.0
288,global,3,0.5603508949279785,0.0500858314028861
289,global,1,0.5791330337524414,0.0
290,global,1,0.41262221336364746,0.0
291,global,2,0.46807169914245605,0.008662223815917969
292,global,1,0.5130307674407959,0.0
293,global,1,0.4917125701904297,0.0
294,global,1,0.4108085632324219,0.0
295,global,1,0.5076572895050049,0.0
296,global,1,0.4119279384613037,0.0
297,global,1,0.6340832710266113,0.0
298,global,1,0.5145108699798584,0.0
299,global,2,0.5538691282272339,0.04962313175201416
300,global,1,0.4698362350463867,0.0
301,global,1,0.4714186191558838,0.0
302,global,1,0.38149309158325195,0.0
303,global,2,0.4745396375656128,0.007316708564758301
304,global,1,0.3953087329864502,0.0
305,global,1,0.47449350357055664,0.0
306,global,1,0.5860211849212646,0.0
307,global,2,0.5188643932342529,0.03400444984436035
308,global,1,0.4153141975402832,0.0
309,global,1,0.5033347606658936,0.0
310,global,1,0.4736166000366211,0.0
311,global,3,0.4109615484873454,0.02263437118622635
312,global,1,0.3939085006713867,0.0
313,global,1,0.3828616142272949,0.0
314,global,1,0.503403902053833,0.0
315,global,4,0.5265793800354004,0.030371251114415354
316,global,1,0.4814431667327881,0.0
317,global,1,0.46244001388549805,0.0
318,global,1,0.4889249801635742,0.0
319,global,1,0.38483691215515137,0.0
320,global,1,0.5104978084564209,0.0
321,global,2,0.5259768962860107,0.005112886428833008
322,global,1,0.3914012908935547,0.0
323,global,2,0.4104238748550415,0.009639382362365723
324,global,1,0.38950204849243164,0.0
325,global,2,0.5155155658721924,0.0459599494934082
326,global,1,0.3823091983795166,0.0
327,global,1,0.49872636795043945,0.0
328,global,2,0.5592292547225952,0.0838538408279419
329,global,1,0.4757695198059082,0.0
330,global,1,0.4846162796020508,0.0
331,global,1,0.4160168170928955,0.0
332,global,1,0.4049072265625,0.0
333,global,1,0.47812318801879883,0.0
334,global,3,0.5338341395060221,0.017613198987457206
335,global,1,0.4758470058441162,0.0
336,global,1,0.39096832275390625,0.0
337,global,3,0.3998900254567464,0.012482196970851725
338,global,2,0.49053680896759033,0.014924407005310059
339,global,1,0.3828775882720947,0.0
340,global,2,0.5221446752548218,0.0017043352127075195
341,global,1,0.42502379417419434,0.0
342,global,1,0.3863801956176758,0.0
343,global,1,0.47329187393188477,0.0
344,global,1,0.4627397060394287,0.0
345,global,1,0.385972261428833,0.0
346,global,2,0.5449475049972534,0.019269585609436035
347,global,1,0.3785722255706787,0.0
348,global,1,0.38843536376953125,0.0
349,global,1,0.39660167694091797,0.0
350,global,1,0.4908902645111084,0.0
351,global,1,0.4777660369873047,0.0
352,global,2,0.552465558052063,0.086631178855896
353,global,2,0.47651469707489014,0.003775954246520996
354,global,1,0.5326826572418213,0.0
355,global,2,0.3986929655075073,0.0027240514755249023
356,global,1,0.3765139579772949,0.0
357,global,1,0.5144977569580078,0.0
358,global,1,0.4042491912841797,0.0
359,global,1,0.5078005790710449,0.0
360,global,1,0.3818359375,0.0
361,global,1,0.48264527320861816,0.0
362,global,1,0.3852376937866211,0.0
363,global,1,0.46517157554626465,0.0
364,global,1,0.5077965259552002,0.0
365,global,2,0.3840533494949341,0.0021501779556274414
366,global,1,0.6089596748352051,0.0
367,global,2,0.49510931968688965,0.017787694931030273
368,global,2,0.5136730670928955,0.020029783248901367
369,global,5,0.519349193572998,0.06911705977593491
370,global,2,0.5266046524047852,0.051032304763793945
371,global,2,0.41311657428741455,0.1417769193649292
372,global,1,0.47902822494506836,0.0
373,global,1,0.38726115226745605,0.0
374,global,1,0.3858768939971924,0.0
375,global,1,0.5076532363891602,0.0
376,global,1,0.47078919410705566,0.0
377,global,3,0.44367019335428876,0.08476590443399329
378,global,1,0.5465645790100098,0.0
379,global,1,0.47930121421813965,0.0
380,global,1,0.5144844055175781,0.0
381,global,1,0.601538896560669,0.0
382,global,1,0.5111994743347168,0.0
383,global,2,0.4451160430908203,0.17864751815795898
384,global,2,0.4862360954284668,0.008702516555786133
385,global,1,0.47901034355163574,0.0
386,global,1,0.4801452159881592,0.0
387,global,1,0.4713749885559082,0.0
388,global,1,0.4784064292907715,0.0
389,global,2,0.3812708854675293,0.0036916732788085938
390,global,3,0.33228762944539386,0.09366636842046773
391,global,1,0.4937593936920166,0.0
392,global,3,0.35305078824361164,0.0935192547558448
393,global,1,0.5265970230102539,0.0
394,global,1,0.4217338562011719,0.0
395,global,1,0.5087552070617676,0.0
396,global,1,0.504920244216919,0.0
397,global,1,0.5048983097076416,0.0
398,global,1,0.464890718460083,0.0
399,global,1,0.4161536693572998,0.0
400,global,1,0.46781253814697266,0.0
401,global,1,0.4828815460205078,0.0
402,global,3,0.2727397282918294,0.08274643853861127
403,global,1,0.37832188606262207,0.0
404,global,2,0.37974774837493896,0.0027059316635131836
405,global,3,0.49295608202616376,0.03196369382279682
406,global,1,0.37943196296691895,0.0
407,global,1,0.4901285171508789,0.0
408,global,1,0.4834575653076172,0.0
409,global,1,0.4746823310852051,0.0
410,global,1,0.527580976486206,0.0
411,global,2,0.35797107219696045,0.12121522426605225
412,global,1,0.38280558586120605,0.0
413,global,1,0.3804762363433838,0.0
414,global,1,0.4495244026184082,0.0
415,global,1,0.21009397506713867,0.0
416,global,3,0.26860713958740234,0.03407309949713993
417,global,1,0.24135184288024902,0.0
418,global,2,0.20930373668670654,0.018122553825378418
419,global,1,0.23992228507995605,0.0
420,global,1,0.26613426208496094,0.0
421,global,1,0.2916879653930664,0.0
422,global,3,0.2961886723836263,0.05184235907390549
423,global,1,0.37824535369873047,0.0
424,global,1,0.2351834774017334,0.0
425,global,2,0.3755931854248047,0.13971447944641113
426,global,1,0.2391500473022461,0.0
427,global,1,0.20019054412841797,0.0
428,global,1,0.19469881057739258,0.0
429,global,1,0.35956549644470215,0.0
430,global,1,0.23799562454223633,0.0
431,global,1,0.24076032638549805,0.0
432,global,1,0.33246922492980957,0.0
433,global,1,0.2348170280456543,0.0
434,global,1,0.5190353393554688,0.0
435,global,1,0.47060489654541016,0.0
436,global,2,0.5756397247314453,0.06081032752990723
437,global,1,0.46869754791259766,0.0
438,global,2,0.29501116275787354,0.10177361965179443
439,global,2,0.39988529682159424,0.07875311374664307
440,global,1,0.49976158142089844,0.0
441,global,1,0.4133899211883545,0.0
442,global,2,0.37472856044769287,0.12559878826141357
443,global,2,0.31792914867401123,0.08189809322357178
444,global,1,0.4932992458343506,0.0
445,global,1,0.19832301139831543,0.0
446,global,1,0.19360852241516113,0.0
447,global,2,0.25702810287475586,0.010689973831176758
448,global,1,0.24027252197265625,0.0
449,global,2,0.3800795078277588,0.10866165161132812
450,global,1,0.3076493740081787,0.0
451,global,1,0.22411441802978516,0.0
452,global,3,0.37311212221781415,0.09708482836403658
453,global,1,0.2285902500152588,0.0
454,global,1,0.24952054023742676,0.0
455,global,2,0.41626274585723877,0.08795678615570068
456,global,1,0.24886298179626465,0.0
457,global,1,0.19234919548034668,0.0
458,global,2,0.28406965732574463,0.012333273887634277
459,global,1,0.19452261924743652,0.0
460,global,1,0.3793058395385742,0.0
461,global,1,0.5474917888641357,0.0
462,global,1,0.2549149990081787,0.0
463,global,1,0.336087703704834,0.0
464,global,1,0.2415599822998047,0.0
465,global,2,0.3919053077697754,0.13823676109313965
466,global,1,0.20642399787902832,0.0
467,global,3,0.34433380762736004,0.10255665301905269
468,global,1,0.24123811721801758,0.0
469,global,1,0.4568595886230469,0.0
470,global,1,0.2851827144622803,0.0
471,global,3,0.5042684078216553,0.05346511563731715
472,global,1,0.2471632957458496,0.0
473,global,2,0.33290255069732666,0.09637176990509033
474,global,2,0.506844162940979,0.030207514762878418
475,global,1,0.19915175437927246,0.0
476,global,1,0.20458102226257324,0.0
477,global,1,0.40055274963378906,0.0
478,global,1,0.40265488624572754,0.0
479,global,1,0.48786473274230957,0.0
480,global,1,0.48104262351989746,0.0
481,global,1,0.49510765075683594,0.0
482,global,1,0.5282015800476074,0.0
483,global,1,0.38855552673339844,0.0
484,global,1,0.387606143951416,0.0
485,global,2,0.48161590099334717,0.003558039665222168
486,global,1,0.48296427726745605,0.0
487,global,1,0.4944603443145752,0.0
488,global,2,0.5044213533401489,0.005112767219543457
489,global,2,0.4898139238357544,0.003606438636779785
490,global,2,0.4865785837173462,0.010593056678771973
491,global,1,0.38482213020324707,0.0
492,global,2,0.43738865852355957,0.10270071029663086
493,global,1,0.4150533676147461,0.0
494,global,2,0.5095268487930298,0.005282044410705566
495,global,1,0.4945523738861084,0.0
496,global,1,0.5181314945220947,0.0
497,global,1,0.47263121604919434,0.0
498,global,1,0.5322182178497314,0.0
499,global,2,0.40640032291412354,0.0115586519241333
500,global,1,0.41211867332458496,0.0
501,global,1,0.49636292457580566,0.0
502,global,1,0.48208093643188477,0.0
503,global,1,0.47794532775878906,0.0
504,global,3,0.4950696627298991,0.018197776319623972
505,global,1,0.49585914611816406,0.0
506,global,3,0.39603455861409503,0.10098047214487027
507,global,1,0.43267321586608887,0.0
508,global,1,0.5539374351501465,0.0
509,global,1,0.41867494583129883,0.0
510,global,2,0.5167964696884155,0.02765476703643799
511,global,1,0.4033849239349365,0.0
512,global,1,0.37680912017822266,0.0
513,global,2,0.4140040874481201,0.0999140739440918
514,global,1,0.21583247184753418,0.0
515,global,3,0.4394179979960124,0.10914259887412428
516,global,2,0.36651694774627686,0.1136084794998169
517,global,1,0.3750448226928711,0.0
518,global,1,0.25359153747558594,0.0
519,global,1,0.24187111854553223,0.0
520,global,1,0.19264459609985352,0.0
521,global,2,0.31968700885772705,0.054509520530700684
522,global,1,0.22686767578125,0.0
523,global,1,0.3021512031555176,0.0
524,global,1,0.47574901580810547,0.0
525,global,1,0.4804859161376953,0.0
526,global,1,0.5292470455169678,0.0
527,global,1,0.41245174407958984,0.0
528,global,1,0.4827001094818115,0.0
529,global,1,0.42521071434020996,0.0
530,global,1,0.520449161529541,0.0
531,global,1,0.49208688735961914,0.0
532,global,1,0.2532320022583008,0.0
533,global,1,0.4300808906555176,0.0
534,global,1,0.3895690441131592,0.0
535,global,1,0.4955904483795166,0.0
536,global,1,0.4867713451385498,0.0
537,global,1,0.4930708408355713,0.0
538,global,1,0.44798779487609863,0.0
539,global,1,0.48598527908325195,0.0
540,global,1,0.4977397918701172,0.0
541,global,1,0.4835474491119385,0.0
542,global,1,0.49434447288513184,0.0
543,global,1,0.3905515670776367,0.0
544,global,2,0.5741509199142456,0.018784403800964355
545,global,2,0.4030054807662964,0.009646773338317871
546,global,1,0.40254712104797363,0.0
547,global,2,0.5831602811813354,0.0718299150466919
548,global,1,0.3880746364593506,0.0
549,global,2,0.5033390522003174,0.009334325790405273
550,global,1,0.4979991912841797,0.0
551,global,1,0.4810149669647217,0.0
552,global,1,0.48093366622924805,0.0
553,global,3,0.49514063199361164,0.0176118511416801
554,global,1,0.44253087043762207,0.0
555,global,2,0.420621395111084,0.03175234794616699
556,global,1,0.39585280418395996,0.0
557,global,1,0.37847471237182617,0.0
558,global,4,0.49538421630859375,0.10134054042476426
559,global,1,0.393967866897583,0.0
560,global,1,0.50803542137146,0.0
561,global,2,0.4934217929840088,0.00797891616821289
562,global,1,0.48302602767944336,0.0
563,global,2,0.48119544982910156,0.004840850830078125
564,global,2,0.38565635681152344,0.0031669139862060547
565,global,1,0.4857022762298584,0.0
566,global,1,0.6547584533691406,0.0
567,global,2,0.4914209842681885,0.01036977767944336
568,global,2,0.397083044052124,0.10202860832214355
569,global,1,0.5175366401672363,0.0
570,global,1,0.39114952087402344,0.0
571,global,1,0.48480725288391113,0.0
572,global,2,0.486117959022522,0.0009421110153198242
573,global,3,0.3870309193929036,0.02163810564564371
574,global,1,0.41665005683898926,0.0
575,global,1,0.4943702220916748,0.0
576,global,1,0.39122962951660156,0.0
577,global,3,0.5571881135304769,0.06861120098000857
578,global,2,0.49837613105773926,0.02119278907775879
579,global,1,0.5308334827423096,0.0
580,global,1,0.3969566822052002,0.0
581,global,2,0.5571064949035645,0.048433780670166016
582,global,3,0.4641270637512207,0.10290902080821476
583,global,1,0.5000097751617432,0.0
584,global,1,0.5181660652160645,0.0
585,global,1,0.39056968688964844,0.0
586,global,2,0.5721776485443115,0.07194185256958008
587,global,1,0.558851957321167,0.0
588,global,1,0.3892984390258789,0.0
589,global,1,0.40935635566711426,0.0
590,global,1,0.38667774200439453,0.0
591,global,2,0.489945650100708,0.008082389831542969
592,global,2,0.41919708251953125,0.013545036315917969
593,global,3,0.4983985424041748,0.05276625912611422
594,global,1,0.4494190216064453,0.0
595,global,1,0.511756420135498,0.0
596,global,2,0.3865971565246582,0.005450010299682617
597,global,1,0.4931526184082031,0.0
598,global,2,0.48444902896881104,0.00011026859283447266
599,global,3,0.5438234806060791,0.032668023502441725
600,global,1,0.5010380744934082,0.0
601,global,1,0.5184440612792969,0.0
602,global,1,0.5119459629058838,0.0
603,global,1,0.4358704090118408,0.0
604,global,1,0.48575401306152344,0.0
605,global,2,0.5353913307189941,0.01695871353149414
606,global,1,0.2837638854980469,0.0
607,global,2,0.36777400970458984,0.12183547019958496
608,global,1,0.2734365463256836,0.0
609,global,1,0.26634931564331055,0.0
610,global,2,0.4191397428512573,0.17280471324920654
611,global,1,0.29146409034729004,0.0
612,global,1,0.24878692626953125,0.0
613,global,2,0.4851282835006714,0.057024598121643066
614,global,1,0.5197148323059082,0.0
615,global,1,0.5399351119995117,0.0
616,global,1,0.39707040786743164,0.0
617,global,2,0.503424882888794,0.009289741516113281
618,global,1,0.4024686813354492,0.0
619,global,1,0.5072364807128906,0.0
620,global,1,0.5810141563415527,0.0
621,global,2,0.40752673149108887,0.011868000030517578
622,global,1,0.4945042133331299,0.0
623,global,2,0.4938567876815796,0.004976153373718262
624,global,1,0.3974497318267822,0.0
625,global,1,0.5292468070983887,0.0
626,global,1,0.4914278984069824,0.0
627,global,1,0.49385643005371094,0.0
628,global,4,0.501270592212677,0.009599698045183661
629,global,1,0.5443694591522217,0.0
630,global,1,0.5120019912719727,0.0
631,global,2,0.511282205581665,0.005487203598022461
632,global,3,0.46120556195576984,0.04850682073841176
633,global,1,0.4881458282470703,0.0
634,global,1,0.39634108543395996,0.0
635,global,1,0.4011693000793457,0.0
636,global,3,0.4026981194814046,0.009365815486959984
637,global,1,0.5485482215881348,0.0
638,global,2,0.40003132820129395,0.005692243576049805
639,global,2,0.5848006010055542,0.09864318370819092
640,global,2,0.562546968460083,0.07624506950378418
641,global,1,0.4803905487060547,0.0
642,global,1,0.5322513580322266,0.0
643,global,1,0.48551511764526367,0.0
644,global,1,0.48891711235046387,0.0
645,global,1,0.48860931396484375,0.0
646,global,1,0.4046032428741455,0.0
647,global,1,0.5221738815307617,0.0
648,global,1,0.4880537986755371,0.0
649,global,1,0.49501562118530273,0.0
650,global,1,0.4976770877838135,0.0
651,global,1,0.5004549026489258,0.0
652,global,1,0.4837954044342041,0.0
653,global,1,0.49457287788391113,0.0
654,global,3,0.5237071514129639,0.01018278778138337
655,global,2,0.5262808799743652,0.01168203353881836
656,global,1,0.38815927505493164,0.0
657,global,1,0.4999992847442627,0.0
658,global,1,0.3921034336090088,0.0
659,global,3,0.5163927872975668,0.017750196023746553
660,global,1,0.5179188251495361,0.0
661,global,2,0.5230038166046143,0.0012621879577636719
662,global,3,0.5149697462717692,0.013124422955148856
663,global,1,0.4830186367034912,0.0
664,global,1,0.4990859031677246,0.0
665,global,2,0.5135664939880371,0.008685588836669922
666,global,1,0.5389854907989502,0.0
667,global,1,0.5224754810333252,0.0
668,global,1,0.49389123916625977,0.0
669,global,3,0.5914813677469889,0.053822531067052405
670,global,1,0.540539026260376,0.0
671,global,1,0.4975111484527588,0.0
672,global,2,0.5222363471984863,0.03136444091796875
673,global,1,0.5045812129974365,0.0
674,global,2,0.6228253841400146,0.0584719181060791
675,global,1,0.4966704845428467,0.0
676,global,1,0.48978686332702637,0.0
677,global,3,0.5372798442840576,0.021149326792291128
678,global,1,0.39441585540771484,0.0
679,global,1,0.4898679256439209,0.0
680,global,1,0.6170356273651123,0.0
681,global,1,0.5210800170898438,0.0
682,global,1,0.4112851619720459,0.0
683,global,1,0.5494668483734131,0.0
684,global,1,0.41038990020751953,0.0
