flow,node,dec_count,dec_time_avg,dec_time_std
125,global,1,0.4068620204925537,0.0
126,global,1,0.39061927795410156,0.0
127,global,1,0.4042365550994873,0.0
128,global,1,0.4007837772369385,0.0
129,global,1,0.43074464797973633,0.0
130,global,1,0.40694642066955566,0.0
131,global,1,0.39584779739379883,0.0
132,global,2,0.40757155418395996,0.008368253707885742
133,global,1,0.3782346248626709,0.0
134,global,1,0.39301133155822754,0.0
135,global,1,0.3645660877227783,0.0
136,global,1,0.3981757164001465,0.0
137,global,1,0.350217342376709,0.0
138,global,1,0.35759687423706055,0.0
139,global,1,0.4114043712615967,0.0
140,global,1,0.4060828685760498,0.0
141,global,1,0.4345827102661133,0.0
142,global,1,0.3532719612121582,0.0
143,global,1,0.39479970932006836,0.0
144,global,1,0.3516552448272705,0.0
145,global,2,0.40503954887390137,0.0008463859558105469
146,global,1,0.3652188777923584,0.0
147,global,1,0.3936123847961426,0.0
148,global,1,0.38416194915771484,0.0
149,global,1,0.3911855220794678,0.0
150,global,1,0.3925001621246338,0.0
151,global,1,0.39159297943115234,0.0
152,global,1,0.3975863456726074,0.0
153,global,1,0.4077794551849365,0.0
154,global,1,0.4053781032562256,0.0
155,global,1,0.35964488983154297,0.0
156,global,1,0.39661145210266113,0.0
157,global,1,0.4025571346282959,0.0
158,global,1,0.35413193702697754,0.0
159,global,1,0.3668520450592041,0.0
160,global,1,0.42449140548706055,0.0
161,global,1,0.36847734451293945,0.0
162,global,1,0.35837769508361816,0.0
163,global,1,0.37499189376831055,0.0
164,global,1,0.40906429290771484,0.0
165,global,1,0.3543589115142822,0.0
166,global,2,0.42956626415252686,0.013909459114074707
167,global,1,0.3896934986114502,0.0
168,global,1,0.35314226150512695,0.0
169,global,2,0.4211806058883667,0.00955355167388916
170,global,1,0.40686893463134766,0.0
171,global,1,0.415973424911499,0.0
172,global,1,0.3524456024169922,0.0
173,global,1,0.3970930576324463,0.0
174,global,1,0.41547608375549316,0.0
175,global,1,0.3707091808319092,0.0
176,global,1,0.3968942165374756,0.0
177,global,1,0.4272768497467041,0.0
178,global,1,0.4175450801849365,0.0
179,global,1,0.4021604061126709,0.0
180,global,1,0.4153265953063965,0.0
181,global,2,0.40369153022766113,0.007969856262207031
182,global,1,0.3603227138519287,0.0
183,global,1,0.3828144073486328,0.0
184,global,1,0.37655186653137207,0.0
185,global,1,0.40130066871643066,0.0
186,global,1,0.4048330783843994,0.0
187,global,1,0.40020275115966797,0.0
188,global,1,0.38427066802978516,0.0
189,global,1,0.39618897438049316,0.0
190,global,1,0.38999366760253906,0.0
191,global,1,0.3970065116882324,0.0
192,global,2,0.4049760103225708,0.0021284818649291992
193,global,1,0.40944337844848633,0.0
194,global,1,0.39724183082580566,0.0
195,global,1,0.4276294708251953,0.0
196,global,2,0.4144645929336548,0.01513683795928955
197,global,2,0.3673619031906128,0.012828469276428223
198,global,1,0.3957192897796631,0.0
199,global,2,0.35034048557281494,0.004288077354431152
200,global,1,0.40169262886047363,0.0
201,global,2,0.36772167682647705,0.008835434913635254
202,global,1,0.4125247001647949,0.0
203,global,1,0.407379150390625,0.0
204,global,1,0.40106868743896484,0.0
205,global,1,0.3820209503173828,0.0
206,global,1,0.3665900230407715,0.0
207,global,1,0.3965470790863037,0.0
208,global,1,0.4022836685180664,0.0
209,global,1,0.3571138381958008,0.0
210,global,1,0.36100125312805176,0.0
211,global,1,0.3911287784576416,0.0
212,global,1,0.3546445369720459,0.0
213,global,1,0.40576672554016113,0.0
214,global,1,0.3478977680206299,0.0
215,global,1,0.347184419631958,0.0
216,global,1,0.43448567390441895,0.0
217,global,1,0.39128851890563965,0.0
218,global,1,0.4683194160461426,0.0
219,global,1,0.4124894142150879,0.0
220,global,1,0.39501333236694336,0.0
221,global,1,0.366518497467041,0.0
222,global,1,0.38971996307373047,0.0
223,global,1,0.4094982147216797,0.0
224,global,1,0.3539886474609375,0.0
225,global,2,0.40001344680786133,0.0014438629150390625
226,global,1,0.4051647186279297,0.0
227,global,1,0.4076201915740967,0.0
228,global,1,0.4044215679168701,0.0
229,global,1,0.3926506042480469,0.0
230,global,1,0.39907026290893555,0.0
231,global,1,0.3766493797302246,0.0
232,global,1,0.36081576347351074,0.0
233,global,1,0.3525364398956299,0.0
234,global,1,0.44048047065734863,0.0
235,global,1,0.39719271659851074,0.0
236,global,1,0.35460567474365234,0.0
237,global,1,0.42084312438964844,0.0
238,global,1,0.37974047660827637,0.0
239,global,1,0.4009530544281006,0.0
240,global,1,0.4004957675933838,0.0
241,global,1,0.3892817497253418,0.0
242,global,1,0.40215539932250977,0.0
243,global,1,0.4003565311431885,0.0
244,global,1,0.4042646884918213,0.0
245,global,1,0.35883569717407227,0.0
246,global,1,0.35637545585632324,0.0
247,global,1,0.4773416519165039,0.0
248,global,1,0.3982720375061035,0.0
249,global,1,0.402724027633667,0.0
250,global,1,0.35466861724853516,0.0
251,global,1,0.3966410160064697,0.0
252,global,1,0.3604156970977783,0.0
253,global,1,0.39063310623168945,0.0
254,global,1,0.3951222896575928,0.0
255,global,1,0.3746356964111328,0.0
256,global,1,0.4987919330596924,0.0
257,global,1,0.39536261558532715,0.0
258,global,1,0.4079742431640625,0.0
259,global,1,0.4046189785003662,0.0
260,global,1,0.43273210525512695,0.0
261,global,1,0.39997220039367676,0.0
262,global,1,0.4151275157928467,0.0
263,global,1,0.40851902961730957,0.0
264,global,1,0.39255857467651367,0.0
265,global,2,0.3566066026687622,0.004747986793518066
266,global,1,0.45180654525756836,0.0
267,global,1,0.3998868465423584,0.0
268,global,2,0.5570199489593506,0.07141542434692383
269,global,1,0.4154942035675049,0.0
270,global,1,0.40622663497924805,0.0
271,global,1,0.41107726097106934,0.0
272,global,1,0.3642098903656006,0.0
273,global,1,0.40428972244262695,0.0
274,global,2,0.4191182851791382,0.010125994682312012
275,global,2,0.35373759269714355,0.0019283294677734375
276,global,1,0.3906831741333008,0.0
277,global,1,0.3667130470275879,0.0
278,global,1,0.4048953056335449,0.0
279,global,1,0.4277491569519043,0.0
280,global,1,0.4097573757171631,0.0
281,global,2,0.3502601385116577,0.0006493330001831055
282,global,1,0.40610265731811523,0.0
283,global,1,0.40444207191467285,0.0
284,global,1,0.41889381408691406,0.0
285,global,2,0.4204545021057129,0.013352632522583008
286,global,2,0.35199856758117676,0.011138677597045898
287,global,1,0.4145472049713135,0.0
288,global,1,0.39856672286987305,0.0
289,global,1,0.36255359649658203,0.0
290,global,1,0.4146993160247803,0.0
291,global,1,0.39185166358947754,0.0
292,global,1,0.3531005382537842,0.0
293,global,3,0.4370300769805908,0.028867602082251954
294,global,1,0.4027068614959717,0.0
295,global,1,0.39626002311706543,0.0
296,global,1,0.40186262130737305,0.0
297,global,1,0.4748513698577881,0.0
298,global,1,0.3861961364746094,0.0
299,global,1,0.4111788272857666,0.0
300,global,1,0.39810657501220703,0.0
301,global,1,0.4769325256347656,0.0
302,global,1,0.4392507076263428,0.0
303,global,1,0.39790821075439453,0.0
304,global,1,0.35570573806762695,0.0
305,global,1,0.3785982131958008,0.0
306,global,1,0.3523728847503662,0.0
307,global,1,0.35231518745422363,0.0
308,global,1,0.4281303882598877,0.0
309,global,1,0.40355777740478516,0.0
310,global,1,0.39845919609069824,0.0
311,global,1,0.4055368900299072,0.0
312,global,1,0.4034419059753418,0.0
313,global,2,0.36722278594970703,0.0114898681640625
314,global,1,0.43596792221069336,0.0
315,global,2,0.4109290838241577,0.011934638023376465
316,global,1,0.40152597427368164,0.0
317,global,1,0.3624906539916992,0.0
318,global,1,0.401456356048584,0.0
319,global,1,0.3614842891693115,0.0
320,global,2,0.39981091022491455,0.0008689165115356445
321,global,1,0.45180249214172363,0.0
322,global,1,0.4028632640838623,0.0
323,global,1,0.3944425582885742,0.0
324,global,1,0.35416150093078613,0.0
325,global,2,0.3684873580932617,0.0010769367218017578
326,global,1,0.40921759605407715,0.0
327,global,1,0.3861887454986572,0.0
328,global,1,0.3677542209625244,0.0
329,global,1,0.39728307723999023,0.0
330,global,1,0.34874773025512695,0.0
331,global,2,0.3699498176574707,0.015608787536621094
332,global,1,0.3687407970428467,0.0
333,global,1,0.4071991443634033,0.0
334,global,1,0.40360593795776367,0.0
335,global,1,0.4027097225189209,0.0
336,global,1,0.3993570804595947,0.0
337,global,1,0.41449761390686035,0.0
338,global,1,0.35697197914123535,0.0
339,global,1,0.35549068450927734,0.0
340,global,1,0.4133493900299072,0.0
341,global,2,0.40913093090057373,0.0013359785079956055
342,global,1,0.424379825592041,0.0
343,global,1,0.3701956272125244,0.0
344,global,1,0.4009127616882324,0.0
345,global,1,0.3965785503387451,0.0
346,global,1,0.41144418716430664,0.0
347,global,1,0.3596968650817871,0.0
348,global,1,0.4202382564544678,0.0
349,global,2,0.3665742874145508,0.0018210411071777344
350,global,2,0.47422313690185547,0.06944036483764648
351,global,1,0.3689687252044678,0.0
352,global,1,0.39192962646484375,0.0
353,global,1,0.43538761138916016,0.0
354,global,1,0.3691895008087158,0.0
355,global,1,0.40062713623046875,0.0
356,global,1,0.35740184783935547,0.0
357,global,1,0.40001869201660156,0.0
358,global,2,0.41785573959350586,0.018736600875854492
359,global,1,0.40673279762268066,0.0
360,global,2,0.4014167785644531,0.0026586055755615234
361,global,1,0.3602478504180908,0.0
362,global,2,0.3952099084854126,0.001025557518005371
363,global,1,0.43642210960388184,0.0
364,global,1,0.4048454761505127,0.0
365,global,1,0.4039297103881836,0.0
366,global,1,0.40857410430908203,0.0
367,global,2,0.4174870252609253,0.01734745502471924
368,global,1,0.3968644142150879,0.0
369,global,2,0.41526341438293457,0.01871490478515625
370,global,1,0.39940786361694336,0.0
371,global,1,0.41854310035705566,0.0
372,global,1,0.40643978118896484,0.0
373,global,1,0.39457082748413086,0.0
374,global,1,0.39837145805358887,0.0
375,global,1,0.4222989082336426,0.0
376,global,1,0.3569462299346924,0.0
377,global,1,0.3999135494232178,0.0
378,global,1,0.3952474594116211,0.0
379,global,1,0.40212035179138184,0.0
380,global,2,0.422765851020813,0.014991164207458496
381,global,1,0.41121864318847656,0.0
382,global,1,0.4590029716491699,0.0
383,global,1,0.3622753620147705,0.0
384,global,1,0.3630046844482422,0.0
385,global,1,0.4248931407928467,0.0
386,global,2,0.4171091318130493,0.008595824241638184
387,global,1,0.39626574516296387,0.0
388,global,1,0.3778667449951172,0.0
389,global,1,0.4197862148284912,0.0
390,global,1,0.3913846015930176,0.0
391,global,1,0.39214515686035156,0.0
392,global,2,0.44429123401641846,0.04582822322845459
393,global,1,0.4104280471801758,0.0
394,global,1,0.3998384475708008,0.0
395,global,1,0.40064430236816406,0.0
396,global,2,0.4705836772918701,0.07033443450927734
397,global,1,0.40248918533325195,0.0
398,global,1,0.40953898429870605,0.0
399,global,1,0.3625602722167969,0.0
400,global,1,0.3706064224243164,0.0
401,global,1,0.4358375072479248,0.0
402,global,1,0.4083292484283447,0.0
403,global,1,0.41475510597229004,0.0
404,global,1,0.3610069751739502,0.0
405,global,1,0.36254262924194336,0.0
406,global,1,0.3722672462463379,0.0
407,global,1,0.4392819404602051,0.0
408,global,2,0.36453568935394287,0.010627150535583496
409,global,1,0.40264105796813965,0.0
410,global,1,0.40865659713745117,0.0
411,global,1,0.3945341110229492,0.0
412,global,1,0.3943452835083008,0.0
413,global,1,0.3793959617614746,0.0
414,global,1,0.3767385482788086,0.0
415,global,1,0.4138641357421875,0.0
416,global,1,0.5507709980010986,0.0
417,global,2,0.3659322261810303,0.005484580993652344
418,global,2,0.41900181770324707,0.01886463165283203
419,global,2,0.4043569564819336,0.009873628616333008
420,global,1,0.4322535991668701,0.0
421,global,1,0.36264729499816895,0.0
422,global,1,0.4200460910797119,0.0
423,global,1,0.40816283226013184,0.0
424,global,1,0.356231689453125,0.0
425,global,1,0.4002997875213623,0.0
426,global,1,0.3971991539001465,0.0
427,global,1,0.4380326271057129,0.0
428,global,1,0.4341740608215332,0.0
429,global,1,0.39919161796569824,0.0
430,global,1,0.35812926292419434,0.0
431,global,1,0.41638779640197754,0.0
432,global,1,0.3775660991668701,0.0
433,global,1,0.3969564437866211,0.0
434,global,1,0.47150492668151855,0.0
435,global,1,0.3566913604736328,0.0
436,global,3,0.4034260114034017,0.00438280234670575
437,global,1,0.40328264236450195,0.0
438,global,1,0.36016035079956055,0.0
439,global,1,0.35889339447021484,0.0
440,global,1,0.42987585067749023,0.0
441,global,1,0.39646410942077637,0.0
442,global,1,0.39725685119628906,0.0
443,global,1,0.3485074043273926,0.0
444,global,1,0.41011571884155273,0.0
445,global,1,0.4410865306854248,0.0
446,global,1,0.4047420024871826,0.0
447,global,1,0.39908504486083984,0.0
448,global,1,0.3905150890350342,0.0
449,global,1,0.3578379154205322,0.0
450,global,1,0.35700082778930664,0.0
451,global,1,0.43126487731933594,0.0
452,global,1,0.35530734062194824,0.0
453,global,1,0.3602449893951416,0.0
454,global,2,0.38116466999053955,0.017510056495666504
455,global,2,0.41227662563323975,0.0032068490982055664
456,global,1,0.40152812004089355,0.0
457,global,1,0.40820789337158203,0.0
458,global,1,0.3972139358520508,0.0
459,global,1,0.4065861701965332,0.0
460,global,3,0.35686103502909344,0.009272312664569723
461,global,1,0.3504486083984375,0.0
462,global,1,0.4317750930786133,0.0
463,global,1,0.4015648365020752,0.0
464,global,1,0.40378880500793457,0.0
465,global,1,0.35442209243774414,0.0
466,global,1,0.4907209873199463,0.0
467,global,1,0.4146571159362793,0.0
468,global,1,0.4060983657836914,0.0
469,global,1,0.39942240715026855,0.0
470,global,1,0.4578421115875244,0.0
471,global,1,0.40706896781921387,0.0
472,global,1,0.3560950756072998,0.0
473,global,1,0.3604860305786133,0.0
474,global,1,0.43314480781555176,0.0
475,global,1,0.4082527160644531,0.0
476,global,1,0.37038183212280273,0.0
477,global,1,0.4065248966217041,0.0
478,global,1,0.43738579750061035,0.0
479,global,1,0.36008405685424805,0.0
480,global,1,0.410266637802124,0.0
481,global,1,0.43149733543395996,0.0
482,global,1,0.40512728691101074,0.0
483,global,1,0.3965575695037842,0.0
484,global,1,0.35773491859436035,0.0
485,global,1,0.3612556457519531,0.0
486,global,1,0.3842129707336426,0.0
487,global,1,0.39594340324401855,0.0
488,global,1,0.38126158714294434,0.0
489,global,1,0.3548717498779297,0.0
490,global,1,0.3999617099761963,0.0
491,global,2,0.4145233631134033,0.010593652725219727
492,global,1,0.3966386318206787,0.0
493,global,1,0.39156627655029297,0.0
494,global,2,0.41372227668762207,0.009467363357543945
495,global,2,0.40418124198913574,0.0058193206787109375
496,global,1,0.36124134063720703,0.0
497,global,1,0.40234994888305664,0.0
498,global,1,0.38674092292785645,0.0
499,global,1,0.39371371269226074,0.0
500,global,1,0.40416908264160156,0.0
501,global,1,0.4106581211090088,0.0
502,global,2,0.40942633152008057,0.0006989240646362305
503,global,1,0.3501918315887451,0.0
504,global,1,0.5195605754852295,0.0
505,global,1,0.39628076553344727,0.0
506,global,2,0.4018681049346924,0.001523733139038086
507,global,1,0.3955671787261963,0.0
508,global,1,0.3601562976837158,0.0
509,global,2,0.43586409091949463,0.003825068473815918
510,global,1,0.3549995422363281,0.0
511,global,1,0.4054851531982422,0.0
512,global,1,0.4055776596069336,0.0
513,global,1,0.4024777412414551,0.0
514,global,1,0.43039822578430176,0.0
515,global,2,0.41854941844940186,0.013700127601623535
516,global,1,0.3976478576660156,0.0
517,global,1,0.40144801139831543,0.0
518,global,1,0.4243025779724121,0.0
519,global,1,0.43427181243896484,0.0
520,global,2,0.45283782482147217,0.054581522941589355
521,global,1,0.3724324703216553,0.0
522,global,1,0.4064493179321289,0.0
523,global,2,0.3007575273513794,0.09841907024383545
524,global,1,0.4345431327819824,0.0
525,global,1,0.2630774974822998,0.0
526,global,1,0.20728039741516113,0.0
527,global,1,0.20105767250061035,0.0
528,global,2,0.2364826202392578,0.06271815299987793
529,global,1,0.20435070991516113,0.0
530,global,2,0.3119661808013916,0.08377313613891602
531,global,1,0.30373477935791016,0.0
532,global,1,0.2579207420349121,0.0
533,global,1,0.2041034698486328,0.0
534,global,1,0.23740530014038086,0.0
535,global,1,0.3599848747253418,0.0
536,global,1,0.41247034072875977,0.0
537,global,1,0.41434741020202637,0.0
538,global,1,0.37360382080078125,0.0
539,global,1,0.3881723880767822,0.0
540,global,1,0.40076112747192383,0.0
541,global,1,0.4108116626739502,0.0
542,global,1,0.4732787609100342,0.0
543,global,1,0.3716099262237549,0.0
544,global,1,0.40073657035827637,0.0
545,global,1,0.4383659362792969,0.0
546,global,1,0.4057736396789551,0.0
547,global,1,0.44519853591918945,0.0
548,global,1,0.3865959644317627,0.0
549,global,3,0.47480424245198566,0.09523529050015953
550,global,1,0.4146716594696045,0.0
551,global,1,0.40640735626220703,0.0
552,global,2,0.4197484254837036,0.02011096477508545
553,global,1,0.4037008285522461,0.0
554,global,1,0.4905219078063965,0.0
555,global,1,0.35582637786865234,0.0
556,global,1,0.4345676898956299,0.0
557,global,1,0.3983643054962158,0.0
558,global,1,0.4097321033477783,0.0
559,global,1,0.4121520519256592,0.0
560,global,2,0.3690223693847656,0.01716017723083496
561,global,1,0.39491915702819824,0.0
562,global,1,0.3695182800292969,0.0
563,global,2,0.3711453676223755,0.014179825782775879
564,global,1,0.4026322364807129,0.0
565,global,1,0.4222719669342041,0.0
566,global,1,0.36373400688171387,0.0
567,global,1,0.4175865650177002,0.0
568,global,1,0.4109666347503662,0.0
569,global,1,0.41921091079711914,0.0
570,global,1,0.3654801845550537,0.0
571,global,1,0.3617732524871826,0.0
572,global,1,0.41481804847717285,0.0
573,global,1,0.39061427116394043,0.0
574,global,1,0.383258581161499,0.0
575,global,1,0.36577558517456055,0.0
576,global,1,0.3770003318786621,0.0
577,global,1,0.4082796573638916,0.0
578,global,1,0.42850780487060547,0.0
579,global,1,0.39684391021728516,0.0
580,global,1,0.397428035736084,0.0
581,global,1,0.4889824390411377,0.0
582,global,1,0.41061997413635254,0.0
583,global,1,0.3744661808013916,0.0
584,global,1,0.3616056442260742,0.0
585,global,1,0.43073201179504395,0.0
586,global,1,0.3957509994506836,0.0
587,global,1,0.404674768447876,0.0
588,global,2,0.4038788080215454,0.006095290184020996
589,global,2,0.31633543968200684,0.09219980239868164
590,global,1,0.19913387298583984,0.0
591,global,1,0.17737245559692383,0.0
592,global,2,0.32317614555358887,0.0999295711517334
593,global,1,0.30567049980163574,0.0
594,global,1,0.4071218967437744,0.0
595,global,3,0.4290127754211426,0.02075455591067305
596,global,1,0.355670690536499,0.0
597,global,1,0.4644331932067871,0.0
598,global,1,0.40624070167541504,0.0
599,global,1,0.36139988899230957,0.0
600,global,1,0.36075735092163086,0.0
601,global,1,0.41089296340942383,0.0
602,global,2,0.39824211597442627,1.2040138244628906e-05
603,global,2,0.43865203857421875,0.03761029243469238
604,global,1,0.3585376739501953,0.0
605,global,1,0.3586902618408203,0.0
606,global,1,0.3731648921966553,0.0
607,global,2,0.4383816719055176,0.0062160491943359375
608,global,1,0.3580472469329834,0.0
609,global,1,0.36693763732910156,0.0
610,global,1,0.36019110679626465,0.0
611,global,1,0.40778660774230957,0.0
612,global,1,0.3751688003540039,0.0
613,global,1,0.37610578536987305,0.0
614,global,1,0.3400392532348633,0.0
615,global,1,0.2232046127319336,0.0
616,global,1,0.21795105934143066,0.0
617,global,1,0.2048625946044922,0.0
618,global,2,0.23693978786468506,0.004826903343200684
619,global,2,0.1859961748123169,0.0023676156997680664
620,global,1,0.3151366710662842,0.0
621,global,1,0.2080516815185547,0.0
622,global,1,0.18617939949035645,0.0
623,global,1,0.233978271484375,0.0
624,global,1,0.18241047859191895,0.0
625,global,1,0.19122910499572754,0.0
626,global,1,0.19399189949035645,0.0
627,global,1,0.2006971836090088,0.0
628,global,1,0.22939753532409668,0.0
629,global,1,0.17833280563354492,0.0
630,global,1,0.219329833984375,0.0
631,global,1,0.20686984062194824,0.0
632,global,1,0.18204689025878906,0.0
633,global,2,0.3047666549682617,0.09031200408935547
634,global,1,0.20883417129516602,0.0
635,global,1,0.2179241180419922,0.0
636,global,1,0.17738723754882812,0.0
637,global,1,0.22268223762512207,0.0
638,global,1,0.34818601608276367,0.0
639,global,1,0.379838228225708,0.0
640,global,1,0.4475693702697754,0.0
641,global,2,0.4205864667892456,0.012235045433044434
642,global,1,0.3687000274658203,0.0
643,global,2,0.4078490734100342,0.001232147216796875
644,global,1,0.4017612934112549,0.0
645,global,1,0.38378214836120605,0.0
646,global,1,0.4098384380340576,0.0
647,global,1,0.37813520431518555,0.0
648,global,1,0.40382838249206543,0.0
649,global,1,0.35945892333984375,0.0
650,global,1,0.36736440658569336,0.0
651,global,1,0.4005551338195801,0.0
652,global,1,0.37215304374694824,0.0
653,global,1,0.3612048625946045,0.0
654,global,1,0.4059789180755615,0.0
655,global,1,0.4060039520263672,0.0
656,global,1,0.411607027053833,0.0
657,global,1,0.41343021392822266,0.0
658,global,1,0.36897802352905273,0.0
659,global,1,0.36063671112060547,0.0
660,global,1,0.3689558506011963,0.0
661,global,1,0.4136683940887451,0.0
662,global,1,0.4294753074645996,0.0
663,global,1,0.3665144443511963,0.0
664,global,2,0.362249493598938,0.0052825212478637695
665,global,2,0.41924428939819336,0.015260696411132812
666,global,1,0.3576676845550537,0.0
667,global,1,0.3537013530731201,0.0
668,global,2,0.4105982780456543,0.003046274185180664
669,global,1,0.39594006538391113,0.0
670,global,1,0.3962392807006836,0.0
671,global,1,0.4039952754974365,0.0
672,global,1,0.39513254165649414,0.0
673,global,1,0.43300700187683105,0.0
674,global,1,0.35948967933654785,0.0
675,global,1,0.4123094081878662,0.0
676,global,3,0.41100573539733887,0.014011630923005924
677,global,1,0.3942372798919678,0.0
678,global,1,0.358642578125,0.0
679,global,2,0.4289191961288452,0.009976506233215332
680,global,1,0.4502830505371094,0.0
681,global,1,0.40669679641723633,0.0
682,global,2,0.43248701095581055,0.03361773490905762
683,global,1,0.36350536346435547,0.0
684,global,1,0.362060546875,0.0
685,global,1,0.40928006172180176,0.0
686,global,1,0.405029296875,0.0
687,global,1,0.401991605758667,0.0
688,global,1,0.4512498378753662,0.0
689,global,1,0.40482425689697266,0.0
690,global,1,0.3762526512145996,0.0
691,global,1,0.3577151298522949,0.0
692,global,1,0.3694450855255127,0.0
693,global,1,0.3765578269958496,0.0
694,global,2,0.38383734226226807,0.001299738883972168
695,global,1,0.3983182907104492,0.0
696,global,1,0.4026174545288086,0.0
697,global,2,0.3664635419845581,0.013380646705627441
698,global,1,0.39893627166748047,0.0
699,global,1,0.3594691753387451,0.0
700,global,1,0.36040163040161133,0.0
701,global,1,0.4039459228515625,0.0
702,global,1,0.39363598823547363,0.0
703,global,1,0.3661491870880127,0.0
704,global,2,0.425845742225647,0.01883566379547119
705,global,1,0.39983344078063965,0.0
706,global,1,0.39665842056274414,0.0
707,global,1,0.4056711196899414,0.0
708,global,1,0.41956472396850586,0.0
