flow,node,dec_count,dec_time_avg,dec_time_std
188,global,2,0.3858938217163086,0.06021595001220703
189,global,1,0.45096755027770996,0.0
190,global,2,0.41076064109802246,0.007600069046020508
191,global,2,0.5030324459075928,0.01513218879699707
192,global,2,0.5194922685623169,0.012749791145324707
193,global,1,0.3993351459503174,0.0
194,global,2,0.41854941844940186,0.032567381858825684
195,global,4,0.5740852952003479,0.057230421753994516
196,global,2,0.5297918319702148,0.026675939559936523
197,global,1,0.5056667327880859,0.0
198,global,1,0.5397686958312988,0.0
199,global,1,0.5033688545227051,0.0
200,global,2,0.5525864362716675,0.018372654914855957
201,global,1,0.5336470603942871,0.0
202,global,1,0.5071477890014648,0.0
203,global,1,0.3897740840911865,0.0
204,global,1,0.5046401023864746,0.0
205,global,2,0.40514087677001953,0.014056682586669922
206,global,1,0.40529370307922363,0.0
207,global,2,0.39809370040893555,0.008348226547241211
208,global,1,0.47158145904541016,0.0
209,global,1,0.5063128471374512,0.0
210,global,1,0.5067095756530762,0.0
211,global,1,0.5357410907745361,0.0
212,global,4,0.5618913173675537,0.00722024132266369
213,global,2,0.5775151252746582,0.0562593936920166
214,global,3,0.4167219003041585,0.020834755301296432
215,global,1,0.5178754329681396,0.0
216,global,1,0.5521674156188965,0.0
217,global,1,0.43715786933898926,0.0
218,global,1,0.5210080146789551,0.0
219,global,4,0.5581430196762085,0.016494235083419306
220,global,2,0.5844262838363647,0.0345381498336792
221,global,2,0.42105400562286377,0.010147690773010254
222,global,1,0.5498380661010742,0.0
223,global,2,0.5426949262619019,0.033342719078063965
224,global,1,0.40345263481140137,0.0
225,global,2,0.4299522638320923,0.03724014759063721
226,global,2,0.5370626449584961,0.02589130401611328
227,global,1,0.5626766681671143,0.0
228,global,2,0.4202535152435303,0.01864480972290039
229,global,2,0.5340406894683838,0.028539657592773438
230,global,1,0.41349196434020996,0.0
231,global,1,0.541330099105835,0.0
232,global,1,0.387681245803833,0.0
233,global,2,0.5397934913635254,0.0003490447998046875
234,global,3,0.6179946263631185,0.04609197273053499
235,global,3,0.5681942303975424,0.025560948886088692
236,global,2,0.6251680850982666,0.03751206398010254
237,global,1,0.4421994686126709,0.0
238,global,1,0.40937256813049316,0.0
239,global,4,0.530616044998169,0.1388171996418948
240,global,1,0.5226542949676514,0.0
241,global,3,0.5856396357218424,0.05462492252311967
242,global,1,0.531635046005249,0.0
243,global,3,0.4333970546722412,0.032680641632958016
244,global,1,0.6745069026947021,0.0
245,global,1,0.41904759407043457,0.0
246,global,3,0.5950455665588379,0.050710165383414545
247,global,1,0.4061269760131836,0.0
248,global,1,0.6430602073669434,0.0
249,global,2,0.5451970100402832,0.017328739166259766
250,global,2,0.3948901891708374,0.0031093358993530273
251,global,1,0.39727020263671875,0.0
252,global,2,0.6830341815948486,0.06832242012023926
253,global,3,0.5706938902537028,0.011418314276196155
254,global,2,0.6059885025024414,0.027799606323242188
255,global,1,0.5556550025939941,0.0
256,global,1,0.5306146144866943,0.0
257,global,1,0.5584361553192139,0.0
258,global,1,0.3972334861755371,0.0
259,global,1,0.7686805725097656,0.0
260,global,1,0.5492897033691406,0.0
261,global,1,0.42734622955322266,0.0
262,global,1,0.5396809577941895,0.0
263,global,1,0.3965280055999756,0.0
264,global,1,0.43710827827453613,0.0
265,global,1,0.516059160232544,0.0
266,global,1,0.5413339138031006,0.0
267,global,3,0.6070213317871094,0.08637806794265615
268,global,2,0.6305153369903564,0.04459214210510254
269,global,1,0.40155625343322754,0.0
270,global,2,0.5482076406478882,0.001129746437072754
271,global,1,0.42110705375671387,0.0
272,global,1,0.4354817867279053,0.0
273,global,3,0.6306561628977457,0.0880890949924821
274,global,1,0.5572376251220703,0.0
275,global,1,0.5346412658691406,0.0
276,global,1,0.5809919834136963,0.0
277,global,1,0.5898928642272949,0.0
278,global,1,0.539259672164917,0.0
279,global,2,0.5872399806976318,0.0012252330780029297
280,global,2,0.47979438304901123,0.033855319023132324
281,global,1,0.398867130279541,0.0
282,global,4,0.604109525680542,0.03550375856251573
283,global,1,0.6069610118865967,0.0
284,global,1,0.5836226940155029,0.0
285,global,1,0.3968026638031006,0.0
286,global,1,0.5822885036468506,0.0
287,global,1,0.554955244064331,0.0
288,global,2,0.5675522089004517,0.03253304958343506
289,global,2,0.606635570526123,0.036936044692993164
290,global,1,0.3930704593658447,0.0
291,global,5,0.6124929904937744,0.023210661328208575
292,global,1,0.5528237819671631,0.0
293,global,1,0.5465087890625,0.0
294,global,2,0.639677882194519,0.08579909801483154
295,global,2,0.42042088508605957,0.02472829818725586
296,global,5,0.5939219951629638,0.01997669958348504
297,global,1,0.4039433002471924,0.0
298,global,4,0.5122155547142029,0.13066380788216078
299,global,2,0.6290996074676514,0.043233394622802734
300,global,1,0.6049036979675293,0.0
301,global,4,0.5896966457366943,0.022844505861535046
302,global,1,0.3945963382720947,0.0
303,global,1,0.5388145446777344,0.0
304,global,1,0.4042067527770996,0.0
305,global,2,0.5539160966873169,0.012157082557678223
306,global,4,0.5966802835464478,0.04276892391173113
307,global,1,0.5699887275695801,0.0
308,global,4,0.5862740278244019,0.017261207472045383
309,global,6,0.6268556118011475,0.04371126522374069
310,global,2,0.4306894540786743,0.039363980293273926
311,global,1,0.5566995143890381,0.0
312,global,2,0.4273395538330078,0.019274473190307617
313,global,2,0.5749334096908569,0.014858841896057129
314,global,1,0.5909767150878906,0.0
315,global,2,0.6137896776199341,0.031674981117248535
316,global,1,0.5823421478271484,0.0
317,global,3,0.5775381724039713,0.011553759437022432
318,global,2,0.5721540451049805,0.0016603469848632812
319,global,3,0.6773169040679932,0.044420232904393675
320,global,1,0.419144868850708,0.0
321,global,5,0.6467948913574219,0.10140284845978115
322,global,4,0.6272439360618591,0.07178550667949908
323,global,4,0.6032693386077881,0.02697028357545137
324,global,2,0.5737534761428833,0.005913376808166504
325,global,1,0.5565299987792969,0.0
326,global,3,0.5761046409606934,0.025582969134368767
327,global,2,0.5817227363586426,0.01854705810546875
328,global,6,0.5417908827463785,0.13165272669695996
329,global,1,0.4394512176513672,0.0
330,global,1,0.4121537208557129,0.0
331,global,1,0.621070384979248,0.0
332,global,2,0.6129233837127686,0.025927066802978516
333,global,1,0.4001638889312744,0.0
334,global,1,0.45264506340026855,0.0
335,global,1,0.3940272331237793,0.0
336,global,2,0.581881046295166,0.01632094383239746
337,global,2,0.39059484004974365,0.0012832880020141602
338,global,1,0.5696046352386475,0.0
339,global,4,0.606756329536438,0.02319120270325636
340,global,2,0.42876696586608887,0.02828216552734375
341,global,2,0.42587506771087646,0.010312676429748535
342,global,3,0.5814892450968424,0.017641580596738878
343,global,3,0.6666631698608398,0.061146710404679894
344,global,2,0.6379423141479492,0.009445667266845703
345,global,3,0.44131048520406085,0.01957432094618737
346,global,3,0.4012429714202881,0.07941743713422365
347,global,1,0.4342663288116455,0.0
348,global,4,0.4659290313720703,0.027377369374687866
349,global,1,0.4114980697631836,0.0
350,global,3,0.6843042373657227,0.03845261279361016
351,global,4,0.6122706532478333,0.03054451117851094
352,global,1,0.4161250591278076,0.0
353,global,2,0.6156688928604126,0.04036056995391846
354,global,1,0.41380906105041504,0.0
355,global,2,0.41578245162963867,0.016348838806152344
356,global,1,0.4225285053253174,0.0
357,global,3,0.41407473882039386,0.02048270212133654
358,global,1,0.3966708183288574,0.0
359,global,3,0.5037946701049805,0.15077100270068894
360,global,1,0.40452003479003906,0.0
361,global,1,0.5873126983642578,0.0
362,global,1,0.4075169563293457,0.0
363,global,1,0.4097025394439697,0.0
364,global,1,0.5686585903167725,0.0
365,global,1,0.6020736694335938,0.0
366,global,2,0.44618284702301025,0.04279482364654541
367,global,3,0.6169111728668213,0.06441250410233941
368,global,2,0.5763562917709351,0.004757523536682129
369,global,3,0.6169424851735433,0.04355656510924416
370,global,2,0.5132111310958862,0.04839193820953369
371,global,3,0.41667675971984863,0.023852321365601458
372,global,1,0.40717172622680664,0.0
373,global,1,0.5795011520385742,0.0
374,global,1,0.45921897888183594,0.0
375,global,2,0.5878677368164062,0.004790067672729492
376,global,2,0.575669527053833,0.0022974014282226562
377,global,1,0.6114976406097412,0.0
378,global,3,0.6859260400136312,0.01218749506541304
379,global,2,0.5845742225646973,0.013333320617675781
380,global,3,0.4953169822692871,0.13309543768232415
381,global,1,0.576160192489624,0.0
382,global,1,0.5810716152191162,0.0
383,global,1,0.7150688171386719,0.0
384,global,3,0.6070052782694498,0.08467556143197263
385,global,2,0.3985179662704468,0.0010946989059448242
386,global,1,0.6587944030761719,0.0
387,global,1,0.4018290042877197,0.0
388,global,1,0.33622217178344727,0.0
389,global,2,0.4420197010040283,0.13049578666687012
390,global,2,0.40761280059814453,0.018385648727416992
391,global,1,0.30770421028137207,0.0
392,global,1,0.45413661003112793,0.0
393,global,1,0.6207964420318604,0.0
394,global,1,0.39299750328063965,0.0
395,global,1,0.5739898681640625,0.0
396,global,1,0.32202696800231934,0.0
397,global,2,0.4629349708557129,0.14934301376342773
398,global,1,0.2848625183105469,0.0
399,global,7,0.5974532536097935,0.13206725782751025
400,global,1,0.39831066131591797,0.0
401,global,4,0.5301969647407532,0.13714770553888048
402,global,2,0.3124653100967407,0.09888803958892822
403,global,3,0.5233548482259115,0.09282740003144595
404,global,2,0.5890306234359741,0.008197903633117676
405,global,1,0.4075305461883545,0.0
406,global,2,0.5877072811126709,0.009863853454589844
407,global,2,0.5921958684921265,0.014865517616271973
408,global,1,0.5611083507537842,0.0
409,global,5,0.5540734767913819,0.12815301242064048
410,global,1,0.40416789054870605,0.0
411,global,3,0.6531618436177572,0.049206871605063415
412,global,2,0.4331461191177368,0.02819812297821045
413,global,1,0.4024474620819092,0.0
414,global,1,0.5722799301147461,0.0
415,global,3,0.5894209543863932,0.015071862627426814
416,global,1,0.5718507766723633,0.0
417,global,2,0.43716466426849365,0.03220164775848389
418,global,3,0.4557472864786784,0.031928961995098065
419,global,2,0.6043366193771362,0.014760136604309082
420,global,2,0.40192878246307373,0.002038121223449707
421,global,6,0.6288609902064005,0.031957345481529065
422,global,2,0.6038910150527954,0.020386576652526855
423,global,2,0.4043118953704834,0.0015628337860107422
424,global,1,0.40367889404296875,0.0
425,global,2,0.4445807933807373,0.04630565643310547
426,global,2,0.4039236307144165,0.010391592979431152
427,global,1,0.5655629634857178,0.0
428,global,1,0.4404914379119873,0.0
429,global,1,0.5628154277801514,0.0
430,global,2,0.5822792053222656,0.0036733150482177734
431,global,3,0.5462985833485922,0.13866809804341945
432,global,2,0.7116717100143433,0.010315537452697754
433,global,2,0.4124959707260132,0.0015457868576049805
434,global,1,0.6270642280578613,0.0
435,global,1,0.6285808086395264,0.0
436,global,2,0.41168856620788574,0.005155324935913086
437,global,1,0.6061439514160156,0.0
438,global,2,0.5814738273620605,0.017025232315063477
439,global,1,0.44132161140441895,0.0
440,global,1,0.5775256156921387,0.0
441,global,1,0.5964088439941406,0.0
442,global,1,0.5799760818481445,0.0
443,global,1,0.5723071098327637,0.0
444,global,2,0.45503973960876465,0.16375255584716797
445,global,1,0.5800483226776123,0.0
446,global,1,0.4373469352722168,0.0
447,global,1,0.582042932510376,0.0
448,global,1,0.6237320899963379,0.0
449,global,1,0.4130713939666748,0.0
450,global,2,0.6414190530776978,0.031798720359802246
451,global,1,0.4002676010131836,0.0
452,global,1,0.5668907165527344,0.0
453,global,1,0.39458751678466797,0.0
454,global,1,0.4483907222747803,0.0
455,global,3,0.5958948135375977,0.010901774095339723
456,global,1,0.4132058620452881,0.0
457,global,6,0.5961321989695231,0.12972283932309348
458,global,1,0.39267969131469727,0.0
459,global,6,0.5145973364512125,0.1250493332142069
460,global,3,0.6160914103190104,0.03132792935909804
461,global,3,0.5930912494659424,0.019115977296656768
462,global,2,0.5771499872207642,0.007693886756896973
463,global,5,0.5414236545562744,0.10957478591540254
464,global,2,0.6047730445861816,0.01635003089904785
465,global,2,0.5959794521331787,0.0342717170715332
466,global,1,0.6143951416015625,0.0
467,global,1,0.6308448314666748,0.0
468,global,3,0.499806006749471,0.14274568724115624
469,global,1,0.5912909507751465,0.0
470,global,1,0.4545626640319824,0.0
471,global,1,0.5772702693939209,0.0
472,global,1,0.5685882568359375,0.0
473,global,1,0.5674858093261719,0.0
474,global,2,0.43164587020874023,0.0059185028076171875
475,global,1,0.5942158699035645,0.0
476,global,1,0.3996901512145996,0.0
477,global,1,0.6096227169036865,0.0
478,global,2,0.7315295934677124,0.11426270008087158
479,global,1,0.4175384044647217,0.0
480,global,1,0.4489753246307373,0.0
481,global,1,0.42331385612487793,0.0
482,global,1,0.40088844299316406,0.0
483,global,1,0.5710916519165039,0.0
484,global,1,0.56455397605896,0.0
485,global,3,0.42799870173136395,0.011872546448522005
486,global,3,0.4249258041381836,0.010472958911204417
487,global,4,0.5902223587036133,0.03581527695762048
488,global,2,0.589897871017456,0.02097940444946289
489,global,2,0.6410161256790161,0.044115662574768066
490,global,3,0.4179803530375163,0.009765220443202927
491,global,3,0.4104030132293701,0.0022202800125506864
492,global,1,0.6868264675140381,0.0
493,global,1,0.3463714122772217,0.0
494,global,6,0.4051245053609212,0.0879414360844064
495,global,3,0.5530478159586588,0.12222096314406489
496,global,3,0.37241029739379883,0.05149206023746206
497,global,1,0.5849452018737793,0.0
498,global,3,0.6051006317138672,0.03560766361871981
499,global,1,0.6140913963317871,0.0
500,global,3,0.6237938404083252,0.043867558592797055
501,global,6,0.6121979554494222,0.02362316677325874
502,global,2,0.40985333919525146,0.0046128034591674805
503,global,2,0.5900975465774536,0.01641690731048584
504,global,1,0.5771880149841309,0.0
505,global,1,0.59726881980896,0.0
506,global,3,0.2872003714243571,0.10941289278644863
507,global,4,0.5957782864570618,0.025802022750591208
508,global,1,0.5638906955718994,0.0
509,global,3,0.6097268263498942,0.02993975862220564
510,global,1,0.40489745140075684,0.0
511,global,1,0.4974658489227295,0.0
512,global,1,0.5837445259094238,0.0
513,global,1,0.46517205238342285,0.0
514,global,1,0.5978140830993652,0.0
515,global,2,0.5933504104614258,0.024419307708740234
516,global,1,0.6239159107208252,0.0
517,global,1,0.42413997650146484,0.0
518,global,1,0.41890430450439453,0.0
519,global,4,0.5594167709350586,0.08676844763822522
520,global,2,0.422208309173584,0.01735067367553711
521,global,1,0.39893531799316406,0.0
522,global,1,0.40315961837768555,0.0
523,global,1,0.40407252311706543,0.0
524,global,7,0.5676914283207485,0.12554511190779105
525,global,1,0.5854818820953369,0.0
526,global,1,0.5814094543457031,0.0
527,global,2,0.42617571353912354,0.0036345720291137695
528,global,1,0.5744225978851318,0.0
529,global,2,0.45385730266571045,0.041057705879211426
530,global,1,0.6123127937316895,0.0
531,global,4,0.5892712473869324,0.12578461016851405
532,global,1,0.4054577350616455,0.0
533,global,2,0.6014162302017212,0.023407578468322754
534,global,1,0.4980809688568115,0.0
535,global,1,0.5840559005737305,0.0
536,global,3,0.6306827068328857,0.08684771425319734
537,global,1,0.4027087688446045,0.0
538,global,1,0.40042591094970703,0.0
539,global,1,0.4394264221191406,0.0
540,global,1,0.6346662044525146,0.0
541,global,1,0.5836594104766846,0.0
542,global,1,0.5732543468475342,0.0
543,global,2,0.4119138717651367,0.005518913269042969
544,global,1,0.5972995758056641,0.0
545,global,3,0.5890419483184814,0.017791083824161818
546,global,1,0.44652676582336426,0.0
547,global,1,0.41407275199890137,0.0
548,global,1,0.6184487342834473,0.0
549,global,1,0.5657446384429932,0.0
550,global,6,0.6477959156036377,0.09221748925230797
551,global,1,0.475175142288208,0.0
552,global,1,0.40298891067504883,0.0
553,global,2,0.5755162239074707,0.011687040328979492
554,global,2,0.571424126625061,0.003204941749572754
555,global,2,0.4128692150115967,0.005024909973144531
556,global,1,0.4354569911956787,0.0
557,global,1,0.569145679473877,0.0
558,global,5,0.5420758247375488,0.10897887356415072
559,global,2,0.6137375831604004,0.0036416053771972656
560,global,2,0.6582741737365723,0.06193399429321289
561,global,1,0.5872726440429688,0.0
562,global,2,0.42248737812042236,0.005749821662902832
563,global,5,0.571108055114746,0.13923997566085733
564,global,3,0.5510626633961996,0.05664737097634316
565,global,2,0.5897078514099121,0.02138829231262207
566,global,3,0.5863499641418457,0.0019325765984572554
567,global,1,0.41042065620422363,0.0
568,global,1,0.6319894790649414,0.0
569,global,1,0.5775322914123535,0.0
570,global,1,0.5757291316986084,0.0
571,global,3,0.6037426789601644,0.19208041195852407
572,global,2,0.470805287361145,0.00038182735443115234
573,global,1,0.5924959182739258,0.0
574,global,1,0.4244999885559082,0.0
575,global,1,0.4514801502227783,0.0
576,global,1,0.36604928970336914,0.0
577,global,1,0.6264276504516602,0.0
578,global,4,0.5529314279556274,0.14562998071243452
579,global,1,0.21381735801696777,0.0
580,global,1,0.3807411193847656,0.0
581,global,2,0.5109065771102905,0.05753791332244873
582,global,6,0.3813246488571167,0.08053988438099809
583,global,5,0.5610349178314209,0.057187216914701085
584,global,1,0.5919444561004639,0.0
585,global,1,0.4224424362182617,0.0
586,global,8,0.6739897131919861,0.027278776666649625
587,global,3,0.5559521516164144,0.1450562116929989
588,global,2,0.6024035215377808,0.031229138374328613
589,global,1,0.60074782371521,0.0
590,global,1,0.567086935043335,0.0
591,global,3,0.5130419731140137,0.1200150928526001
592,global,3,0.6357542673746744,0.06652207043129585
593,global,1,0.5880041122436523,0.0
594,global,3,0.43129420280456543,0.02474199694662589
595,global,2,0.4171372652053833,0.0014837980270385742
596,global,1,0.698789119720459,0.0
597,global,2,0.6397908926010132,0.03841292858123779
598,global,2,0.5831108093261719,0.0047795772552490234
599,global,2,0.6147761344909668,0.03418898582458496
600,global,2,0.5823302268981934,0.009908437728881836
601,global,1,0.5707473754882812,0.0
602,global,1,0.6112234592437744,0.0
603,global,3,0.6131882667541504,0.02919582049267887
604,global,1,0.5751497745513916,0.0
605,global,1,0.5871341228485107,0.0
606,global,1,0.5758252143859863,0.0
607,global,1,0.4170069694519043,0.0
608,global,1,0.5571691989898682,0.0
609,global,5,0.5185784339904785,0.1065185791349816
610,global,1,0.33231115341186523,0.0
611,global,3,0.531096617380778,0.135354335311438
612,global,1,0.2977333068847656,0.0
613,global,2,0.311179518699646,0.10253512859344482
614,global,2,0.577445387840271,0.0010117292404174805
615,global,3,0.5553328196207682,0.07148429803002121
616,global,3,0.6563483079274496,0.03183379264809877
617,global,1,0.43170595169067383,0.0
618,global,3,0.6403510570526123,0.02328390791285529
619,global,5,0.616493034362793,0.023577450102620596
620,global,3,0.4804202715555827,0.03496849924156265
621,global,2,0.41423094272613525,0.00484311580657959
622,global,1,0.41031527519226074,0.0
623,global,1,0.4394521713256836,0.0
624,global,2,0.461270809173584,0.029659748077392578
625,global,1,0.6186122894287109,0.0
626,global,1,0.5819642543792725,0.0
627,global,2,0.6078783273696899,0.036809563636779785
628,global,5,0.6160435676574707,0.03699881905267
629,global,1,0.5826125144958496,0.0
630,global,3,0.5624396800994873,0.06780046927695602
631,global,3,0.6108073393503824,0.032962661837552656
632,global,2,0.6047536134719849,0.02059948444366455
633,global,1,0.41719841957092285,0.0
634,global,2,0.42002737522125244,0.010369658470153809
635,global,1,0.6278457641601562,0.0
636,global,2,0.6205761432647705,0.02759552001953125
637,global,1,0.42140841484069824,0.0
638,global,1,0.5748484134674072,0.0
639,global,2,0.6002689599990845,0.011686921119689941
640,global,1,0.5816972255706787,0.0
641,global,1,0.689640998840332,0.0
642,global,1,0.4373338222503662,0.0
643,global,3,0.5113008817036947,0.12744118923683703
644,global,3,0.5913403034210205,0.027393504860531985
645,global,2,0.5821276903152466,0.09782826900482178
646,global,1,0.592334508895874,0.0
647,global,1,0.628756046295166,0.0
648,global,5,0.5372915744781495,0.15848282296481916
649,global,1,0.4069228172302246,0.0
650,global,3,0.5988979339599609,0.014395710482717532
651,global,1,0.6082379817962646,0.0
652,global,2,0.45294511318206787,0.0138779878616333
653,global,1,0.44492673873901367,0.0
654,global,2,0.6113609075546265,0.011963725090026855
655,global,1,0.4091007709503174,0.0
656,global,1,0.6991450786590576,0.0
657,global,1,0.5646274089813232,0.0
