flow,node,dec_count,dec_time_avg,dec_time_std
1350,global,1,0.42126989364624023,0.0
1351,global,2,0.40398848056793213,0.02263963222503662
1352,global,1,0.3905792236328125,0.0
1353,global,1,0.3336904048919678,0.0
1354,global,1,0.35884952545166016,0.0
1355,global,1,0.37746334075927734,0.0
1356,global,2,0.43778741359710693,0.039391398429870605
1357,global,1,0.38348984718322754,0.0
1358,global,2,0.3959360122680664,0.0047168731689453125
1359,global,1,0.385939359664917,0.0
1360,global,2,0.401347279548645,0.005550503730773926
1361,global,1,0.3436875343322754,0.0
1362,global,1,0.4008779525756836,0.0
1363,global,1,0.4853496551513672,0.0
1364,global,1,0.30171680450439453,0.0
1365,global,1,0.16871404647827148,0.0
1366,global,1,0.24524569511413574,0.0
1367,global,2,0.4292318820953369,0.020305871963500977
1368,global,1,0.4607095718383789,0.0
1369,global,2,0.41879069805145264,0.030339360237121582
1370,global,1,0.3702404499053955,0.0
1371,global,2,0.41445040702819824,0.018360137939453125
1372,global,1,0.3885960578918457,0.0
1373,global,1,0.45021891593933105,0.0
1374,global,1,0.37799882888793945,0.0
1375,global,3,0.4359435240427653,0.05434492734494453
1376,global,3,0.41806832949320477,0.025528510312246445
1377,global,1,0.3549458980560303,0.0
1378,global,1,0.33850741386413574,0.0
1379,global,1,0.43254709243774414,0.0
1380,global,3,0.44499659538269043,0.05064015433423819
1381,global,2,0.3965287208557129,0.015428781509399414
1382,global,1,0.3932018280029297,0.0
1383,global,1,0.39942407608032227,0.0
1384,global,1,0.45564985275268555,0.0
1385,global,5,0.341973876953125,0.027437008922954594
1386,global,1,0.3850843906402588,0.0
1387,global,1,0.39530348777770996,0.0
1388,global,5,0.39826674461364747,0.10999197621153534
1389,global,5,0.36652522087097167,0.07718943871431848
1390,global,1,0.36880922317504883,0.0
1391,global,1,0.39972567558288574,0.0
1392,global,1,0.38257384300231934,0.0
1393,global,2,0.39839398860931396,0.012153267860412598
1394,global,1,0.428877592086792,0.0
1395,global,1,0.39612817764282227,0.0
1396,global,1,0.3367166519165039,0.0
1397,global,1,0.3850390911102295,0.0
1398,global,2,0.3419886827468872,0.0029233694076538086
1399,global,1,0.4208052158355713,0.0
1400,global,1,0.40309882164001465,0.0
1401,global,1,0.4098043441772461,0.0
1402,global,2,0.4210551977157593,0.028334498405456543
1403,global,1,0.34868907928466797,0.0
1404,global,2,0.36591386795043945,0.013255119323730469
1405,global,2,0.4111276865005493,0.002431511878967285
1406,global,4,0.3475823402404785,0.011435018661816752
1407,global,1,0.4224069118499756,0.0
1408,global,1,0.49324965476989746,0.0
1409,global,1,0.4125072956085205,0.0
1410,global,1,0.4085702896118164,0.0
1411,global,3,0.4096284707387288,0.02828496984978012
1412,global,1,0.35689425468444824,0.0
1413,global,1,0.38742971420288086,0.0
1414,global,1,0.406444787979126,0.0
1415,global,1,0.35208702087402344,0.0
1416,global,1,0.43013691902160645,0.0
1417,global,2,0.3981606960296631,0.004869937896728516
1418,global,1,0.4081399440765381,0.0
1419,global,1,0.46161627769470215,0.0
1420,global,1,0.3891110420227051,0.0
1421,global,1,0.39087772369384766,0.0
1422,global,1,0.46272754669189453,0.0
1423,global,1,0.3925974369049072,0.0
1424,global,1,0.3999166488647461,0.0
1425,global,1,0.4000399112701416,0.0
1426,global,1,0.32808566093444824,0.0
1427,global,1,0.4365670680999756,0.0
1428,global,1,0.3954954147338867,0.0
1429,global,2,0.39920103549957275,0.010530591011047363
1430,global,2,0.3443896770477295,0.004748344421386719
1431,global,2,0.4042860269546509,0.022319912910461426
1432,global,2,0.40163183212280273,0.013669729232788086
1433,global,2,0.3616316318511963,0.017715930938720703
1434,global,1,0.3364744186401367,0.0
1435,global,2,0.4330052137374878,0.049507975578308105
1436,global,2,0.33862173557281494,0.007625699043273926
1437,global,1,0.42667675018310547,0.0
1438,global,1,0.39149045944213867,0.0
1439,global,1,0.4011707305908203,0.0
1440,global,1,0.39601874351501465,0.0
1441,global,1,0.4165308475494385,0.0
1442,global,1,0.4116032123565674,0.0
1443,global,3,0.40745798746744794,0.009162610656945847
1444,global,1,0.4298970699310303,0.0
1445,global,2,0.41608941555023193,0.01914680004119873
1446,global,2,0.485683798789978,0.08792078495025635
1447,global,1,0.44057440757751465,0.0
1448,global,1,0.40094828605651855,0.0
1449,global,1,0.4446249008178711,0.0
1450,global,1,0.45847344398498535,0.0
1451,global,4,0.4225996136665344,0.03927210773610812
1452,global,5,0.38953561782836915,0.10567770374182277
1453,global,2,0.263081431388855,0.08600103855133057
1454,global,1,0.4127357006072998,0.0
1455,global,1,0.3893775939941406,0.0
1456,global,1,0.34590649604797363,0.0
1457,global,1,0.44260644912719727,0.0
1458,global,1,0.4320502281188965,0.0
1459,global,1,0.3879725933074951,0.0
1460,global,3,0.3909146785736084,0.009308225112916894
1461,global,1,0.3497443199157715,0.0
1462,global,2,0.4611698389053345,0.050216078758239746
1463,global,1,0.3935887813568115,0.0
1464,global,2,0.31080591678619385,0.1131974458694458
1465,global,1,0.17112159729003906,0.0
1466,global,1,0.16903042793273926,0.0
1467,global,1,0.23290419578552246,0.0
1468,global,1,0.1766805648803711,0.0
1469,global,2,0.25465142726898193,0.07316005229949951
1470,global,1,0.17838478088378906,0.0
1471,global,1,0.16878938674926758,0.0
1472,global,1,0.2322404384613037,0.0
1473,global,1,0.19825172424316406,0.0
1474,global,1,0.37415599822998047,0.0
1475,global,1,0.33872199058532715,0.0
1476,global,2,0.34425950050354004,0.0077168941497802734
1477,global,1,0.34398818016052246,0.0
1478,global,1,0.34836411476135254,0.0
1479,global,2,0.4510279893875122,0.04166877269744873
1480,global,2,0.37276995182037354,0.03193008899688721
1481,global,1,0.43912529945373535,0.0
1482,global,2,0.42091262340545654,0.011034369468688965
1483,global,2,0.2958846092224121,0.06268048286437988
1484,global,2,0.3166508674621582,0.0804445743560791
1485,global,1,0.20185470581054688,0.0
1486,global,1,0.34983301162719727,0.0
1487,global,1,0.3944888114929199,0.0
1488,global,1,0.4050629138946533,0.0
1489,global,1,0.3389742374420166,0.0
1490,global,1,0.4020411968231201,0.0
1491,global,3,0.3940240542093913,0.004209730866517095
1492,global,1,0.4177541732788086,0.0
1493,global,1,0.4475524425506592,0.0
1494,global,2,0.39933669567108154,0.006341814994812012
1495,global,1,0.42793774604797363,0.0
1496,global,1,0.33594655990600586,0.0
1497,global,1,0.4048182964324951,0.0
1498,global,1,0.39699506759643555,0.0
1499,global,1,0.40035486221313477,0.0
1500,global,1,0.3500185012817383,0.0
1501,global,1,0.3428826332092285,0.0
1502,global,2,0.44135117530822754,0.04382181167602539
1503,global,1,0.42032551765441895,0.0
1504,global,1,0.33886241912841797,0.0
1505,global,1,0.3778703212738037,0.0
1506,global,1,0.4017658233642578,0.0
1507,global,2,0.4363131523132324,0.023542404174804688
1508,global,1,0.4059913158416748,0.0
1509,global,1,0.4072911739349365,0.0
1510,global,3,0.39892180760701496,0.0018622955066158787
1511,global,1,0.384885311126709,0.0
1512,global,2,0.3371671438217163,0.0025938749313354492
1513,global,1,0.33112573623657227,0.0
1514,global,1,0.3895225524902344,0.0
1515,global,3,0.3410845597585042,0.007765337511654814
1516,global,1,0.3967404365539551,0.0
1517,global,1,0.4390697479248047,0.0
1518,global,2,0.3413863182067871,0.0031862258911132812
1519,global,1,0.44454002380371094,0.0
1520,global,1,0.4023573398590088,0.0
1521,global,2,0.364591121673584,0.02828383445739746
1522,global,1,0.3438689708709717,0.0
1523,global,2,0.3541373014450073,0.01675713062286377
1524,global,1,0.423065185546875,0.0
1525,global,1,0.45015883445739746,0.0
1526,global,2,0.4126485586166382,0.0035637617111206055
1527,global,1,0.3937666416168213,0.0
1528,global,1,0.48188161849975586,0.0
1529,global,1,0.43776631355285645,0.0
1530,global,3,0.40697789192199707,0.005937669101972746
1531,global,1,0.33781886100769043,0.0
1532,global,1,0.3832101821899414,0.0
1533,global,1,0.4261775016784668,0.0
1534,global,1,0.3811981678009033,0.0
1535,global,2,0.3379555940628052,0.004748702049255371
1536,global,1,0.4036262035369873,0.0
1537,global,2,0.39137697219848633,0.005041599273681641
1538,global,1,0.34404921531677246,0.0
1539,global,1,0.4737424850463867,0.0
1540,global,1,0.4115879535675049,0.0
1541,global,3,0.4169124762217204,0.0200969997921912
1542,global,1,0.34036850929260254,0.0
1543,global,3,0.42440366744995117,0.03545349562750712
1544,global,2,0.4291956424713135,0.001068115234375
1545,global,1,0.4781961441040039,0.0
1546,global,1,0.38440513610839844,0.0
1547,global,1,0.40491580963134766,0.0
1548,global,1,0.34256815910339355,0.0
1549,global,2,0.3848778009414673,0.0024355649948120117
1550,global,1,0.39724254608154297,0.0
1551,global,1,0.3924436569213867,0.0
1552,global,1,0.4167599678039551,0.0
1553,global,1,0.3885054588317871,0.0
1554,global,1,0.4044840335845947,0.0
1555,global,1,0.391406774520874,0.0
1556,global,1,0.4182579517364502,0.0
1557,global,1,0.3848726749420166,0.0
1558,global,2,0.38791167736053467,0.0030096769332885742
1559,global,1,0.3393383026123047,0.0
1560,global,2,0.40551936626434326,0.010818839073181152
1561,global,1,0.4000520706176758,0.0
1562,global,4,0.3837769627571106,0.1009786226219752
1563,global,1,0.372269868850708,0.0
1564,global,1,0.39238977432250977,0.0
1565,global,1,0.39037561416625977,0.0
1566,global,2,0.26260697841644287,0.0862969160079956
1567,global,3,0.35330843925476074,0.09717213966877765
1568,global,2,0.34072816371917725,0.001136183738708496
1569,global,1,0.3779289722442627,0.0
1570,global,1,0.39078307151794434,0.0
1571,global,1,0.3414037227630615,0.0
1572,global,2,0.41914665699005127,0.02653062343597412
1573,global,1,0.41002464294433594,0.0
1574,global,1,0.44452977180480957,0.0
1575,global,3,0.36350242296854657,0.09131487447435219
1576,global,4,0.41279101371765137,0.012385925001515058
1577,global,1,0.38462328910827637,0.0
1578,global,1,0.3882865905761719,0.0
1579,global,1,0.38984060287475586,0.0
1580,global,2,0.3947981595993042,0.009517073631286621
1581,global,1,0.4334135055541992,0.0
1582,global,3,0.286232868830363,0.07142325281577891
1583,global,2,0.46336841583251953,0.07300519943237305
1584,global,1,0.4110746383666992,0.0
1585,global,2,0.43484294414520264,0.027356982231140137
1586,global,2,0.4648463726043701,0.009768247604370117
1587,global,2,0.4192003011703491,0.009541153907775879
1588,global,1,0.3875279426574707,0.0
1589,global,1,0.3392512798309326,0.0
1590,global,1,0.3983147144317627,0.0
1591,global,1,0.3740556240081787,0.0
1592,global,1,0.3379523754119873,0.0
1593,global,1,0.34052491188049316,0.0
1594,global,1,0.39083266258239746,0.0
1595,global,1,0.3385953903198242,0.0
1596,global,1,0.3940408229827881,0.0
1597,global,1,0.39044904708862305,0.0
1598,global,1,0.43868136405944824,0.0
1599,global,1,0.39608025550842285,0.0
1600,global,1,0.38257288932800293,0.0
1601,global,1,0.3970475196838379,0.0
1602,global,2,0.413601279258728,0.03626811504364014
1603,global,3,0.34330010414123535,0.0074285761053908056
1604,global,2,0.44147634506225586,0.05274224281311035
1605,global,1,0.417025089263916,0.0
1606,global,1,0.426891565322876,0.0
1607,global,1,0.41074562072753906,0.0
1608,global,2,0.3271099328994751,0.02113950252532959
1609,global,1,0.3909156322479248,0.0
1610,global,2,0.41329455375671387,0.0032351016998291016
1611,global,1,0.40895581245422363,0.0
1612,global,1,0.38971829414367676,0.0
1613,global,1,0.3994917869567871,0.0
1614,global,1,0.3728597164154053,0.0
1615,global,2,0.42510080337524414,0.029332637786865234
1616,global,1,0.4348275661468506,0.0
1617,global,1,0.3920154571533203,0.0
1618,global,1,0.3509714603424072,0.0
1619,global,1,0.4052693843841553,0.0
1620,global,2,0.33992433547973633,0.0025849342346191406
1621,global,2,0.3861347436904907,0.0014518499374389648
1622,global,1,0.4082803726196289,0.0
1623,global,1,0.3705775737762451,0.0
1624,global,1,0.3967249393463135,0.0
1625,global,1,0.4282875061035156,0.0
1626,global,1,0.39098668098449707,0.0
1627,global,1,0.3945887088775635,0.0
1628,global,1,0.428802490234375,0.0
1629,global,1,0.38983798027038574,0.0
1630,global,1,0.39299535751342773,0.0
1631,global,1,0.41330814361572266,0.0
1632,global,1,0.34198641777038574,0.0
1633,global,3,0.40494418144226074,0.017876936264844847
1634,global,1,0.45098233222961426,0.0
1635,global,2,0.3469160795211792,0.007229208946228027
1636,global,1,0.34227657318115234,0.0
1637,global,1,0.33560824394226074,0.0
1638,global,1,0.4298095703125,0.0
1639,global,1,0.40324997901916504,0.0
1640,global,1,0.37021589279174805,0.0
1641,global,1,0.41282176971435547,0.0
1642,global,1,0.38845252990722656,0.0
1643,global,1,0.37993931770324707,0.0
1644,global,1,0.40552282333374023,0.0
1645,global,2,0.40402090549468994,0.0064285993576049805
1646,global,1,0.45772314071655273,0.0
1647,global,1,0.33466506004333496,0.0
1648,global,1,0.43236422538757324,0.0
1649,global,1,0.33756375312805176,0.0
1650,global,2,0.3984377384185791,0.0069425106048583984
1651,global,1,0.34182262420654297,0.0
1652,global,2,0.3545295000076294,0.0207444429397583
1653,global,1,0.45435643196105957,0.0
1654,global,1,0.33803606033325195,0.0
1655,global,1,0.33812975883483887,0.0
1656,global,1,0.4132373332977295,0.0
1657,global,2,0.4154369831085205,0.024283647537231445
1658,global,1,0.34392786026000977,0.0
1659,global,1,0.3707115650177002,0.0
1660,global,1,0.3941185474395752,0.0
1661,global,2,0.4374833106994629,0.01922917366027832
1662,global,1,0.34281277656555176,0.0
1663,global,1,0.3956873416900635,0.0
1664,global,1,0.3415334224700928,0.0
1665,global,1,0.42995715141296387,0.0
1666,global,1,0.40035295486450195,0.0
1667,global,1,0.4024214744567871,0.0
1668,global,1,0.39252662658691406,0.0
1669,global,2,0.30404889583587646,0.0834726095199585
1670,global,1,0.39566850662231445,0.0
1671,global,1,0.33393383026123047,0.0
1672,global,1,0.339383602142334,0.0
1673,global,1,0.342940092086792,0.0
1674,global,1,0.3912501335144043,0.0
1675,global,1,0.3962717056274414,0.0
1676,global,1,0.39017724990844727,0.0
1677,global,1,0.431382417678833,0.0
1678,global,1,0.3368844985961914,0.0
1679,global,1,0.38442397117614746,0.0
1680,global,1,0.352297306060791,0.0
1681,global,1,0.428250789642334,0.0
1682,global,1,0.3422119617462158,0.0
1683,global,1,0.4439992904663086,0.0
1684,global,2,0.39029252529144287,0.0013355016708374023
1685,global,1,0.39697837829589844,0.0
1686,global,1,0.23204803466796875,0.0
1687,global,1,0.20353364944458008,0.0
1688,global,1,0.19963479042053223,0.0
1689,global,1,0.22434639930725098,0.0
1690,global,2,0.3104870319366455,0.0765531063079834
1691,global,1,0.2049849033355713,0.0
1692,global,1,0.20261073112487793,0.0
1693,global,1,0.19432544708251953,0.0
1694,global,3,0.2723965644836426,0.09905164586481419
1695,global,1,0.20401859283447266,0.0
1696,global,1,0.17449545860290527,0.0
1697,global,1,0.3273589611053467,0.0
1698,global,1,0.3784184455871582,0.0
1699,global,1,0.28876233100891113,0.0
1700,global,1,0.227067232131958,0.0
1701,global,2,0.30344319343566895,0.10837554931640625
1702,global,1,0.26492905616760254,0.0
1703,global,1,0.3369746208190918,0.0
1704,global,1,0.39517903327941895,0.0
1705,global,1,0.3572874069213867,0.0
1706,global,1,0.3372466564178467,0.0
1707,global,3,0.36615673700968426,0.08596907139072828
1708,global,1,0.21737384796142578,0.0
1709,global,1,0.20049571990966797,0.0
1710,global,1,0.3425440788269043,0.0
1711,global,1,0.19753527641296387,0.0
1712,global,1,0.43567728996276855,0.0
1713,global,1,0.34958696365356445,0.0
1714,global,1,0.38775134086608887,0.0
1715,global,3,0.41492676734924316,0.016900791285346665
1716,global,4,0.36487507820129395,0.0199788715860063
1717,global,1,0.34943151473999023,0.0
1718,global,1,0.46158456802368164,0.0
1719,global,1,0.3389558792114258,0.0
1720,global,1,0.3446176052093506,0.0
1721,global,1,0.4313509464263916,0.0
1722,global,1,0.3444547653198242,0.0
1723,global,2,0.39578139781951904,0.003101944923400879
1724,global,1,0.4190342426300049,0.0
1725,global,2,0.4126906394958496,0.024837255477905273
1726,global,1,0.3399801254272461,0.0
1727,global,1,0.36931943893432617,0.0
1728,global,2,0.2585967779159546,0.0855482816696167
1729,global,1,0.19802546501159668,0.0
1730,global,1,0.2016925811767578,0.0
1731,global,1,0.20228123664855957,0.0
1732,global,1,0.2283461093902588,0.0
1733,global,1,0.1700739860534668,0.0
1734,global,1,0.21952509880065918,0.0
1735,global,4,0.3792773485183716,0.1005552865164699
1736,global,2,0.41766357421875,0.03477978706359863
1737,global,4,0.3623355031013489,0.019393534310992052
1738,global,2,0.4287135601043701,0.008573055267333984
1739,global,1,0.3702414035797119,0.0
1740,global,2,0.41714251041412354,0.007419705390930176
1741,global,2,0.3342864513397217,0.0024902820587158203
1742,global,3,0.3762211799621582,0.0207253990915695
1743,global,1,0.33678340911865234,0.0
1744,global,2,0.39247608184814453,0.00010418891906738281
1745,global,1,0.409010648727417,0.0
1746,global,1,0.3825347423553467,0.0
1747,global,3,0.3998195330301921,0.00788156725491238
1748,global,1,0.33977508544921875,0.0
1749,global,1,0.4574887752532959,0.0
1750,global,1,0.3384702205657959,0.0
1751,global,1,0.3381924629211426,0.0
1752,global,1,0.3386683464050293,0.0
1753,global,2,0.36630356311798096,0.014438271522521973
1754,global,1,0.42716336250305176,0.0
1755,global,2,0.4266016483306885,0.013948440551757812
1756,global,1,0.33721399307250977,0.0
1757,global,1,0.3449885845184326,0.0
1758,global,1,0.4018073081970215,0.0
1759,global,1,0.3450586795806885,0.0
1760,global,1,0.3979811668395996,0.0
1761,global,1,0.39020657539367676,0.0
1762,global,1,0.38657069206237793,0.0
1763,global,1,0.39858293533325195,0.0
1764,global,1,0.3928985595703125,0.0
1765,global,1,0.41823244094848633,0.0
1766,global,1,0.33668971061706543,0.0
1767,global,3,0.40406084060668945,0.09715107223591378
1768,global,2,0.35725510120391846,0.0025295019149780273
1769,global,1,0.3321869373321533,0.0
1770,global,3,0.4328964551289876,0.03515874570572605
1771,global,1,0.3437340259552002,0.0
1772,global,1,0.4039015769958496,0.0
1773,global,1,0.3800044059753418,0.0
1774,global,1,0.40584850311279297,0.0
1775,global,3,0.34807872772216797,0.013870369533075034
1776,global,2,0.36388468742370605,0.01257014274597168
1777,global,1,0.3982396125793457,0.0
1778,global,1,0.40611743927001953,0.0
1779,global,1,0.39629459381103516,0.0
1780,global,1,0.39379453659057617,0.0
1781,global,2,0.3885338306427002,0.0008864402770996094
1782,global,1,0.39490246772766113,0.0
1783,global,1,0.3971266746520996,0.0
1784,global,1,0.3896656036376953,0.0
1785,global,1,0.39275670051574707,0.0
1786,global,1,0.33626556396484375,0.0
1787,global,2,0.40678536891937256,0.007046103477478027
1788,global,1,0.4111595153808594,0.0
1789,global,2,0.3929710388183594,0.0009694099426269531
1790,global,1,0.3897578716278076,0.0
1791,global,2,0.4505960941314697,0.057266950607299805
1792,global,2,0.30973637104034424,0.09507191181182861
1793,global,1,0.3977670669555664,0.0
1794,global,1,0.382279634475708,0.0
1795,global,1,0.48807382583618164,0.0
1796,global,1,0.3520355224609375,0.0
1797,global,1,0.4632382392883301,0.0
1798,global,1,0.3295447826385498,0.0
1799,global,1,0.35092926025390625,0.0
1800,global,1,0.3357243537902832,0.0
1801,global,1,0.399871826171875,0.0
1802,global,1,0.3876044750213623,0.0
1803,global,1,0.3622560501098633,0.0
1804,global,1,0.39210057258605957,0.0
1805,global,1,0.33641982078552246,0.0
1806,global,1,0.3355085849761963,0.0
1807,global,1,0.356534481048584,0.0
1808,global,1,0.40009522438049316,0.0
1809,global,1,0.4413723945617676,0.0
1810,global,3,0.36034425099690753,0.021085183595102475
1811,global,1,0.39268040657043457,0.0
1812,global,7,0.3962235450744629,0.08290571566465975
1813,global,1,0.4459671974182129,0.0
1814,global,2,0.3132801055908203,0.10676288604736328
1815,global,1,0.4373934268951416,0.0
1816,global,1,0.390134334564209,0.0
1817,global,2,0.36742866039276123,0.026639342308044434
1818,global,2,0.3483390808105469,0.011803150177001953
1819,global,1,0.3393855094909668,0.0
1820,global,1,0.3918273448944092,0.0
1821,global,1,0.3912172317504883,0.0
1822,global,1,0.39949679374694824,0.0
1823,global,1,0.39351511001586914,0.0
1824,global,2,0.40403568744659424,0.0032280683517456055
1825,global,1,0.5258498191833496,0.0
1826,global,1,0.47567224502563477,0.0
1827,global,1,0.3516855239868164,0.0
1828,global,1,0.43488097190856934,0.0
1829,global,1,0.3973696231842041,0.0
1830,global,1,0.4520862102508545,0.0
1831,global,1,0.3859703540802002,0.0
1832,global,1,0.45657968521118164,0.0
1833,global,3,0.4536770184834798,0.02088501858476702
1834,global,1,0.42503952980041504,0.0
1835,global,2,0.3521615266799927,0.010522723197937012
1836,global,1,0.39577174186706543,0.0
1837,global,1,0.39716339111328125,0.0
1838,global,1,0.39489293098449707,0.0
1839,global,1,0.44139695167541504,0.0
1840,global,1,0.3964378833770752,0.0
1841,global,1,0.39025306701660156,0.0
1842,global,3,0.34282779693603516,0.003879729269472147
1843,global,1,0.48366570472717285,0.0
1844,global,1,0.41339564323425293,0.0
1845,global,1,0.38330602645874023,0.0
1846,global,3,0.3315497239430745,0.09030399236581033
1847,global,1,0.39589571952819824,0.0
1848,global,1,0.3849618434906006,0.0
1849,global,1,0.334064245223999,0.0
1850,global,3,0.3638428846995036,0.03197890569984511
1851,global,1,0.4213225841522217,0.0
1852,global,4,0.3465551733970642,0.07532226946529319
1853,global,2,0.37296414375305176,0.03308582305908203
1854,global,2,0.45033693313598633,0.002106904983520508
1855,global,1,0.4399394989013672,0.0
1856,global,1,0.39493799209594727,0.0
1857,global,1,0.33770060539245605,0.0
1858,global,1,0.34256839752197266,0.0
1859,global,1,0.42809319496154785,0.0
1860,global,1,0.36034297943115234,0.0
1861,global,1,0.1997683048248291,0.0
1862,global,2,0.2955801486968994,0.09471416473388672
1863,global,3,0.333812952041626,0.09311395635971374
1864,global,1,0.43964242935180664,0.0
1865,global,1,0.39266252517700195,0.0
1866,global,1,0.4020073413848877,0.0
1867,global,1,0.39333152770996094,0.0
1868,global,2,0.46652114391326904,0.03048551082611084
1869,global,2,0.29933416843414307,0.08845317363739014
1870,global,1,0.3712446689605713,0.0
1871,global,1,0.4072146415710449,0.0
1872,global,1,0.33297061920166016,0.0
1873,global,1,0.3436243534088135,0.0
1874,global,1,0.41529107093811035,0.0
1875,global,1,0.34720611572265625,0.0
1876,global,2,0.298836350440979,0.10145556926727295
1877,global,1,0.35338473320007324,0.0
1878,global,1,0.39169955253601074,0.0
1879,global,1,0.38182854652404785,0.0
1880,global,1,0.3384833335876465,0.0
1881,global,3,0.42708555857340497,0.04371291354528612
1882,global,1,0.3372037410736084,0.0
1883,global,1,0.413679838180542,0.0
1884,global,2,0.3130190372467041,0.11232686042785645
1885,global,2,0.39817380905151367,0.0007951259613037109
1886,global,1,0.3799877166748047,0.0
1887,global,1,0.33243799209594727,0.0
1888,global,1,0.4000732898712158,0.0
1889,global,3,0.3936927318572998,0.005962357992768181
1890,global,1,0.43670129776000977,0.0
1891,global,1,0.4227731227874756,0.0
1892,global,1,0.3323993682861328,0.0
1893,global,1,0.40848708152770996,0.0
1894,global,2,0.3554495573043823,0.013047099113464355
1895,global,1,0.4348263740539551,0.0
1896,global,3,0.29004398981730145,0.08715942879022459
1897,global,2,0.4419534206390381,0.009582042694091797
1898,global,4,0.45008349418640137,0.06103695907412205
1899,global,1,0.21806836128234863,0.0
1900,global,3,0.34696125984191895,0.08300127119882368
1901,global,1,0.3992018699645996,0.0
1902,global,1,0.3365201950073242,0.0
1903,global,2,0.3498111963272095,0.012899279594421387
1904,global,2,0.4079819917678833,0.014393925666809082
1905,global,1,0.449310302734375,0.0
1906,global,2,0.46259284019470215,0.06560182571411133
1907,global,1,0.39548754692077637,0.0
1908,global,1,0.40981602668762207,0.0
1909,global,4,0.4149841070175171,0.04159557939761587
1910,global,1,0.43311595916748047,0.0
1911,global,1,0.33563899993896484,0.0
1912,global,1,0.3877103328704834,0.0
1913,global,1,0.39984583854675293,0.0
1914,global,1,0.3377828598022461,0.0
1915,global,4,0.3630499243736267,0.09489806551258076
1916,global,5,0.37842721939086915,0.09152714910265265
1917,global,1,0.23358798027038574,0.0
1918,global,1,0.21054315567016602,0.0
1919,global,1,0.1837625503540039,0.0
1920,global,1,0.340315580368042,0.0
1921,global,2,0.3182471990585327,0.03420984745025635
1922,global,1,0.17083024978637695,0.0
1923,global,3,0.34045855204264325,0.092414068755077
1924,global,1,0.19743752479553223,0.0
1925,global,1,0.21172261238098145,0.0
1926,global,1,0.23458147048950195,0.0
1927,global,1,0.19911718368530273,0.0
1928,global,1,0.39339590072631836,0.0
1929,global,1,0.3973386287689209,0.0
1930,global,1,0.5293478965759277,0.0
1931,global,1,0.4203457832336426,0.0
1932,global,1,0.34996986389160156,0.0
1933,global,3,0.34916122754414874,0.09834330376185323
1934,global,1,0.43196773529052734,0.0
1935,global,1,0.4273831844329834,0.0
1936,global,1,0.3901529312133789,0.0
1937,global,1,0.4021592140197754,0.0
1938,global,2,0.3989764451980591,0.008613228797912598
1939,global,1,0.4301462173461914,0.0
1940,global,1,0.39619970321655273,0.0
1941,global,2,0.3983273506164551,0.0021829605102539062
1942,global,2,0.44493603706359863,0.024584293365478516
1943,global,1,0.35306882858276367,0.0
1944,global,2,0.33902084827423096,0.10902822017669678
1945,global,1,0.49457311630249023,0.0
1946,global,3,0.3966681957244873,0.018847677247210683
1947,global,1,0.39452695846557617,0.0
1948,global,3,0.44484782218933105,0.026896541002504493
1949,global,2,0.4186897277832031,0.02376842498779297
1950,global,1,0.389939546585083,0.0
1951,global,1,0.22960710525512695,0.0
1952,global,1,0.40773558616638184,0.0
1953,global,1,0.3903982639312744,0.0
1954,global,1,0.39275598526000977,0.0
1955,global,1,0.38942790031433105,0.0
1956,global,1,0.42226624488830566,0.0
1957,global,1,0.33582496643066406,0.0
1958,global,1,0.41422533988952637,0.0
1959,global,1,0.40700197219848633,0.0
1960,global,1,0.40771937370300293,0.0
1961,global,3,0.4284072717030843,0.025855742212690387
1962,global,1,0.42203664779663086,0.0
1963,global,1,0.3956916332244873,0.0
1964,global,2,0.43003833293914795,0.01378929615020752
1965,global,1,0.38666486740112305,0.0
1966,global,2,0.3725600242614746,0.004710197448730469
1967,global,1,0.33866047859191895,0.0
1968,global,2,0.4794130325317383,0.011149883270263672
1969,global,2,0.44001293182373047,0.013535022735595703
1970,global,3,0.3823966185251872,0.06798761124941813
1971,global,1,0.3861396312713623,0.0
1972,global,2,0.3512648344039917,0.0156477689743042
1973,global,1,0.3981192111968994,0.0
1974,global,3,0.37566089630126953,0.036417040551987606
1975,global,2,0.3180086612701416,0.06883907318115234
1976,global,1,0.34365153312683105,0.0
1977,global,2,0.36452627182006836,0.02346634864807129
1978,global,1,0.36609768867492676,0.0
1979,global,1,0.37857985496520996,0.0
1980,global,1,0.38805389404296875,0.0
1981,global,1,0.3870527744293213,0.0
1982,global,1,0.3374447822570801,0.0
1983,global,2,0.40174269676208496,0.0028917789459228516
1984,global,1,0.34499311447143555,0.0
1985,global,1,0.415982723236084,0.0
1986,global,1,0.4633462429046631,0.0
1987,global,2,0.2655057907104492,0.0850224494934082
1988,global,2,0.3505058288574219,0.0026900768280029297
1989,global,3,0.3952682813008626,0.006552951555590926
1990,global,1,0.4170238971710205,0.0
1991,global,1,0.4043257236480713,0.0
1992,global,1,0.4017446041107178,0.0
1993,global,1,0.3327784538269043,0.0
1994,global,1,0.4000225067138672,0.0
1995,global,1,0.3433268070220947,0.0
1996,global,2,0.40430617332458496,0.0035626888275146484
1997,global,1,0.39556074142456055,0.0
1998,global,3,0.4439440568288167,0.031103670104698455
1999,global,1,0.3906099796295166,0.0
2000,global,1,0.394397497177124,0.0
2001,global,3,0.4086011250813802,0.014890467376237877
