flow,node,dec_count,dec_time_avg,dec_time_std
333,global,3,0.40575599670410156,0.1142852016679865
334,global,1,0.23379826545715332,0.0
335,global,1,0.1929149627685547,0.0
336,global,1,0.1969621181488037,0.0
337,global,1,0.48903369903564453,0.0
338,global,4,0.5093981027603149,0.09511853257110314
339,global,2,0.3632998466491699,0.12100505828857422
340,global,1,0.1913754940032959,0.0
341,global,1,0.24951434135437012,0.0
342,global,1,0.24294519424438477,0.0
343,global,2,0.32416653633117676,0.1205587387084961
344,global,1,0.2384181022644043,0.0
345,global,1,0.3057377338409424,0.0
346,global,2,0.22129833698272705,0.012403130531311035
347,global,1,0.22410321235656738,0.0
348,global,1,0.19269132614135742,0.0
349,global,1,0.1985318660736084,0.0
350,global,1,0.20132851600646973,0.0
351,global,2,0.29266059398651123,0.10524618625640869
352,global,1,0.2368917465209961,0.0
353,global,1,0.3289368152618408,0.0
354,global,1,0.24084162712097168,0.0
355,global,2,0.29120564460754395,0.09075736999511719
356,global,1,0.2702195644378662,0.0
357,global,1,0.3236510753631592,0.0
358,global,1,0.23026108741760254,0.0
359,global,1,0.3098318576812744,0.0
360,global,1,0.3298830986022949,0.0
361,global,1,0.40796685218811035,0.0
362,global,1,0.5038576126098633,0.0
363,global,1,0.4795510768890381,0.0
364,global,2,0.48674237728118896,0.017830252647399902
365,global,1,0.45940089225769043,0.0
366,global,2,0.4283413887023926,0.04789423942565918
367,global,8,0.3850012719631195,0.0693148191824023
368,global,1,0.5171937942504883,0.0
369,global,1,0.4776911735534668,0.0
370,global,1,0.4246947765350342,0.0
371,global,1,0.5281977653503418,0.0
372,global,3,0.5017530918121338,0.03426773893503619
373,global,2,0.39162516593933105,0.00034546852111816406
374,global,1,0.419802188873291,0.0
375,global,2,0.48139631748199463,0.00024330615997314453
376,global,1,0.3839375972747803,0.0
377,global,1,0.4756772518157959,0.0
378,global,1,0.39048027992248535,0.0
379,global,1,0.40163683891296387,0.0
380,global,2,0.49913716316223145,0.0264437198638916
381,global,1,0.29627513885498047,0.0
382,global,1,0.23720812797546387,0.0
383,global,1,0.2449498176574707,0.0
384,global,1,0.24969220161437988,0.0
385,global,1,0.2512800693511963,0.0
386,global,1,0.20574641227722168,0.0
387,global,2,0.32766270637512207,0.0989844799041748
388,global,1,0.2538027763366699,0.0
389,global,2,0.5050172805786133,0.025217056274414062
390,global,2,0.48123931884765625,0.01171255111694336
391,global,1,0.5156497955322266,0.0
392,global,1,0.46453070640563965,0.0
393,global,3,0.4621586799621582,0.11802654434136868
394,global,2,0.45297956466674805,0.03521418571472168
395,global,1,0.424835205078125,0.0
396,global,1,0.4980781078338623,0.0
397,global,1,0.488375186920166,0.0
398,global,1,0.49965977668762207,0.0
399,global,2,0.3029637336730957,0.08765959739685059
400,global,1,0.39168858528137207,0.0
401,global,2,0.4955003261566162,0.02054619789123535
402,global,3,0.5038209756215414,0.03318648419157088
403,global,3,0.5072692235310873,0.01486480087675866
404,global,1,0.47849202156066895,0.0
405,global,2,0.29025352001190186,0.0950537919998169
406,global,1,0.463115930557251,0.0
407,global,1,0.4837503433227539,0.0
408,global,1,0.5266733169555664,0.0
409,global,1,0.47014927864074707,0.0
410,global,2,0.4056508541107178,0.006052970886230469
411,global,1,0.5048356056213379,0.0
412,global,1,0.5112693309783936,0.0
413,global,2,0.5047688484191895,0.023651599884033203
414,global,2,0.5086966753005981,0.006889224052429199
415,global,1,0.41942501068115234,0.0
416,global,3,0.4853070576985677,0.004225988275180232
417,global,1,0.517322301864624,0.0
418,global,2,0.4999731779098511,0.0036019086837768555
419,global,1,0.47948288917541504,0.0
420,global,1,0.4026923179626465,0.0
421,global,1,0.5259366035461426,0.0
422,global,2,0.4004683494567871,0.0035529136657714844
423,global,1,0.3584136962890625,0.0
424,global,1,0.2724020481109619,0.0
425,global,1,0.2190079689025879,0.0
426,global,1,0.22485041618347168,0.0
427,global,1,0.24531888961791992,0.0
428,global,1,0.3747367858886719,0.0
429,global,1,0.48254942893981934,0.0
430,global,1,0.4908134937286377,0.0
431,global,1,0.2496647834777832,0.0
432,global,2,0.2936720848083496,0.09895181655883789
433,global,1,0.32031846046447754,0.0
434,global,1,0.256882905960083,0.0
435,global,2,0.4894387722015381,0.0021843910217285156
436,global,1,0.37930750846862793,0.0
437,global,1,0.29366540908813477,0.0
438,global,2,0.42069947719573975,0.027304768562316895
439,global,3,0.39980578422546387,0.11505012645449901
440,global,1,0.4759707450866699,0.0
441,global,1,0.5117816925048828,0.0
442,global,1,0.47846412658691406,0.0
443,global,2,0.5992836952209473,0.0047070980072021484
444,global,1,0.4854898452758789,0.0
445,global,2,0.43220651149749756,0.007159590721130371
446,global,1,0.4890263080596924,0.0
447,global,1,0.43084120750427246,0.0
448,global,2,0.47613489627838135,0.0019239187240600586
449,global,1,0.42522430419921875,0.0
450,global,3,0.4942958354949951,0.009901337664333064
451,global,1,0.40477943420410156,0.0
452,global,2,0.5396422147750854,0.04272902011871338
453,global,1,0.4789705276489258,0.0
454,global,1,0.47354722023010254,0.0
455,global,2,0.5306750535964966,0.056784987449645996
456,global,1,0.4315176010131836,0.0
457,global,1,0.3952937126159668,0.0
458,global,1,0.3954911231994629,0.0
459,global,4,0.42587876319885254,0.10383480635360665
460,global,3,0.531866709391276,0.037815751925533485
461,global,5,0.4794724464416504,0.03237013307977276
462,global,1,0.24571943283081055,0.0
463,global,2,0.35870683193206787,0.03912961483001709
464,global,4,0.5176732540130615,0.02605170493614627
465,global,2,0.48102903366088867,0.0045928955078125
466,global,2,0.40304696559906006,0.003740668296813965
467,global,3,0.49674510955810547,0.022519451177549568
468,global,2,0.5766087770462036,0.0158613920211792
469,global,1,0.4821174144744873,0.0
470,global,4,0.4035031199455261,0.008127603105509138
471,global,5,0.5206475257873535,0.029612680894519662
472,global,1,0.4736642837524414,0.0
473,global,1,0.38643527030944824,0.0
474,global,2,0.4918314218521118,0.003270745277404785
475,global,1,0.4806225299835205,0.0
476,global,2,0.4175373315811157,0.005154013633728027
477,global,1,0.5306897163391113,0.0
478,global,1,0.47902894020080566,0.0
479,global,1,0.4024975299835205,0.0
480,global,1,0.4683864116668701,0.0
481,global,2,0.4431619644165039,0.03420734405517578
482,global,1,0.5068421363830566,0.0
483,global,1,0.39083075523376465,0.0
484,global,1,0.5014359951019287,0.0
485,global,1,0.5109233856201172,0.0
486,global,3,0.4671212037404378,0.03566964899747681
487,global,1,0.5102653503417969,0.0
488,global,4,0.5090857744216919,0.01911206892464624
489,global,1,0.7062313556671143,0.0
490,global,1,0.4872283935546875,0.0
491,global,2,0.4016686677932739,0.004680275917053223
492,global,1,0.5117855072021484,0.0
493,global,1,0.47823166847229004,0.0
494,global,4,0.49409425258636475,0.01331194609385115
495,global,1,0.39886927604675293,0.0
496,global,1,0.4769284725189209,0.0
497,global,2,0.4805992841720581,0.002516627311706543
498,global,1,0.52705979347229,0.0
499,global,4,0.4927811622619629,0.03847512515074664
500,global,1,0.3899269104003906,0.0
501,global,2,0.4059162139892578,0.020855426788330078
502,global,1,0.3937842845916748,0.0
503,global,2,0.5034228563308716,0.0018535852432250977
504,global,2,0.4864482879638672,0.005647420883178711
505,global,2,0.5290138721466064,0.024413585662841797
506,global,3,0.4854280948638916,0.00847314959639015
507,global,1,0.48273611068725586,0.0
508,global,1,0.6054778099060059,0.0
509,global,2,0.42085087299346924,0.021942496299743652
510,global,1,0.48002028465270996,0.0
511,global,4,0.3602703809738159,0.09359667720924451
512,global,1,0.4001882076263428,0.0
513,global,1,0.4809086322784424,0.0
514,global,2,0.4117635488510132,0.012379765510559082
515,global,1,0.5140824317932129,0.0
516,global,1,0.6247837543487549,0.0
517,global,1,0.4782562255859375,0.0
518,global,3,0.40430482228597003,0.01688593701594991
519,global,1,0.39174413681030273,0.0
520,global,1,0.5291075706481934,0.0
521,global,3,0.4003465970357259,0.010155552783536395
522,global,1,0.47366952896118164,0.0
523,global,1,0.4827766418457031,0.0
524,global,1,0.41262102127075195,0.0
525,global,1,0.5526697635650635,0.0
526,global,2,0.5654779672622681,0.051872849464416504
527,global,3,0.4298229217529297,0.019776065662334138
528,global,2,0.4012906551361084,0.00027823448181152344
529,global,1,0.4042367935180664,0.0
530,global,2,0.48333048820495605,0.0001239776611328125
531,global,1,0.3914649486541748,0.0
532,global,1,0.5132789611816406,0.0
533,global,2,0.4945133924484253,0.014006972312927246
534,global,1,0.48575687408447266,0.0
535,global,2,0.40262889862060547,0.0026140213012695312
536,global,1,0.5869431495666504,0.0
537,global,1,0.540532112121582,0.0
538,global,3,0.49251000086466473,0.007000830655210824
539,global,1,0.5097367763519287,0.0
540,global,1,0.39092087745666504,0.0
541,global,1,0.4022951126098633,0.0
542,global,4,0.40722358226776123,0.018814489647849784
543,global,1,0.38352108001708984,0.0
544,global,1,0.5152671337127686,0.0
545,global,2,0.48849403858184814,0.01346123218536377
546,global,3,0.5184962749481201,0.036706406220257365
547,global,2,0.4864455461502075,0.001323103904724121
548,global,1,0.3949117660522461,0.0
549,global,2,0.3195861577987671,0.10797655582427979
550,global,1,0.42311716079711914,0.0
551,global,1,0.40142393112182617,0.0
552,global,1,0.43303585052490234,0.0
553,global,1,0.4010903835296631,0.0
554,global,1,0.5266070365905762,0.0
555,global,1,0.49112629890441895,0.0
556,global,1,0.5809388160705566,0.0
557,global,3,0.5095996061960856,0.018674623340982213
558,global,1,0.49576520919799805,0.0
559,global,2,0.4930698871612549,0.013151884078979492
560,global,2,0.5193637609481812,0.004474997520446777
561,global,1,0.39559197425842285,0.0
562,global,4,0.5053470730781555,0.049169192021657857
563,global,1,0.47519826889038086,0.0
564,global,1,0.5073223114013672,0.0
565,global,4,0.5000375509262085,0.010264354286375054
566,global,1,0.47351956367492676,0.0
567,global,2,0.4027591943740845,0.004030585289001465
568,global,3,0.3976544539133708,0.002941577119736743
569,global,1,0.4870939254760742,0.0
570,global,2,0.36488544940948486,0.11445677280426025
571,global,3,0.5056570370992025,0.02292913921972323
572,global,4,0.5232021808624268,0.03694581166189502
573,global,1,0.5049808025360107,0.0
574,global,2,0.31167638301849365,0.08471596240997314
575,global,1,0.5151951313018799,0.0
576,global,2,0.3950188159942627,0.0024225711822509766
577,global,1,0.40697407722473145,0.0
578,global,1,0.39801669120788574,0.0
579,global,1,0.4901244640350342,0.0
580,global,1,0.639209508895874,0.0
581,global,1,0.4866964817047119,0.0
582,global,2,0.4858611822128296,0.0063637495040893555
583,global,2,0.4836845397949219,0.20374178886413574
584,global,4,0.49942296743392944,0.028503234913108
585,global,1,0.40493035316467285,0.0
586,global,1,0.47153568267822266,0.0
587,global,2,0.5190762281417847,0.025698304176330566
588,global,1,0.4706132411956787,0.0
589,global,1,0.38892459869384766,0.0
590,global,1,0.5296320915222168,0.0
591,global,3,0.5364116032918295,0.05204890431066917
592,global,1,0.5053415298461914,0.0
593,global,4,0.5068063735961914,0.0159987179290406
594,global,1,0.5059394836425781,0.0
595,global,1,0.5049664974212646,0.0
596,global,1,0.4366028308868408,0.0
597,global,1,0.4035494327545166,0.0
598,global,2,0.39431631565093994,0.005482077598571777
599,global,3,0.42530186971028644,0.1231044366881201
600,global,2,0.37831830978393555,0.017653465270996094
601,global,2,0.4781235456466675,0.05681121349334717
602,global,3,0.3344894250233968,0.1254714994129621
603,global,1,0.25414252281188965,0.0
604,global,1,0.2070918083190918,0.0
605,global,1,0.20670390129089355,0.0
606,global,1,0.19633793830871582,0.0
607,global,1,0.2509884834289551,0.0
608,global,1,0.2092149257659912,0.0
609,global,1,0.24790620803833008,0.0
610,global,1,0.2041640281677246,0.0
611,global,1,0.2782478332519531,0.0
612,global,2,0.35954880714416504,0.11027312278747559
613,global,3,0.4275202751159668,0.12847708668943292
614,global,1,0.2684967517852783,0.0
615,global,1,0.20161914825439453,0.0
616,global,1,0.19709348678588867,0.0
617,global,2,0.2987760305404663,0.09971630573272705
618,global,3,0.3809168338775635,0.043269174941215065
619,global,1,0.4802420139312744,0.0
620,global,1,0.4799160957336426,0.0
621,global,1,0.5629870891571045,0.0
622,global,2,0.5186047554016113,0.04500389099121094
623,global,1,0.49187326431274414,0.0
624,global,1,0.526648759841919,0.0
625,global,1,0.46863675117492676,0.0
626,global,1,0.43416714668273926,0.0
627,global,1,0.4684946537017822,0.0
628,global,2,0.5106194019317627,0.030374765396118164
629,global,1,0.4731748104095459,0.0
630,global,1,0.3955683708190918,0.0
631,global,1,0.4723224639892578,0.0
632,global,2,0.5166901350021362,0.009434819221496582
633,global,1,0.4808375835418701,0.0
634,global,2,0.4727308750152588,0.002151012420654297
635,global,1,0.39184117317199707,0.0
636,global,1,0.40452051162719727,0.0
637,global,1,0.46817588806152344,0.0
638,global,2,0.4279510974884033,0.031723737716674805
639,global,2,0.48230230808258057,0.00586092472076416
640,global,1,0.39995288848876953,0.0
641,global,1,0.4864165782928467,0.0
642,global,1,0.49402689933776855,0.0
643,global,1,0.4667632579803467,0.0
644,global,1,0.4810636043548584,0.0
645,global,1,0.4110877513885498,0.0
646,global,1,0.3904759883880615,0.0
647,global,1,0.39594316482543945,0.0
648,global,1,0.44133520126342773,0.0
649,global,1,0.4028496742248535,0.0
650,global,1,0.4890129566192627,0.0
651,global,2,0.40696513652801514,0.0008903741836547852
652,global,2,0.5046442747116089,0.009209752082824707
653,global,1,0.4067220687866211,0.0
654,global,1,0.526695728302002,0.0
655,global,1,0.4803180694580078,0.0
656,global,1,0.47977256774902344,0.0
657,global,2,0.5092284679412842,0.0012831687927246094
658,global,1,0.3963456153869629,0.0
659,global,2,0.39826512336730957,0.010474920272827148
660,global,1,0.4387369155883789,0.0
661,global,2,0.4838017225265503,0.003052830696105957
662,global,1,0.4768378734588623,0.0
663,global,1,0.48155903816223145,0.0
664,global,1,0.4180629253387451,0.0
665,global,1,0.43027377128601074,0.0
666,global,1,0.3709416389465332,0.0
667,global,1,0.5116443634033203,0.0
668,global,1,0.4706845283508301,0.0
669,global,1,0.4080235958099365,0.0
670,global,1,0.530106782913208,0.0
671,global,2,0.4185692071914673,0.008177638053894043
672,global,1,0.5202996730804443,0.0
673,global,1,0.5516262054443359,0.0
674,global,1,0.45738911628723145,0.0
675,global,1,0.4786512851715088,0.0
676,global,2,0.48027873039245605,0.0030715465545654297
