flow,node,dec_count,dec_time_avg,dec_time_std
50,global,1,0.4177424907684326,0.0
51,global,1,0.3536953926086426,0.0
52,global,1,0.3830540180206299,0.0
53,global,3,0.4581061204274495,0.03844275308534928
54,global,1,0.39009928703308105,0.0
55,global,1,0.4132673740386963,0.0
56,global,1,0.4139676094055176,0.0
57,global,1,0.4020049571990967,0.0
58,global,1,0.43985748291015625,0.0
59,global,2,0.3739039897918701,0.013501882553100586
60,global,1,0.3629875183105469,0.0
61,global,1,0.3895118236541748,0.0
62,global,1,0.4073185920715332,0.0
63,global,1,0.35744142532348633,0.0
64,global,1,0.4409623146057129,0.0
65,global,1,0.4096500873565674,0.0
66,global,1,0.362346887588501,0.0
67,global,1,0.35927629470825195,0.0
68,global,1,0.4254639148712158,0.0
69,global,1,0.4090890884399414,0.0
70,global,1,0.4428234100341797,0.0
71,global,1,0.4012320041656494,0.0
72,global,1,0.47207069396972656,0.0
73,global,1,0.41692113876342773,0.0
74,global,1,0.3566279411315918,0.0
75,global,1,0.3928403854370117,0.0
76,global,1,0.35352373123168945,0.0
77,global,1,0.49839234352111816,0.0
78,global,2,0.3628488779067993,0.002498030662536621
79,global,1,0.3575625419616699,0.0
80,global,2,0.5420174598693848,0.11688661575317383
81,global,1,0.3966836929321289,0.0
82,global,1,0.4127163887023926,0.0
83,global,2,0.4628525972366333,0.0399249792098999
84,global,1,0.4016726016998291,0.0
85,global,2,0.4360593557357788,0.006340384483337402
86,global,2,0.3768787384033203,0.0034644603729248047
87,global,1,0.4712221622467041,0.0
88,global,1,0.45798683166503906,0.0
89,global,1,0.3655118942260742,0.0
90,global,3,0.42967716852823895,0.017865553749541473
91,global,1,0.4208683967590332,0.0
92,global,1,0.4253053665161133,0.0
93,global,1,0.36345601081848145,0.0
94,global,1,0.4476656913757324,0.0
95,global,1,0.4120147228240967,0.0
96,global,1,0.3657493591308594,0.0
97,global,3,0.4638328552246094,0.04869540032204801
98,global,1,0.4064035415649414,0.0
99,global,1,0.4922163486480713,0.0
100,global,1,0.3673405647277832,0.0
101,global,2,0.46488356590270996,0.05775094032287598
102,global,1,0.36985111236572266,0.0
103,global,1,0.3582766056060791,0.0
104,global,1,0.41619443893432617,0.0
105,global,2,0.30585670471191406,0.09144020080566406
106,global,1,0.4236414432525635,0.0
107,global,1,0.36812853813171387,0.0
108,global,1,0.35943102836608887,0.0
109,global,1,0.40784645080566406,0.0
110,global,1,0.35724520683288574,0.0
111,global,1,0.38367557525634766,0.0
112,global,1,0.4182612895965576,0.0
113,global,1,0.4038047790527344,0.0
114,global,1,0.4199230670928955,0.0
115,global,1,0.4156930446624756,0.0
116,global,1,0.43942832946777344,0.0
117,global,1,0.4258391857147217,0.0
118,global,1,0.3636641502380371,0.0
119,global,1,0.5269801616668701,0.0
120,global,2,0.44773077964782715,0.018536806106567383
121,global,2,0.4209434986114502,0.002748727798461914
122,global,1,0.4241011142730713,0.0
123,global,1,0.4482898712158203,0.0
124,global,1,0.42734456062316895,0.0
125,global,2,0.42961978912353516,0.00215911865234375
126,global,1,0.36618757247924805,0.0
127,global,2,0.376389741897583,0.0018243789672851562
128,global,1,0.45255112648010254,0.0
129,global,1,0.33008432388305664,0.0
130,global,1,0.17704534530639648,0.0
131,global,1,0.18577075004577637,0.0
132,global,1,0.26420044898986816,0.0
133,global,1,0.4012885093688965,0.0
134,global,1,0.392547607421875,0.0
135,global,1,0.2733757495880127,0.0
136,global,3,0.37655798594156903,0.018316038706709472
137,global,1,0.36118364334106445,0.0
138,global,1,0.3998703956604004,0.0
139,global,1,0.43514084815979004,0.0
140,global,1,0.3776097297668457,0.0
141,global,3,0.43174584706624347,0.07452963045048784
142,global,2,0.42514193058013916,0.0011788606643676758
143,global,1,0.4900996685028076,0.0
144,global,1,0.3980863094329834,0.0
145,global,1,0.4357893466949463,0.0
146,global,1,0.41809749603271484,0.0
147,global,1,0.44086694717407227,0.0
148,global,1,0.3611321449279785,0.0
149,global,1,0.4180145263671875,0.0
150,global,1,0.3926396369934082,0.0
151,global,1,0.4722740650177002,0.0
152,global,2,0.4292604923248291,0.006623506546020508
153,global,1,0.4229316711425781,0.0
154,global,1,0.3634045124053955,0.0
155,global,2,0.4734739065170288,0.0035816431045532227
156,global,1,0.42580294609069824,0.0
157,global,2,0.4487072229385376,0.015010714530944824
158,global,2,0.43603742122650146,0.007636427879333496
159,global,1,0.358137845993042,0.0
160,global,1,0.47266483306884766,0.0
161,global,2,0.3789219856262207,0.009576559066772461
162,global,1,0.3733646869659424,0.0
163,global,1,0.413663387298584,0.0
164,global,4,0.3850718140602112,0.011414834506733454
165,global,1,0.361281156539917,0.0
166,global,1,0.40171360969543457,0.0
167,global,1,0.4127826690673828,0.0
168,global,1,0.36815881729125977,0.0
169,global,1,0.41985011100769043,0.0
170,global,2,0.4360307455062866,0.015421748161315918
171,global,5,0.45686779022216795,0.024841617833298586
172,global,2,0.40564489364624023,0.006078243255615234
173,global,1,0.42067813873291016,0.0
174,global,1,0.37174010276794434,0.0
175,global,1,0.4222147464752197,0.0
176,global,1,0.44242286682128906,0.0
177,global,1,0.36629462242126465,0.0
178,global,1,0.4119112491607666,0.0
179,global,1,0.3762495517730713,0.0
180,global,1,0.37369441986083984,0.0
181,global,1,0.3745267391204834,0.0
182,global,3,0.3886653582255046,0.01457019078573779
183,global,1,0.41778135299682617,0.0
184,global,1,0.45247840881347656,0.0
185,global,1,0.4087355136871338,0.0
186,global,2,0.3967447280883789,0.013716459274291992
187,global,2,0.4343918561935425,0.00675046443939209
188,global,1,0.36785221099853516,0.0
189,global,1,0.4355337619781494,0.0
190,global,1,0.5023303031921387,0.0
191,global,1,0.4235267639160156,0.0
192,global,2,0.3984447717666626,0.028381705284118652
193,global,1,0.42493295669555664,0.0
194,global,1,0.3919947147369385,0.0
195,global,4,0.3340620994567871,0.084113164989262
196,global,3,0.4821915626525879,0.030834916612289806
197,global,1,0.4168992042541504,0.0
198,global,1,0.5499813556671143,0.0
199,global,1,0.4258134365081787,0.0
200,global,2,0.4149125814437866,0.0006142854690551758
201,global,1,0.5607526302337646,0.0
202,global,1,0.3607442378997803,0.0
203,global,1,0.4236745834350586,0.0
204,global,1,0.4720122814178467,0.0
205,global,1,0.45166802406311035,0.0
206,global,1,0.41320276260375977,0.0
207,global,1,0.42444372177124023,0.0
208,global,1,0.43763136863708496,0.0
209,global,1,0.40853452682495117,0.0
210,global,3,0.4462411403656006,0.026355529248882476
211,global,1,0.37390923500061035,0.0
212,global,1,0.35956335067749023,0.0
213,global,2,0.33428287506103516,0.11794829368591309
214,global,1,0.3667755126953125,0.0
215,global,2,0.4739476442337036,0.036139607429504395
216,global,2,0.45902085304260254,0.02670001983642578
217,global,3,0.3233680725097656,0.08085694807901007
218,global,1,0.44316816329956055,0.0
219,global,2,0.4031538963317871,0.009614229202270508
220,global,1,0.43950581550598145,0.0
221,global,1,0.41586995124816895,0.0
222,global,1,0.4706852436065674,0.0
223,global,1,0.5078654289245605,0.0
224,global,1,0.438018798828125,0.0
225,global,4,0.46794068813323975,0.037588880078582076
226,global,1,0.42691564559936523,0.0
227,global,3,0.3175416787465413,0.0872120893224473
228,global,2,0.4688378572463989,0.008938431739807129
229,global,1,0.4478108882904053,0.0
230,global,1,0.409987211227417,0.0
231,global,3,0.2903586228688558,0.09746977291519097
232,global,1,0.40767788887023926,0.0
233,global,1,0.3621699810028076,0.0
234,global,2,0.4300791025161743,0.0017777681350708008
235,global,1,0.4615640640258789,0.0
236,global,1,0.4215703010559082,0.0
237,global,3,0.4263605276743571,0.003065958562237854
238,global,1,0.3580794334411621,0.0
239,global,1,0.21813201904296875,0.0
240,global,1,0.21219611167907715,0.0
241,global,2,0.40436697006225586,0.18858933448791504
242,global,2,0.322809100151062,0.1003502607345581
243,global,2,0.28083086013793945,0.09831714630126953
244,global,1,0.34793591499328613,0.0
245,global,2,0.3279237747192383,0.10684728622436523
246,global,2,0.3420459032058716,0.11468374729156494
247,global,3,0.3726024627685547,0.10593120354880196
248,global,1,0.18335556983947754,0.0
249,global,1,0.21833181381225586,0.0
250,global,1,0.37259888648986816,0.0
251,global,1,0.4374988079071045,0.0
252,global,1,0.4487934112548828,0.0
253,global,1,0.4382667541503906,0.0
254,global,1,0.4194021224975586,0.0
255,global,3,0.4047075907389323,0.04444410491279161
256,global,2,0.42501020431518555,0.0009212493896484375
257,global,1,0.41551709175109863,0.0
258,global,1,0.4599761962890625,0.0
259,global,1,0.4232008457183838,0.0
260,global,1,0.4296877384185791,0.0
261,global,2,0.33616745471954346,0.12375485897064209
262,global,2,0.39394092559814453,0.04158139228820801
263,global,1,0.4499843120574951,0.0
264,global,1,0.4173870086669922,0.0
265,global,2,0.45429885387420654,0.00043213367462158203
266,global,1,0.4552607536315918,0.0
267,global,1,0.28310155868530273,0.0
268,global,1,0.37516212463378906,0.0
269,global,1,0.4175550937652588,0.0
270,global,1,0.3889331817626953,0.0
271,global,1,0.35686564445495605,0.0
272,global,1,0.48084402084350586,0.0
273,global,1,0.440535306930542,0.0
274,global,1,0.4218251705169678,0.0
275,global,4,0.3861730098724365,0.0976886754942396
276,global,2,0.28594815731048584,0.10224306583404541
277,global,1,0.3596336841583252,0.0
278,global,1,0.43416500091552734,0.0
279,global,1,0.48003244400024414,0.0
280,global,1,0.45233631134033203,0.0
281,global,1,0.37790870666503906,0.0
282,global,1,0.3597121238708496,0.0
283,global,2,0.3968839645385742,0.022269487380981445
284,global,1,0.36051464080810547,0.0
285,global,2,0.3707338571548462,0.0016297101974487305
286,global,1,0.373640775680542,0.0
287,global,1,0.44379162788391113,0.0
288,global,2,0.35088860988616943,0.10779297351837158
289,global,1,0.43418025970458984,0.0
290,global,1,0.38592052459716797,0.0
291,global,1,0.5261054039001465,0.0
292,global,1,0.38660645484924316,0.0
293,global,1,0.3802371025085449,0.0
294,global,2,0.35388505458831787,0.09806311130523682
295,global,1,0.4226553440093994,0.0
296,global,1,0.3982250690460205,0.0
297,global,1,0.3686487674713135,0.0
298,global,2,0.46117544174194336,0.06273984909057617
299,global,1,0.21073055267333984,0.0
300,global,1,0.1777050495147705,0.0
301,global,2,0.3186054229736328,0.10817861557006836
302,global,1,0.22891545295715332,0.0
303,global,2,0.4054940938949585,0.05364024639129639
304,global,1,0.286334753036499,0.0
305,global,1,0.3690335750579834,0.0
306,global,2,0.34033870697021484,0.056092262268066406
307,global,2,0.29616212844848633,0.10374999046325684
308,global,2,0.4468114376068115,0.018553972244262695
309,global,1,0.4572944641113281,0.0
310,global,1,0.43268752098083496,0.0
311,global,1,0.1766796112060547,0.0
312,global,1,0.2171931266784668,0.0
313,global,2,0.2178363800048828,0.0025548934936523438
314,global,1,0.49660563468933105,0.0
315,global,1,0.28171563148498535,0.0
316,global,1,0.2086927890777588,0.0
317,global,3,0.31951475143432617,0.09322332072209394
318,global,1,0.21761655807495117,0.0
319,global,1,0.21862483024597168,0.0
320,global,1,0.42583799362182617,0.0
321,global,1,0.5109865665435791,0.0
322,global,1,0.36278843879699707,0.0
323,global,1,0.4252338409423828,0.0
324,global,1,0.4234755039215088,0.0
325,global,1,0.5017604827880859,0.0
326,global,1,0.22606801986694336,0.0
327,global,1,0.2111988067626953,0.0
328,global,1,0.2098102569580078,0.0
329,global,2,0.33863306045532227,0.1284937858581543
330,global,1,0.2113206386566162,0.0
331,global,1,0.2662959098815918,0.0
332,global,2,0.4430384635925293,0.01818108558654785
333,global,1,0.44066381454467773,0.0
334,global,1,0.4303734302520752,0.0
335,global,1,0.4229092597961426,0.0
336,global,1,0.42728447914123535,0.0
337,global,3,0.4452463785807292,0.018754226573032346
338,global,1,0.4313209056854248,0.0
339,global,1,0.42365360260009766,0.0
340,global,1,0.36307501792907715,0.0
341,global,1,0.37613391876220703,0.0
342,global,1,0.46771669387817383,0.0
343,global,1,0.4443185329437256,0.0
344,global,1,0.37380409240722656,0.0
345,global,2,0.4448481798171997,0.009245038032531738
346,global,1,0.379763126373291,0.0
347,global,1,0.4341859817504883,0.0
348,global,2,0.4368208646774292,0.004812359809875488
349,global,1,0.43150877952575684,0.0
350,global,1,0.4420938491821289,0.0
351,global,1,0.36971592903137207,0.0
352,global,1,0.4303257465362549,0.0
353,global,1,0.4243927001953125,0.0
354,global,1,0.42742490768432617,0.0
355,global,2,0.4579453468322754,0.005492448806762695
356,global,1,0.448559045791626,0.0
357,global,1,0.43831443786621094,0.0
358,global,1,0.37484288215637207,0.0
359,global,1,0.3768012523651123,0.0
360,global,2,0.4515111446380615,0.014367341995239258
361,global,1,0.43349337577819824,0.0
362,global,1,0.4072244167327881,0.0
363,global,1,0.4089376926422119,0.0
364,global,1,0.42928528785705566,0.0
365,global,1,0.4470040798187256,0.0
366,global,1,0.48543548583984375,0.0
367,global,1,0.4432239532470703,0.0
368,global,1,0.5072762966156006,0.0
369,global,1,0.42449355125427246,0.0
370,global,1,0.4341251850128174,0.0
371,global,1,0.43349146842956543,0.0
372,global,1,0.4176924228668213,0.0
373,global,2,0.3851555585861206,0.09161484241485596
374,global,1,0.47751665115356445,0.0
375,global,1,0.42589759826660156,0.0
376,global,1,0.46717190742492676,0.0
377,global,1,0.38942861557006836,0.0
378,global,1,0.41347527503967285,0.0
379,global,1,0.37287378311157227,0.0
380,global,1,0.3662745952606201,0.0
381,global,1,0.36171483993530273,0.0
382,global,1,0.3735179901123047,0.0
383,global,2,0.4799391031265259,0.03524959087371826
384,global,2,0.33698034286499023,0.08790397644042969
385,global,2,0.3909902572631836,0.013149738311767578
386,global,1,0.43959712982177734,0.0
387,global,1,0.3658719062805176,0.0
388,global,2,0.45546889305114746,0.026365041732788086
389,global,2,0.3908740282058716,0.020182490348815918
390,global,3,0.4305359522501628,0.0066306244572206805
391,global,2,0.4423571825027466,0.01436769962310791
392,global,1,0.5366053581237793,0.0
393,global,1,0.4288754463195801,0.0
394,global,2,0.4574453830718994,0.009234189987182617
395,global,1,0.36678171157836914,0.0
396,global,1,0.37046146392822266,0.0
397,global,1,0.3709604740142822,0.0
398,global,1,0.3713979721069336,0.0
399,global,2,0.44968414306640625,0.027742385864257812
400,global,1,0.3721809387207031,0.0
401,global,1,0.4579048156738281,0.0
402,global,1,0.41986608505249023,0.0
403,global,1,0.37583351135253906,0.0
404,global,2,0.382124662399292,0.024080991744995117
405,global,1,0.2299485206604004,0.0
406,global,1,0.1884753704071045,0.0
407,global,1,0.20131897926330566,0.0
408,global,1,0.17634797096252441,0.0
409,global,1,0.23578524589538574,0.0
410,global,1,0.2809712886810303,0.0
411,global,1,0.38726282119750977,0.0
412,global,1,0.395796537399292,0.0
413,global,1,0.4225273132324219,0.0
414,global,1,0.477672815322876,0.0
415,global,1,0.37116336822509766,0.0
416,global,1,0.4665863513946533,0.0
417,global,1,0.19991135597229004,0.0
418,global,1,0.18933916091918945,0.0
419,global,1,0.41245365142822266,0.0
420,global,1,0.41368889808654785,0.0
421,global,1,0.40633082389831543,0.0
422,global,1,0.37487101554870605,0.0
423,global,1,0.4250161647796631,0.0
424,global,2,0.43925631046295166,0.01732313632965088
425,global,1,0.4810504913330078,0.0
426,global,2,0.3750486373901367,3.814697265625e-05
427,global,1,0.38257575035095215,0.0
428,global,1,0.43635129928588867,0.0
429,global,1,0.4734218120574951,0.0
430,global,1,0.39240050315856934,0.0
431,global,1,0.37369513511657715,0.0
432,global,1,0.4218862056732178,0.0
433,global,1,0.39353466033935547,0.0
434,global,1,0.41666436195373535,0.0
435,global,1,0.3996574878692627,0.0
436,global,2,0.4421861171722412,0.009936809539794922
437,global,2,0.37594282627105713,0.003819108009338379
438,global,1,0.4364011287689209,0.0
439,global,1,0.47263455390930176,0.0
440,global,1,0.43387818336486816,0.0
441,global,3,0.47117797533671063,0.05049474140330139
442,global,1,0.4256405830383301,0.0
443,global,1,0.36954665184020996,0.0
444,global,1,0.3778703212738037,0.0
445,global,1,0.4798696041107178,0.0
446,global,1,0.43689823150634766,0.0
447,global,1,0.4221482276916504,0.0
448,global,1,0.42752790451049805,0.0
449,global,1,0.42895054817199707,0.0
450,global,1,0.4395618438720703,0.0
451,global,1,0.4427459239959717,0.0
452,global,1,0.4609837532043457,0.0
453,global,1,0.3658616542816162,0.0
454,global,1,0.3721177577972412,0.0
455,global,1,0.48538637161254883,0.0
456,global,2,0.37951087951660156,0.002599000930786133
457,global,3,0.47698116302490234,0.04498208714304769
458,global,1,0.42271995544433594,0.0
459,global,1,0.3616948127746582,0.0
460,global,1,0.370319128036499,0.0
461,global,1,0.45934629440307617,0.0
462,global,1,0.4207165241241455,0.0
463,global,1,0.41770458221435547,0.0
464,global,1,0.4465792179107666,0.0
465,global,1,0.4478471279144287,0.0
466,global,2,0.4797302484512329,0.017986416816711426
467,global,3,0.4545443852742513,0.019681899590501848
468,global,1,0.37145352363586426,0.0
469,global,1,0.44444847106933594,0.0
470,global,1,0.42316269874572754,0.0
471,global,1,0.4387378692626953,0.0
472,global,1,0.4371931552886963,0.0
473,global,1,0.45230746269226074,0.0
474,global,1,0.39347290992736816,0.0
475,global,1,0.46342039108276367,0.0
476,global,1,0.4275941848754883,0.0
477,global,1,0.41944336891174316,0.0
478,global,1,0.3641476631164551,0.0
479,global,2,0.46162140369415283,0.006641268730163574
480,global,1,0.4301719665527344,0.0
481,global,1,0.3677558898925781,0.0
482,global,1,0.3990340232849121,0.0
483,global,1,0.45908045768737793,0.0
484,global,1,0.42353177070617676,0.0
485,global,2,0.3628377914428711,0.005939006805419922
486,global,1,0.45735692977905273,0.0
487,global,1,0.41922569274902344,0.0
488,global,1,0.36232519149780273,0.0
489,global,2,0.46351897716522217,0.011839747428894043
490,global,1,0.42480015754699707,0.0
491,global,2,0.45295095443725586,0.0192263126373291
492,global,1,0.4386606216430664,0.0
493,global,1,0.42207908630371094,0.0
494,global,1,0.37470054626464844,0.0
495,global,1,0.4243927001953125,0.0
496,global,1,0.4195852279663086,0.0
497,global,1,0.5301079750061035,0.0
498,global,1,0.3667266368865967,0.0
499,global,1,0.37396717071533203,0.0
500,global,1,0.44849610328674316,0.0
501,global,1,0.37325501441955566,0.0
502,global,1,0.4466743469238281,0.0
503,global,1,0.43211936950683594,0.0
504,global,1,0.46682000160217285,0.0
505,global,1,0.4312098026275635,0.0
506,global,3,0.4600063959757487,0.03409392880459575
507,global,1,0.6126070022583008,0.0
508,global,1,0.43506288528442383,0.0
509,global,1,0.4251902103424072,0.0
510,global,2,0.38647472858428955,0.02220284938812256
511,global,1,0.42490291595458984,0.0
512,global,1,0.4228823184967041,0.0
513,global,1,0.4215874671936035,0.0
514,global,1,0.42177367210388184,0.0
515,global,1,0.457888126373291,0.0
516,global,1,0.4376835823059082,0.0
517,global,1,0.3763468265533447,0.0
518,global,1,0.45586252212524414,0.0
519,global,1,0.4400656223297119,0.0
520,global,2,0.43262672424316406,0.006469011306762695
521,global,1,0.4315316677093506,0.0
522,global,1,0.4847879409790039,0.0
523,global,2,0.4392082691192627,0.023751497268676758
524,global,1,0.35932445526123047,0.0
525,global,2,0.47200310230255127,0.04520690441131592
526,global,1,0.4433574676513672,0.0
527,global,1,0.44365954399108887,0.0
528,global,2,0.48195207118988037,0.019614577293395996
529,global,1,0.5665249824523926,0.0
530,global,1,0.45576000213623047,0.0
531,global,1,0.4392414093017578,0.0
532,global,2,0.4363032579421997,0.001841902732849121
533,global,4,0.4395408630371094,0.0890283473560294
534,global,1,0.43480920791625977,0.0
535,global,1,0.4373300075531006,0.0
536,global,1,0.42644166946411133,0.0
537,global,1,0.433380126953125,0.0
538,global,1,0.5067775249481201,0.0
539,global,1,0.47826528549194336,0.0
540,global,3,0.4390068054199219,0.006976887711401557
541,global,1,0.464496374130249,0.0
542,global,1,0.38297295570373535,0.0
543,global,1,0.4321627616882324,0.0
544,global,1,0.4639143943786621,0.0
545,global,1,0.4275662899017334,0.0
546,global,1,0.4745001792907715,0.0
547,global,1,0.37433314323425293,0.0
548,global,2,0.3648031949996948,0.0006438493728637695
549,global,1,0.4154624938964844,0.0
550,global,1,0.4559895992279053,0.0
551,global,2,0.4282008409500122,0.0005043745040893555
552,global,2,0.3658425807952881,0.0006239414215087891
553,global,2,0.454584002494812,0.007676959037780762
554,global,1,0.3632335662841797,0.0
555,global,1,0.4037015438079834,0.0
556,global,1,0.4296600818634033,0.0
557,global,1,0.4205479621887207,0.0
558,global,2,0.4095081090927124,0.04642355442047119
559,global,1,0.47298455238342285,0.0
560,global,1,0.45746302604675293,0.0
561,global,1,0.367114782333374,0.0
562,global,1,0.4271681308746338,0.0
563,global,2,0.37752020359039307,0.005157351493835449
564,global,3,0.5601013501485189,0.06696573349394105
565,global,1,0.4256417751312256,0.0
566,global,1,0.42342138290405273,0.0
567,global,1,0.3648240566253662,0.0
568,global,1,0.43198442459106445,0.0
569,global,1,0.48222923278808594,0.0
570,global,1,0.37310194969177246,0.0
571,global,1,0.4801445007324219,0.0
572,global,4,0.4197894334793091,0.03688307028537428
573,global,1,0.36138033866882324,0.0
574,global,2,0.3767777681350708,0.0013784170150756836
575,global,2,0.4600832462310791,0.01139068603515625
576,global,1,0.4439067840576172,0.0
577,global,2,0.4633057117462158,0.014061927795410156
578,global,1,0.42722511291503906,0.0
579,global,1,0.44108033180236816,0.0
580,global,1,0.4240550994873047,0.0
581,global,1,0.4625566005706787,0.0
582,global,1,0.3709437847137451,0.0
583,global,1,0.3395540714263916,0.0
584,global,1,0.30445051193237305,0.0
585,global,1,0.37787580490112305,0.0
586,global,1,0.5179891586303711,0.0
587,global,1,0.4041876792907715,0.0
588,global,1,0.5531826019287109,0.0
589,global,3,0.49665093421936035,0.020234188066617892
590,global,1,0.39790892601013184,0.0
591,global,1,0.36951208114624023,0.0
592,global,1,0.42775559425354004,0.0
593,global,1,0.37035298347473145,0.0
594,global,1,0.42175745964050293,0.0
595,global,1,0.42422032356262207,0.0
596,global,2,0.3843259811401367,0.014789581298828125
597,global,2,0.3754662275314331,0.00287020206451416
598,global,1,0.47138237953186035,0.0
599,global,1,0.36844372749328613,0.0
600,global,2,0.37653350830078125,0.003611326217651367
601,global,1,0.44410157203674316,0.0
602,global,2,0.29353201389312744,0.08678305149078369
603,global,1,0.45992612838745117,0.0
604,global,1,0.49982333183288574,0.0
605,global,1,0.3760254383087158,0.0
606,global,2,0.3223351240158081,0.04733312129974365
607,global,1,0.43225908279418945,0.0
608,global,1,0.45951247215270996,0.0
609,global,2,0.4232616424560547,0.015124320983886719
610,global,2,0.4608043432235718,0.03358876705169678
611,global,1,0.2284088134765625,0.0
612,global,3,0.4097758134206136,0.1401670420554576
613,global,2,0.2221977710723877,0.014984369277954102
614,global,1,0.23034930229187012,0.0
615,global,1,0.2521989345550537,0.0
616,global,1,0.22783851623535156,0.0
617,global,1,0.17954587936401367,0.0
618,global,1,0.2121598720550537,0.0
619,global,1,0.18752694129943848,0.0
620,global,1,0.2346954345703125,0.0
621,global,1,0.2985677719116211,0.0
622,global,1,0.1782388687133789,0.0
623,global,3,0.39338143666585285,0.126030429869021
624,global,2,0.3576134443283081,0.13828694820404053
625,global,1,0.2359178066253662,0.0
626,global,1,0.42021846771240234,0.0
627,global,2,0.38088858127593994,0.004336237907409668
628,global,2,0.38231968879699707,0.00014591217041015625
629,global,1,0.3813297748565674,0.0
630,global,1,0.3653702735900879,0.0
631,global,1,0.3959178924560547,0.0
632,global,1,0.4389326572418213,0.0
633,global,1,0.45827150344848633,0.0
634,global,1,0.5203237533569336,0.0
635,global,1,0.4445486068725586,0.0
636,global,1,0.4315762519836426,0.0
637,global,1,0.37193870544433594,0.0
638,global,1,0.371035099029541,0.0
639,global,1,0.37843966484069824,0.0
640,global,1,0.40043020248413086,0.0
641,global,1,0.43291687965393066,0.0
642,global,1,0.41811347007751465,0.0
643,global,1,0.45361757278442383,0.0
644,global,1,0.38812685012817383,0.0
645,global,1,0.43795251846313477,0.0
646,global,1,0.4377164840698242,0.0
647,global,2,0.46050524711608887,0.027771711349487305
648,global,1,0.43567657470703125,0.0
649,global,1,0.4288644790649414,0.0
650,global,1,0.458371639251709,0.0
651,global,3,0.3826414744059245,0.1104042472155957
652,global,2,0.4182687997817993,0.045632243156433105
653,global,1,0.2959015369415283,0.0
654,global,1,0.3546724319458008,0.0
655,global,1,0.36488795280456543,0.0
656,global,1,0.22139787673950195,0.0
657,global,1,0.5132174491882324,0.0
658,global,1,0.4224874973297119,0.0
659,global,2,0.33987927436828613,0.1157376766204834
660,global,1,0.38098716735839844,0.0
661,global,3,0.4026523431142171,0.07066394272274985
662,global,4,0.4209521412849426,0.06138958886784388
663,global,1,0.36411190032958984,0.0
664,global,1,0.45644402503967285,0.0
665,global,1,0.4551963806152344,0.0
666,global,3,0.34865109125773114,0.046452830620757606
667,global,1,0.3806757926940918,0.0
668,global,2,0.38688886165618896,0.00649869441986084
669,global,1,0.4204888343811035,0.0
670,global,1,0.3807837963104248,0.0
671,global,1,0.42758965492248535,0.0
672,global,2,0.4403167963027954,0.019672274589538574
673,global,1,0.3862748146057129,0.0
674,global,1,0.37258315086364746,0.0
675,global,1,0.39224767684936523,0.0
676,global,1,0.41799139976501465,0.0
677,global,1,0.38621091842651367,0.0
678,global,1,0.4029045104980469,0.0
679,global,1,0.36951422691345215,0.0
680,global,1,0.3727903366088867,0.0
681,global,1,0.4163336753845215,0.0
682,global,1,0.24358320236206055,0.0
683,global,1,0.21548771858215332,0.0
684,global,1,0.18870234489440918,0.0
685,global,1,0.43663549423217773,0.0
686,global,2,0.37840938568115234,0.007006168365478516
687,global,2,0.4526853561401367,0.019521474838256836
688,global,2,0.4494774341583252,0.015854835510253906
689,global,2,0.511005163192749,0.03011178970336914
690,global,1,0.4320499897003174,0.0
691,global,2,0.38328278064727783,0.0920177698135376
692,global,1,0.42445802688598633,0.0
693,global,1,0.3885352611541748,0.0
