flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.3905932903289795,0.0
76,global,1,0.46236252784729004,0.0
77,global,1,0.39957427978515625,0.0
78,global,1,0.622420072555542,0.0
79,global,1,0.43545985221862793,0.0
80,global,1,0.46177077293395996,0.0
81,global,1,0.22446179389953613,0.0
82,global,1,0.3626437187194824,0.0
83,global,1,0.47864842414855957,0.0
84,global,1,0.482837438583374,0.0
85,global,1,0.2210681438446045,0.0
86,global,1,0.2362840175628662,0.0
87,global,1,0.4006330966949463,0.0
88,global,1,0.40044736862182617,0.0
89,global,1,0.4691622257232666,0.0
90,global,1,0.519841194152832,0.0
91,global,1,0.45089268684387207,0.0
92,global,1,0.3934626579284668,0.0
93,global,1,0.4548201560974121,0.0
94,global,1,0.4847898483276367,0.0
95,global,1,0.48763036727905273,0.0
96,global,1,0.5199124813079834,0.0
97,global,1,0.5706400871276855,0.0
98,global,1,0.46773695945739746,0.0
99,global,1,0.45889759063720703,0.0
100,global,1,0.47950005531311035,0.0
101,global,1,0.2924768924713135,0.0
102,global,1,0.4777381420135498,0.0
103,global,1,0.5146484375,0.0
104,global,1,0.5273997783660889,0.0
105,global,1,0.526848316192627,0.0
106,global,1,0.5422537326812744,0.0
107,global,1,0.40524840354919434,0.0
108,global,1,0.39775824546813965,0.0
109,global,1,0.5241916179656982,0.0
110,global,1,0.4052755832672119,0.0
111,global,1,0.5040736198425293,0.0
112,global,1,0.476351261138916,0.0
113,global,1,0.5587794780731201,0.0
114,global,1,0.41475653648376465,0.0
115,global,1,0.6182591915130615,0.0
116,global,1,0.5922398567199707,0.0
117,global,1,0.4129798412322998,0.0
118,global,1,0.5933122634887695,0.0
119,global,1,0.49248647689819336,0.0
120,global,1,0.427642822265625,0.0
121,global,1,0.526411771774292,0.0
122,global,1,0.4990355968475342,0.0
123,global,1,0.481198787689209,0.0
124,global,1,0.5952084064483643,0.0
125,global,1,0.4934570789337158,0.0
126,global,1,0.49604368209838867,0.0
127,global,1,0.43045711517333984,0.0
128,global,1,0.49324607849121094,0.0
129,global,1,0.394730806350708,0.0
130,global,1,0.4908163547515869,0.0
131,global,1,0.4220602512359619,0.0
132,global,1,0.4173285961151123,0.0
133,global,1,0.5630536079406738,0.0
134,global,1,0.4375925064086914,0.0
135,global,1,0.4912841320037842,0.0
136,global,1,0.519174337387085,0.0
137,global,1,0.41093945503234863,0.0
138,global,1,0.40336155891418457,0.0
139,global,1,0.549720048904419,0.0
140,global,1,0.4391915798187256,0.0
141,global,1,0.6258094310760498,0.0
142,global,1,0.5267133712768555,0.0
143,global,1,0.4967348575592041,0.0
144,global,1,0.5011374950408936,0.0
145,global,1,0.49883604049682617,0.0
146,global,1,0.5759866237640381,0.0
147,global,1,0.5200998783111572,0.0
148,global,1,0.4159507751464844,0.0
149,global,1,0.51737380027771,0.0
150,global,1,0.40686631202697754,0.0
151,global,1,0.4079933166503906,0.0
152,global,1,0.5227694511413574,0.0
153,global,1,0.4962451457977295,0.0
154,global,1,0.40703749656677246,0.0
155,global,1,0.40436553955078125,0.0
156,global,1,0.40390777587890625,0.0
157,global,1,0.48549485206604004,0.0
158,global,1,0.49921202659606934,0.0
159,global,1,0.4355494976043701,0.0
160,global,1,0.7229161262512207,0.0
161,global,1,0.5101804733276367,0.0
162,global,1,0.500401496887207,0.0
163,global,1,0.4193453788757324,0.0
164,global,1,0.5106732845306396,0.0
165,global,1,0.5675992965698242,0.0
166,global,1,0.4990241527557373,0.0
167,global,1,0.521059513092041,0.0
168,global,1,0.5591011047363281,0.0
169,global,1,0.41964054107666016,0.0
170,global,1,0.40880417823791504,0.0
171,global,1,0.458721399307251,0.0
172,global,1,0.40453529357910156,0.0
173,global,1,0.5126655101776123,0.0
174,global,1,0.5055387020111084,0.0
175,global,1,0.5117347240447998,0.0
176,global,1,0.5278294086456299,0.0
177,global,1,0.40706753730773926,0.0
178,global,1,0.44885683059692383,0.0
179,global,1,0.5086724758148193,0.0
180,global,1,0.5156729221343994,0.0
181,global,1,0.49889349937438965,0.0
182,global,1,0.5279593467712402,0.0
183,global,1,0.5248451232910156,0.0
184,global,1,0.4545557498931885,0.0
185,global,1,0.5206670761108398,0.0
186,global,1,0.4180479049682617,0.0
187,global,1,0.553518533706665,0.0
188,global,1,0.39972591400146484,0.0
189,global,1,0.41111183166503906,0.0
190,global,1,0.44844698905944824,0.0
191,global,1,0.4156630039215088,0.0
192,global,1,0.4140017032623291,0.0
193,global,1,0.5440900325775146,0.0
194,global,1,0.5359785556793213,0.0
195,global,1,0.42209291458129883,0.0
196,global,1,0.514578104019165,0.0
197,global,1,0.5952363014221191,0.0
198,global,1,0.6204655170440674,0.0
199,global,1,0.5205721855163574,0.0
200,global,1,0.5542082786560059,0.0
201,global,1,0.5102708339691162,0.0
202,global,1,0.5187191963195801,0.0
203,global,1,0.5574710369110107,0.0
204,global,1,0.5296769142150879,0.0
205,global,1,0.5575664043426514,0.0
206,global,1,0.40936827659606934,0.0
207,global,1,0.42487525939941406,0.0
208,global,1,0.6174752712249756,0.0
209,global,1,0.44716978073120117,0.0
210,global,1,0.56559157371521,0.0
211,global,1,0.6470615863800049,0.0
212,global,1,0.6466639041900635,0.0
213,global,1,0.522071123123169,0.0
214,global,1,0.5995676517486572,0.0
215,global,1,0.5024020671844482,0.0
216,global,1,0.5241575241088867,0.0
217,global,1,0.38752269744873047,0.0
218,global,1,0.27938270568847656,0.0
219,global,1,0.4025993347167969,0.0
220,global,1,0.4165163040161133,0.0
221,global,1,0.5617682933807373,0.0
222,global,1,0.27330613136291504,0.0
223,global,1,0.2594335079193115,0.0
224,global,1,0.2020554542541504,0.0
225,global,1,0.2542867660522461,0.0
226,global,1,0.25200343132019043,0.0
227,global,1,0.2608962059020996,0.0
228,global,1,0.2792246341705322,0.0
229,global,1,0.2033383846282959,0.0
230,global,1,0.25219202041625977,0.0
231,global,1,0.20645976066589355,0.0
232,global,1,0.204878568649292,0.0
233,global,1,0.25734901428222656,0.0
234,global,1,0.29134273529052734,0.0
235,global,1,0.478865385055542,0.0
236,global,1,0.5250446796417236,0.0
237,global,1,0.5254724025726318,0.0
238,global,1,0.4138474464416504,0.0
239,global,1,0.5290431976318359,0.0
240,global,1,0.479475736618042,0.0
241,global,1,0.5314843654632568,0.0
242,global,1,0.5264952182769775,0.0
243,global,1,0.41017913818359375,0.0
244,global,1,0.4222748279571533,0.0
245,global,1,0.43143796920776367,0.0
246,global,1,0.4300847053527832,0.0
247,global,1,0.5597262382507324,0.0
248,global,1,0.41572022438049316,0.0
249,global,1,0.5531628131866455,0.0
250,global,1,0.5174350738525391,0.0
251,global,1,0.5614733695983887,0.0
252,global,1,0.5476653575897217,0.0
253,global,1,0.4780001640319824,0.0
254,global,1,0.42102813720703125,0.0
255,global,1,0.4325594902038574,0.0
256,global,1,0.340040922164917,0.0
257,global,1,0.25345468521118164,0.0
258,global,1,0.43115878105163574,0.0
259,global,1,0.4507014751434326,0.0
260,global,1,0.5332410335540771,0.0
261,global,1,0.5499906539916992,0.0
262,global,1,0.6441099643707275,0.0
263,global,1,0.5495426654815674,0.0
264,global,1,0.6176879405975342,0.0
265,global,1,0.5965662002563477,0.0
266,global,1,0.41579604148864746,0.0
267,global,1,0.5321290493011475,0.0
268,global,1,0.425076961517334,0.0
269,global,1,0.625312089920044,0.0
270,global,1,0.6771821975708008,0.0
271,global,1,0.45797181129455566,0.0
272,global,1,0.5238039493560791,0.0
273,global,1,0.41664695739746094,0.0
274,global,1,0.3948178291320801,0.0
275,global,1,0.34384846687316895,0.0
276,global,1,0.6031811237335205,0.0
277,global,1,0.5730364322662354,0.0
278,global,1,0.5575697422027588,0.0
279,global,1,0.5384562015533447,0.0
280,global,1,0.4253878593444824,0.0
281,global,1,0.44047093391418457,0.0
282,global,1,0.5295660495758057,0.0
283,global,1,0.5345218181610107,0.0
284,global,1,0.44535326957702637,0.0
285,global,1,0.5241169929504395,0.0
286,global,1,0.4241514205932617,0.0
287,global,1,0.4178335666656494,0.0
288,global,1,0.6208682060241699,0.0
289,global,1,0.42357444763183594,0.0
290,global,1,0.41123080253601074,0.0
291,global,1,0.47385072708129883,0.0
292,global,1,0.5499444007873535,0.0
293,global,1,0.5382473468780518,0.0
294,global,1,0.42081451416015625,0.0
295,global,1,0.5333864688873291,0.0
296,global,1,0.44811439514160156,0.0
297,global,1,0.44855403900146484,0.0
298,global,1,0.5803287029266357,0.0
299,global,1,0.542236328125,0.0
300,global,1,0.426926851272583,0.0
301,global,1,0.41372036933898926,0.0
302,global,1,0.5936193466186523,0.0
303,global,1,0.4620344638824463,0.0
304,global,1,0.5426580905914307,0.0
305,global,1,0.534294843673706,0.0
306,global,1,0.4532179832458496,0.0
307,global,1,0.5826866626739502,0.0
308,global,1,0.6229062080383301,0.0
309,global,1,0.40828585624694824,0.0
310,global,1,0.4154665470123291,0.0
311,global,1,0.41971540451049805,0.0
312,global,1,0.5387887954711914,0.0
313,global,1,0.3761622905731201,0.0
314,global,1,0.5598866939544678,0.0
315,global,1,0.475447416305542,0.0
316,global,1,0.5803661346435547,0.0
317,global,1,0.6492373943328857,0.0
318,global,1,0.5274102687835693,0.0
319,global,1,0.6160316467285156,0.0
320,global,1,0.5726711750030518,0.0
321,global,1,0.41575098037719727,0.0
322,global,1,0.5747861862182617,0.0
323,global,1,0.4355278015136719,0.0
324,global,1,0.6267030239105225,0.0
325,global,1,0.5015807151794434,0.0
326,global,1,0.6583695411682129,0.0
327,global,1,0.4294471740722656,0.0
328,global,1,0.7421984672546387,0.0
329,global,1,0.5454857349395752,0.0
330,global,1,0.5507538318634033,0.0
331,global,1,0.5409486293792725,0.0
332,global,1,0.5453023910522461,0.0
333,global,1,0.548037052154541,0.0
334,global,1,0.3453390598297119,0.0
335,global,1,0.4270193576812744,0.0
336,global,1,0.5448532104492188,0.0
337,global,1,0.43047189712524414,0.0
338,global,1,0.4215238094329834,0.0
339,global,1,0.561415433883667,0.0
340,global,1,0.5772805213928223,0.0
341,global,1,0.4226202964782715,0.0
342,global,1,0.5353689193725586,0.0
343,global,1,0.549931526184082,0.0
344,global,1,0.5463762283325195,0.0
345,global,1,0.5821359157562256,0.0
346,global,1,0.4690523147583008,0.0
347,global,1,0.5669193267822266,0.0
348,global,1,0.4388880729675293,0.0
349,global,1,0.7492034435272217,0.0
350,global,1,0.6343851089477539,0.0
351,global,1,0.5384683609008789,0.0
352,global,1,0.4602043628692627,0.0
353,global,1,0.4314756393432617,0.0
354,global,1,0.6072754859924316,0.0
355,global,1,0.4484553337097168,0.0
356,global,1,0.4396181106567383,0.0
357,global,1,0.4235231876373291,0.0
358,global,1,0.5724999904632568,0.0
359,global,1,0.4574718475341797,0.0
360,global,1,0.560462236404419,0.0
361,global,1,0.42813968658447266,0.0
362,global,1,0.4335644245147705,0.0
363,global,1,0.5535573959350586,0.0
364,global,1,0.5688543319702148,0.0
365,global,1,0.6286149024963379,0.0
366,global,1,0.5361287593841553,0.0
367,global,1,0.5119366645812988,0.0
368,global,1,0.5614268779754639,0.0
369,global,1,0.5349400043487549,0.0
370,global,1,0.585137128829956,0.0
371,global,1,0.46442484855651855,0.0
372,global,1,0.5610325336456299,0.0
373,global,1,0.545849084854126,0.0
374,global,1,0.43818068504333496,0.0
375,global,1,0.4419822692871094,0.0
376,global,1,0.5549490451812744,0.0
377,global,1,0.5570580959320068,0.0
378,global,1,0.559877872467041,0.0
379,global,1,0.49175572395324707,0.0
380,global,1,0.2094571590423584,0.0
381,global,1,0.36213207244873047,0.0
382,global,1,0.2701411247253418,0.0
383,global,1,0.26914119720458984,0.0
384,global,1,0.23613595962524414,0.0
385,global,1,0.33113551139831543,0.0
386,global,1,0.27086639404296875,0.0
387,global,1,0.21029925346374512,0.0
388,global,1,0.3030068874359131,0.0
389,global,1,0.24207139015197754,0.0
390,global,1,0.2344069480895996,0.0
391,global,1,0.2659735679626465,0.0
392,global,1,0.26891374588012695,0.0
393,global,1,0.2749052047729492,0.0
394,global,1,0.30604100227355957,0.0
395,global,1,0.21523284912109375,0.0
396,global,1,0.23514842987060547,0.0
397,global,1,0.31050944328308105,0.0
398,global,1,0.32879209518432617,0.0
399,global,1,0.27212071418762207,0.0
400,global,1,0.30997467041015625,0.0
401,global,1,0.2778048515319824,0.0
402,global,1,0.3000054359436035,0.0
403,global,1,0.335665225982666,0.0
404,global,1,0.2730529308319092,0.0
405,global,1,0.2760334014892578,0.0
406,global,1,0.2880122661590576,0.0
407,global,1,0.3478970527648926,0.0
408,global,1,0.5974075794219971,0.0
409,global,1,0.4244959354400635,0.0
410,global,1,0.5666003227233887,0.0
411,global,1,0.5895931720733643,0.0
412,global,1,0.5482430458068848,0.0
413,global,1,0.34239816665649414,0.0
414,global,1,0.6506016254425049,0.0
415,global,1,0.699082612991333,0.0
416,global,1,0.5829505920410156,0.0
417,global,1,0.43617796897888184,0.0
418,global,1,0.7297015190124512,0.0
419,global,1,0.4002950191497803,0.0
420,global,1,0.23613715171813965,0.0
421,global,1,0.30002331733703613,0.0
422,global,1,0.2714192867279053,0.0
423,global,1,0.27222585678100586,0.0
424,global,1,0.2776765823364258,0.0
425,global,1,0.30872344970703125,0.0
426,global,1,0.3138899803161621,0.0
427,global,1,0.4854731559753418,0.0
428,global,1,0.6307218074798584,0.0
429,global,1,0.43152284622192383,0.0
430,global,1,0.6035318374633789,0.0
431,global,1,0.5511810779571533,0.0
432,global,1,0.43443751335144043,0.0
433,global,1,0.6018917560577393,0.0
434,global,1,0.4330017566680908,0.0
435,global,1,0.443162202835083,0.0
436,global,1,0.5730316638946533,0.0
437,global,1,0.4356350898742676,0.0
438,global,1,0.43355250358581543,0.0
439,global,1,0.4595947265625,0.0
440,global,1,0.4388308525085449,0.0
441,global,1,0.4080972671508789,0.0
442,global,1,0.6193084716796875,0.0
443,global,1,0.26248931884765625,0.0
444,global,1,0.2167036533355713,0.0
445,global,1,0.48222851753234863,0.0
446,global,1,0.4356400966644287,0.0
447,global,1,0.4629659652709961,0.0
448,global,1,0.5983290672302246,0.0
449,global,1,0.5665700435638428,0.0
450,global,1,0.5968146324157715,0.0
451,global,1,0.49448537826538086,0.0
452,global,1,0.5787968635559082,0.0
453,global,1,0.4432361125946045,0.0
454,global,1,0.3788480758666992,0.0
455,global,1,0.4298372268676758,0.0
456,global,1,0.5843381881713867,0.0
457,global,1,0.5959885120391846,0.0
458,global,1,0.6501076221466064,0.0
459,global,1,0.6544971466064453,0.0
460,global,1,0.5677313804626465,0.0
461,global,1,0.46312642097473145,0.0
462,global,1,0.5852189064025879,0.0
463,global,1,0.489271879196167,0.0
464,global,1,0.37319469451904297,0.0
465,global,1,0.2836911678314209,0.0
466,global,1,0.4039151668548584,0.0
467,global,1,0.6077275276184082,0.0
468,global,1,0.7820706367492676,0.0
469,global,1,0.6083536148071289,0.0
470,global,1,0.5691227912902832,0.0
471,global,1,0.5756089687347412,0.0
472,global,1,0.42325377464294434,0.0
473,global,1,0.503380537033081,0.0
474,global,1,0.5740959644317627,0.0
475,global,1,0.4412350654602051,0.0
476,global,1,0.7500100135803223,0.0
477,global,1,0.5085642337799072,0.0
478,global,1,0.542421817779541,0.0
479,global,1,0.37412548065185547,0.0
480,global,1,0.5794105529785156,0.0
481,global,1,0.6781423091888428,0.0
482,global,1,0.7598588466644287,0.0
483,global,1,0.29898500442504883,0.0
484,global,1,0.4544410705566406,0.0
485,global,1,0.7338199615478516,0.0
486,global,1,0.4491572380065918,0.0
487,global,1,0.630406379699707,0.0
488,global,1,0.6102955341339111,0.0
489,global,1,0.5803077220916748,0.0
490,global,1,0.4606757164001465,0.0
491,global,1,0.7066357135772705,0.0
492,global,1,0.5054662227630615,0.0
493,global,1,0.4734523296356201,0.0
494,global,1,0.47733569145202637,0.0
495,global,1,0.44779062271118164,0.0
496,global,1,0.5968630313873291,0.0
497,global,1,0.5877096652984619,0.0
498,global,1,0.4322986602783203,0.0
499,global,1,0.6445627212524414,0.0
500,global,1,0.4717583656311035,0.0
501,global,1,0.5787434577941895,0.0
502,global,1,0.5715212821960449,0.0
503,global,1,0.5845913887023926,0.0
504,global,1,0.7014119625091553,0.0
505,global,1,0.6122069358825684,0.0
506,global,1,0.630871057510376,0.0
507,global,1,0.4340841770172119,0.0
508,global,1,0.593012809753418,0.0
509,global,1,0.621828556060791,0.0
510,global,1,0.4316227436065674,0.0
511,global,1,0.6196401119232178,0.0
512,global,1,0.5924813747406006,0.0
513,global,1,0.6350436210632324,0.0
514,global,1,0.6079516410827637,0.0
515,global,1,0.6009624004364014,0.0
516,global,1,0.5840277671813965,0.0
517,global,1,0.5954844951629639,0.0
518,global,1,0.4359598159790039,0.0
519,global,1,0.6278579235076904,0.0
520,global,1,0.59615159034729,0.0
521,global,1,0.44159531593322754,0.0
522,global,1,0.4305284023284912,0.0
523,global,1,0.6034886837005615,0.0
524,global,1,0.6008453369140625,0.0
525,global,1,0.6380589008331299,0.0
526,global,1,0.587723970413208,0.0
527,global,1,0.5802621841430664,0.0
528,global,1,0.6230497360229492,0.0
529,global,1,0.7424497604370117,0.0
530,global,1,0.8007187843322754,0.0
531,global,1,0.6868314743041992,0.0
532,global,1,0.5830972194671631,0.0
533,global,1,0.42612671852111816,0.0
534,global,1,0.439760684967041,0.0
535,global,1,0.4318087100982666,0.0
536,global,1,0.5970480442047119,0.0
537,global,1,0.5962584018707275,0.0
538,global,1,0.6164350509643555,0.0
539,global,1,0.6053099632263184,0.0
540,global,1,0.45810651779174805,0.0
541,global,1,0.48814821243286133,0.0
542,global,1,0.4187953472137451,0.0
543,global,1,0.5921845436096191,0.0
544,global,1,0.4678924083709717,0.0
545,global,1,0.6976151466369629,0.0
546,global,1,0.453871488571167,0.0
547,global,1,0.681178092956543,0.0
548,global,1,0.4288809299468994,0.0
549,global,1,0.5903823375701904,0.0
550,global,1,0.6624283790588379,0.0
551,global,1,0.6098215579986572,0.0
552,global,1,0.4507722854614258,0.0
553,global,1,0.588226318359375,0.0
554,global,1,0.6094062328338623,0.0
555,global,1,0.6629412174224854,0.0
556,global,1,0.5032336711883545,0.0
557,global,1,0.4390523433685303,0.0
558,global,1,0.593951940536499,0.0
559,global,1,0.601341724395752,0.0
560,global,1,0.5968458652496338,0.0
561,global,1,0.43828344345092773,0.0
562,global,1,0.6755704879760742,0.0
563,global,1,0.626875638961792,0.0
564,global,1,0.585822343826294,0.0
565,global,1,0.6416313648223877,0.0
566,global,1,0.7064306735992432,0.0
567,global,1,0.5992910861968994,0.0
568,global,1,0.45650458335876465,0.0
569,global,1,0.45540404319763184,0.0
570,global,1,0.5855350494384766,0.0
571,global,1,0.5760066509246826,0.0
572,global,1,0.6055083274841309,0.0
573,global,1,0.5990209579467773,0.0
574,global,1,0.46820950508117676,0.0
575,global,1,0.6510055065155029,0.0
576,global,1,0.5819728374481201,0.0
577,global,1,0.4408681392669678,0.0
578,global,1,0.4436960220336914,0.0
579,global,1,0.6328318119049072,0.0
580,global,1,0.4309217929840088,0.0
581,global,1,0.631446361541748,0.0
582,global,1,0.5970132350921631,0.0
583,global,1,0.4420127868652344,0.0
584,global,1,0.42145609855651855,0.0
585,global,1,0.5973470211029053,0.0
586,global,1,0.45009303092956543,0.0
587,global,1,0.4809248447418213,0.0
588,global,1,0.602963924407959,0.0
589,global,1,0.5915400981903076,0.0
590,global,1,0.7072470188140869,0.0
591,global,1,0.6080303192138672,0.0
592,global,1,0.6174979209899902,0.0
593,global,1,0.6197435855865479,0.0
594,global,1,0.43858861923217773,0.0
595,global,1,0.6095809936523438,0.0
596,global,1,0.5905857086181641,0.0
597,global,1,0.4441978931427002,0.0
598,global,1,0.6002230644226074,0.0
599,global,1,0.4556457996368408,0.0
600,global,1,0.7355465888977051,0.0
601,global,1,0.6064400672912598,0.0
602,global,1,0.6834876537322998,0.0
603,global,1,0.4456305503845215,0.0
604,global,1,0.5972459316253662,0.0
605,global,1,0.6027305126190186,0.0
606,global,1,0.2883434295654297,0.0
607,global,1,0.35250139236450195,0.0
608,global,1,0.6048855781555176,0.0
609,global,1,0.4360072612762451,0.0
610,global,1,0.4429757595062256,0.0
611,global,1,0.603726863861084,0.0
612,global,1,0.6211812496185303,0.0
613,global,1,0.6439476013183594,0.0
614,global,1,0.6191585063934326,0.0
615,global,1,0.44849205017089844,0.0
616,global,1,0.43920207023620605,0.0
617,global,1,0.43464183807373047,0.0
618,global,1,0.6538441181182861,0.0
619,global,1,0.43941402435302734,0.0
620,global,1,0.6064713001251221,0.0
621,global,1,0.4270596504211426,0.0
622,global,1,0.6097450256347656,0.0
623,global,1,0.6028316020965576,0.0
624,global,1,0.4699137210845947,0.0
625,global,1,0.4345228672027588,0.0
626,global,1,0.5896039009094238,0.0
627,global,1,0.522005558013916,0.0
628,global,1,0.4451897144317627,0.0
629,global,1,0.43125343322753906,0.0
630,global,1,0.6092305183410645,0.0
631,global,1,0.6161723136901855,0.0
632,global,1,0.44681239128112793,0.0
633,global,1,0.5833840370178223,0.0
634,global,1,0.4905376434326172,0.0
635,global,1,0.38831067085266113,0.0
636,global,1,0.5583844184875488,0.0
637,global,1,0.6297409534454346,0.0
638,global,1,0.43557143211364746,0.0
639,global,1,0.5826079845428467,0.0
640,global,1,0.5942614078521729,0.0
641,global,1,0.43621277809143066,0.0
642,global,1,0.4653148651123047,0.0
643,global,1,0.4789907932281494,0.0
644,global,1,0.43224263191223145,0.0
645,global,1,0.7360131740570068,0.0
646,global,1,0.7001569271087646,0.0
647,global,1,0.46451449394226074,0.0
648,global,1,0.6139049530029297,0.0
649,global,1,0.4790470600128174,0.0
650,global,1,0.442180871963501,0.0
651,global,1,0.5946500301361084,0.0
652,global,1,0.6013443470001221,0.0
653,global,1,0.22278428077697754,0.0
654,global,1,0.29325175285339355,0.0
655,global,1,0.3664970397949219,0.0
656,global,1,0.39427781105041504,0.0
657,global,1,0.4534304141998291,0.0
658,global,1,0.6123800277709961,0.0
659,global,1,0.5971009731292725,0.0
660,global,1,0.6170120239257812,0.0
661,global,1,0.4409141540527344,0.0
662,global,1,0.6268939971923828,0.0
663,global,1,0.44182634353637695,0.0
664,global,1,0.5947859287261963,0.0
665,global,1,0.6000306606292725,0.0
666,global,1,0.6109664440155029,0.0
667,global,1,0.4565451145172119,0.0
668,global,1,0.47250986099243164,0.0
669,global,1,0.6141078472137451,0.0
670,global,1,0.5959463119506836,0.0
671,global,1,0.4503357410430908,0.0
672,global,1,0.44541049003601074,0.0
673,global,1,0.4310445785522461,0.0
674,global,1,0.6315617561340332,0.0
675,global,1,0.4442939758300781,0.0
676,global,1,0.4438340663909912,0.0
677,global,1,0.4554402828216553,0.0
678,global,1,0.603734016418457,0.0
679,global,1,0.6130785942077637,0.0
680,global,1,0.8149135112762451,0.0
681,global,1,0.5863702297210693,0.0
682,global,1,0.545910120010376,0.0
683,global,1,0.5917816162109375,0.0
684,global,1,0.42906832695007324,0.0
685,global,1,0.765587568283081,0.0
686,global,1,0.6332051753997803,0.0
687,global,1,0.4431345462799072,0.0
688,global,1,0.4249553680419922,0.0
689,global,1,0.2206110954284668,0.0
690,global,1,0.41628599166870117,0.0
691,global,1,0.6031193733215332,0.0
692,global,1,0.48541951179504395,0.0
693,global,1,0.4478931427001953,0.0
694,global,1,0.4377126693725586,0.0
695,global,1,0.45627880096435547,0.0
696,global,1,0.5973284244537354,0.0
697,global,1,0.49631357192993164,0.0
698,global,1,0.705430269241333,0.0
699,global,1,0.6556651592254639,0.0
700,global,1,0.6428661346435547,0.0
701,global,1,0.4431183338165283,0.0
702,global,1,0.598625659942627,0.0
703,global,1,0.7014896869659424,0.0
704,global,1,0.6135632991790771,0.0
705,global,1,0.329634428024292,0.0
706,global,1,0.2714357376098633,0.0
707,global,1,0.6293509006500244,0.0
708,global,1,0.47048377990722656,0.0
709,global,1,0.585679292678833,0.0
710,global,1,0.6895995140075684,0.0
711,global,1,0.6331167221069336,0.0
712,global,1,0.6136713027954102,0.0
713,global,1,0.6396608352661133,0.0
714,global,1,0.468186616897583,0.0
715,global,1,0.4425497055053711,0.0
716,global,1,0.615973949432373,0.0
717,global,1,0.6441733837127686,0.0
718,global,1,0.43666815757751465,0.0
719,global,1,0.5851149559020996,0.0
720,global,1,0.6799097061157227,0.0
721,global,1,0.6334295272827148,0.0
722,global,1,0.619631290435791,0.0
723,global,1,0.49945950508117676,0.0
724,global,1,0.7305681705474854,0.0
725,global,1,0.2222607135772705,0.0
726,global,1,0.503305196762085,0.0
727,global,1,0.4583554267883301,0.0
728,global,1,0.6204204559326172,0.0
729,global,1,0.5914409160614014,0.0
730,global,1,0.4939134120941162,0.0
731,global,1,0.6582081317901611,0.0
732,global,1,0.6823399066925049,0.0
733,global,1,0.6486630439758301,0.0
734,global,1,0.5963950157165527,0.0
735,global,1,0.6427216529846191,0.0
736,global,1,0.6318135261535645,0.0
737,global,1,0.43993425369262695,0.0
738,global,1,0.4453742504119873,0.0
