flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.6426959037780762,0.0
115,global,1,0.6181778907775879,0.0
116,global,2,0.7109222412109375,0.044501304626464844
117,global,1,0.6964013576507568,0.0
118,global,2,0.5426210165023804,0.01808631420135498
119,global,2,0.5549241304397583,0.015326619148254395
120,global,5,0.6501688003540039,0.02528829176721616
121,global,2,0.6286705732345581,0.024494290351867676
122,global,1,0.6014995574951172,0.0
123,global,1,0.5690121650695801,0.0
124,global,2,0.5337610244750977,0.00197601318359375
125,global,1,0.6548070907592773,0.0
126,global,3,0.6418838500976562,0.027852888806652643
127,global,3,0.6536583105723063,0.21611960110604184
128,global,1,0.6182787418365479,0.0
129,global,1,0.6147341728210449,0.0
130,global,1,0.5045654773712158,0.0
131,global,1,0.32675790786743164,0.0
132,global,1,0.3332102298736572,0.0
133,global,1,0.665870189666748,0.0
134,global,2,0.6580194234848022,0.018108010292053223
135,global,1,0.511505126953125,0.0
136,global,2,0.6561301946640015,0.04465186595916748
137,global,1,0.5075254440307617,0.0
138,global,2,0.5582894086837769,0.028880000114440918
139,global,1,0.6273055076599121,0.0
140,global,2,0.6466525793075562,0.007674098014831543
141,global,7,0.682600838797433,0.087249910472919
142,global,2,0.47356534004211426,0.13396787643432617
143,global,4,0.5953294038772583,0.1121578022523776
144,global,2,0.532386064529419,0.003602266311645508
145,global,1,0.6635980606079102,0.0
146,global,3,0.5151153405507406,0.004352638275209617
147,global,1,0.5038981437683105,0.0
148,global,1,0.5050215721130371,0.0
149,global,4,0.6337772607803345,0.012695388619161294
150,global,4,0.6519773006439209,0.035596922888640525
151,global,1,0.6210479736328125,0.0
152,global,1,0.6641554832458496,0.0
153,global,1,0.52044677734375,0.0
154,global,2,0.5388001203536987,0.007816910743713379
155,global,1,0.6180362701416016,0.0
156,global,1,0.6535682678222656,0.0
157,global,1,0.6240572929382324,0.0
158,global,2,0.7349643707275391,0.021292448043823242
159,global,1,0.7582790851593018,0.0
160,global,2,0.635645866394043,0.06969857215881348
161,global,1,0.6629922389984131,0.0
162,global,1,0.520305871963501,0.0
163,global,1,0.5245530605316162,0.0
164,global,1,0.5325212478637695,0.0
165,global,1,0.6481029987335205,0.0
166,global,2,0.4307652711868286,0.14353454113006592
167,global,4,0.44906193017959595,0.12964172794642417
168,global,1,0.4514632225036621,0.0
169,global,1,0.6544642448425293,0.0
170,global,1,0.7320823669433594,0.0
171,global,1,0.6543009281158447,0.0
172,global,3,0.6971912384033203,0.08189481808484024
173,global,4,0.6189568638801575,0.13760374433326156
174,global,1,0.7587094306945801,0.0
175,global,1,0.6613869667053223,0.0
176,global,2,0.8014410734176636,0.06214582920074463
177,global,1,0.6344249248504639,0.0
178,global,3,0.643326997756958,0.030829738318850337
179,global,1,0.6560869216918945,0.0
180,global,2,0.6513081789016724,0.020344138145446777
181,global,3,0.5931288401285807,0.14983364651329203
182,global,1,0.6399192810058594,0.0
183,global,1,0.6334476470947266,0.0
184,global,1,0.6153512001037598,0.0
185,global,3,0.5300241311391195,0.12374558287174245
186,global,1,0.6418325901031494,0.0
187,global,1,0.6267309188842773,0.0
188,global,3,0.69721786181132,0.04751210708984589
189,global,1,0.6198232173919678,0.0
190,global,3,0.6191925207773844,0.08822266770001422
191,global,1,0.6435317993164062,0.0
192,global,1,0.5395910739898682,0.0
193,global,1,0.6482977867126465,0.0
194,global,1,0.6879074573516846,0.0
195,global,1,0.6512477397918701,0.0
196,global,1,0.6593866348266602,0.0
197,global,1,0.6851327419281006,0.0
198,global,1,0.5490398406982422,0.0
199,global,1,0.5139925479888916,0.0
200,global,1,0.6419463157653809,0.0
201,global,3,0.6890567938486735,0.04685462925815352
202,global,1,0.34364962577819824,0.0
203,global,4,0.5698599815368652,0.12523539358074823
204,global,1,0.6450896263122559,0.0
205,global,2,0.4788970947265625,0.053377389907836914
206,global,7,0.5628066062927246,0.10254362574864485
207,global,1,0.5438830852508545,0.0
208,global,1,0.6618387699127197,0.0
209,global,5,0.5467454433441162,0.12163012930321024
210,global,4,0.6244264245033264,0.15393009911714362
211,global,1,0.5246810913085938,0.0
212,global,1,0.5335345268249512,0.0
213,global,1,0.6513926982879639,0.0
214,global,1,0.5431029796600342,0.0
215,global,1,0.6675381660461426,0.0
216,global,1,0.6595830917358398,0.0
217,global,3,0.4870087305704753,0.13631118341186588
218,global,1,0.5811338424682617,0.0
219,global,5,0.5479992389678955,0.05827866247886242
220,global,2,0.5172826051712036,0.00012028217315673828
221,global,3,0.6118957996368408,0.06009599800985168
222,global,1,0.6919472217559814,0.0
223,global,3,0.6998848915100098,0.20964349578261687
224,global,1,0.7450783252716064,0.0
225,global,1,0.591890811920166,0.0
226,global,1,0.3581583499908447,0.0
227,global,3,0.6731633345286051,0.10946493688761962
228,global,1,0.6454670429229736,0.0
229,global,2,0.5648545026779175,0.008653998374938965
230,global,1,0.9185328483581543,0.0
231,global,1,0.5811121463775635,0.0
232,global,1,0.552006721496582,0.0
233,global,1,0.691939115524292,0.0
234,global,1,0.5191051959991455,0.0
235,global,1,0.6915295124053955,0.0
236,global,1,0.7353076934814453,0.0
237,global,2,0.6956779956817627,0.00940394401550293
238,global,8,0.6284916996955872,0.12691809073787852
239,global,1,0.5226140022277832,0.0
240,global,2,0.5635181665420532,0.0022879838943481445
241,global,4,0.5836066007614136,0.13253888494187085
242,global,1,0.5347461700439453,0.0
243,global,1,0.7018072605133057,0.0
244,global,5,0.4832056999206543,0.07097515260596714
245,global,2,0.4135795831680298,0.1081627607345581
246,global,1,0.5759291648864746,0.0
247,global,2,0.41021728515625,0.1295948028564453
248,global,1,0.7108125686645508,0.0
249,global,1,0.837482213973999,0.0
250,global,2,0.8186142444610596,0.17255496978759766
251,global,4,0.664426863193512,0.15975755404365924
252,global,1,0.5264670848846436,0.0
253,global,1,0.5634913444519043,0.0
254,global,1,0.5857844352722168,0.0
255,global,1,0.6729159355163574,0.0
256,global,1,0.6516342163085938,0.0
257,global,3,0.5970986684163412,0.10188230978384474
258,global,2,0.6909385919570923,0.03658425807952881
259,global,1,0.8526327610015869,0.0
260,global,1,0.5314598083496094,0.0
261,global,3,0.7573633193969727,0.0723267656701742
262,global,2,0.2836778163909912,0.013332605361938477
263,global,1,0.38080573081970215,0.0
264,global,1,0.3646204471588135,0.0
265,global,1,0.2741219997406006,0.0
266,global,2,0.3309875726699829,0.01982581615447998
267,global,1,0.2781500816345215,0.0
268,global,1,0.4651036262512207,0.0
269,global,2,0.7040374279022217,0.32416749000549316
270,global,2,0.4166649580001831,0.1383284330368042
271,global,1,0.42476725578308105,0.0
272,global,1,0.539135217666626,0.0
273,global,1,0.7099339962005615,0.0
274,global,2,0.5400842428207397,0.007135748863220215
275,global,2,0.43605172634124756,0.12027466297149658
276,global,1,0.6883196830749512,0.0
277,global,1,0.7912435531616211,0.0
278,global,4,0.71741783618927,0.04476864843100089
279,global,1,0.2951185703277588,0.0
280,global,1,0.3498258590698242,0.0
281,global,1,0.6274404525756836,0.0
282,global,2,0.4817143678665161,0.11335480213165283
283,global,1,0.6965513229370117,0.0
284,global,1,0.7356116771697998,0.0
285,global,1,0.3640143871307373,0.0
286,global,4,0.724174439907074,0.15097688564585185
287,global,1,0.3228466510772705,0.0
288,global,1,0.27772998809814453,0.0
289,global,1,0.3119938373565674,0.0
290,global,3,0.5487635930379232,0.14038541612774233
291,global,1,0.30237388610839844,0.0
292,global,4,0.634944498538971,0.15909397112479381
293,global,1,0.4754331111907959,0.0
294,global,1,0.5363521575927734,0.0
295,global,1,0.4446089267730713,0.0
296,global,1,0.285372257232666,0.0
297,global,1,0.27878427505493164,0.0
298,global,6,0.715370774269104,0.11819880436767417
299,global,1,0.2908613681793213,0.0
300,global,1,0.3560514450073242,0.0
301,global,1,0.28281617164611816,0.0
302,global,1,0.3427560329437256,0.0
303,global,1,0.5286538600921631,0.0
304,global,2,0.4550313949584961,0.10036659240722656
305,global,2,0.8157439231872559,0.10087203979492188
306,global,1,0.5940127372741699,0.0
307,global,2,0.7105832099914551,0.08555340766906738
308,global,1,0.741398811340332,0.0
309,global,2,0.5317779779434204,0.05051600933074951
310,global,1,0.6804006099700928,0.0
311,global,1,0.5526092052459717,0.0
312,global,1,0.5180976390838623,0.0
313,global,1,0.5428705215454102,0.0
314,global,3,0.6876153151194254,0.1594279892996276
315,global,1,0.4140055179595947,0.0
316,global,2,0.5760500431060791,0.03853774070739746
317,global,2,0.7043401002883911,0.010743021965026855
318,global,1,0.5272295475006104,0.0
319,global,1,0.5374283790588379,0.0
320,global,1,0.9439675807952881,0.0
321,global,3,0.6909034252166748,0.02797929810161461
322,global,1,0.6564691066741943,0.0
323,global,1,0.6988437175750732,0.0
324,global,2,0.6674089431762695,0.016423940658569336
325,global,3,0.6950671672821045,0.027684342070766838
326,global,3,0.6028524239857992,0.16033816400203896
327,global,1,0.7412407398223877,0.0
328,global,2,0.6097187995910645,0.15282201766967773
329,global,1,0.6542782783508301,0.0
330,global,1,0.5388498306274414,0.0
331,global,1,0.5597031116485596,0.0
332,global,1,0.579308271408081,0.0
333,global,1,0.6712393760681152,0.0
334,global,1,0.6776723861694336,0.0
335,global,2,0.576664924621582,0.015120744705200195
336,global,1,0.5613200664520264,0.0
337,global,1,0.598168134689331,0.0
338,global,1,0.6122148036956787,0.0
339,global,1,0.6700441837310791,0.0
340,global,1,0.5111916065216064,0.0
341,global,1,0.30243945121765137,0.0
342,global,2,0.4621908664703369,0.1718578338623047
343,global,1,0.9590370655059814,0.0
344,global,2,0.7021006345748901,0.016367793083190918
345,global,2,0.8230710029602051,0.09272575378417969
346,global,1,0.5793607234954834,0.0
347,global,1,0.5285379886627197,0.0
348,global,2,0.591436505317688,0.0029181241989135742
349,global,2,0.7655048370361328,0.03406357765197754
350,global,1,0.6791074275970459,0.0
351,global,1,0.6875832080841064,0.0
352,global,2,0.6024729013442993,0.08190715312957764
353,global,2,0.6889344453811646,0.03979623317718506
354,global,1,0.7103874683380127,0.0
355,global,1,0.520871639251709,0.0
356,global,3,0.6310146649678549,0.011247917412948436
357,global,1,0.5500125885009766,0.0
358,global,3,0.5831414858500162,0.163373437618478
359,global,1,0.6105935573577881,0.0
360,global,1,0.6687941551208496,0.0
361,global,1,0.763174295425415,0.0
362,global,2,0.7283428907394409,0.016869425773620605
363,global,1,0.6882531642913818,0.0
364,global,1,0.6864454746246338,0.0
365,global,4,0.7515515089035034,0.10055770287715926
366,global,2,0.5271353721618652,0.011707782745361328
367,global,1,0.671910285949707,0.0
368,global,1,0.6763627529144287,0.0
369,global,2,0.6998405456542969,0.04327726364135742
370,global,1,0.7042460441589355,0.0
371,global,1,0.5175571441650391,0.0
372,global,3,0.7071617444356283,0.04775125918952146
373,global,1,0.6756854057312012,0.0
374,global,2,0.7369651794433594,0.10560989379882812
375,global,4,0.7260948419570923,0.02772736518395552
376,global,1,0.6873269081115723,0.0
377,global,1,0.6384890079498291,0.0
378,global,1,0.5233457088470459,0.0
379,global,2,0.713876485824585,0.009405136108398438
380,global,6,0.6863793134689331,0.18695752961820217
381,global,1,0.6745901107788086,0.0
382,global,2,0.5372240543365479,0.1338958740234375
383,global,1,0.6869854927062988,0.0
384,global,1,0.5485281944274902,0.0
385,global,3,0.5446198781331381,0.019389670922250562
386,global,3,0.6959213415781657,0.026607315948576512
387,global,1,0.6928703784942627,0.0
388,global,1,0.518770694732666,0.0
389,global,1,0.546396017074585,0.0
390,global,1,0.5870263576507568,0.0
391,global,1,0.5499117374420166,0.0
392,global,1,0.8098156452178955,0.0
393,global,1,0.6702229976654053,0.0
394,global,5,0.6770418167114258,0.12874299760573502
395,global,3,0.6610693136850992,0.007598673631175172
396,global,1,0.52419114112854,0.0
397,global,2,0.7075867652893066,0.0355381965637207
398,global,4,0.7319642305374146,0.029876807887767254
399,global,2,0.7111607789993286,0.03290665149688721
400,global,3,0.5935662587483724,0.07474130548345362
401,global,2,0.6936067342758179,0.027934670448303223
402,global,1,0.5438451766967773,0.0
403,global,1,0.6974740028381348,0.0
404,global,2,0.7443764209747314,0.003695249557495117
405,global,4,0.5353801250457764,0.006345251768945034
406,global,1,0.5221903324127197,0.0
407,global,1,0.7171492576599121,0.0
408,global,1,0.6946079730987549,0.0
409,global,1,0.6565756797790527,0.0
410,global,1,0.7802877426147461,0.0
411,global,1,0.6537735462188721,0.0
412,global,1,0.6959230899810791,0.0
413,global,2,0.5752933025360107,0.01624751091003418
414,global,4,0.7002434730529785,0.008746966812829606
415,global,1,0.68485426902771,0.0
416,global,1,0.6868293285369873,0.0
417,global,2,0.7020854949951172,0.01996898651123047
418,global,1,0.571509599685669,0.0
419,global,1,0.6338090896606445,0.0
420,global,1,0.8581979274749756,0.0
421,global,1,0.5846579074859619,0.0
422,global,1,0.3661067485809326,0.0
423,global,1,0.382979154586792,0.0
424,global,1,0.4280974864959717,0.0
425,global,1,0.3986985683441162,0.0
426,global,4,0.720849335193634,0.01657818460782771
427,global,2,0.4934258460998535,0.1393742561340332
428,global,1,0.7037239074707031,0.0
429,global,2,0.689690351486206,0.014166593551635742
430,global,2,0.7113364934921265,0.0312117338180542
431,global,3,0.7461833953857422,0.05116500431324937
432,global,5,0.5146897792816162,0.049423215059024604
433,global,2,0.6497918367385864,0.05700886249542236
434,global,3,0.8277316888173422,0.1660972896748511
435,global,2,0.517882227897644,0.15073955059051514
436,global,1,0.7161226272583008,0.0
437,global,2,0.7926820516586304,0.09884989261627197
438,global,2,0.705447793006897,0.02746713161468506
439,global,1,0.6938776969909668,0.0
440,global,1,0.7678873538970947,0.0
441,global,1,0.7165510654449463,0.0
442,global,5,0.5773769378662109,0.07248649805719448
443,global,1,0.6948111057281494,0.0
444,global,1,0.5522146224975586,0.0
445,global,1,0.7180745601654053,0.0
446,global,4,0.5668114423751831,0.024024576860366485
447,global,1,0.6927597522735596,0.0
448,global,2,0.7247419357299805,0.03475332260131836
449,global,3,0.479143222173055,0.12114446420529056
450,global,1,0.4048433303833008,0.0
451,global,1,0.3479166030883789,0.0
452,global,1,0.5525834560394287,0.0
453,global,3,0.5496596495310465,0.025624251110639498
454,global,1,0.5577805042266846,0.0
455,global,1,0.7486472129821777,0.0
456,global,3,0.5152084032694498,0.051513918351332816
457,global,3,0.7687139511108398,0.06356197485490392
458,global,3,0.6489446957906088,0.12405976746587744
459,global,1,0.6737194061279297,0.0
460,global,1,0.570847749710083,0.0
461,global,1,0.5246689319610596,0.0
462,global,1,0.7266333103179932,0.0
463,global,1,0.558950662612915,0.0
464,global,1,0.7826645374298096,0.0
465,global,1,0.7120459079742432,0.0
466,global,1,0.5381200313568115,0.0
467,global,1,1.0126361846923828,0.0
468,global,2,0.5374503135681152,0.1522669792175293
469,global,2,0.722732424736023,0.053447604179382324
470,global,2,0.5881038904190063,0.04710423946380615
471,global,1,0.6906759738922119,0.0
472,global,2,0.7167109251022339,0.033077120780944824
473,global,1,0.6943974494934082,0.0
474,global,1,0.7368416786193848,0.0
475,global,4,0.898494303226471,0.2240300736996214
476,global,2,0.7260644435882568,0.031911611557006836
477,global,1,0.681316614151001,0.0
478,global,1,0.7724564075469971,0.0
479,global,2,0.8643156290054321,0.10238158702850342
480,global,3,0.7083110809326172,0.0455834557350811
481,global,2,0.7153539657592773,0.013125896453857422
482,global,3,0.6246787707010905,0.1522063029799553
483,global,1,0.6945183277130127,0.0
484,global,1,0.5477194786071777,0.0
485,global,4,0.6540522575378418,0.14100786578045502
486,global,1,0.5308048725128174,0.0
487,global,1,0.5231409072875977,0.0
488,global,1,0.5310783386230469,0.0
489,global,1,0.7247829437255859,0.0
490,global,3,0.6995677947998047,0.010638494944768791
491,global,1,0.5718343257904053,0.0
492,global,1,0.7567694187164307,0.0
493,global,3,0.7194612820943197,0.016173528877499628
494,global,2,0.5721458196640015,0.12442934513092041
495,global,1,0.5263681411743164,0.0
496,global,1,0.7236268520355225,0.0
497,global,1,0.5617163181304932,0.0
498,global,1,0.6872186660766602,0.0
499,global,1,0.9378843307495117,0.0
500,global,1,0.7008354663848877,0.0
501,global,1,0.6950337886810303,0.0
502,global,1,0.5583310127258301,0.0
503,global,2,0.5341203212738037,0.017743587493896484
504,global,1,0.37531399726867676,0.0
505,global,1,0.406235933303833,0.0
506,global,1,0.6794571876525879,0.0
507,global,1,0.5266952514648438,0.0
508,global,1,0.7149009704589844,0.0
509,global,1,0.5696465969085693,0.0
510,global,1,0.7091221809387207,0.0
511,global,2,0.7198165655136108,0.04644572734832764
512,global,1,0.7108628749847412,0.0
513,global,1,0.5193846225738525,0.0
514,global,1,0.9491384029388428,0.0
515,global,4,0.7911502718925476,0.09095654492244737
516,global,1,0.6138401031494141,0.0
517,global,2,0.506206750869751,0.01421356201171875
518,global,4,0.7455834150314331,0.04472120823887358
519,global,1,0.5469253063201904,0.0
520,global,1,0.7222247123718262,0.0
521,global,1,0.8201303482055664,0.0
522,global,1,0.6299059391021729,0.0
523,global,1,0.7197823524475098,0.0
524,global,1,0.6943070888519287,0.0
525,global,2,0.7326420545578003,0.049533724784851074
526,global,2,0.7983064651489258,0.12308120727539062
527,global,2,0.7359619140625,0.004049062728881836
528,global,1,0.8172745704650879,0.0
529,global,1,0.6816773414611816,0.0
530,global,1,0.5337767601013184,0.0
531,global,1,0.5712649822235107,0.0
532,global,2,0.6884561777114868,0.02209341526031494
533,global,1,0.6077053546905518,0.0
534,global,1,0.6807310581207275,0.0
535,global,2,0.5536199808120728,0.005019545555114746
536,global,1,0.7305026054382324,0.0
537,global,1,0.6835637092590332,0.0
538,global,2,0.5272109508514404,0.015594005584716797
539,global,5,0.735688591003418,0.04243926862333427
540,global,1,0.7265641689300537,0.0
541,global,1,0.7079405784606934,0.0
542,global,1,0.5761399269104004,0.0
543,global,1,0.8240513801574707,0.0
544,global,3,0.6324659983317057,0.17681259411742525
545,global,1,0.5436959266662598,0.0
546,global,1,0.5485086441040039,0.0
547,global,1,0.5502171516418457,0.0
548,global,1,0.560659646987915,0.0
549,global,1,0.5473260879516602,0.0
550,global,1,0.7834270000457764,0.0
551,global,2,0.8808102607727051,0.1673743724822998
552,global,1,0.5579831600189209,0.0
553,global,2,0.7709054946899414,0.04057002067565918
554,global,1,0.659367561340332,0.0
555,global,1,0.6881721019744873,0.0
556,global,4,0.6908384561538696,0.017590191205487028
557,global,2,0.7132692337036133,0.012466192245483398
558,global,1,0.7424190044403076,0.0
559,global,2,0.7979627847671509,0.1314924955368042
560,global,1,0.9568088054656982,0.0
561,global,1,0.6602764129638672,0.0
562,global,1,0.38860225677490234,0.0
563,global,1,0.41962122917175293,0.0
564,global,2,0.5783518552780151,0.10882103443145752
565,global,6,0.6827986240386963,0.11322931947232831
566,global,4,0.49839383363723755,0.11145285503594983
567,global,1,0.5027961730957031,0.0
568,global,1,0.381300687789917,0.0
569,global,2,0.42346763610839844,0.11212348937988281
570,global,1,0.7141647338867188,0.0
571,global,2,0.7319750785827637,0.03969287872314453
572,global,2,0.5493422746658325,0.008568406105041504
573,global,5,0.6657508373260498,0.11502108942287272
574,global,2,1.0436123609542847,0.050392985343933105
575,global,2,0.7437118291854858,0.025893568992614746
576,global,1,0.5580775737762451,0.0
577,global,2,0.5435534715652466,0.020192265510559082
578,global,1,0.5244705677032471,0.0
579,global,1,0.6790611743927002,0.0
580,global,1,0.6934850215911865,0.0
581,global,2,0.7756155729293823,0.06776869297027588
582,global,1,0.5325448513031006,0.0
583,global,1,0.5582339763641357,0.0
584,global,2,0.5584971904754639,0.1483783721923828
585,global,4,0.8053838014602661,0.057149809284738395
586,global,1,0.7042315006256104,0.0
587,global,1,0.5691211223602295,0.0
588,global,1,0.6921136379241943,0.0
589,global,1,0.5672776699066162,0.0
590,global,3,0.631782054901123,0.08399813898515353
591,global,1,0.5231997966766357,0.0
592,global,1,1.2936444282531738,0.0
593,global,1,0.6093053817749023,0.0
594,global,1,0.7326316833496094,0.0
595,global,2,0.5395216941833496,0.019112586975097656
596,global,2,0.5484989881515503,0.02019655704498291
597,global,1,0.7431650161743164,0.0
598,global,2,0.930347204208374,0.04498910903930664
599,global,3,0.7428585688273112,0.06819152828706172
600,global,1,0.5459437370300293,0.0
601,global,1,0.5633134841918945,0.0
602,global,2,0.6721885204315186,0.018572330474853516
603,global,1,0.5372703075408936,0.0
604,global,1,0.7099936008453369,0.0
605,global,1,0.5236608982086182,0.0
606,global,3,0.4506661097208659,0.09191367985083647
607,global,1,0.5481517314910889,0.0
608,global,2,0.7446705102920532,0.01896226406097412
609,global,1,0.7304184436798096,0.0
610,global,1,0.7169852256774902,0.0
611,global,1,0.5649683475494385,0.0
612,global,1,0.5299804210662842,0.0
613,global,1,0.7505617141723633,0.0
614,global,1,0.56276535987854,0.0
615,global,1,0.6910326480865479,0.0
616,global,5,0.7133185386657714,0.1669066660056847
617,global,2,0.5302911996841431,0.1716698408126831
618,global,1,0.7289788722991943,0.0
619,global,1,0.5456676483154297,0.0
620,global,1,0.6425967216491699,0.0
621,global,1,0.4532303810119629,0.0
622,global,1,0.7377021312713623,0.0
623,global,1,0.7046048641204834,0.0
624,global,4,0.6881378889083862,0.12586063361145955
625,global,4,0.57105952501297,0.05058781327695974
626,global,1,0.5507864952087402,0.0
627,global,1,0.7000265121459961,0.0
628,global,1,0.6938464641571045,0.0
629,global,2,0.7404756546020508,0.05028367042541504
630,global,1,0.7465317249298096,0.0
631,global,6,0.7280120054880778,0.06168070113083871
632,global,2,0.7234407663345337,0.00528872013092041
633,global,1,0.713442325592041,0.0
634,global,1,0.5499634742736816,0.0
635,global,1,0.7242519855499268,0.0
636,global,1,0.7318804264068604,0.0
637,global,1,0.761843204498291,0.0
638,global,1,0.6014204025268555,0.0
639,global,3,0.7021035353342692,0.24521818049187513
640,global,2,0.5359693765640259,0.16540896892547607
641,global,1,0.3801441192626953,0.0
642,global,1,0.5858767032623291,0.0
643,global,1,0.30010056495666504,0.0
644,global,4,0.6546211838722229,0.15933857726947412
645,global,1,0.7143497467041016,0.0
646,global,1,0.5590112209320068,0.0
647,global,1,0.7051827907562256,0.0
648,global,1,0.7026784420013428,0.0
649,global,3,0.5292842388153076,0.014000613871024834
650,global,1,0.6035349369049072,0.0
651,global,2,0.5411343574523926,0.0029761791229248047
652,global,2,0.7428891658782959,0.03864288330078125
653,global,1,0.7081165313720703,0.0
654,global,1,0.5941994190216064,0.0
655,global,2,0.6944466829299927,0.02036917209625244
656,global,2,0.7287307977676392,0.0036565065383911133
657,global,1,0.7019891738891602,0.0
658,global,1,0.7514996528625488,0.0
659,global,2,0.5603623390197754,0.018024444580078125
660,global,1,0.5564208030700684,0.0
661,global,1,0.5973436832427979,0.0
662,global,3,0.7127613226572672,0.042864181112646
663,global,1,0.6715555191040039,0.0
664,global,1,0.6779255867004395,0.0
665,global,2,0.7400999069213867,0.006114959716796875
666,global,1,0.7105145454406738,0.0
667,global,1,0.6046679019927979,0.0
668,global,1,0.550361156463623,0.0
669,global,1,0.5682563781738281,0.0
670,global,1,0.7256920337677002,0.0
671,global,1,0.7006478309631348,0.0
672,global,1,0.70003342628479,0.0
673,global,1,0.6939792633056641,0.0
