flow,node,dec_count,dec_time_avg,dec_time_std
66,global,1,0.4144933223724365,0.0
67,global,1,0.4249112606048584,0.0
68,global,1,0.4216878414154053,0.0
69,global,1,0.5234677791595459,0.0
70,global,1,0.3756899833679199,0.0
71,global,1,0.43834543228149414,0.0
72,global,1,0.4378981590270996,0.0
73,global,1,0.37024784088134766,0.0
74,global,1,0.44538283348083496,0.0
75,global,1,0.44381070137023926,0.0
76,global,2,0.47817742824554443,0.009002089500427246
77,global,1,0.4393014907836914,0.0
78,global,1,0.4235196113586426,0.0
79,global,1,0.43713998794555664,0.0
80,global,2,0.5424540042877197,0.019165992736816406
81,global,3,0.4899766445159912,0.03720249665818281
82,global,1,0.4527473449707031,0.0
83,global,1,0.41196155548095703,0.0
84,global,3,0.4806682268778483,0.06756063298692194
85,global,2,0.39416635036468506,0.021344304084777832
86,global,1,0.3798506259918213,0.0
87,global,2,0.5032449960708618,0.07807552814483643
88,global,1,0.37215590476989746,0.0
89,global,3,0.49528050422668457,0.004480582238492591
90,global,1,0.49322962760925293,0.0
91,global,1,0.43860316276550293,0.0
92,global,1,0.4298985004425049,0.0
93,global,1,0.44402575492858887,0.0
94,global,1,0.41922974586486816,0.0
95,global,1,0.42305874824523926,0.0
96,global,1,0.38545870780944824,0.0
97,global,1,0.37096071243286133,0.0
98,global,1,0.37266993522644043,0.0
99,global,1,0.46676039695739746,0.0
100,global,1,0.43622446060180664,0.0
101,global,3,0.3231794834136963,0.08809070518049274
102,global,1,0.4398050308227539,0.0
103,global,1,0.49138736724853516,0.0
104,global,1,0.3786966800689697,0.0
105,global,1,0.3728787899017334,0.0
106,global,1,0.45423316955566406,0.0
107,global,1,0.4735274314880371,0.0
108,global,1,0.497905969619751,0.0
109,global,2,0.45202434062957764,0.009165167808532715
110,global,1,0.3816351890563965,0.0
111,global,1,0.37512898445129395,0.0
112,global,1,0.48380184173583984,0.0
113,global,1,0.3873627185821533,0.0
114,global,3,0.40443936983744305,0.09928588614471678
115,global,1,0.4456329345703125,0.0
116,global,1,0.3671276569366455,0.0
117,global,1,0.47159790992736816,0.0
118,global,1,0.5709643363952637,0.0
119,global,1,0.45417046546936035,0.0
120,global,1,0.5960769653320312,0.0
121,global,1,0.37932443618774414,0.0
122,global,1,0.4490337371826172,0.0
123,global,4,0.4453311562538147,0.11038729486253318
124,global,1,0.4966423511505127,0.0
125,global,1,0.4633150100708008,0.0
126,global,1,0.38094520568847656,0.0
127,global,3,0.40161363283793133,0.12310106317491304
128,global,1,0.38010168075561523,0.0
129,global,2,0.4026094675064087,0.012678980827331543
130,global,2,0.3902137279510498,0.0009708404541015625
131,global,4,0.4327090382575989,0.10750591268358785
132,global,1,0.3735535144805908,0.0
133,global,2,0.28404855728149414,0.09388327598571777
134,global,1,0.45705461502075195,0.0
135,global,3,0.46938355763753253,0.046130171412144316
136,global,3,0.36379702885945636,0.025369481051514015
137,global,1,0.4162178039550781,0.0
138,global,1,0.4496574401855469,0.0
139,global,3,0.4059637387593587,0.03432428163296539
140,global,2,0.3967839479446411,0.010938048362731934
141,global,1,0.277604341506958,0.0
142,global,2,0.2950042486190796,0.015587449073791504
143,global,1,0.4624471664428711,0.0
144,global,1,0.3844482898712158,0.0
145,global,1,0.2492380142211914,0.0
146,global,2,0.27003490924835205,0.0013691186904907227
147,global,1,0.20528268814086914,0.0
148,global,1,0.286623477935791,0.0
149,global,1,0.3798959255218506,0.0
150,global,1,0.3939628601074219,0.0
151,global,2,0.4019439220428467,0.08442831039428711
152,global,1,0.3762521743774414,0.0
153,global,3,0.33692502975463867,0.05960651257735559
154,global,2,0.37836945056915283,0.004229187965393066
155,global,1,0.4653160572052002,0.0
156,global,1,0.4820854663848877,0.0
157,global,2,0.4971954822540283,0.024106979370117188
158,global,1,0.47724485397338867,0.0
159,global,2,0.4958813190460205,0.02536487579345703
160,global,1,0.38811612129211426,0.0
161,global,2,0.42211663722991943,0.006460785865783691
162,global,1,0.5002577304840088,0.0
163,global,1,0.4581868648529053,0.0
164,global,1,0.257627010345459,0.0
165,global,1,0.48461294174194336,0.0
166,global,1,0.474212646484375,0.0
167,global,2,0.3669164180755615,0.019573688507080078
168,global,2,0.4839904308319092,0.0014495849609375
169,global,1,0.3859083652496338,0.0
170,global,1,0.5510923862457275,0.0
171,global,1,0.4290018081665039,0.0
172,global,4,0.5055927634239197,0.032736181682736315
173,global,2,0.5158157348632812,0.02320575714111328
174,global,2,0.5915255546569824,0.08745288848876953
175,global,2,0.4768913984298706,0.01328432559967041
176,global,2,0.3940514326095581,0.00511014461517334
177,global,2,0.3188343048095703,0.08861517906188965
178,global,1,0.20667457580566406,0.0
179,global,1,0.23902082443237305,0.0
180,global,1,0.4857499599456787,0.0
181,global,1,0.47301411628723145,0.0
182,global,1,0.3905763626098633,0.0
183,global,2,0.5422565937042236,0.03376603126525879
184,global,4,0.4270794987678528,0.12542742033064253
185,global,2,0.3552917242050171,0.11787378787994385
186,global,2,0.44592440128326416,0.20994865894317627
187,global,1,0.19371891021728516,0.0
188,global,1,0.20430397987365723,0.0
189,global,1,0.2645864486694336,0.0
190,global,1,0.23920106887817383,0.0
191,global,1,0.24187850952148438,0.0
192,global,1,0.24563336372375488,0.0
193,global,1,0.19599294662475586,0.0
194,global,1,0.5303261280059814,0.0
195,global,1,0.4134554862976074,0.0
196,global,3,0.5227522055308024,0.05451660531871377
197,global,2,0.4974405765533447,0.025627851486206055
198,global,1,0.4695909023284912,0.0
199,global,1,0.5112993717193604,0.0
200,global,1,0.3973555564880371,0.0
201,global,1,0.428821325302124,0.0
202,global,1,0.39355945587158203,0.0
203,global,1,0.47037291526794434,0.0
204,global,2,0.5083816051483154,0.03843426704406738
205,global,1,0.39130091667175293,0.0
206,global,1,0.4985370635986328,0.0
207,global,1,0.5753142833709717,0.0
208,global,2,0.3925057649612427,0.006432890892028809
209,global,1,0.4273650646209717,0.0
210,global,1,0.5093214511871338,0.0
211,global,1,0.3887472152709961,0.0
212,global,1,0.4536311626434326,0.0
213,global,1,0.380540132522583,0.0
214,global,2,0.47270941734313965,0.033139705657958984
215,global,1,0.4728560447692871,0.0
216,global,1,0.38358592987060547,0.0
217,global,1,0.4978945255279541,0.0
218,global,1,0.3959848880767822,0.0
219,global,3,0.5467703342437744,0.04268708135711431
220,global,3,0.518136739730835,0.020953061595235103
221,global,1,0.47753047943115234,0.0
222,global,1,0.5010514259338379,0.0
223,global,8,0.4145013988018036,0.029516964966288473
224,global,1,0.393202543258667,0.0
225,global,1,0.5100600719451904,0.0
226,global,1,0.4088258743286133,0.0
227,global,2,0.5155049562454224,0.013741612434387207
228,global,1,0.49719905853271484,0.0
229,global,1,0.4020535945892334,0.0
230,global,1,0.4795186519622803,0.0
231,global,1,0.4850590229034424,0.0
232,global,1,0.4020364284515381,0.0
233,global,1,0.527677059173584,0.0
234,global,2,0.3622136116027832,0.0659475326538086
235,global,1,0.49201488494873047,0.0
236,global,2,0.5005751848220825,0.004051804542541504
237,global,1,0.5033144950866699,0.0
238,global,2,0.3686258792877197,0.11497282981872559
239,global,1,0.41784048080444336,0.0
240,global,1,0.4933195114135742,0.0
241,global,2,0.5391948223114014,0.0071868896484375
242,global,1,0.5062785148620605,0.0
243,global,1,0.5019688606262207,0.0
244,global,2,0.4853801727294922,0.0007104873657226562
245,global,1,0.5249567031860352,0.0
246,global,1,0.5039730072021484,0.0
247,global,2,0.34790587425231934,0.08328747749328613
248,global,1,0.4999864101409912,0.0
249,global,1,0.49840450286865234,0.0
250,global,2,0.562362790107727,0.03531968593597412
251,global,2,0.3969031572341919,0.13054025173187256
252,global,2,0.4081385135650635,0.15471482276916504
253,global,1,0.24843454360961914,0.0
254,global,5,0.5089889526367187,0.11400131167683464
255,global,2,0.30437982082366943,0.046147942543029785
256,global,1,0.4829895496368408,0.0
257,global,1,0.46901535987854004,0.0
258,global,3,0.5149593353271484,0.1277729501304698
259,global,2,0.4140758514404297,0.020366668701171875
260,global,1,0.3881216049194336,0.0
261,global,3,0.48272911707560223,0.027624124158325887
262,global,1,0.4346904754638672,0.0
263,global,1,0.20472335815429688,0.0
264,global,1,0.19364070892333984,0.0
265,global,1,0.20073676109313965,0.0
266,global,1,0.2741084098815918,0.0
267,global,1,0.19545364379882812,0.0
268,global,3,0.3697669506072998,0.12003741923310818
269,global,2,0.5288832187652588,0.013547420501708984
270,global,1,0.4887986183166504,0.0
271,global,2,0.4946298599243164,0.07867217063903809
272,global,1,0.4999854564666748,0.0
273,global,1,0.345653772354126,0.0
274,global,1,0.2022538185119629,0.0
275,global,1,0.3514578342437744,0.0
276,global,1,0.5513358116149902,0.0
277,global,2,0.5164698362350464,0.0046988725662231445
278,global,1,0.5283832550048828,0.0
279,global,1,0.5374851226806641,0.0
280,global,2,0.3812236785888672,0.11160159111022949
281,global,4,0.5566881895065308,0.05017223987997638
282,global,2,0.5154038667678833,0.008757472038269043
283,global,1,0.5048806667327881,0.0
284,global,2,0.5254334211349487,0.021367192268371582
285,global,1,0.5068252086639404,0.0
286,global,1,0.5077877044677734,0.0
287,global,1,0.5066630840301514,0.0
288,global,1,0.5057711601257324,0.0
289,global,1,0.575495719909668,0.0
290,global,1,0.5051069259643555,0.0
291,global,2,0.5374758243560791,0.02260112762451172
292,global,1,0.5040886402130127,0.0
293,global,1,0.5047793388366699,0.0
294,global,1,0.529921293258667,0.0
295,global,1,0.5967352390289307,0.0
296,global,1,0.524186372756958,0.0
297,global,1,0.5000247955322266,0.0
298,global,1,0.4063374996185303,0.0
299,global,1,0.5486781597137451,0.0
300,global,1,0.5034558773040771,0.0
301,global,1,0.6988570690155029,0.0
302,global,2,0.5869158506393433,0.07031142711639404
303,global,1,0.42927050590515137,0.0
304,global,2,0.40521252155303955,0.0159379243850708
305,global,1,0.4850592613220215,0.0
306,global,1,0.4057328701019287,0.0
307,global,1,0.5014626979827881,0.0
308,global,1,0.39806580543518066,0.0
309,global,1,0.4891057014465332,0.0
310,global,1,0.501824140548706,0.0
311,global,1,0.5324311256408691,0.0
312,global,3,0.5581627686818441,0.05396892996031728
313,global,1,0.5291538238525391,0.0
314,global,1,0.5136830806732178,0.0
315,global,2,0.42813658714294434,0.16054558753967285
316,global,1,0.3512551784515381,0.0
317,global,1,0.39075326919555664,0.0
318,global,2,0.4578620195388794,0.1264592409133911
319,global,1,0.2027909755706787,0.0
320,global,1,0.3250455856323242,0.0
321,global,2,0.540040135383606,0.001731276512145996
322,global,1,0.5268971920013428,0.0
323,global,1,0.5169589519500732,0.0
324,global,2,0.39816248416900635,0.0021435022354125977
325,global,1,0.5168840885162354,0.0
326,global,1,0.39087653160095215,0.0
327,global,1,0.4289863109588623,0.0
328,global,1,0.5593910217285156,0.0
329,global,1,0.5038650035858154,0.0
330,global,1,0.5157303810119629,0.0
331,global,1,0.5486807823181152,0.0
332,global,1,0.6331703662872314,0.0
333,global,2,0.5188387632369995,0.006179213523864746
334,global,1,0.39053845405578613,0.0
335,global,1,0.4013214111328125,0.0
336,global,1,0.6092002391815186,0.0
337,global,1,0.5509116649627686,0.0
338,global,1,0.5040919780731201,0.0
339,global,1,0.39745545387268066,0.0
340,global,2,0.6008491516113281,0.06836581230163574
341,global,1,0.5129601955413818,0.0
342,global,4,0.5509081482887268,0.03056423081295974
343,global,2,0.4306154251098633,0.0016379356384277344
344,global,1,0.5136752128601074,0.0
345,global,1,0.40511584281921387,0.0
346,global,1,0.5406098365783691,0.0
347,global,1,0.7343347072601318,0.0
348,global,2,0.48037123680114746,0.03834223747253418
349,global,2,0.5109354257583618,0.009804368019104004
350,global,1,0.5052111148834229,0.0
351,global,2,0.4125901460647583,0.021254897117614746
352,global,1,0.38643479347229004,0.0
353,global,1,0.5105929374694824,0.0
354,global,2,0.3979058265686035,0.003613710403442383
355,global,3,0.39562710126241046,0.009874280357157589
356,global,2,0.5247353315353394,0.011936068534851074
357,global,3,0.5624539057413737,0.026710478530810124
358,global,1,0.5233197212219238,0.0
359,global,1,0.5665624141693115,0.0
360,global,1,0.5302753448486328,0.0
361,global,3,0.5278183619181315,0.008425151957809395
362,global,1,0.49456024169921875,0.0
363,global,1,0.37505173683166504,0.0
364,global,3,0.5172942479451498,0.008507618113330173
365,global,1,0.3898308277130127,0.0
366,global,1,0.5105462074279785,0.0
367,global,1,0.39708948135375977,0.0
368,global,1,0.4122047424316406,0.0
369,global,1,0.5551307201385498,0.0
370,global,1,0.512650728225708,0.0
371,global,1,0.6187760829925537,0.0
372,global,1,0.6606872081756592,0.0
373,global,2,0.5211855173110962,0.01367652416229248
374,global,1,0.4988267421722412,0.0
375,global,1,0.5214409828186035,0.0
376,global,2,0.6078808307647705,0.08745074272155762
377,global,1,0.5951054096221924,0.0
378,global,2,0.4241812229156494,0.020859479904174805
379,global,2,0.5185631513595581,0.00687563419342041
380,global,1,0.5133023262023926,0.0
381,global,2,0.5488218069076538,0.02584969997406006
382,global,1,0.544914722442627,0.0
383,global,3,0.5307160218556722,0.030432303249793156
384,global,1,0.5158460140228271,0.0
385,global,1,0.7946741580963135,0.0
386,global,2,0.4011033773422241,0.001705765724182129
387,global,1,0.39121079444885254,0.0
388,global,1,0.5634059906005859,0.0
389,global,1,0.5050108432769775,0.0
390,global,1,0.5300211906433105,0.0
391,global,1,0.5090892314910889,0.0
392,global,1,0.41823840141296387,0.0
393,global,1,0.4087088108062744,0.0
394,global,2,0.5280145406723022,0.006781935691833496
395,global,2,0.39419710636138916,0.00560915470123291
396,global,1,0.5138287544250488,0.0
397,global,2,0.3992198705673218,0.0016762018203735352
398,global,3,0.5767216682434082,0.06648377204712462
399,global,2,0.5234794616699219,0.007196903228759766
400,global,1,0.38776230812072754,0.0
401,global,1,0.513427734375,0.0
402,global,2,0.40342986583709717,0.012443184852600098
403,global,2,0.5365365743637085,0.02954113483428955
404,global,2,0.5169426202774048,0.0038224458694458008
405,global,1,0.39419102668762207,0.0
406,global,2,0.5065222978591919,0.008346915245056152
407,global,1,0.4033482074737549,0.0
408,global,1,0.46336841583251953,0.0
409,global,4,0.5866292715072632,0.029494772048409692
410,global,1,0.40871524810791016,0.0
411,global,1,0.4158971309661865,0.0
412,global,2,0.45656251907348633,0.10494780540466309
413,global,2,0.4213104248046875,0.006129026412963867
414,global,2,0.40568506717681885,0.016655564308166504
415,global,1,0.5068817138671875,0.0
416,global,2,0.5378618240356445,0.005619049072265625
417,global,1,0.38981032371520996,0.0
418,global,1,0.521451473236084,0.0
419,global,6,0.3946646849314372,0.005410259476396584
420,global,1,0.3940110206604004,0.0
421,global,1,0.42806553840637207,0.0
422,global,1,0.5981497764587402,0.0
423,global,3,0.5656830469767252,0.03700799362470763
424,global,1,0.5229415893554688,0.0
425,global,1,0.4561886787414551,0.0
426,global,4,0.4151548147201538,0.022590163408608848
427,global,1,0.4006614685058594,0.0
428,global,2,0.6445292234420776,0.09392178058624268
429,global,1,0.5501890182495117,0.0
430,global,1,0.3911895751953125,0.0
431,global,2,0.4121047258377075,0.010658860206604004
432,global,1,0.52052903175354,0.0
433,global,1,0.3934040069580078,0.0
434,global,1,0.628373384475708,0.0
435,global,3,0.33225353558858234,0.0968737025157483
436,global,1,0.5731046199798584,0.0
437,global,1,0.5164806842803955,0.0
438,global,1,0.6509296894073486,0.0
439,global,2,0.3893277645111084,0.002707242965698242
440,global,1,0.5183594226837158,0.0
441,global,2,0.590812087059021,0.004929184913635254
442,global,1,0.3945910930633545,0.0
443,global,3,0.5653829574584961,0.036434008649448166
444,global,1,0.5189850330352783,0.0
445,global,1,0.38417506217956543,0.0
446,global,4,0.6169561147689819,0.032317115286482685
447,global,2,0.6023566722869873,0.046689510345458984
448,global,1,0.5518038272857666,0.0
449,global,2,0.5193682909011841,0.004916787147521973
450,global,1,0.39870333671569824,0.0
451,global,1,0.5243010520935059,0.0
452,global,1,0.3995935916900635,0.0
453,global,2,0.5407223701477051,0.023257970809936523
454,global,1,0.5563163757324219,0.0
455,global,2,0.5515694618225098,0.02088022232055664
456,global,1,0.4419519901275635,0.0
457,global,3,0.4898530642191569,0.040735295888239854
458,global,3,0.4159990946451823,0.010184054569926018
459,global,1,0.39164113998413086,0.0
460,global,2,0.40953826904296875,0.01866912841796875
461,global,1,0.5129871368408203,0.0
462,global,2,0.5387647151947021,0.01328587532043457
463,global,5,0.4106919765472412,0.01570562098080679
464,global,1,0.4041910171508789,0.0
465,global,1,0.3916950225830078,0.0
466,global,1,0.6191182136535645,0.0
467,global,2,0.39399147033691406,0.0050048828125
468,global,2,0.516817569732666,0.0026464462280273438
469,global,1,0.40590834617614746,0.0
470,global,2,0.5508372783660889,0.0164334774017334
471,global,1,0.5231025218963623,0.0
472,global,3,0.5162142117818197,0.011517200850333321
473,global,1,0.3938438892364502,0.0
474,global,2,0.5181978940963745,0.008678793907165527
475,global,1,0.3927476406097412,0.0
476,global,1,0.5551235675811768,0.0
477,global,1,0.6116340160369873,0.0
478,global,1,0.39182376861572266,0.0
479,global,2,0.39987146854400635,0.008392930030822754
480,global,1,0.5161614418029785,0.0
481,global,5,0.5426564693450928,0.019897539448638056
482,global,2,0.5325533151626587,0.012843489646911621
483,global,2,0.5381108522415161,0.02065861225128174
484,global,2,0.5415290594100952,0.019864201545715332
485,global,2,0.5260614156723022,0.008811354637145996
486,global,2,0.5321542024612427,0.007677197456359863
487,global,1,0.39928340911865234,0.0
488,global,1,0.560652494430542,0.0
489,global,1,0.3932673931121826,0.0
490,global,2,0.5304880142211914,0.010589599609375
491,global,3,0.4091182549794515,0.025515858422857533
492,global,1,0.5242977142333984,0.0
493,global,2,0.5553809404373169,0.037702202796936035
494,global,1,0.5594117641448975,0.0
495,global,3,0.43188126881917316,0.023117348619958716
496,global,1,0.5433213710784912,0.0
497,global,1,0.5357038974761963,0.0
498,global,1,0.5284085273742676,0.0
499,global,1,0.7415919303894043,0.0
500,global,3,0.6153461933135986,0.06482517424307133
501,global,1,0.5213146209716797,0.0
502,global,1,0.5263996124267578,0.0
503,global,2,0.5398485660552979,0.02088332176208496
504,global,1,0.5568323135375977,0.0
505,global,2,0.4084596633911133,0.0008478164672851562
506,global,1,0.391634464263916,0.0
507,global,1,0.5275740623474121,0.0
508,global,1,0.5946168899536133,0.0
509,global,2,0.5513930320739746,0.020260095596313477
510,global,1,0.391664981842041,0.0
511,global,2,0.5615444183349609,0.003699064254760742
512,global,1,0.5449953079223633,0.0
513,global,1,0.6315398216247559,0.0
514,global,1,0.5213844776153564,0.0
515,global,1,0.5281977653503418,0.0
516,global,5,0.4072371482849121,0.007239807482906084
517,global,2,0.555564284324646,0.023867487907409668
518,global,1,0.4026448726654053,0.0
519,global,1,0.4368293285369873,0.0
520,global,1,0.40126943588256836,0.0
521,global,1,0.5279355049133301,0.0
522,global,1,0.5144989490509033,0.0
523,global,2,0.44731569290161133,0.03415489196777344
524,global,1,0.4058213233947754,0.0
525,global,3,0.5285422007242838,0.01880385220737826
526,global,1,0.5240039825439453,0.0
527,global,1,0.5465095043182373,0.0
528,global,1,0.4424631595611572,0.0
529,global,1,0.5406961441040039,0.0
530,global,1,0.39552807807922363,0.0
531,global,1,0.4380481243133545,0.0
532,global,2,0.5413962602615356,0.02789485454559326
533,global,1,0.5214169025421143,0.0
534,global,1,0.3907496929168701,0.0
535,global,1,0.5273318290710449,0.0
536,global,1,0.4152252674102783,0.0
537,global,2,0.5432943105697632,0.015665888786315918
538,global,1,0.40068840980529785,0.0
539,global,1,0.4026906490325928,0.0
540,global,2,0.41865646839141846,0.020253777503967285
541,global,1,0.5428321361541748,0.0
542,global,1,0.3938472270965576,0.0
543,global,1,0.5100831985473633,0.0
544,global,1,0.5565869808197021,0.0
545,global,1,0.4017515182495117,0.0
546,global,1,0.3914637565612793,0.0
547,global,1,0.4017794132232666,0.0
548,global,1,0.4321324825286865,0.0
549,global,1,0.5350625514984131,0.0
550,global,1,0.5388758182525635,0.0
551,global,1,0.5241208076477051,0.0
552,global,2,0.6173664331436157,0.014629721641540527
553,global,3,0.5749750137329102,0.028592957259936148
554,global,1,0.5288527011871338,0.0
555,global,1,0.5390152931213379,0.0
556,global,1,0.5366170406341553,0.0
557,global,4,0.42975735664367676,0.0446434034489647
558,global,1,0.5404965877532959,0.0
559,global,1,0.4277811050415039,0.0
560,global,1,0.5286731719970703,0.0
561,global,1,0.5271525382995605,0.0
562,global,1,0.5864012241363525,0.0
563,global,1,0.39995360374450684,0.0
564,global,1,0.5470883846282959,0.0
565,global,1,0.5597290992736816,0.0
566,global,2,0.4190424680709839,0.02609407901763916
567,global,2,0.5430728197097778,0.01735389232635498
568,global,1,0.4004378318786621,0.0
569,global,2,0.53839111328125,0.003198862075805664
570,global,1,0.40030741691589355,0.0
571,global,1,0.5365102291107178,0.0
572,global,1,0.39428114891052246,0.0
573,global,2,0.5375927686691284,0.00010454654693603516
574,global,1,0.39978957176208496,0.0
575,global,2,0.5376211404800415,0.011211752891540527
576,global,1,0.40843749046325684,0.0
577,global,1,0.40041089057922363,0.0
578,global,2,0.4100457429885864,0.020049214363098145
579,global,1,0.5536479949951172,0.0
580,global,1,0.52107834815979,0.0
581,global,2,0.5886979103088379,0.01573777198791504
582,global,1,0.4359862804412842,0.0
583,global,1,0.5495905876159668,0.0
584,global,3,0.6196043491363525,0.05712205422228359
585,global,1,0.4112884998321533,0.0
586,global,3,0.5495673020680746,0.010800239206391659
587,global,1,0.5426826477050781,0.0
588,global,1,0.6893351078033447,0.0
589,global,1,0.5660932064056396,0.0
590,global,2,0.6084522008895874,0.038576722145080566
591,global,1,0.39572954177856445,0.0
592,global,2,0.4187657833099365,0.005165815353393555
593,global,1,0.3974332809448242,0.0
594,global,1,0.38680315017700195,0.0
595,global,2,0.6393352746963501,0.09480297565460205
596,global,1,0.6801133155822754,0.0
597,global,6,0.5142335891723633,0.09489720385273505
598,global,2,0.5462296009063721,0.020290374755859375
599,global,3,0.5898917516072592,0.048120712187627875
600,global,1,0.3933124542236328,0.0
601,global,1,0.3966348171234131,0.0
602,global,1,0.528496503829956,0.0
603,global,4,0.4236624240875244,0.01910492603691022
604,global,1,0.6655192375183105,0.0
605,global,2,0.43602776527404785,0.0030252933502197266
606,global,1,0.5294754505157471,0.0
607,global,1,0.3956489562988281,0.0
608,global,1,0.38991355895996094,0.0
609,global,1,0.619985818862915,0.0
610,global,2,0.5780646800994873,0.04173564910888672
611,global,1,0.39162111282348633,0.0
612,global,1,0.5411584377288818,0.0
613,global,1,0.39440321922302246,0.0
614,global,3,0.5617477893829346,0.008593978209453032
615,global,2,0.41743719577789307,0.009375691413879395
616,global,1,0.5405154228210449,0.0
617,global,1,0.5289132595062256,0.0
618,global,4,0.5789254903793335,0.03022067770927057
619,global,2,0.5747727155685425,0.02371203899383545
620,global,3,0.5164346694946289,0.027086299781467253
621,global,1,0.3898611068725586,0.0
622,global,2,0.6008540391921997,0.05549919605255127
623,global,1,0.27666616439819336,0.0
624,global,1,0.265791654586792,0.0
625,global,1,0.24612951278686523,0.0
626,global,1,0.24411845207214355,0.0
627,global,4,0.5453718304634094,0.01581319895332601
628,global,1,0.4126718044281006,0.0
629,global,1,0.40688419342041016,0.0
630,global,1,0.5545170307159424,0.0
631,global,1,0.6162283420562744,0.0
632,global,2,0.5579160451889038,0.023870348930358887
633,global,4,0.6496241688728333,0.08598308769497193
634,global,1,0.5381548404693604,0.0
635,global,1,0.5303001403808594,0.0
636,global,1,0.3878324031829834,0.0
637,global,1,0.5793428421020508,0.0
638,global,2,0.4111595153808594,0.014110326766967773
639,global,3,0.5572484334309896,0.01736736821433177
640,global,1,0.5358443260192871,0.0
641,global,1,0.4061007499694824,0.0
642,global,2,0.5263360738754272,3.6835670471191406e-05
643,global,1,0.7372047901153564,0.0
644,global,2,0.5446043014526367,0.02421736717224121
645,global,1,0.545952320098877,0.0
646,global,1,0.7137999534606934,0.0
647,global,1,0.5585708618164062,0.0
648,global,1,0.4334137439727783,0.0
649,global,2,0.4041813611984253,0.004887700080871582
650,global,1,0.4036984443664551,0.0
651,global,3,0.4633662700653076,0.13512373963252075
652,global,1,0.27651333808898926,0.0
653,global,2,0.3194643259048462,0.09603798389434814
654,global,2,0.31004583835601807,0.10572588443756104
655,global,1,0.39925456047058105,0.0
656,global,2,0.44540107250213623,0.009091496467590332
657,global,1,0.4270777702331543,0.0
658,global,3,0.4204682509104411,0.017035823731205064
659,global,3,0.6036465962727865,0.07438913563943983
660,global,3,0.4102783203125,0.018124548340091414
661,global,1,0.4350006580352783,0.0
662,global,1,0.5349745750427246,0.0
663,global,1,0.6775269508361816,0.0
664,global,2,0.5538856983184814,0.021252155303955078
665,global,1,0.5293300151824951,0.0
666,global,1,0.5645966529846191,0.0
667,global,1,0.8213765621185303,0.0
668,global,2,0.4004586935043335,0.004319310188293457
669,global,1,0.6172397136688232,0.0
670,global,2,0.48183751106262207,0.03576469421386719
671,global,2,0.43296897411346436,0.0038477182388305664
672,global,1,0.40093994140625,0.0
673,global,1,0.5697016716003418,0.0
674,global,3,0.5986719926198324,0.07820608160395684
675,global,2,0.5491855144500732,0.0033125877380371094
