flow,node,dec_count,dec_time_avg,dec_time_std
297,global,1,0.44017934799194336,0.0
298,global,1,0.40502190589904785,0.0
299,global,1,0.4001622200012207,0.0
300,global,2,0.42059874534606934,8.249282836914062e-05
301,global,1,0.41437864303588867,0.0
302,global,1,0.40337324142456055,0.0
303,global,2,0.3797410726547241,0.01811039447784424
304,global,1,0.40503382682800293,0.0
305,global,1,0.3491373062133789,0.0
306,global,1,0.4313492774963379,0.0
307,global,5,0.46258034706115725,0.058409601200976435
308,global,3,0.41179561614990234,0.006139222323831187
309,global,2,0.4081845283508301,0.004779815673828125
310,global,1,0.40458154678344727,0.0
311,global,1,0.4134945869445801,0.0
312,global,1,0.44489502906799316,0.0
313,global,1,0.3706223964691162,0.0
314,global,2,0.5364031791687012,0.11245560646057129
315,global,1,0.35648584365844727,0.0
316,global,1,0.4112129211425781,0.0
317,global,1,0.4141881465911865,0.0
318,global,1,0.3805408477783203,0.0
319,global,1,0.3893747329711914,0.0
320,global,3,0.46070075035095215,0.06002465077955957
321,global,1,0.3631021976470947,0.0
322,global,1,0.39646196365356445,0.0
323,global,1,0.3502461910247803,0.0
324,global,1,0.40885114669799805,0.0
325,global,2,0.4517943859100342,0.027843475341796875
326,global,1,0.41557860374450684,0.0
327,global,1,0.41906237602233887,0.0
328,global,1,0.4413480758666992,0.0
329,global,2,0.4076392650604248,0.011724233627319336
330,global,1,0.41194963455200195,0.0
331,global,3,0.3721039295196533,0.004024923805306968
332,global,1,0.46893906593322754,0.0
333,global,1,0.406360387802124,0.0
334,global,1,0.4156370162963867,0.0
335,global,1,0.41533541679382324,0.0
336,global,1,0.44827938079833984,0.0
337,global,1,0.3735196590423584,0.0
338,global,2,0.36240267753601074,0.083343505859375
339,global,1,0.4436836242675781,0.0
340,global,1,0.41405820846557617,0.0
341,global,1,0.4218573570251465,0.0
342,global,1,0.36202478408813477,0.0
343,global,1,0.365131139755249,0.0
344,global,2,0.25471341609954834,0.07761085033416748
345,global,2,0.3637237548828125,0.12347149848937988
346,global,1,0.38535022735595703,0.0
347,global,2,0.3574671745300293,0.005820751190185547
348,global,4,0.3735153079032898,0.0120752788010762
349,global,1,0.4981837272644043,0.0
350,global,1,0.36550068855285645,0.0
351,global,1,0.41495394706726074,0.0
352,global,1,0.36176228523254395,0.0
353,global,1,0.4364492893218994,0.0
354,global,1,0.45119190216064453,0.0
355,global,1,0.4101388454437256,0.0
356,global,1,0.47313857078552246,0.0
357,global,1,0.4058234691619873,0.0
358,global,1,0.36362648010253906,0.0
359,global,2,0.45823538303375244,0.01137840747833252
360,global,1,0.36665916442871094,0.0
361,global,1,0.42528748512268066,0.0
362,global,1,0.42685389518737793,0.0
363,global,1,0.3667736053466797,0.0
364,global,1,0.3711893558502197,0.0
365,global,1,0.3908534049987793,0.0
366,global,1,0.3993961811065674,0.0
367,global,1,0.37462282180786133,0.0
368,global,1,0.3754863739013672,0.0
369,global,1,0.4070136547088623,0.0
370,global,3,0.42037661870320636,0.011099660201799463
371,global,1,0.41870880126953125,0.0
372,global,1,0.4185302257537842,0.0
373,global,1,0.3625197410583496,0.0
374,global,2,0.36868882179260254,0.00038242340087890625
375,global,3,0.377658208211263,0.012810468497448105
376,global,3,0.42073774337768555,0.008408863145687652
377,global,2,0.4396984577178955,0.0339353084564209
378,global,1,0.41058349609375,0.0
379,global,1,0.438093900680542,0.0
380,global,1,0.4105212688446045,0.0
381,global,1,0.4068436622619629,0.0
382,global,1,0.35932350158691406,0.0
383,global,1,0.4699230194091797,0.0
384,global,1,0.3551483154296875,0.0
385,global,1,0.3961069583892822,0.0
386,global,1,0.38802528381347656,0.0
387,global,1,0.4259755611419678,0.0
388,global,1,0.36069560050964355,0.0
389,global,1,0.4409191608428955,0.0
390,global,1,0.41348791122436523,0.0
391,global,2,0.4346442222595215,0.01854252815246582
392,global,1,0.4338967800140381,0.0
393,global,1,0.5196740627288818,0.0
394,global,1,0.40781092643737793,0.0
395,global,2,0.37794923782348633,0.013965606689453125
396,global,1,0.37027907371520996,0.0
397,global,1,0.4098629951477051,0.0
398,global,2,0.3724442720413208,0.008513331413269043
399,global,3,0.3384334246317546,0.02797859759649958
400,global,1,0.4178626537322998,0.0
401,global,1,0.4611389636993408,0.0
402,global,1,0.40389490127563477,0.0
403,global,1,0.35765886306762695,0.0
404,global,4,0.43259358406066895,0.014183922489800896
405,global,1,0.40575242042541504,0.0
406,global,1,0.3550419807434082,0.0
407,global,1,0.4087674617767334,0.0
408,global,1,0.36382460594177246,0.0
409,global,1,0.4049689769744873,0.0
410,global,2,0.4391433000564575,0.02252328395843506
411,global,1,0.41292691230773926,0.0
412,global,1,0.39826226234436035,0.0
413,global,1,0.40612196922302246,0.0
414,global,1,0.43688297271728516,0.0
415,global,1,0.41953539848327637,0.0
416,global,1,0.4429624080657959,0.0
417,global,4,0.4281575679779053,0.00827988957609123
418,global,1,0.3630549907684326,0.0
419,global,1,0.4567723274230957,0.0
420,global,1,0.4073610305786133,0.0
421,global,3,0.43196630477905273,0.022311414801395885
422,global,2,0.4249643087387085,0.011353611946105957
423,global,1,0.50083327293396,0.0
424,global,1,0.39870262145996094,0.0
425,global,1,0.3492112159729004,0.0
426,global,1,0.1860668659210205,0.0
427,global,1,0.19110584259033203,0.0
428,global,1,0.3977057933807373,0.0
429,global,1,0.20563936233520508,0.0
430,global,1,0.25232577323913574,0.0
431,global,1,0.6650731563568115,0.0
432,global,1,0.3495159149169922,0.0
433,global,1,0.4384479522705078,0.0
434,global,1,0.41557860374450684,0.0
435,global,1,0.445037841796875,0.0
436,global,1,0.4049670696258545,0.0
437,global,3,0.3605163097381592,0.004614877332678817
438,global,1,0.410905122756958,0.0
439,global,1,0.41265416145324707,0.0
440,global,1,0.3608067035675049,0.0
441,global,1,0.47808051109313965,0.0
442,global,2,0.373897910118103,0.011907696723937988
443,global,1,0.3772616386413574,0.0
444,global,2,0.4298907518386841,0.01054847240447998
445,global,1,0.40773439407348633,0.0
446,global,1,0.407576322555542,0.0
447,global,2,0.433618426322937,0.015731453895568848
448,global,1,0.3712601661682129,0.0
449,global,1,0.41327834129333496,0.0
450,global,1,0.4415912628173828,0.0
451,global,1,0.3601202964782715,0.0
452,global,1,0.41563940048217773,0.0
453,global,2,0.40268993377685547,0.0011489391326904297
454,global,1,0.43276023864746094,0.0
455,global,1,0.359330415725708,0.0
456,global,1,0.40637803077697754,0.0
457,global,2,0.4127160310745239,0.0021325349807739258
458,global,1,0.36077427864074707,0.0
459,global,1,0.466949462890625,0.0
460,global,1,0.411759614944458,0.0
461,global,1,0.3896353244781494,0.0
462,global,1,0.36552906036376953,0.0
463,global,1,0.3995347023010254,0.0
464,global,1,0.4491410255432129,0.0
465,global,1,0.4427492618560791,0.0
466,global,1,0.42471837997436523,0.0
467,global,1,0.4024813175201416,0.0
468,global,2,0.4167056083679199,0.01744246482849121
469,global,1,0.44876718521118164,0.0
470,global,1,0.4247715473175049,0.0
471,global,1,0.44585299491882324,0.0
472,global,1,0.39504051208496094,0.0
473,global,2,0.4512213468551636,0.02348315715789795
474,global,1,0.4099547863006592,0.0
475,global,1,0.37882089614868164,0.0
476,global,1,0.4348008632659912,0.0
477,global,1,0.4211606979370117,0.0
478,global,1,0.432192325592041,0.0
479,global,1,0.36334657669067383,0.0
480,global,1,0.3636503219604492,0.0
481,global,1,0.40938758850097656,0.0
482,global,1,0.439192533493042,0.0
483,global,1,0.47533750534057617,0.0
484,global,1,0.42908477783203125,0.0
485,global,2,0.4286278486251831,0.023578524589538574
486,global,1,0.37011075019836426,0.0
487,global,1,0.43790459632873535,0.0
488,global,1,0.4393019676208496,0.0
489,global,1,0.4609508514404297,0.0
490,global,1,0.3796088695526123,0.0
491,global,1,0.3545079231262207,0.0
492,global,1,0.40064072608947754,0.0
493,global,1,0.4593780040740967,0.0
494,global,2,0.4076387882232666,0.003890514373779297
495,global,1,0.3957521915435791,0.0
496,global,1,0.4169485569000244,0.0
497,global,1,0.4423027038574219,0.0
498,global,1,0.4043262004852295,0.0
499,global,1,0.42726731300354004,0.0
500,global,1,0.39215826988220215,0.0
501,global,2,0.4224740266799927,0.014970660209655762
502,global,1,0.5262117385864258,0.0
503,global,1,0.3666341304779053,0.0
504,global,1,0.41640424728393555,0.0
505,global,2,0.4377847909927368,0.00031769275665283203
506,global,2,0.41096436977386475,0.009265542030334473
507,global,3,0.4288596312204997,0.019915757092180658
508,global,1,0.40672945976257324,0.0
509,global,1,0.3676109313964844,0.0
510,global,1,0.4056875705718994,0.0
511,global,1,0.36228466033935547,0.0
512,global,1,0.4174778461456299,0.0
513,global,1,0.41241955757141113,0.0
514,global,1,0.36266446113586426,0.0
515,global,1,0.4389076232910156,0.0
516,global,1,0.3969902992248535,0.0
517,global,1,0.45122861862182617,0.0
518,global,5,0.3755976676940918,0.009415951921167887
519,global,1,0.3593919277191162,0.0
520,global,1,0.46826839447021484,0.0
521,global,2,0.38149726390838623,0.004240870475769043
522,global,1,0.4120912551879883,0.0
523,global,1,0.429368257522583,0.0
524,global,2,0.4346199035644531,0.029383420944213867
525,global,1,0.3807518482208252,0.0
526,global,1,0.4478285312652588,0.0
527,global,2,0.3894726037979126,0.0007857084274291992
528,global,1,0.42440176010131836,0.0
529,global,1,0.361358642578125,0.0
530,global,2,0.4028738737106323,0.0025168657302856445
531,global,1,0.4448678493499756,0.0
532,global,1,0.3682060241699219,0.0
533,global,1,0.4162638187408447,0.0
534,global,2,0.41069352626800537,0.0028940439224243164
535,global,3,0.4250600337982178,0.012899425829801687
536,global,1,0.36375999450683594,0.0
537,global,1,0.41508007049560547,0.0
538,global,2,0.4412679672241211,0.0013284683227539062
539,global,2,0.3719918727874756,0.013369083404541016
540,global,1,0.4226799011230469,0.0
541,global,1,0.4045438766479492,0.0
542,global,1,0.3724391460418701,0.0
543,global,1,0.43289804458618164,0.0
544,global,3,0.3703337510426839,0.015418704709041978
545,global,1,0.35909056663513184,0.0
546,global,1,0.4182877540588379,0.0
547,global,1,0.40650343894958496,0.0
548,global,1,0.4146902561187744,0.0
549,global,1,0.3948187828063965,0.0
550,global,1,0.40471887588500977,0.0
551,global,1,0.6159837245941162,0.0
552,global,1,0.41319799423217773,0.0
553,global,1,0.3658125400543213,0.0
554,global,1,0.3697504997253418,0.0
555,global,2,0.38315141201019287,0.008015751838684082
556,global,1,0.4536020755767822,0.0
557,global,1,0.3628988265991211,0.0
558,global,3,0.3144293626149495,0.10099838207808055
559,global,1,0.40166640281677246,0.0
560,global,1,0.3573734760284424,0.0
561,global,1,0.3705263137817383,0.0
562,global,1,0.42171812057495117,0.0
563,global,1,0.3227522373199463,0.0
564,global,3,0.4277807076772054,0.017442271881318056
565,global,1,0.4049711227416992,0.0
566,global,1,0.44602274894714355,0.0
567,global,2,0.4307739734649658,0.003278493881225586
568,global,1,0.3709750175476074,0.0
569,global,1,0.43389439582824707,0.0
570,global,1,0.3589324951171875,0.0
571,global,1,0.4359619617462158,0.0
572,global,1,0.3906435966491699,0.0
573,global,1,0.43679308891296387,0.0
574,global,1,0.40444517135620117,0.0
575,global,1,0.44760775566101074,0.0
576,global,1,0.41010332107543945,0.0
577,global,1,0.38861632347106934,0.0
578,global,1,0.41576409339904785,0.0
579,global,1,0.36116957664489746,0.0
580,global,1,0.41008758544921875,0.0
581,global,2,0.4837489128112793,0.06898307800292969
582,global,1,0.37089991569519043,0.0
583,global,1,0.5407395362854004,0.0
584,global,1,0.4148600101470947,0.0
585,global,1,0.3807084560394287,0.0
586,global,2,0.4491307735443115,0.033745527267456055
587,global,1,0.3673217296600342,0.0
588,global,1,0.583916187286377,0.0
589,global,1,0.4062356948852539,0.0
590,global,1,0.3762350082397461,0.0
591,global,1,0.3620026111602783,0.0
592,global,1,0.4821009635925293,0.0
593,global,1,0.41015100479125977,0.0
594,global,1,0.3635132312774658,0.0
595,global,1,0.407320499420166,0.0
596,global,1,0.4297776222229004,0.0
597,global,1,0.39989447593688965,0.0
598,global,1,0.40956640243530273,0.0
599,global,2,0.4224201440811157,0.012691855430603027
600,global,1,0.48808932304382324,0.0
601,global,1,0.4061567783355713,0.0
602,global,1,0.4570779800415039,0.0
603,global,1,0.4170525074005127,0.0
604,global,1,0.4139080047607422,0.0
605,global,1,0.43888235092163086,0.0
606,global,1,0.41367292404174805,0.0
607,global,1,0.35307979583740234,0.0
608,global,1,0.4093501567840576,0.0
609,global,1,0.3621220588684082,0.0
610,global,1,0.44582557678222656,0.0
611,global,1,0.4475107192993164,0.0
612,global,2,0.21232879161834717,0.00901496410369873
613,global,1,0.18882298469543457,0.0
614,global,3,0.2796974976857503,0.09704763502272136
615,global,1,0.22193431854248047,0.0
616,global,1,0.3804750442504883,0.0
617,global,1,0.28759026527404785,0.0
618,global,1,0.20864176750183105,0.0
619,global,2,0.2190380096435547,0.00830078125
620,global,1,0.18780994415283203,0.0
621,global,1,0.21344399452209473,0.0
622,global,1,0.23073649406433105,0.0
623,global,1,0.2243947982788086,0.0
624,global,3,0.37685712178548175,0.12472455764561517
625,global,1,0.18434834480285645,0.0
626,global,1,0.1856365203857422,0.0
627,global,1,0.2651374340057373,0.0
628,global,1,0.20381903648376465,0.0
629,global,1,0.20652508735656738,0.0
630,global,1,0.19434738159179688,0.0
631,global,1,0.19979190826416016,0.0
632,global,1,0.25789928436279297,0.0
633,global,2,0.3268367052078247,0.08665549755096436
634,global,1,0.20039892196655273,0.0
635,global,1,0.20557856559753418,0.0
636,global,1,0.2234182357788086,0.0
637,global,1,0.4442741870880127,0.0
638,global,1,0.47595930099487305,0.0
639,global,2,0.41769468784332275,0.013186335563659668
640,global,1,0.35048770904541016,0.0
641,global,3,0.40732089678446454,0.0015495010774536086
642,global,1,0.4555056095123291,0.0
643,global,1,0.3959059715270996,0.0
644,global,1,0.4201376438140869,0.0
645,global,1,0.425534725189209,0.0
646,global,1,0.41731929779052734,0.0
647,global,1,0.38268160820007324,0.0
648,global,1,0.4005007743835449,0.0
649,global,2,0.5292348861694336,0.11104178428649902
650,global,1,0.4244072437286377,0.0
651,global,1,0.3613882064819336,0.0
652,global,1,0.36475062370300293,0.0
653,global,2,0.4126126766204834,0.0035474300384521484
654,global,1,0.4687488079071045,0.0
655,global,1,0.3699495792388916,0.0
656,global,1,0.4096825122833252,0.0
657,global,2,0.4350646734237671,0.024122118949890137
658,global,1,0.37869787216186523,0.0
659,global,1,0.4070718288421631,0.0
660,global,1,0.37937378883361816,0.0
661,global,2,0.3672525882720947,0.003592967987060547
662,global,2,0.4136708974838257,0.0025664567947387695
663,global,1,0.45602989196777344,0.0
664,global,1,0.40647125244140625,0.0
665,global,1,0.430067777633667,0.0
666,global,1,0.4328296184539795,0.0
667,global,1,0.4160323143005371,0.0
668,global,1,0.4337007999420166,0.0
669,global,1,0.35971522331237793,0.0
670,global,1,0.4106900691986084,0.0
671,global,1,0.36175537109375,0.0
672,global,1,0.3694748878479004,0.0
673,global,3,0.3996134599049886,0.013938480743952146
674,global,1,0.4047863483428955,0.0
675,global,2,0.3744635581970215,0.00023651123046875
676,global,1,0.46309900283813477,0.0
677,global,1,0.3666532039642334,0.0
678,global,2,0.29763340950012207,0.09784889221191406
679,global,1,0.41176486015319824,0.0
680,global,1,0.41799402236938477,0.0
681,global,1,0.40141987800598145,0.0
682,global,1,0.42151546478271484,0.0
683,global,2,0.4353843927383423,0.023804545402526855
684,global,1,0.22289395332336426,0.0
685,global,2,0.27937912940979004,0.09289169311523438
686,global,3,0.3538169066111247,0.0958156570712273
687,global,3,0.3623398145039876,0.07859891149207184
688,global,1,0.2145543098449707,0.0
689,global,1,0.2887547016143799,0.0
690,global,1,0.3684089183807373,0.0
691,global,1,0.37387919425964355,0.0
