flow,node,dec_count,dec_time_avg,dec_time_std
542,pop52,1,0.0004107952117919922,0.0
542,pop55,1,0.0004150867462158203,0.0
542,pop56,1,0.0004451274871826172,0.0
542,pop2,1,0.0004405975341796875,0.0
543,pop2,3,0.0004138946533203125,4.8712519669363684e-05
543,pop56,1,0.0004222393035888672,0.0
543,pop55,2,0.00043070316314697266,2.562999725341797e-05
543,pop52,2,0.0006344318389892578,0.0002162456512451172
543,pop54,1,0.000446319580078125,0.0
544,pop35,4,0.00044733285903930664,0.00015366991811599653
544,pop50,1,0.00044989585876464844,0.0
544,pop14,1,0.0003864765167236328,0.0
544,pop24,1,0.0004475116729736328,0.0
545,pop34,5,0.0005040168762207031,0.00016110351099204583
545,pop52,1,0.0004119873046875,0.0
545,pop50,1,0.0004477500915527344,0.0
545,pop14,1,0.0004467964172363281,0.0
545,pop27,1,0.0004143714904785156,0.0
545,pop25,1,0.0004208087921142578,0.0
545,pop17,1,0.0004277229309082031,0.0
546,pop23,2,0.00040662288665771484,7.259845733642578e-05
546,pop16,1,0.00046896934509277344,0.0
546,pop50,1,0.0004172325134277344,0.0
546,pop52,4,0.0005050301551818848,0.00014753452397626388
546,pop55,1,0.0004544258117675781,0.0
546,pop56,1,0.00042057037353515625,0.0
546,pop2,1,0.000423431396484375,0.0
547,pop1,2,0.00034499168395996094,0.00011491775512695312
547,pop53,1,0.0004699230194091797,0.0
547,pop51,3,0.0004329681396484375,1.2256353790700913e-05
547,pop36,2,0.0005439519882202148,0.00013363361358642578
547,pop29,4,0.0005443096160888672,0.0001176395780940364
548,pop56,2,0.00042259693145751953,4.470348358154297e-05
548,pop55,2,0.00044214725494384766,1.4424324035644531e-05
548,pop52,3,0.0005598862965901693,0.00014931378984836243
548,pop50,1,0.0004482269287109375,0.0
548,pop16,1,0.0004477500915527344,0.0
548,pop23,1,0.0004200935363769531,0.0
549,pop25,5,0.00047631263732910155,0.00014876940306701437
549,pop27,1,0.00040650367736816406,0.0
549,pop14,1,0.00042724609375,0.0
549,pop50,1,0.00044536590576171875,0.0
549,pop51,1,0.00046753883361816406,0.0
549,pop29,1,0.0004444122314453125,0.0
550,pop27,2,0.00035059452056884766,0.00010693073272705078
550,pop14,1,0.0004889965057373047,0.0
550,pop50,1,0.00043201446533203125,0.0
550,pop52,4,0.0004993677139282227,8.911889078128616e-05
550,pop34,1,0.000431060791015625,0.0
551,pop7,5,0.0004601001739501953,0.00014824792862365346
551,pop53,1,0.000415802001953125,0.0
551,pop51,1,0.00043201446533203125,0.0
551,pop36,1,0.0004291534423828125,0.0
552,pop46,4,0.0005113482475280762,0.00017068409015537798
552,pop51,1,0.0004496574401855469,0.0
552,pop50,1,0.0004210472106933594,0.0
552,pop14,1,0.00044727325439453125,0.0
552,pop27,1,0.0004570484161376953,0.0
552,pop25,1,0.0004372596740722656,0.0
552,pop17,1,0.00040650367736816406,0.0
553,pop1,2,0.00038111209869384766,9.620189666748047e-05
553,pop53,1,0.00043082237243652344,0.0
553,pop50,3,0.0004405975341796875,2.7681892671135512e-05
553,pop16,2,0.0005838871002197266,0.00013685226440429688
553,pop52,3,0.0005188783009847006,0.00010107491896217735
554,pop56,2,0.0004018545150756836,7.87973403930664e-05
554,pop55,1,0.0003972053527832031,0.0
554,pop52,2,0.00043523311614990234,1.1086463928222656e-05
554,pop53,1,0.00046372413635253906,0.0
554,pop41,4,0.0004717111587524414,5.086661921693808e-05
554,pop40,2,0.0005481243133544922,0.0001266002655029297
555,pop28,5,0.000464630126953125,0.00014971353386471152
555,pop36,1,0.00042891502380371094,0.0
555,pop51,1,0.00046133995056152344,0.0
555,pop50,1,0.0004456043243408203,0.0
555,pop35,1,0.0004315376281738281,0.0
556,pop16,2,0.00039196014404296875,7.224082946777344e-05
556,pop50,2,0.00043392181396484375,5.245208740234375e-06
556,pop51,1,0.0004658699035644531,0.0
556,pop46,3,0.00047667821248372394,5.837453309889022e-05
556,pop45,1,0.00040793418884277344,0.0
557,pop40,2,0.0003619194030761719,0.00010967254638671875
557,pop43,1,0.0004279613494873047,0.0
557,pop51,3,0.0004429817199707031,2.2136579821479627e-05
557,pop36,2,0.0005928277969360352,0.00015938282012939453
557,pop53,2,0.0004521608352661133,7.510185241699219e-06
557,pop1,2,0.0004646778106689453,7.867813110351562e-06
557,pop15,4,0.0005973577499389648,0.0001442318608390256
558,pop2,4,0.0003871321678161621,0.0001278591042860616
558,pop56,1,0.0005090236663818359,0.0
558,pop55,2,0.0005120038986206055,7.617473602294922e-05
558,pop52,1,0.0004413127899169922,0.0
559,pop7,4,0.00047892332077026367,0.00015536235075048064
559,pop53,1,0.00045371055603027344,0.0
559,pop52,1,0.0004229545593261719,0.0
559,pop34,1,0.00044608116149902344,0.0
560,pop56,4,0.000497281551361084,0.00017376866056860191
560,pop55,1,0.0004487037658691406,0.0
560,pop52,1,0.0004239082336425781,0.0
560,pop51,1,0.0004355907440185547,0.0
560,pop46,1,0.0004482269287109375,0.0
560,pop45,1,0.0004143714904785156,0.0
561,pop46,5,0.0005104541778564453,0.0001485775155896748
561,pop51,1,0.00042128562927246094,0.0
561,pop53,1,0.0004420280456542969,0.0
561,pop54,1,0.0004494190216064453,0.0
562,pop28,4,0.0005161762237548828,0.00016889924517423042
562,pop36,1,0.0004558563232421875,0.0
562,pop51,1,0.0004565715789794922,0.0
562,pop53,1,0.0004239082336425781,0.0
562,pop54,1,0.0004475116729736328,0.0
563,pop21,2,0.0003139972686767578,0.0001633167266845703
563,pop23,2,0.0005409717559814453,4.9591064453125e-05
563,pop16,2,0.0004372596740722656,9.775161743164062e-06
563,pop50,3,0.0005396207173665365,9.826554778046087e-05
563,pop51,3,0.0005341370900472006,0.000100959375720461
563,pop53,4,0.00044357776641845703,2.2820095771897572e-05
563,pop42,2,0.000835418701171875,2.0265579223632812e-05
563,pop33,1,0.0006103515625,0.0
563,pop37,2,0.0006098747253417969,0.00013875961303710938
563,pop52,2,0.00043952465057373047,1.8477439880371094e-05
563,pop19,2,0.0004513263702392578,1.1920928955078125e-06
563,pop18,2,0.0004578828811645508,4.649162292480469e-06
563,pop38,2,0.0008066892623901367,1.0132789611816406e-05
564,pop11,2,0.00035178661346435547,0.00011074542999267578
564,pop43,1,0.0004360675811767578,0.0
564,pop51,1,0.0004801750183105469,0.0
564,pop52,4,0.0005525350570678711,0.00011783119195639012
565,pop57,2,0.00031113624572753906,0.0001533031463623047
565,pop48,1,0.00042366981506347656,0.0
565,pop52,2,0.0005743503570556641,0.000133514404296875
565,pop53,4,0.0004565715789794922,1.4962546747906667e-05
565,pop1,1,0.0006320476531982422,0.0
565,pop42,1,0.0005965232849121094,0.0
565,pop41,4,0.0005754828453063965,0.00015013399616391196
566,pop16,2,0.0004228353500366211,1.919269561767578e-05
566,pop50,1,0.000431060791015625,0.0
566,pop53,3,0.0005489985148111979,0.0001676560548264344
566,pop7,1,0.00044798851013183594,0.0
567,pop40,2,0.0004093647003173828,6.222724914550781e-05
567,pop41,4,0.0005183815956115723,0.00015385974757858902
567,pop53,1,0.0004558563232421875,0.0
567,pop50,1,0.0004546642303466797,0.0
567,pop14,1,0.000438690185546875,0.0
567,pop24,1,0.0004153251647949219,0.0
568,pop6,2,0.0004055500030517578,5.412101745605469e-05
568,pop1,1,0.0004363059997558594,0.0
568,pop53,2,0.0004488229751586914,1.633167266845703e-05
568,pop54,2,0.0005965232849121094,0.00016999244689941406
568,pop52,3,0.00045871734619140625,2.1930189674852554e-05
568,pop55,2,0.0006132125854492188,0.00014209747314453125
569,pop35,3,0.0004028479258219401,4.853222162427039e-05
569,pop50,1,0.000461578369140625,0.0
569,pop14,1,0.0004246234893798828,0.0
569,pop27,1,0.0004374980926513672,0.0
569,pop25,1,0.00045228004455566406,0.0
569,pop17,3,0.0005508263905843099,0.00010598062673262874
570,pop34,4,0.000376284122467041,0.00013952879545839182
570,pop52,2,0.0006101131439208984,3.0279159545898438e-05
571,pop28,5,0.0004784584045410156,0.00012169332705280319
571,pop36,1,0.0004413127899169922,0.0
571,pop51,1,0.0004456043243408203,0.0
571,pop50,1,0.00042819976806640625,0.0
571,pop16,1,0.00044727325439453125,0.0
572,pop11,2,0.0003120899200439453,0.00012135505676269531
572,pop43,1,0.0004324913024902344,0.0
572,pop51,3,0.0004451274871826172,2.0714536470168787e-05
572,pop10,2,0.0005842447280883789,0.00013744831085205078
572,pop52,3,0.0005546410878499349,0.00014208911669209392
573,pop27,2,0.00039517879486083984,6.020069122314453e-05
573,pop14,1,0.0004107952117919922,0.0
573,pop50,1,0.00045371055603027344,0.0
573,pop53,1,0.00042438507080078125,0.0
573,pop41,5,0.00046796798706054686,3.761015111970316e-05
573,pop40,2,0.0005443096160888672,0.00010514259338378906
574,pop35,2,0.00039207935333251953,6.139278411865234e-05
574,pop50,1,0.00045680999755859375,0.0
574,pop33,3,0.0005483627319335938,7.83678158185616e-05
575,pop34,2,0.0003590583801269531,8.678436279296875e-05
575,pop52,1,0.0004737377166748047,0.0
575,pop55,1,0.0004634857177734375,0.0
575,pop56,4,0.00047767162322998047,6.929259783836544e-05
575,pop2,3,0.0005382696787516276,0.00012704561279540342
576,pop28,5,0.0004986763000488281,0.0001435554357745576
576,pop36,1,0.00043392181396484375,0.0
576,pop51,1,0.0004565715789794922,0.0
576,pop50,1,0.0004253387451171875,0.0
576,pop33,1,0.00040221214294433594,0.0
577,pop2,2,0.0003845691680908203,7.510185241699219e-05
577,pop56,1,0.0004558563232421875,0.0
577,pop55,1,0.00045680999755859375,0.0
577,pop52,5,0.0005017757415771484,0.00014027083921378075
577,pop51,4,0.0004642605781555176,2.1382953438380435e-05
577,pop10,2,0.0005834102630615234,0.00013399124145507812
577,pop43,2,0.00047576427459716797,1.0848045349121094e-05
577,pop11,1,0.0007781982421875,0.0
578,pop6,2,0.00042116641998291016,3.3020973205566406e-05
578,pop1,1,0.0004315376281738281,0.0
578,pop53,3,0.0004544258117675781,2.426799775446143e-05
578,pop50,4,0.0004544854164123535,1.6863269581911703e-05
578,pop16,3,0.00044989585876464844,1.997126241227637e-05
578,pop23,2,0.0006220340728759766,0.0001862049102783203
578,pop33,1,0.0007789134979248047,0.0
578,pop51,2,0.0004616975784301758,1.1563301086425781e-05
578,pop47,1,0.0008254051208496094,0.0
578,pop52,2,0.0006723403930664062,0.00021338462829589844
579,pop28,5,0.0004506111145019531,0.00013756144591198306
579,pop36,1,0.0004487037658691406,0.0
579,pop51,1,0.00045371055603027344,0.0
579,pop46,1,0.00044417381286621094,0.0
579,pop45,1,0.0004076957702636719,0.0
580,pop19,2,0.0003267526626586914,0.00012385845184326172
580,pop51,3,0.00057220458984375,0.00017466738850189603
580,pop10,2,0.0005156993865966797,5.0067901611328125e-05
580,pop52,4,0.0005183219909667969,0.00011330026161194984
581,pop22,5,0.0004440784454345703,0.00014674252745257315
581,pop51,1,0.0004467964172363281,0.0
581,pop10,1,0.0004184246063232422,0.0
582,pop46,5,0.0005055427551269531,0.00014342248721063152
582,pop51,1,0.0004620552062988281,0.0
582,pop53,1,0.000446319580078125,0.0
582,pop7,1,0.0004181861877441406,0.0
583,pop27,2,0.00036919116973876953,8.022785186767578e-05
583,pop14,1,0.0004601478576660156,0.0
583,pop50,6,0.0005011955897013346,0.0001171132362731127
583,pop51,3,0.0004387696584065755,2.462863793895743e-05
583,pop10,2,0.000579833984375,0.00016021728515625
583,pop16,1,0.0006861686706542969,0.0
584,pop34,2,0.00039887428283691406,4.4345855712890625e-05
584,pop52,3,0.0005941390991210938,0.00017105243990951595
584,pop53,1,0.0004937648773193359,0.0
584,pop7,1,0.00042724609375,0.0
585,pop28,5,0.0005069732666015625,0.0001820164697079982
585,pop36,1,0.0004572868347167969,0.0
585,pop51,1,0.00042247772216796875,0.0
585,pop53,1,0.00041604042053222656,0.0
585,pop7,1,0.0004534721374511719,0.0
586,pop21,2,0.00035762786865234375,0.00010514259338378906
586,pop22,2,0.00044167041778564453,3.6954879760742188e-06
586,pop51,4,0.00046116113662719727,9.51044360419544e-06
586,pop29,3,0.0005195140838623047,0.00014818835133005538
586,pop53,2,0.00047028064727783203,2.5033950805664062e-06
586,pop42,1,0.0008077621459960938,0.0
586,pop19,2,0.00045096874237060547,5.364418029785156e-06
586,pop18,2,0.00045096874237060547,1.800060272216797e-05
586,pop38,2,0.0007103681564331055,3.421306610107422e-05
587,pop6,2,0.00033545494079589844,0.00013446807861328125
587,pop1,1,0.00045561790466308594,0.0
587,pop53,1,0.0004572868347167969,0.0
587,pop52,4,0.0005623698234558105,0.0001406776067577157
588,pop23,2,0.00041985511779785156,4.506111145019531e-05
588,pop16,1,0.00047469139099121094,0.0
588,pop50,1,0.00043892860412597656,0.0
588,pop33,3,0.0005879402160644531,0.00010928070170016172
589,pop11,2,0.0003898143768310547,9.298324584960938e-05
589,pop43,4,0.0005005002021789551,0.00013617190840216456
589,pop51,1,0.00040650367736816406,0.0
589,pop50,1,0.00046133995056152344,0.0
589,pop16,1,0.0004448890686035156,0.0
590,pop22,3,0.0003840128580729167,9.552551783271809e-05
590,pop51,1,0.0004277229309082031,0.0
590,pop52,3,0.0006064573923746744,0.00016199419128313226
591,pop46,4,0.0004839897155761719,0.00014307210689222654
591,pop51,1,0.00045561790466308594,0.0
591,pop50,1,0.00042510032653808594,0.0
591,pop14,1,0.0004227161407470703,0.0
591,pop27,1,0.0004336833953857422,0.0
591,pop25,1,0.00045990943908691406,0.0
591,pop17,1,0.00039696693420410156,0.0
592,pop34,5,0.0005100727081298828,0.00016229246372385646
592,pop52,1,0.00041031837463378906,0.0
592,pop50,1,0.00045943260192871094,0.0
592,pop33,1,0.0004360675811767578,0.0
593,pop25,5,0.0004964351654052734,0.00015282258224108664
593,pop27,1,0.0004305839538574219,0.0
593,pop14,1,0.00044727325439453125,0.0
593,pop50,1,0.0004525184631347656,0.0
593,pop53,1,0.0004451274871826172,0.0
593,pop41,1,0.0004451274871826172,0.0
593,pop40,1,0.0004487037658691406,0.0
594,pop1,2,0.0003458261489868164,0.00010788440704345703
594,pop53,1,0.00044417381286621094,0.0
594,pop51,1,0.0004353523254394531,0.0
594,pop46,3,0.0006108283996582031,0.0001532287847423552
595,pop23,2,0.0003999471664428711,7.665157318115234e-05
595,pop21,1,0.000453948974609375,0.0
595,pop22,4,0.00048083066940307617,9.107283501570035e-05
595,pop51,1,0.0004477500915527344,0.0
595,pop29,1,0.00042748451232910156,0.0
596,pop7,4,0.0005014538764953613,0.00016017571394957882
596,pop53,1,0.00044655799865722656,0.0
596,pop52,1,0.00046944618225097656,0.0
596,pop55,1,0.00042128562927246094,0.0
596,pop56,1,0.0004546642303466797,0.0
596,pop2,1,0.00044655799865722656,0.0
597,pop56,5,0.0004916667938232421,0.00016322216024823558
597,pop55,1,0.00042510032653808594,0.0
597,pop52,1,0.0004162788391113281,0.0
597,pop54,1,0.00044846534729003906,0.0
598,pop2,4,0.0005029439926147461,0.00015319061635814517
598,pop56,1,0.0004324913024902344,0.0
598,pop55,1,0.00043010711669921875,0.0
598,pop52,1,0.00041031837463378906,0.0
598,pop54,1,0.0004105567932128906,0.0
599,pop46,5,0.0005070209503173828,0.00013836353508827704
599,pop51,1,0.00042700767517089844,0.0
599,pop52,1,0.00045680999755859375,0.0
599,pop55,1,0.0004448890686035156,0.0
599,pop56,1,0.00041604042053222656,0.0
599,pop2,1,0.000423431396484375,0.0
600,pop25,4,0.00048792362213134766,0.0001641034837484723
600,pop27,1,0.0004725456237792969,0.0
600,pop14,1,0.00044155120849609375,0.0
600,pop50,1,0.0004315376281738281,0.0
600,pop51,1,0.0004391670227050781,0.0
600,pop29,1,0.00041985511779785156,0.0
601,pop19,2,0.00043320655822753906,5.078315734863281e-05
601,pop51,1,0.00042366981506347656,0.0
601,pop50,5,0.0004538059234619141,1.6131338338704613e-05
601,pop16,3,0.0004649162292480469,8.509906910693525e-06
601,pop23,2,0.0006327629089355469,0.00019741058349609375
601,pop53,6,0.0004566510518391927,2.422762421343788e-05
601,pop1,4,0.00045502185821533203,4.500051996273249e-06
601,pop6,1,0.0007853507995605469,0.0
601,pop14,2,0.0004444122314453125,1.5020370483398438e-05
601,pop27,1,0.0007867813110351562,0.0
601,pop15,2,0.0008280277252197266,4.1484832763671875e-05
602,pop28,5,0.0004786968231201172,0.0001388177225672006
602,pop36,1,0.0004317760467529297,0.0
602,pop51,1,0.0004315376281738281,0.0
602,pop19,1,0.0004558563232421875,0.0
602,pop20,1,0.0004355907440185547,0.0
603,pop46,4,0.0004944801330566406,0.00016508270108006481
603,pop51,1,0.0004448890686035156,0.0
603,pop50,1,0.0004181861877441406,0.0
603,pop35,1,0.0004458427429199219,0.0
604,pop57,2,0.00036346912384033203,0.00012314319610595703
604,pop48,4,0.00048214197158813477,0.00010544752364666097
604,pop52,1,0.0004372596740722656,0.0
604,pop34,1,0.00041174888610839844,0.0
605,pop16,2,0.0003788471221923828,9.417533874511719e-05
605,pop50,4,0.0004941821098327637,0.00012347209706322675
605,pop51,1,0.0004413127899169922,0.0
605,pop10,1,0.0004425048828125,0.0
606,pop40,2,0.0004063844680786133,6.902217864990234e-05
606,pop41,1,0.0003974437713623047,0.0
606,pop53,1,0.00045800209045410156,0.0
606,pop7,4,0.000570833683013916,0.00016004240041842923
607,pop21,2,0.0004112720489501953,6.4849853515625e-05
607,pop23,1,0.0004019737243652344,0.0
607,pop16,1,0.00042557716369628906,0.0
607,pop50,3,0.0005432764689127604,0.00013851829911702546
607,pop52,1,0.0004532337188720703,0.0
607,pop55,1,0.00044918060302734375,0.0
607,pop56,1,0.00045299530029296875,0.0
607,pop2,1,0.0004086494445800781,0.0
608,pop7,5,0.00048422813415527344,0.00014281451999515499
608,pop53,1,0.00041794776916503906,0.0
608,pop50,1,0.0004520416259765625,0.0
608,pop35,1,0.0004525184631347656,0.0
609,pop56,5,0.0004887104034423829,0.00014742000489153997
609,pop55,1,0.00043511390686035156,0.0
609,pop52,1,0.0004265308380126953,0.0
609,pop51,1,0.0004589557647705078,0.0
609,pop46,1,0.0004630088806152344,0.0
609,pop45,1,0.0004115104675292969,0.0
610,pop2,4,0.000495612621307373,0.00016324930948795807
610,pop56,1,0.00045752525329589844,0.0
610,pop55,1,0.00041413307189941406,0.0
610,pop52,1,0.0004260540008544922,0.0
610,pop51,1,0.00045680999755859375,0.0
610,pop46,1,0.00045037269592285156,0.0
610,pop45,1,0.00040078163146972656,0.0
611,pop25,3,0.0003562768300374349,0.00013033369691127188
611,pop27,1,0.0004742145538330078,0.0
611,pop14,1,0.00046539306640625,0.0
611,pop50,3,0.0004646778106689453,3.0764928403053815e-05
611,pop16,2,0.0006154775619506836,0.00016701221466064453
611,pop52,2,0.0005525350570678711,9.834766387939453e-05
612,pop28,5,0.0004251956939697266,0.00013606108604386364
612,pop36,1,0.00040793418884277344,0.0
612,pop51,1,0.00044274330139160156,0.0
612,pop46,1,0.0004432201385498047,0.0
613,pop11,2,0.00037848949432373047,9.644031524658203e-05
613,pop43,1,0.0004222393035888672,0.0
613,pop51,1,0.0004622936248779297,0.0
613,pop50,4,0.0004989504814147949,6.488038822903176e-05
613,pop16,2,0.0006254911422729492,0.0001703500747680664
614,pop22,3,0.00034387906392415363,0.00012842735441363412
614,pop51,3,0.00044155120849609375,2.3570905284811137e-05
614,pop36,2,0.0005854368209838867,0.00013697147369384766
614,pop46,2,0.0005284547805786133,7.617473602294922e-05
615,pop56,5,0.0004939556121826172,0.00015471777959389434
615,pop55,1,0.0004436969757080078,0.0
615,pop52,1,0.0004544258117675781,0.0
615,pop54,1,0.0004730224609375,0.0
616,pop28,5,0.0004219532012939453,0.00014791042854876395
616,pop36,1,0.0004241466522216797,0.0
616,pop10,1,0.0004417896270751953,0.0
617,pop35,4,0.00045996904373168945,0.0002471332709672002
617,pop50,2,0.00045096874237060547,2.9802322387695312e-06
617,pop52,4,0.0004431009292602539,2.6900917357261846e-05
617,pop54,1,0.0008437633514404297,0.0
617,pop13,2,0.0007127523422241211,8.702278137207031e-06
618,pop23,2,0.0003985166549682617,6.258487701416016e-05
618,pop24,4,0.0005097389221191406,0.0001252532861910257
618,pop14,1,0.0004429817199707031,0.0
618,pop27,1,0.0004451274871826172,0.0
618,pop25,1,0.0004227161407470703,0.0
618,pop17,1,0.0004405975341796875,0.0
619,pop57,2,0.000347137451171875,9.751319885253906e-05
619,pop48,4,0.0005058050155639648,0.0001240205805104305
619,pop52,1,0.00043201446533203125,0.0
619,pop50,1,0.0004184246063232422,0.0
619,pop16,1,0.00044536590576171875,0.0
620,pop40,2,0.0003139972686767578,0.0001251697540283203
620,pop41,1,0.0004296302795410156,0.0
620,pop53,2,0.00046181678771972656,0.0
620,pop52,2,0.0005521774291992188,0.00010228157043457031
620,pop51,2,0.0005521774291992188,9.560585021972656e-05
620,pop36,1,0.0008633136749267578,0.0
620,pop50,3,0.0005050500233968099,6.249245626520583e-05
621,pop22,2,0.0003707408905029297,8.130073547363281e-05
621,pop51,3,0.0004283587137858073,5.649844038383554e-06
621,pop43,2,0.0004502534866333008,5.602836608886719e-06
621,pop40,2,0.0005987882614135742,0.00014913082122802734
621,pop10,2,0.00045740604400634766,1.9431114196777344e-05
621,pop5,2,0.0005924701690673828,0.00013494491577148438
621,pop50,2,0.00046765804290771484,1.1801719665527344e-05
621,pop32,3,0.0006366570790608724,0.000125309976619704
621,pop53,1,0.0005176067352294922,0.0
621,pop41,1,0.0004436969757080078,0.0
622,pop11,2,0.00041747093200683594,2.384185791015625e-06
622,pop43,2,0.0004507303237915039,2.0384788513183594e-05
622,pop51,1,0.0004413127899169922,0.0
622,pop50,4,0.00046259164810180664,1.2579122168899367e-05
622,pop16,3,0.0004535516103108724,1.0917615738598122e-05
622,pop23,2,0.0006229877471923828,0.00019216537475585938
622,pop53,2,0.000624537467956543,0.0001596212387084961
623,pop28,5,0.0004868030548095703,0.00016133131142490417
623,pop36,1,0.0004458427429199219,0.0
623,pop51,1,0.00040078163146972656,0.0
623,pop50,1,0.0004506111145019531,0.0
623,pop14,1,0.0004458427429199219,0.0
623,pop24,1,0.0004277229309082031,0.0
624,pop27,2,0.0004178285598754883,3.516674041748047e-05
624,pop14,1,0.0004203319549560547,0.0
624,pop24,3,0.00045450528462727863,1.1074422520380363e-05
624,pop23,2,0.0006222724914550781,0.00020456314086914062
624,pop16,2,0.0004570484161376953,1.3113021850585938e-05
624,pop50,2,0.00042831897735595703,3.4570693969726562e-06
624,pop52,2,0.000605463981628418,0.00018489360809326172
625,pop46,4,0.0004931092262268066,0.00018195464719401378
625,pop51,1,0.0004210472106933594,0.0
625,pop52,1,0.00045752525329589844,0.0
625,pop55,1,0.0004673004150390625,0.0
625,pop56,1,0.00040912628173828125,0.0
625,pop2,1,0.00041866302490234375,0.0
626,pop6,2,0.0003560781478881836,0.0001043081283569336
626,pop1,1,0.0004584789276123047,0.0
626,pop53,4,0.0005136728286743164,9.836615764246083e-05
626,pop51,1,0.00041413307189941406,0.0
626,pop10,1,0.000446319580078125,0.0
627,pop16,2,0.0004105567932128906,5.984306335449219e-05
627,pop50,1,0.00046896934509277344,0.0
627,pop52,4,0.0005313754081726074,0.00015429231912890456
627,pop54,1,0.00044035911560058594,0.0
628,pop7,4,0.0004971027374267578,0.00016632383225132484
628,pop53,1,0.00042128562927246094,0.0
628,pop52,1,0.0004622936248779297,0.0
628,pop55,1,0.0004591941833496094,0.0
628,pop56,1,0.0004649162292480469,0.0
628,pop2,1,0.0004482269287109375,0.0
629,pop25,3,0.00035564104715983075,0.0001319490261393966
629,pop27,1,0.00046539306640625,0.0
629,pop14,1,0.00043463706970214844,0.0
629,pop24,3,0.0006053447723388672,0.0001507462939525729
630,pop11,2,0.0003644227981567383,8.618831634521484e-05
630,pop43,1,0.00047850608825683594,0.0
630,pop51,1,0.0004665851593017578,0.0
630,pop19,1,0.0004425048828125,0.0
630,pop20,4,0.0005590915679931641,0.00011552210532892543
631,pop27,2,0.00030553340911865234,0.00014150142669677734
631,pop25,4,0.0004877448081970215,6.891645127201166e-05
631,pop17,1,0.0004382133483886719,0.0
632,pop46,4,0.00047963857650756836,0.00016189564063326682
632,pop51,1,0.0004241466522216797,0.0
632,pop50,1,0.0004677772521972656,0.0
632,pop16,1,0.0004436969757080078,0.0
633,pop34,3,0.00036780039469401043,0.00012205685932148421
633,pop52,3,0.0005204677581787109,0.00010988174058225738
633,pop51,1,0.0004115104675292969,0.0
634,pop56,5,0.00046987533569335936,0.0001518318250192719
634,pop55,1,0.00045299530029296875,0.0
634,pop52,1,0.00042724609375,0.0
634,pop51,1,0.0004589557647705078,0.0
634,pop10,1,0.0004544258117675781,0.0
635,pop6,2,0.00038933753967285156,6.127357482910156e-05
635,pop1,1,0.0004870891571044922,0.0
635,pop53,1,0.0004642009735107422,0.0
635,pop52,1,0.0004436969757080078,0.0
635,pop55,2,0.0004680156707763672,2.1457672119140625e-06
635,pop56,1,0.0004665851593017578,0.0
635,pop2,2,0.0006561279296875,7.748603820800781e-05
636,pop25,2,0.0003815889358520508,6.258487701416016e-05
636,pop27,1,0.00044727325439453125,0.0
636,pop14,1,0.0004589557647705078,0.0
636,pop50,1,0.00046944618225097656,0.0
636,pop51,1,0.0004558563232421875,0.0
636,pop46,4,0.0004935264587402344,6.946598514540972e-05
636,pop45,1,0.00043702125549316406,0.0
637,pop11,2,0.00031197071075439453,0.00013387203216552734
637,pop43,4,0.0004902482032775879,9.705369601786328e-05
637,pop51,1,0.0004551410675048828,0.0
637,pop36,1,0.00040340423583984375,0.0
638,pop46,5,0.00042595863342285154,0.00013926050226632927
638,pop51,1,0.0004527568817138672,0.0
638,pop29,1,0.0004367828369140625,0.0
639,pop1,2,0.000354766845703125,0.00010013580322265625
639,pop53,4,0.0005045533180236816,0.00011004397674049544
639,pop51,1,0.000423431396484375,0.0
639,pop10,1,0.000438690185546875,0.0
640,pop35,4,0.0004932284355163574,0.0001588888898722176
640,pop50,1,0.00045228004455566406,0.0
640,pop52,1,0.00044727325439453125,0.0
640,pop55,1,0.0004353523254394531,0.0
640,pop56,1,0.00043392181396484375,0.0
640,pop2,1,0.00043487548828125,0.0
641,pop57,2,0.0003383159637451172,0.00010561943054199219
641,pop48,2,0.00044715404510498047,1.1086463928222656e-05
641,pop52,1,0.0004677772521972656,0.0
641,pop50,4,0.0004546642303466797,1.2293015457627072e-05
641,pop16,2,0.0006355047225952148,0.0002416372299194336
641,pop33,1,0.0007255077362060547,0.0
641,pop51,3,0.00044353802998860675,4.769695945779056e-06
641,pop10,1,0.0007023811340332031,0.0
641,pop29,2,0.0006978511810302734,4.38690185546875e-05
642,pop40,2,0.00037348270416259766,7.522106170654297e-05
642,pop43,1,0.00047659873962402344,0.0
642,pop51,1,0.00043082237243652344,0.0
642,pop19,1,0.0004668235778808594,0.0
642,pop20,4,0.0005496740341186523,0.0001536242395002564
643,pop34,3,0.00034681955973307293,0.00015094442405513153
643,pop52,2,0.0005762577056884766,0.00013256072998046875
643,pop53,3,0.0005156993865966797,8.851806842799989e-05
644,pop56,2,0.0003865957260131836,5.447864532470703e-05
644,pop48,4,0.0005170702934265137,0.00011593890960145851
644,pop30,1,0.0004215240478515625,0.0
644,pop31,1,0.0004458427429199219,0.0
644,pop17,1,0.0004482269287109375,0.0
645,pop6,2,0.00039780139923095703,6.711483001708984e-05
645,pop1,1,0.00048279762268066406,0.0
645,pop53,1,0.0004146099090576172,0.0
645,pop51,1,0.00042176246643066406,0.0
645,pop19,1,0.0004763603210449219,0.0
645,pop20,4,0.0005365610122680664,0.00010352700535155099
646,pop11,2,0.0003870725631713867,8.308887481689453e-05
646,pop43,2,0.00045108795166015625,1.4066696166992188e-05
646,pop51,1,0.0004646778106689453,0.0
646,pop52,2,0.000550389289855957,0.00010311603546142578
