flow,node,dec_count,dec_time_avg,dec_time_std
1373,pop51,4,0.0005251765251159668,3.103216101179525e-05
1373,pop19,2,0.0004918575286865234,2.002716064453125e-05
1373,pop20,1,0.024616003036499023,0.0
1373,pop4,2,0.0005953311920166016,0.0001227855682373047
1373,pop53,1,0.0006740093231201172,0.0
1373,pop1,1,0.0004711151123046875,0.0
1373,pop6,1,0.0004558563232421875,0.0
1374,pop14,2,0.011011362075805664,0.010378837585449219
1374,pop24,2,0.01305246353149414,0.012573003768920898
1374,pop23,3,0.0005021095275878906,2.023423332494002e-05
1374,pop16,1,0.00042438507080078125,0.0
1375,pop18,2,0.010771036148071289,0.0101470947265625
1375,pop19,1,0.0004696846008300781,0.0
1375,pop51,2,0.000506281852722168,2.5033950805664062e-06
1375,pop10,1,0.020849227905273438,0.0
1375,pop43,1,0.0004754066467285156,0.0
1375,pop40,1,0.020381450653076172,0.0
1375,pop41,1,0.00045228004455566406,0.0
1375,pop53,2,0.0005551576614379883,2.467632293701172e-05
1375,pop54,1,0.020647525787353516,0.0
1375,pop52,3,0.0005561510721842448,9.939154296639321e-05
1375,pop1,1,0.0006415843963623047,0.0
1375,pop6,1,0.0004506111145019531,0.0
1376,pop24,5,0.0052222728729248045,0.00942037001095018
1376,pop23,3,0.008476575215657553,0.011287972030946669
1376,pop21,1,0.025223255157470703,0.0
1376,pop14,1,0.00048160552978515625,0.0
1376,pop50,1,0.0005629062652587891,0.0
1376,pop51,1,0.0005316734313964844,0.0
1377,pop33,3,0.007563114166259766,0.009943604824918278
1377,pop32,4,0.0004793405532836914,5.840367132917066e-05
1377,pop50,1,0.0004742145538330078,0.0
1377,pop51,1,0.0006351470947265625,0.0
1378,pop21,2,0.012453794479370117,0.011484146118164062
1378,pop23,1,0.0004100799560546875,0.0
1378,pop16,1,0.0005939006805419922,0.0
1378,pop50,1,0.0005803108215332031,0.0
1378,pop51,2,0.0005010366439819336,2.753734588623047e-05
1378,pop22,3,0.0004857381184895833,2.1887235330602494e-05
1379,pop52,3,0.006913979848225911,0.008987705065226155
1379,pop12,3,0.0005480448404947916,0.0001363173848867766
1379,pop53,1,0.0005471706390380859,0.0
1379,pop47,1,0.0004417896270751953,0.0
1380,pop30,2,0.009493112564086914,0.008857488632202148
1380,pop31,1,0.0004754066467285156,0.0
1380,pop17,3,0.0005146662394205729,6.452188037236781e-05
1380,pop50,1,0.0005884170532226562,0.0
1380,pop14,1,0.0004801750183105469,0.0
1380,pop24,1,0.00047087669372558594,0.0
1381,pop39,3,0.0073506832122802734,0.009651625996377861
1381,pop38,4,0.0005009770393371582,4.3678900230733096e-05
1381,pop44,1,0.0005083084106445312,0.0
1382,pop55,4,0.004835605621337891,0.007372707755382206
1382,pop50,1,0.0005304813385009766,0.0
1382,pop51,1,0.0005137920379638672,0.0
1382,pop10,1,0.0004401206970214844,0.0
1383,pop36,2,0.009717702865600586,0.009096622467041016
1383,pop10,3,0.0005246003468831381,9.206216473254625e-05
1383,pop51,1,0.0006175041198730469,0.0
1383,pop53,1,0.000560760498046875,0.0
1383,pop1,1,0.0004494190216064453,0.0
1383,pop6,1,0.0004429817199707031,0.0
1384,pop41,2,0.009932160377502441,0.009351134300231934
1384,pop53,4,0.0005692839622497559,9.993683470210358e-05
1384,pop50,1,0.0006039142608642578,0.0
1384,pop14,1,0.0004780292510986328,0.0
1384,pop24,1,0.0004780292510986328,0.0
1385,pop14,2,0.011147141456604004,0.010529398918151855
1385,pop24,4,0.00047516822814941406,2.7486984225055132e-05
1386,pop40,2,0.009953498840332031,0.00932765007019043
1386,pop41,1,0.0004482269287109375,0.0
1386,pop53,2,0.0105133056640625,0.010024785995483398
1386,pop52,3,0.0006093978881835938,0.00012478990290166258
1386,pop51,1,0.00048732757568359375,0.0
1386,pop19,1,0.0004782676696777344,0.0
1386,pop18,1,0.00047397613525390625,0.0
1387,pop50,3,0.007252216339111328,0.009386558068818744
1387,pop33,2,0.00048041343688964844,3.600120544433594e-05
1387,pop32,4,0.0004937648773193359,7.810219294668748e-05
1387,pop51,1,0.0005142688751220703,0.0
1387,pop10,1,0.0004673004150390625,0.0
1388,pop46,3,0.007281859715779622,0.009511071432550715
1388,pop20,3,0.008086284001668295,0.0108074098854755
1388,pop45,1,0.0004799365997314453,0.0
1388,pop44,2,0.0005419254302978516,8.559226989746094e-05
1388,pop50,1,0.0006451606750488281,0.0
1388,pop51,1,0.0005331039428710938,0.0
1388,pop10,1,0.0004284381866455078,0.0
1389,pop27,4,0.006175041198730469,0.009705695593057069
1389,pop44,1,0.0004467964172363281,0.0
1390,pop18,3,0.007553497950236003,0.009953738836667485
1390,pop38,4,0.00048410892486572266,2.0621828904159302e-05
1391,pop24,4,0.006218016147613525,0.009759748127821214
1391,pop14,1,0.0004737377166748047,0.0
1391,pop50,1,0.0005383491516113281,0.0
1391,pop53,1,0.0004994869232177734,0.0
1391,pop1,1,0.00045561790466308594,0.0
1391,pop6,1,0.00043201446533203125,0.0
1392,pop52,5,0.004226207733154297,0.007309686729719209
1392,pop53,1,0.0004932880401611328,0.0
1392,pop51,1,0.00051116943359375,0.0
1392,pop19,1,0.0004591941833496094,0.0
1392,pop18,1,0.0004551410675048828,0.0
1393,pop55,5,0.0038210391998291016,0.0065727094346666026
1393,pop50,1,0.0005483627319335938,0.0
1393,pop53,1,0.0004780292510986328,0.0
1393,pop1,1,0.00044536590576171875,0.0
1393,pop6,1,0.00042748451232910156,0.0
1394,pop10,4,0.005474507808685303,0.008484968472035297
1394,pop51,1,0.0005333423614501953,0.0
1394,pop53,1,0.0005457401275634766,0.0
1394,pop7,1,0.0004413127899169922,0.0
1395,pop37,5,0.003935050964355469,0.00678147169914084
1395,pop33,1,0.0004673004150390625,0.0
1395,pop50,1,0.0005471706390380859,0.0
1395,pop51,1,0.0005428791046142578,0.0
1395,pop10,1,0.00046634674072265625,0.0
1396,pop38,3,0.016341765721638996,0.011117184114161138
1396,pop18,1,0.00046181678771972656,0.0
1396,pop19,1,0.00047707557678222656,0.0
1396,pop51,2,0.0005229711532592773,5.125999450683594e-06
1396,pop9,2,0.0006220340728759766,0.00019121170043945312
1396,pop53,1,0.0006017684936523438,0.0
1396,pop1,1,0.0004787445068359375,0.0
1396,pop6,1,0.0004360675811767578,0.0
1397,pop57,2,0.011549115180969238,0.010927557945251465
1397,pop56,1,0.00048160552978515625,0.0
1397,pop48,3,0.0005112489064534506,7.33209385020779e-05
1397,pop52,1,0.0004711151123046875,0.0
1397,pop53,1,0.0005488395690917969,0.0
1397,pop51,1,0.0005052089691162109,0.0
1398,pop53,2,0.010164499282836914,0.009484052658081055
1398,pop54,1,0.01954507827758789,0.0
1398,pop52,4,0.0005016326904296875,5.200067169679703e-05
1398,pop34,1,0.0004794597625732422,0.0
1398,pop35,1,0.0005788803100585938,0.0
1399,pop8,2,0.010206460952758789,0.009557485580444336
1399,pop51,2,0.0005397796630859375,7.128715515136719e-05
1399,pop4,4,0.000511467456817627,7.883103551248442e-05
1399,pop53,1,0.0005033016204833984,0.0
1399,pop1,1,0.00046944618225097656,0.0
1399,pop15,1,0.00045013427734375,0.0
1400,pop30,2,0.008942484855651855,0.008234381675720215
1400,pop48,4,0.00048476457595825195,5.966954869870064e-05
1400,pop52,1,0.0004863739013671875,0.0
1400,pop53,1,0.0006399154663085938,0.0
1400,pop7,1,0.0005762577056884766,0.0
1401,pop50,3,0.007061481475830078,0.009148122286487849
1401,pop17,4,0.0005306601524353027,0.00012071556407005116
1401,pop35,1,0.0005924701690673828,0.0
1402,pop4,3,0.01430670420328776,0.009691347516262577
1402,pop51,2,0.0005000829696655273,1.3470649719238281e-05
1402,pop9,3,0.00047930081685384113,7.886006612296682e-05
1402,pop53,1,0.0005691051483154297,0.0
1402,pop7,1,0.0004489421844482422,0.0
1403,pop18,2,0.01162266731262207,0.011009693145751953
1403,pop19,1,0.0004971027374267578,0.0
1403,pop51,1,0.0005106925964355469,0.0
1403,pop43,1,0.00043463706970214844,0.0
1403,pop40,1,0.020460844039916992,0.0
1403,pop41,1,0.0004630088806152344,0.0
1403,pop53,3,0.0005691051483154297,2.9821072084535364e-05
1403,pop54,2,0.010929703712463379,0.010474085807800293
1403,pop52,2,0.0005592107772827148,7.450580596923828e-05
1403,pop7,1,0.0004000663757324219,0.0
1404,pop37,5,0.003999471664428711,0.0069292091014684825
1404,pop33,1,0.00047135353088378906,0.0
1404,pop50,1,0.0005755424499511719,0.0
1404,pop14,1,0.0004699230194091797,0.0
1404,pop24,1,0.0004723072052001953,0.0
1405,pop30,2,0.009447813034057617,0.008829116821289062
1405,pop31,1,0.0004055500030517578,0.0
1405,pop17,3,0.009062925974527994,0.01218892721057266
1405,pop50,2,0.000535130500793457,2.562999725341797e-05
1405,pop33,2,0.0004850625991821289,2.300739288330078e-05
1405,pop32,2,0.000532984733581543,8.07046890258789e-05
1405,pop16,1,0.0004858970642089844,0.0
1406,pop50,6,0.003916223843892415,0.007502682916568449
1406,pop17,2,0.012343645095825195,0.011864900588989258
1406,pop33,3,0.0005530516306559244,0.00016097431268678847
1406,pop32,2,0.01487421989440918,0.01438760757446289
1406,pop37,2,0.0005670785903930664,7.593631744384766e-05
1406,pop16,1,0.00024008750915527344,0.0
1407,pop32,5,0.00526118278503418,0.009378277089223635
1407,pop33,1,0.0005917549133300781,0.0
1407,pop50,1,0.0005595684051513672,0.0
1407,pop53,1,0.0005600452423095703,0.0
1407,pop1,1,0.0004940032958984375,0.0
1407,pop15,1,0.0004227161407470703,0.0
1408,pop45,2,0.011077404022216797,0.010480165481567383
1408,pop44,4,0.0005123019218444824,5.427659958317067e-05
1409,pop8,2,0.009980320930480957,0.009371399879455566
1409,pop51,1,0.0005478858947753906,0.0
1409,pop43,1,0.0004305839538574219,0.0
1409,pop40,2,0.011167645454406738,0.010674357414245605
1409,pop41,1,0.00044608116149902344,0.0
1409,pop53,1,0.0004911422729492188,0.0
1409,pop52,2,0.0004754066467285156,7.3909759521484375e-06
1409,pop12,3,0.0005248387654622396,4.708282362608097e-05
1409,pop34,1,0.0004687309265136719,0.0
1409,pop35,1,0.0004432201385498047,0.0
1410,pop18,3,0.007660706837972005,0.010080244482343438
1410,pop38,4,0.0005220174789428711,8.353169384143302e-05
1410,pop19,1,0.0004756450653076172,0.0
1410,pop51,1,0.0005710124969482422,0.0
1410,pop53,1,0.0005657672882080078,0.0
1410,pop7,1,0.00043964385986328125,0.0
1411,pop50,3,0.007027943929036458,0.009115973179882324
1411,pop17,4,0.0005423426628112793,7.602999428280759e-05
1411,pop53,1,0.0005176067352294922,0.0
1411,pop1,1,0.00046515464782714844,0.0
1411,pop6,1,0.00044846534729003906,0.0
1412,pop42,2,0.01061403751373291,0.009998440742492676
1412,pop43,1,0.00046515464782714844,0.0
1412,pop40,2,0.010500073432922363,0.010038256645202637
1412,pop41,1,0.0004546642303466797,0.0
1412,pop53,2,0.0005297660827636719,9.5367431640625e-07
1412,pop54,3,0.0005396207173665365,0.00011053340633904459
1412,pop47,1,0.00041365623474121094,0.0
1413,pop14,5,0.005069112777709961,0.009034775011155755
1413,pop50,1,0.0005621910095214844,0.0
1413,pop51,1,0.000553131103515625,0.0
1414,pop4,3,0.014520565668741861,0.009851976128357434
1414,pop51,1,0.0005271434783935547,0.0
1414,pop50,2,0.0006150007247924805,2.8014183044433594e-05
1414,pop17,3,0.0005013942718505859,5.833156316937529e-05
1414,pop14,1,0.0004928112030029297,0.0
1414,pop24,1,0.0005190372467041016,0.0
1415,pop37,4,0.00471264123916626,0.007247843115228196
1415,pop52,1,0.0005083084106445312,0.0
1415,pop55,1,0.00045299530029296875,0.0
1416,pop30,2,0.009244680404663086,0.008653402328491211
1416,pop48,3,0.0005240440368652344,4.8504363880208715e-05
1416,pop52,1,0.0005173683166503906,0.0
1416,pop55,1,0.0004634857177734375,0.0
1417,pop18,3,0.007645050684611003,0.009953287674457469
1417,pop38,4,0.0005054473876953125,6.482377123845698e-05
1417,pop19,1,0.00048613548278808594,0.0
1417,pop51,1,0.0005428791046142578,0.0
1417,pop50,1,0.0005769729614257812,0.0
1417,pop16,1,0.00043773651123046875,0.0
1418,pop6,4,0.011832892894744873,0.01132079015296322
1418,pop1,1,0.0004763603210449219,0.0
1418,pop53,1,0.0004994869232177734,0.0
1418,pop54,1,0.021706581115722656,0.0
1418,pop52,2,0.000518798828125,1.0013580322265625e-05
1418,pop55,1,0.0004687309265136719,0.0
1419,pop48,2,0.010863304138183594,0.010225057601928711
1419,pop52,4,0.0005249977111816406,7.446659963928683e-05
1419,pop53,1,0.0004856586456298828,0.0
1419,pop1,1,0.0005955696105957031,0.0
1419,pop15,1,0.0004448890686035156,0.0
1420,pop44,3,0.014504512151082357,0.009821051419746974
1420,pop50,2,0.0005860328674316406,3.647804260253906e-05
1420,pop17,3,0.0005428791046142578,3.540335274915099e-05
1420,pop14,1,0.0004832744598388672,0.0
1420,pop24,1,0.0004532337188720703,0.0
1421,pop16,2,0.011084675788879395,0.01046454906463623
1421,pop23,2,0.012656807899475098,0.012174487113952637
1421,pop24,2,0.0005476474761962891,7.486343383789062e-05
1421,pop14,1,0.0004642009735107422,0.0
1421,pop50,1,0.0005412101745605469,0.0
1421,pop53,1,0.00052642822265625,0.0
1421,pop7,1,0.00041961669921875,0.0
1422,pop46,3,0.00743254025777181,0.009781680920918695
1422,pop20,4,0.00047397613525390625,2.6534713258661728e-05
1422,pop45,1,0.0006024837493896484,0.0
1422,pop44,1,0.0004680156707763672,0.0
1423,pop52,5,0.004489994049072266,0.007812008203418684
1423,pop53,1,0.0005557537078857422,0.0
1423,pop47,1,0.00041675567626953125,0.0
1424,pop55,2,0.00937962532043457,0.00875544548034668
1424,pop52,4,0.0005104541778564453,8.861717429905401e-05
1424,pop53,1,0.0005738735198974609,0.0
1424,pop7,1,0.00044417381286621094,0.0
1425,pop32,4,0.006580770015716553,0.010376887486617047
1425,pop33,1,0.00047397613525390625,0.0
1425,pop50,1,0.0005280971527099609,0.0
1425,pop35,1,0.00043654441833496094,0.0
1426,pop8,2,0.010007619857788086,0.009395360946655273
1426,pop51,1,0.0005037784576416016,0.0
1426,pop43,1,0.00042748451232910156,0.0
1426,pop40,1,0.02051711082458496,0.0
1426,pop41,1,0.000453948974609375,0.0
1426,pop53,2,0.0005260705947875977,8.463859558105469e-06
1426,pop54,4,0.0004963874816894531,6.539213598692563e-05
1426,pop50,1,0.0004947185516357422,0.0
1426,pop44,1,0.0005025863647460938,0.0
1427,pop30,2,0.00919187068939209,0.008591532707214355
1427,pop48,1,0.022276639938354492,0.0
1427,pop52,2,0.0004729032516479492,1.9669532775878906e-05
1427,pop12,3,0.0005565484364827474,0.00012487677441569943
1427,pop53,1,0.0005128383636474609,0.0
1427,pop47,1,0.0005624294281005859,0.0
1428,pop18,2,0.011304140090942383,0.010698080062866211
1428,pop19,1,0.0004930496215820312,0.0
1428,pop51,1,0.0004897117614746094,0.0
1428,pop43,1,0.00047135353088378906,0.0
1428,pop40,1,0.021202802658081055,0.0
1428,pop41,1,0.0004496574401855469,0.0
1428,pop53,2,0.0005258321762084961,1.3470649719238281e-05
1428,pop54,1,0.021854639053344727,0.0
1428,pop52,4,0.0005247592926025391,0.00010859776536056542
1428,pop50,1,0.0005340576171875,0.0
1428,pop14,1,0.00045871734619140625,0.0
1428,pop24,1,0.0004820823669433594,0.0
1429,pop10,3,0.014556328455607096,0.00987257684426721
1429,pop51,4,0.0005295872688293457,4.038200387190396e-05
1429,pop4,5,0.004897356033325195,0.008724347664164004
1429,pop47,1,0.0004951953887939453,0.0
1430,pop57,2,0.011813998222351074,0.011196732521057129
1430,pop56,4,0.0004971027374267578,6.213263191361618e-05
1430,pop48,1,0.0004677772521972656,0.0
1430,pop52,1,0.00046944618225097656,0.0
1430,pop53,1,0.0005702972412109375,0.0
1430,pop51,1,0.0005002021789550781,0.0
1430,pop10,1,0.0004649162292480469,0.0
1431,pop42,2,0.010673761367797852,0.010052204132080078
1431,pop43,1,0.000446319580078125,0.0
1431,pop51,2,0.0005680322647094727,5.900859832763672e-05
1431,pop9,3,0.00052642822265625,9.093244182788204e-05
1431,pop53,1,0.0005369186401367188,0.0
1431,pop1,1,0.00046944618225097656,0.0
1431,pop6,1,0.0004253387451171875,0.0
1432,pop4,2,0.010685086250305176,0.010077357292175293
1432,pop51,1,0.0005016326904296875,0.0
1432,pop43,1,0.0004994869232177734,0.0
1432,pop40,4,0.0005037188529968262,7.661390547033549e-05
1432,pop41,1,0.0005948543548583984,0.0
1432,pop53,1,0.0005280971527099609,0.0
1432,pop50,1,0.0005245208740234375,0.0
1432,pop55,1,0.0005688667297363281,0.0
1433,pop46,3,0.007204850514729817,0.009449471930909783
1433,pop20,4,0.00046116113662719727,3.108889366045944e-05
1433,pop45,1,0.0004763603210449219,0.0
1433,pop44,1,0.00046539306640625,0.0
1434,pop52,5,0.0042842388153076175,0.007451585876699669
1434,pop53,1,0.00054931640625,0.0
1434,pop1,1,0.0005168914794921875,0.0
1434,pop15,1,0.0004432201385498047,0.0
1435,pop8,2,0.010087728500366211,0.009494304656982422
1435,pop51,2,0.0005143880844116211,1.5854835510253906e-05
1435,pop9,4,0.0004544854164123535,2.1462555832882395e-05
1436,pop30,2,0.009258508682250977,0.008665084838867188
1436,pop48,4,0.0004839897155761719,1.879503728409421e-05
1436,pop52,1,0.00046944618225097656,0.0
1437,pop6,2,0.01127922534942627,0.010679841041564941
1437,pop1,1,0.0005207061767578125,0.0
1437,pop53,2,0.0005204677581787109,2.384185791015625e-06
1437,pop52,4,0.0005557537078857422,0.00011293556153337979
1437,pop51,1,0.0004863739013671875,0.0
1437,pop19,1,0.00048613548278808594,0.0
1437,pop18,1,0.0004780292510986328,0.0
1438,pop16,3,0.007269859313964844,0.009552158023263932
1438,pop23,3,0.00805505116780599,0.010568303654185984
1438,pop24,2,0.013644218444824219,0.013159751892089844
1438,pop50,1,0.0005791187286376953,0.0
1438,pop35,1,0.00040984153747558594,0.0
1439,pop57,2,0.011354446411132812,0.01074838638305664
1439,pop56,4,0.0005013942718505859,8.949799671950623e-05
1439,pop48,1,0.0004324913024902344,0.0
1439,pop52,1,0.00045800209045410156,0.0
1439,pop53,1,0.0005736351013183594,0.0
1439,pop50,1,0.0005192756652832031,0.0
1439,pop14,1,0.00048422813415527344,0.0
1439,pop24,1,0.0004417896270751953,0.0
1440,pop4,3,0.014566739400227865,0.009909321230254746
1440,pop51,2,0.0005114078521728516,2.4557113647460938e-05
1440,pop10,3,0.0005173683166503906,6.726644064414954e-05
1440,pop19,1,0.0006372928619384766,0.0
1440,pop20,1,0.0005779266357421875,0.0
1441,pop28,2,0.010317802429199219,0.009665489196777344
1441,pop36,1,0.00047397613525390625,0.0
1441,pop10,3,0.0005235671997070312,8.945389681554538e-05
1441,pop51,1,0.0005435943603515625,0.0
1441,pop53,1,0.0005900859832763672,0.0
1441,pop7,1,0.00041866302490234375,0.0
1442,pop33,3,0.008110682169596354,0.010693651387725914
1442,pop32,3,0.0005267461140950521,9.841005837832046e-05
1442,pop50,1,0.0005242824554443359,0.0
1442,pop53,1,0.0005328655242919922,0.0
1442,pop1,1,0.0004899501800537109,0.0
1442,pop15,1,0.00043463706970214844,0.0
1443,pop21,5,0.00553436279296875,0.0099352704525286
1443,pop23,1,0.0006198883056640625,0.0
1443,pop16,1,0.0004856586456298828,0.0
1443,pop50,1,0.0005598068237304688,0.0
1443,pop51,1,0.0005288124084472656,0.0
1443,pop19,1,0.00046443939208984375,0.0
1443,pop20,1,0.0004630088806152344,0.0
1444,pop46,2,0.011171698570251465,0.010553240776062012
1444,pop20,2,0.012065291404724121,0.011631131172180176
1444,pop19,1,0.0004937648773193359,0.0
1444,pop51,1,0.00047016143798828125,0.0
1444,pop50,2,0.0005699396133422852,3.0159950256347656e-05
1444,pop17,3,0.0005245208740234375,4.035453083777585e-05
1444,pop16,1,0.0004398822784423828,0.0
1445,pop8,2,0.010581016540527344,0.009969949722290039
1445,pop51,2,0.0004985332489013672,2.4318695068359375e-05
1445,pop10,2,0.011119723320007324,0.010646939277648926
1445,pop50,2,0.0005650520324707031,2.6226043701171875e-06
1445,pop17,3,0.0006407896677652994,9.386757433438791e-05
1445,pop35,1,0.00044274330139160156,0.0
1446,pop57,2,0.011838555335998535,0.01122438907623291
1446,pop56,4,0.0004742741584777832,5.7535835968798455e-05
1446,pop48,1,0.00047707557678222656,0.0
1446,pop52,1,0.0004665851593017578,0.0
1447,pop4,5,0.004668140411376953,0.00819836170957265
1447,pop51,1,0.0005311965942382812,0.0
1447,pop19,1,0.0005080699920654297,0.0
1447,pop20,1,0.0004525184631347656,0.0
1448,pop39,2,0.010871171951293945,0.01026153564453125
1448,pop44,1,0.0004482269287109375,0.0
1448,pop50,3,0.0004787445068359375,0.00013622751640096802
1448,pop33,3,0.0004058678944905599,0.00010519427108137627
1448,pop32,2,0.015138506889343262,0.014661431312561035
1448,pop37,3,0.0005352497100830078,9.424442461321887e-05
1448,pop14,1,0.00027751922607421875,0.0
1448,pop24,1,0.0002410411834716797,0.0
1449,pop36,2,0.010032296180725098,0.009432435035705566
1449,pop51,2,0.0005276203155517578,3.457069396972656e-05
1449,pop9,4,0.00047135353088378906,2.9060183280660745e-05
1450,pop41,2,0.01028907299041748,0.00966346263885498
1450,pop53,4,0.0005420446395874023,5.2650169753011045e-05
1450,pop1,1,0.00048661231994628906,0.0
1450,pop15,1,0.00044846534729003906,0.0
1451,pop14,5,0.004907846450805664,0.008742601408045962
1451,pop50,1,0.0005166530609130859,0.0
1451,pop44,1,0.0004730224609375,0.0
1452,pop16,2,0.012055158615112305,0.011428594589233398
1452,pop23,1,0.0247800350189209,0.0
1452,pop24,4,0.0005112290382385254,9.369673845583318e-05
1452,pop14,1,0.000507354736328125,0.0
1452,pop50,1,0.0005412101745605469,0.0
1452,pop51,1,0.0006196498870849609,0.0
1452,pop10,1,0.0005929470062255859,0.0
1453,pop28,2,0.010387539863586426,0.009772419929504395
1453,pop51,2,0.0005270242691040039,1.0132789611816406e-05
1453,pop9,4,0.0004838109016418457,8.930190191428549e-05
1454,pop40,2,0.010147690773010254,0.009526610374450684
1454,pop41,1,0.0004687309265136719,0.0
1454,pop53,1,0.0005366802215576172,0.0
1454,pop50,4,0.0006033778190612793,6.464559960012244e-05
1454,pop17,5,0.0056493282318115234,0.010207741800418564
1454,pop14,1,0.027608156204223633,0.0
1454,pop51,1,0.0005667209625244141,0.0
1454,pop19,1,0.0005321502685546875,0.0
1454,pop18,1,0.0004527568817138672,0.0
1455,pop27,2,0.012016534805297852,0.011406183242797852
1455,pop25,1,0.0004837512969970703,0.0
1455,pop17,4,0.0005175471305847168,5.393884448136002e-05
1455,pop50,1,0.0005290508270263672,0.0
1455,pop16,1,0.00046563148498535156,0.0
1456,pop24,4,0.006631672382354736,0.010405706721808218
1456,pop14,1,0.00046515464782714844,0.0
1456,pop50,1,0.0006499290466308594,0.0
1456,pop51,1,0.0005054473876953125,0.0
1456,pop10,1,0.0004661083221435547,0.0
1457,pop32,5,0.005249547958374024,0.009409540381887327
1457,pop33,1,0.0004611015319824219,0.0
1457,pop50,1,0.0005719661712646484,0.0
1457,pop53,1,0.0005280971527099609,0.0
1457,pop1,1,0.0004756450653076172,0.0
1457,pop6,1,0.00041961669921875,0.0
1458,pop4,5,0.004771661758422851,0.008421898544772839
1458,pop51,1,0.0005333423614501953,0.0
1458,pop53,1,0.0005407333374023438,0.0
1458,pop52,1,0.0004787445068359375,0.0
1459,pop39,3,0.007695992787679036,0.010149444790181084
1459,pop38,1,0.025920629501342773,0.0
1459,pop44,2,0.013086438179016113,0.012635350227355957
1459,pop50,2,0.0005410909652709961,1.704692840576172e-05
1459,pop17,2,0.0005620718002319336,7.355213165283203e-05
1459,pop53,1,0.0005826950073242188,0.0
1459,pop52,1,0.0005013942718505859,0.0
1460,pop36,2,0.010321617126464844,0.009706258773803711
1460,pop51,1,0.0005109310150146484,0.0
1460,pop53,1,0.022096633911132812,0.0
1460,pop52,3,0.00048009554545084637,7.258617867648087e-06
1461,pop41,2,0.010905861854553223,0.010265707969665527
1461,pop53,2,0.010812163352966309,0.01017773151397705
1461,pop54,2,0.000496983528137207,6.902217864990234e-05
1461,pop52,1,0.0004975795745849609,0.0
1461,pop55,1,0.0004475116729736328,0.0
1462,pop14,4,0.006427586078643799,0.010125270352751715
1462,pop50,1,0.0005857944488525391,0.0
1462,pop51,1,0.0005362033843994141,0.0
1463,pop16,2,0.011441946029663086,0.010812759399414062
1463,pop23,1,0.0005106925964355469,0.0
1463,pop24,3,0.0005252361297607422,0.00011854431331592339
1463,pop14,1,0.0006368160247802734,0.0
1463,pop50,1,0.000576019287109375,0.0
1463,pop51,1,0.0005116462707519531,0.0
1463,pop19,1,0.0006165504455566406,0.0
1463,pop20,1,0.0004248619079589844,0.0
1464,pop38,2,0.012696981430053711,0.012058019638061523
1464,pop18,1,0.0005168914794921875,0.0
1464,pop19,1,0.0005116462707519531,0.0
1464,pop51,2,0.0005649328231811523,6.210803985595703e-05
1464,pop50,2,0.0005477666854858398,1.0132789611816406e-05
1464,pop17,4,0.000529170036315918,5.38230932431245e-05
1465,pop53,2,0.010097026824951172,0.009475469589233398
1465,pop50,4,0.0005511641502380371,2.863871378351697e-05
1465,pop17,2,0.012481093406677246,0.011990189552307129
1465,pop44,1,0.024524450302124023,0.0
1465,pop33,3,0.0005268255869547526,8.025806672682395e-05
1465,pop32,1,0.028821468353271484,0.0
1465,pop37,3,0.0005304813385009766,0.00010600184049659805
1465,pop51,1,0.0005102157592773438,0.0
1466,pop10,4,0.005454838275909424,0.008525385352308078
1467,pop52,4,0.005448400974273682,0.008537848688099628
1467,pop48,2,0.011263251304626465,0.010788321495056152
1467,pop12,3,0.0005738735198974609,9.804213392707855e-05
1467,pop53,1,0.000522613525390625,0.0
1467,pop1,1,0.0004894733428955078,0.0
1467,pop6,1,0.00044918060302734375,0.0
1468,pop32,5,0.005366325378417969,0.009630687750167202
1468,pop33,1,0.0004496574401855469,0.0
1468,pop50,1,0.0005326271057128906,0.0
1468,pop53,1,0.0005054473876953125,0.0
1468,pop1,1,0.00047206878662109375,0.0
1468,pop6,1,0.0005612373352050781,0.0
1469,pop36,2,0.010079264640808105,0.00946509838104248
1469,pop10,2,0.012121200561523438,0.011671781539916992
1469,pop51,2,0.0005458593368530273,5.125999450683594e-06
1469,pop4,3,0.0005375544230143229,8.188798005090558e-05
1469,pop53,1,0.0005352497100830078,0.0
1469,pop1,1,0.0004787445068359375,0.0
1469,pop6,1,0.0004162788391113281,0.0
1470,pop6,3,0.01610143979390462,0.010953299484932254
1470,pop1,1,0.00047469139099121094,0.0
1470,pop53,2,0.000499725341796875,1.0251998901367188e-05
1470,pop54,1,0.0217287540435791,0.0
1470,pop52,3,0.0006593068440755209,5.077563236542793e-05
1470,pop51,1,0.0005435943603515625,0.0
1470,pop19,1,0.0004942417144775391,0.0
1470,pop20,1,0.0004379749298095703,0.0
1471,pop24,5,0.0054149627685546875,0.009735236527435508
1471,pop14,1,0.00046896934509277344,0.0
1471,pop50,1,0.0005781650543212891,0.0
1471,pop53,1,0.0005605220794677734,0.0
1471,pop52,1,0.0005943775177001953,0.0
1472,pop39,2,0.010899066925048828,0.010289669036865234
1472,pop44,1,0.023636817932128906,0.0
1472,pop50,4,0.0005391836166381836,3.043994678042845e-05
1472,pop17,4,0.007259249687194824,0.011625629094377934
1472,pop14,1,0.027292728424072266,0.0
1472,pop51,1,0.0005643367767333984,0.0
1472,pop19,1,0.0004673004150390625,0.0
1472,pop18,1,0.0004591941833496094,0.0
1473,pop16,2,0.011116266250610352,0.010511398315429688
1473,pop23,1,0.0004811286926269531,0.0
