flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.2333066463470459,0.0
115,global,1,0.2435472011566162,0.0
116,global,1,0.2532360553741455,0.0
117,global,1,0.20654726028442383,0.0
118,global,1,0.32912111282348633,0.0
119,global,1,0.26784801483154297,0.0
120,global,1,0.23483633995056152,0.0
121,global,1,0.24423789978027344,0.0
122,global,1,0.25740551948547363,0.0
123,global,1,0.2489149570465088,0.0
124,global,1,0.33512067794799805,0.0
125,global,1,0.23981666564941406,0.0
126,global,1,0.26395082473754883,0.0
127,global,1,0.3018534183502197,0.0
128,global,1,0.28116822242736816,0.0
129,global,1,0.2092907428741455,0.0
130,global,1,0.21532201766967773,0.0
131,global,1,0.24226593971252441,0.0
132,global,1,0.2399606704711914,0.0
133,global,1,0.24563241004943848,0.0
134,global,1,0.23830270767211914,0.0
135,global,1,0.3430051803588867,0.0
136,global,1,0.4404454231262207,0.0
137,global,1,0.49008631706237793,0.0
138,global,1,0.5398399829864502,0.0
139,global,1,0.4329054355621338,0.0
140,global,1,0.4849715232849121,0.0
141,global,1,0.47124671936035156,0.0
142,global,1,0.5151607990264893,0.0
143,global,1,0.4307565689086914,0.0
144,global,1,0.43003344535827637,0.0
145,global,1,0.4921443462371826,0.0
146,global,1,0.4230961799621582,0.0
147,global,1,0.525963306427002,0.0
148,global,1,0.49030423164367676,0.0
149,global,1,0.49283337593078613,0.0
150,global,1,0.5311233997344971,0.0
151,global,1,0.4988224506378174,0.0
152,global,1,0.42636632919311523,0.0
153,global,1,0.4228019714355469,0.0
154,global,1,0.46509885787963867,0.0
155,global,1,0.5105392932891846,0.0
156,global,1,0.4940450191497803,0.0
157,global,1,0.4286763668060303,0.0
158,global,1,0.42974066734313965,0.0
159,global,1,0.43950724601745605,0.0
160,global,1,0.5320062637329102,0.0
161,global,1,0.49965929985046387,0.0
162,global,1,0.5098574161529541,0.0
163,global,1,0.4290482997894287,0.0
164,global,1,0.4370107650756836,0.0
165,global,1,0.558896541595459,0.0
166,global,1,0.528733491897583,0.0
167,global,1,0.5542311668395996,0.0
168,global,1,0.5009982585906982,0.0
169,global,1,0.4224724769592285,0.0
170,global,1,0.5012683868408203,0.0
171,global,1,0.4378235340118408,0.0
172,global,1,0.49538254737854004,0.0
173,global,1,0.46953535079956055,0.0
174,global,1,0.4912571907043457,0.0
175,global,1,0.4333961009979248,0.0
176,global,1,0.43955540657043457,0.0
177,global,1,0.5536949634552002,0.0
178,global,1,0.483414888381958,0.0
179,global,1,0.534928560256958,0.0
180,global,1,0.5884418487548828,0.0
181,global,1,0.47232627868652344,0.0
182,global,1,0.5933084487915039,0.0
183,global,1,0.43363451957702637,0.0
184,global,1,0.46152377128601074,0.0
185,global,1,0.4450490474700928,0.0
186,global,1,0.529860258102417,0.0
187,global,1,0.4384770393371582,0.0
188,global,1,0.43134117126464844,0.0
189,global,1,0.5533521175384521,0.0
190,global,1,0.5378909111022949,0.0
191,global,1,0.5055794715881348,0.0
192,global,1,0.46574854850769043,0.0
193,global,1,0.5071468353271484,0.0
194,global,1,0.5065689086914062,0.0
195,global,1,0.4560534954071045,0.0
196,global,1,0.5126698017120361,0.0
197,global,1,0.4324798583984375,0.0
198,global,1,0.468550443649292,0.0
199,global,1,0.5013775825500488,0.0
200,global,1,0.5290412902832031,0.0
201,global,1,0.4592106342315674,0.0
202,global,1,0.7141773700714111,0.0
203,global,1,0.5143976211547852,0.0
204,global,1,0.5598349571228027,0.0
205,global,1,0.6580653190612793,0.0
206,global,1,0.5187499523162842,0.0
207,global,1,0.5057456493377686,0.0
208,global,1,0.4410128593444824,0.0
209,global,1,0.4274263381958008,0.0
210,global,1,0.5089511871337891,0.0
211,global,1,0.5523390769958496,0.0
212,global,1,0.4388108253479004,0.0
213,global,1,0.30655550956726074,0.0
214,global,1,0.4999697208404541,0.0
215,global,1,0.4966864585876465,0.0
216,global,1,0.6947505474090576,0.0
217,global,1,0.44795846939086914,0.0
218,global,1,0.24783849716186523,0.0
219,global,1,0.5875155925750732,0.0
220,global,1,0.46155691146850586,0.0
221,global,1,0.5297248363494873,0.0
222,global,1,0.5124421119689941,0.0
223,global,1,0.8186342716217041,0.0
224,global,1,0.43610668182373047,0.0
225,global,1,0.5236005783081055,0.0
226,global,1,0.4287850856781006,0.0
227,global,1,0.43709468841552734,0.0
228,global,1,0.5120537281036377,0.0
229,global,1,0.5423569679260254,0.0
230,global,1,0.4946322441101074,0.0
231,global,1,0.5084977149963379,0.0
232,global,1,0.5291383266448975,0.0
233,global,1,0.5607142448425293,0.0
234,global,1,0.5052623748779297,0.0
235,global,1,0.5141310691833496,0.0
236,global,1,0.4816403388977051,0.0
237,global,1,0.5613257884979248,0.0
238,global,1,0.5098457336425781,0.0
239,global,1,0.5245251655578613,0.0
240,global,1,0.6254367828369141,0.0
241,global,1,0.5038001537322998,0.0
242,global,1,0.5405349731445312,0.0
243,global,1,0.5036590099334717,0.0
244,global,1,0.5160980224609375,0.0
245,global,1,0.5726568698883057,0.0
246,global,1,0.452739953994751,0.0
247,global,1,0.4354395866394043,0.0
248,global,1,0.5449333190917969,0.0
249,global,1,0.43097996711730957,0.0
250,global,1,0.50187087059021,0.0
251,global,1,0.5054934024810791,0.0
252,global,1,0.5008361339569092,0.0
253,global,1,0.6032404899597168,0.0
254,global,1,0.4449915885925293,0.0
255,global,1,0.48534655570983887,0.0
256,global,1,0.5483083724975586,0.0
257,global,1,0.44251465797424316,0.0
258,global,1,0.5110929012298584,0.0
259,global,1,0.5219576358795166,0.0
260,global,1,0.44040560722351074,0.0
261,global,1,0.4723536968231201,0.0
262,global,1,0.43866753578186035,0.0
263,global,1,0.43301916122436523,0.0
264,global,1,0.496884822845459,0.0
265,global,1,0.5139548778533936,0.0
266,global,1,0.4561920166015625,0.0
267,global,1,0.5404114723205566,0.0
268,global,1,0.5071325302124023,0.0
269,global,1,0.5105488300323486,0.0
270,global,1,0.5283191204071045,0.0
271,global,1,0.509777307510376,0.0
272,global,1,0.5384018421173096,0.0
273,global,1,0.530670166015625,0.0
274,global,1,0.5860733985900879,0.0
275,global,1,0.44234633445739746,0.0
276,global,1,0.5104146003723145,0.0
277,global,1,0.5066795349121094,0.0
278,global,1,0.434403657913208,0.0
279,global,1,0.4347958564758301,0.0
280,global,1,0.5730812549591064,0.0
281,global,1,0.5118353366851807,0.0
282,global,1,0.4338533878326416,0.0
283,global,1,0.44584202766418457,0.0
284,global,1,0.580376148223877,0.0
285,global,1,0.5119667053222656,0.0
286,global,1,0.5501670837402344,0.0
287,global,1,0.42626047134399414,0.0
288,global,1,0.5060422420501709,0.0
289,global,1,0.5260870456695557,0.0
290,global,1,0.4446592330932617,0.0
291,global,1,0.4273827075958252,0.0
292,global,1,0.5222303867340088,0.0
293,global,1,0.5563597679138184,0.0
294,global,1,0.46213197708129883,0.0
295,global,1,0.44882965087890625,0.0
296,global,1,0.44153594970703125,0.0
297,global,1,0.44573450088500977,0.0
298,global,1,0.43459129333496094,0.0
299,global,1,0.5563697814941406,0.0
300,global,1,0.5120031833648682,0.0
301,global,1,0.43387341499328613,0.0
302,global,1,0.45000767707824707,0.0
303,global,1,0.4380679130554199,0.0
304,global,1,0.4482576847076416,0.0
305,global,1,0.44051408767700195,0.0
306,global,1,0.4713015556335449,0.0
307,global,1,0.5283305644989014,0.0
308,global,1,0.5563466548919678,0.0
309,global,1,0.4309701919555664,0.0
310,global,1,0.450836181640625,0.0
311,global,1,0.4322395324707031,0.0
312,global,1,0.5812878608703613,0.0
313,global,1,0.5201504230499268,0.0
314,global,1,0.43525195121765137,0.0
315,global,1,0.5658037662506104,0.0
316,global,1,0.43800830841064453,0.0
317,global,1,0.505681037902832,0.0
318,global,1,0.560598611831665,0.0
319,global,1,0.5255484580993652,0.0
320,global,1,0.44242405891418457,0.0
321,global,1,0.4360771179199219,0.0
322,global,1,0.6132276058197021,0.0
323,global,1,0.5149252414703369,0.0
324,global,1,0.5514023303985596,0.0
325,global,1,0.4269678592681885,0.0
326,global,1,0.51375412940979,0.0
327,global,1,0.43941187858581543,0.0
328,global,1,0.723778247833252,0.0
329,global,1,0.44939708709716797,0.0
330,global,1,0.5083656311035156,0.0
331,global,1,0.5748732089996338,0.0
332,global,1,0.5989837646484375,0.0
333,global,1,0.4527418613433838,0.0
334,global,1,0.4484975337982178,0.0
335,global,1,0.7052609920501709,0.0
336,global,1,0.5286979675292969,0.0
337,global,1,0.4832954406738281,0.0
338,global,1,0.6623759269714355,0.0
339,global,1,0.43753814697265625,0.0
340,global,1,0.5425646305084229,0.0
341,global,1,0.5257065296173096,0.0
342,global,1,0.5302078723907471,0.0
343,global,1,0.5624210834503174,0.0
344,global,1,0.5391368865966797,0.0
345,global,1,0.5273642539978027,0.0
346,global,1,0.52012038230896,0.0
347,global,1,0.5620222091674805,0.0
348,global,1,0.5692756175994873,0.0
349,global,1,0.4330301284790039,0.0
350,global,1,0.4801051616668701,0.0
351,global,1,0.5131406784057617,0.0
352,global,1,0.6551594734191895,0.0
353,global,1,0.5224230289459229,0.0
354,global,1,0.5255193710327148,0.0
355,global,1,0.5426299571990967,0.0
356,global,1,0.6071362495422363,0.0
357,global,1,0.4488980770111084,0.0
358,global,1,0.5125348567962646,0.0
359,global,1,0.4307096004486084,0.0
360,global,1,0.5148870944976807,0.0
361,global,1,0.5212931632995605,0.0
362,global,1,0.5622091293334961,0.0
363,global,1,0.5244026184082031,0.0
364,global,1,0.4339573383331299,0.0
365,global,1,0.45513153076171875,0.0
366,global,1,0.5709493160247803,0.0
367,global,1,0.5181882381439209,0.0
368,global,1,0.591505765914917,0.0
369,global,1,0.5613396167755127,0.0
370,global,1,0.5799996852874756,0.0
371,global,1,0.4502396583557129,0.0
372,global,1,0.43764352798461914,0.0
373,global,1,0.6167271137237549,0.0
374,global,1,0.45671629905700684,0.0
375,global,1,0.5880203247070312,0.0
376,global,1,0.44382762908935547,0.0
377,global,1,0.4544334411621094,0.0
378,global,1,0.5174562931060791,0.0
379,global,1,0.3498661518096924,0.0
380,global,1,0.4423491954803467,0.0
381,global,1,0.6424903869628906,0.0
382,global,1,0.564875602722168,0.0
383,global,1,0.6006734371185303,0.0
384,global,1,0.5330500602722168,0.0
385,global,1,0.433743953704834,0.0
386,global,1,0.4406445026397705,0.0
387,global,1,0.561474084854126,0.0
388,global,1,0.42791223526000977,0.0
389,global,1,0.531423807144165,0.0
390,global,1,0.44142818450927734,0.0
391,global,1,0.4650144577026367,0.0
392,global,1,0.37879204750061035,0.0
393,global,1,0.2801945209503174,0.0
394,global,1,0.24439382553100586,0.0
395,global,1,0.2517218589782715,0.0
396,global,1,0.21796178817749023,0.0
397,global,1,0.24952030181884766,0.0
398,global,1,0.21161985397338867,0.0
399,global,1,0.26732325553894043,0.0
400,global,1,0.34659337997436523,0.0
401,global,1,0.2626347541809082,0.0
402,global,1,0.2196493148803711,0.0
403,global,1,0.25952863693237305,0.0
404,global,1,0.22095179557800293,0.0
405,global,1,0.3732430934906006,0.0
406,global,1,0.23912286758422852,0.0
407,global,1,0.2151172161102295,0.0
408,global,1,0.2559666633605957,0.0
409,global,1,0.2129371166229248,0.0
410,global,1,0.3099393844604492,0.0
411,global,1,0.5272576808929443,0.0
412,global,1,0.5681416988372803,0.0
413,global,1,0.5269448757171631,0.0
414,global,1,0.6193313598632812,0.0
415,global,1,0.44316911697387695,0.0
416,global,1,0.5193448066711426,0.0
417,global,1,0.5316746234893799,0.0
418,global,1,0.5773839950561523,0.0
419,global,1,0.48274850845336914,0.0
420,global,1,0.5533459186553955,0.0
421,global,1,0.438643217086792,0.0
422,global,1,0.4909851551055908,0.0
423,global,1,0.22163653373718262,0.0
424,global,1,0.2749979496002197,0.0
425,global,1,0.348907470703125,0.0
426,global,1,0.3523099422454834,0.0
427,global,1,0.5278406143188477,0.0
428,global,1,0.6735255718231201,0.0
429,global,1,0.6347339153289795,0.0
430,global,1,0.43909597396850586,0.0
431,global,1,0.44002389907836914,0.0
432,global,1,0.23798751831054688,0.0
433,global,1,0.2130293846130371,0.0
434,global,1,0.40517115592956543,0.0
435,global,1,0.44346189498901367,0.0
436,global,1,0.4427361488342285,0.0
437,global,1,0.3663299083709717,0.0
438,global,1,0.4952373504638672,0.0
439,global,1,0.2575819492340088,0.0
440,global,1,0.3004436492919922,0.0
441,global,1,0.5575785636901855,0.0
442,global,1,0.5221686363220215,0.0
443,global,1,0.5888090133666992,0.0
444,global,1,0.5260417461395264,0.0
445,global,1,0.5374631881713867,0.0
446,global,1,0.5126399993896484,0.0
447,global,1,0.4485323429107666,0.0
448,global,1,0.4562680721282959,0.0
449,global,1,0.4340701103210449,0.0
450,global,1,0.6214561462402344,0.0
451,global,1,0.4578237533569336,0.0
452,global,1,0.4499194622039795,0.0
453,global,1,0.5205674171447754,0.0
454,global,1,0.5149252414703369,0.0
455,global,1,0.44106602668762207,0.0
456,global,1,0.5654857158660889,0.0
457,global,1,0.5215833187103271,0.0
458,global,1,0.43418240547180176,0.0
459,global,1,0.43689584732055664,0.0
460,global,1,0.5481159687042236,0.0
461,global,1,0.44492602348327637,0.0
462,global,1,0.5038788318634033,0.0
463,global,1,0.2944631576538086,0.0
464,global,1,0.43143177032470703,0.0
465,global,1,0.3923313617706299,0.0
466,global,1,0.30831336975097656,0.0
467,global,1,0.25743556022644043,0.0
468,global,1,0.21877408027648926,0.0
469,global,1,0.2776815891265869,0.0
470,global,1,0.2667968273162842,0.0
471,global,1,0.21935009956359863,0.0
472,global,1,0.2594156265258789,0.0
473,global,1,0.21732020378112793,0.0
474,global,1,0.2954695224761963,0.0
475,global,1,0.27040696144104004,0.0
476,global,1,0.2129809856414795,0.0
477,global,1,0.21343445777893066,0.0
478,global,1,0.2525465488433838,0.0
479,global,1,0.21644163131713867,0.0
480,global,1,0.25679707527160645,0.0
481,global,1,0.21124267578125,0.0
482,global,1,0.2788422107696533,0.0
483,global,1,0.4111518859863281,0.0
484,global,1,0.38645410537719727,0.0
485,global,1,0.5168018341064453,0.0
486,global,1,0.42704105377197266,0.0
487,global,1,0.5335798263549805,0.0
488,global,1,0.5613634586334229,0.0
489,global,1,0.4589967727661133,0.0
490,global,1,0.446120023727417,0.0
491,global,1,0.4563734531402588,0.0
492,global,1,0.5867900848388672,0.0
493,global,1,0.5323090553283691,0.0
494,global,1,0.5616400241851807,0.0
495,global,1,0.5353946685791016,0.0
496,global,1,0.4650869369506836,0.0
497,global,1,0.5194077491760254,0.0
498,global,1,0.447676420211792,0.0
499,global,1,0.4606621265411377,0.0
500,global,1,0.5271892547607422,0.0
501,global,1,0.48109984397888184,0.0
502,global,1,0.5253369808197021,0.0
503,global,1,0.5272538661956787,0.0
504,global,1,0.5309450626373291,0.0
505,global,1,0.5281398296356201,0.0
506,global,1,0.6000940799713135,0.0
507,global,1,0.6029868125915527,0.0
508,global,1,0.4335143566131592,0.0
509,global,1,0.5563681125640869,0.0
510,global,1,0.5596790313720703,0.0
511,global,1,0.5400059223175049,0.0
512,global,1,0.5288400650024414,0.0
513,global,1,0.4830777645111084,0.0
514,global,1,0.5823795795440674,0.0
515,global,1,0.43920040130615234,0.0
516,global,1,0.5798866748809814,0.0
517,global,1,0.5316717624664307,0.0
518,global,1,0.47594118118286133,0.0
519,global,1,0.4451022148132324,0.0
520,global,1,0.47375941276550293,0.0
521,global,1,0.44123101234436035,0.0
522,global,1,0.4619591236114502,0.0
523,global,1,0.5406913757324219,0.0
524,global,1,0.4407472610473633,0.0
525,global,1,0.45435094833374023,0.0
526,global,1,0.5991792678833008,0.0
527,global,1,0.47820210456848145,0.0
528,global,1,0.44776201248168945,0.0
529,global,1,0.45220351219177246,0.0
530,global,1,0.5365462303161621,0.0
531,global,1,0.5337784290313721,0.0
532,global,1,0.5239505767822266,0.0
533,global,1,0.49530911445617676,0.0
534,global,1,0.6232457160949707,0.0
535,global,1,0.5424454212188721,0.0
536,global,1,0.5489144325256348,0.0
537,global,1,0.5296928882598877,0.0
538,global,1,0.5342326164245605,0.0
539,global,1,0.5930221080780029,0.0
540,global,1,0.5288667678833008,0.0
541,global,1,0.5233669281005859,0.0
542,global,1,0.541689395904541,0.0
543,global,1,0.5560805797576904,0.0
544,global,1,0.5380942821502686,0.0
545,global,1,0.4294469356536865,0.0
546,global,1,0.27106523513793945,0.0
547,global,1,0.2309560775756836,0.0
548,global,1,0.2552759647369385,0.0
549,global,1,0.23104000091552734,0.0
550,global,1,0.2226850986480713,0.0
551,global,1,0.2756233215332031,0.0
552,global,1,0.2884531021118164,0.0
553,global,1,0.26499176025390625,0.0
554,global,1,0.26229119300842285,0.0
555,global,1,0.2603142261505127,0.0
556,global,1,0.2627851963043213,0.0
557,global,1,0.26856565475463867,0.0
558,global,1,0.37128329277038574,0.0
559,global,1,0.539238691329956,0.0
560,global,1,0.5204033851623535,0.0
561,global,1,0.5537817478179932,0.0
562,global,1,0.436779260635376,0.0
563,global,1,0.45487284660339355,0.0
564,global,1,0.48468875885009766,0.0
565,global,1,0.5303313732147217,0.0
566,global,1,0.5521535873413086,0.0
567,global,1,0.6541926860809326,0.0
568,global,1,0.5382153987884521,0.0
569,global,1,0.4697861671447754,0.0
570,global,1,0.4694852828979492,0.0
571,global,1,0.6457362174987793,0.0
572,global,1,0.5201253890991211,0.0
573,global,1,0.45203137397766113,0.0
574,global,1,0.5313205718994141,0.0
575,global,1,0.5229926109313965,0.0
576,global,1,0.4675896167755127,0.0
577,global,1,0.5916223526000977,0.0
578,global,1,0.606762170791626,0.0
579,global,1,0.5235600471496582,0.0
580,global,1,0.5340368747711182,0.0
581,global,1,0.4483504295349121,0.0
582,global,1,0.46529650688171387,0.0
583,global,1,0.3070979118347168,0.0
584,global,1,0.3220515251159668,0.0
585,global,1,0.5337042808532715,0.0
586,global,1,0.5225474834442139,0.0
587,global,1,0.6646080017089844,0.0
588,global,1,0.5477960109710693,0.0
589,global,1,0.48969411849975586,0.0
590,global,1,0.5327625274658203,0.0
591,global,1,0.46443796157836914,0.0
592,global,1,0.5365757942199707,0.0
593,global,1,0.5570857524871826,0.0
594,global,1,0.5193290710449219,0.0
595,global,1,0.5817196369171143,0.0
596,global,1,0.42055726051330566,0.0
597,global,1,0.48714137077331543,0.0
598,global,1,0.448566198348999,0.0
599,global,1,0.5480074882507324,0.0
600,global,1,0.4389972686767578,0.0
601,global,1,0.46255946159362793,0.0
602,global,1,0.5766048431396484,0.0
603,global,1,0.5243656635284424,0.0
604,global,1,0.4719212055206299,0.0
605,global,1,0.5293116569519043,0.0
606,global,1,0.49489736557006836,0.0
607,global,1,0.45896196365356445,0.0
608,global,1,0.66790771484375,0.0
609,global,1,0.5271263122558594,0.0
610,global,1,0.521519660949707,0.0
611,global,1,0.5306756496429443,0.0
612,global,1,0.443652868270874,0.0
613,global,1,0.5295684337615967,0.0
614,global,1,0.5696620941162109,0.0
615,global,1,0.46266794204711914,0.0
616,global,1,0.5384130477905273,0.0
617,global,1,0.45274949073791504,0.0
618,global,1,0.521223783493042,0.0
619,global,1,0.5392436981201172,0.0
620,global,1,0.44354796409606934,0.0
621,global,1,0.6938564777374268,0.0
622,global,1,0.6021237373352051,0.0
623,global,1,0.5239055156707764,0.0
624,global,1,0.4384772777557373,0.0
625,global,1,0.44742751121520996,0.0
626,global,1,0.5275650024414062,0.0
627,global,1,0.3360004425048828,0.0
628,global,1,0.5844275951385498,0.0
629,global,1,0.463454008102417,0.0
630,global,1,0.5551910400390625,0.0
631,global,1,0.529564380645752,0.0
632,global,1,0.5719468593597412,0.0
633,global,1,0.5631940364837646,0.0
634,global,1,0.5375514030456543,0.0
635,global,1,0.44667673110961914,0.0
636,global,1,0.5161805152893066,0.0
637,global,1,0.5225059986114502,0.0
638,global,1,0.4419705867767334,0.0
639,global,1,0.5283293724060059,0.0
640,global,1,0.4796633720397949,0.0
641,global,1,0.6034760475158691,0.0
642,global,1,0.5672428607940674,0.0
643,global,1,0.45621418952941895,0.0
644,global,1,0.448505163192749,0.0
645,global,1,0.4558272361755371,0.0
646,global,1,0.5702950954437256,0.0
647,global,1,0.4427220821380615,0.0
648,global,1,0.4656193256378174,0.0
649,global,1,0.525641679763794,0.0
650,global,1,0.5125205516815186,0.0
651,global,1,0.5350565910339355,0.0
652,global,1,0.5633933544158936,0.0
653,global,1,0.5432260036468506,0.0
654,global,1,0.44773221015930176,0.0
655,global,1,0.5262601375579834,0.0
656,global,1,0.4662654399871826,0.0
657,global,1,0.5384304523468018,0.0
658,global,1,0.7555484771728516,0.0
659,global,1,0.575568437576294,0.0
660,global,1,0.23392558097839355,0.0
661,global,1,0.4476616382598877,0.0
662,global,1,0.5340344905853271,0.0
663,global,1,0.4469780921936035,0.0
664,global,1,0.5737948417663574,0.0
665,global,1,0.5726974010467529,0.0
666,global,1,0.5407834053039551,0.0
667,global,1,0.6075916290283203,0.0
668,global,1,0.3534519672393799,0.0
669,global,1,0.26363134384155273,0.0
670,global,1,0.215972900390625,0.0
671,global,1,0.28102540969848633,0.0
672,global,1,0.2537977695465088,0.0
673,global,1,0.262958288192749,0.0
674,global,1,0.25843000411987305,0.0
675,global,1,0.26966166496276855,0.0
676,global,1,0.27303576469421387,0.0
677,global,1,0.28906750679016113,0.0
678,global,1,0.4005923271179199,0.0
679,global,1,0.27075886726379395,0.0
680,global,1,0.32033276557922363,0.0
681,global,1,0.3346748352050781,0.0
682,global,1,0.45775675773620605,0.0
683,global,1,0.6921777725219727,0.0
684,global,1,0.5662906169891357,0.0
685,global,1,0.5234112739562988,0.0
686,global,1,0.5250816345214844,0.0
687,global,1,0.4648444652557373,0.0
688,global,1,0.4484269618988037,0.0
689,global,1,0.5492682456970215,0.0
690,global,1,0.47292542457580566,0.0
691,global,1,0.4708268642425537,0.0
692,global,1,0.5252411365509033,0.0
693,global,1,0.4458954334259033,0.0
694,global,1,0.5783035755157471,0.0
695,global,1,0.4435584545135498,0.0
696,global,1,0.5553975105285645,0.0
697,global,1,0.5482456684112549,0.0
698,global,1,0.5450489521026611,0.0
699,global,1,0.6734251976013184,0.0
700,global,1,0.3286893367767334,0.0
701,global,1,0.43227553367614746,0.0
702,global,1,0.5278148651123047,0.0
703,global,1,0.5728321075439453,0.0
704,global,1,0.44012451171875,0.0
705,global,1,0.5883684158325195,0.0
706,global,1,0.45664024353027344,0.0
707,global,1,0.5380752086639404,0.0
708,global,1,0.5371441841125488,0.0
709,global,1,0.5868513584136963,0.0
710,global,1,0.5241286754608154,0.0
711,global,1,0.40558934211730957,0.0
712,global,1,0.5182585716247559,0.0
713,global,1,0.44901037216186523,0.0
714,global,1,0.526308536529541,0.0
715,global,1,0.4763514995574951,0.0
716,global,1,0.5404057502746582,0.0
717,global,1,0.5295920372009277,0.0
718,global,1,0.44059228897094727,0.0
719,global,1,0.5259392261505127,0.0
720,global,1,0.4663691520690918,0.0
721,global,1,0.5449602603912354,0.0
722,global,1,0.5677444934844971,0.0
723,global,1,0.5392723083496094,0.0
724,global,1,0.44992852210998535,0.0
725,global,1,0.5486397743225098,0.0
726,global,1,0.526287317276001,0.0
727,global,1,0.5237536430358887,0.0
728,global,1,0.4863429069519043,0.0
729,global,1,0.5280160903930664,0.0
730,global,1,0.4929168224334717,0.0
731,global,1,0.5507683753967285,0.0
732,global,1,0.5328993797302246,0.0
733,global,1,0.44809842109680176,0.0
734,global,1,0.5665831565856934,0.0
735,global,1,0.4455726146697998,0.0
736,global,1,0.45267200469970703,0.0
737,global,1,0.5348207950592041,0.0
