flow,node,dec_count,dec_time_avg,dec_time_std
986,pop23,4,0.00025022029876708984,4.123900600562979e-05
986,pop24,1,0.00022721290588378906,0.0
986,pop14,1,0.00023102760314941406,0.0
986,pop50,1,0.0002467632293701172,0.0
986,pop51,1,0.00024628639221191406,0.0
986,pop46,1,0.00023055076599121094,0.0
987,pop56,2,0.002986907958984375,0.002698659896850586
987,pop55,4,0.00025075674057006836,4.6729243220595234e-05
987,pop50,1,0.0002455711364746094,0.0
987,pop51,1,0.0002372264862060547,0.0
987,pop8,1,0.00021505355834960938,0.0
988,pop23,2,0.003954648971557617,0.003637552261352539
988,pop24,1,0.00023245811462402344,0.0
988,pop14,2,0.00023436546325683594,7.62939453125e-06
988,pop27,4,0.00023978948593139648,1.565810728305632e-05
988,pop50,1,0.0003139972686767578,0.0
988,pop35,1,0.00021505355834960938,0.0
989,pop29,4,0.0019477605819702148,0.0028293723171707863
989,pop51,1,0.0002532005310058594,0.0
989,pop50,1,0.00023102760314941406,0.0
989,pop14,1,0.00029206275939941406,0.0
990,pop45,2,0.00322115421295166,0.0029076337814331055
990,pop46,2,0.0002219676971435547,5.4836273193359375e-06
990,pop20,4,0.0037360787391662598,0.003501802890222889
990,pop19,4,0.0036916732788085938,0.0034650034254408136
991,pop13,4,0.0018184185028076172,0.0025800945039115624
991,pop52,1,0.00023746490478515625,0.0
991,pop50,1,0.0002486705780029297,0.0
991,pop14,1,0.0002319812774658203,0.0
991,pop27,1,0.00023293495178222656,0.0
991,pop25,1,0.0002219676971435547,0.0
992,pop0,2,0.0034862756729125977,0.0031911134719848633
992,pop1,2,0.00022792816162109375,4.76837158203125e-07
992,pop15,1,0.007414579391479492,0.0
992,pop53,3,0.0002835591634114583,6.994036098084856e-05
992,pop50,1,0.00024962425231933594,0.0
992,pop44,1,0.00023412704467773438,0.0
992,pop39,1,0.000415802001953125,0.0
993,pop17,2,0.0032994747161865234,0.0030050277709960938
993,pop25,4,0.0002429485321044922,2.5604756812575456e-05
993,pop27,1,0.0002262592315673828,0.0
993,pop14,1,0.0004355907440185547,0.0
993,pop50,1,0.0004963874816894531,0.0
993,pop52,1,0.0004799365997314453,0.0
994,pop1,3,0.0023572444915771484,0.002938031876179721
994,pop15,4,0.00025850534439086914,4.2823313673857186e-05
994,pop53,1,0.0002453327178955078,0.0
994,pop52,1,0.00023102760314941406,0.0
994,pop13,1,0.00021886825561523438,0.0
995,pop34,2,0.003127455711364746,0.0028356313705444336
995,pop35,1,0.0002346038818359375,0.0
995,pop50,2,0.0002434253692626953,7.867813110351562e-06
995,pop32,3,0.0002898375193277995,7.682662351995285e-05
995,pop51,1,0.00024509429931640625,0.0
995,pop9,1,0.00041604042053222656,0.0
996,pop44,4,0.001902937889099121,0.002719819589504601
996,pop39,4,0.012678682804107666,0.009084033876104947
996,pop45,2,0.00022709369659423828,1.0728836059570312e-06
996,pop46,2,0.007521152496337891,0.0003268718719482422
996,pop20,2,0.0038797855377197266,0.0036559104919433594
996,pop19,1,0.007246494293212891,0.0
996,pop38,4,0.011949539184570312,0.011531276260797451
996,pop18,3,0.008073647816975912,0.010878910792814262
997,pop38,4,0.0020552873611450195,0.0031205765104379986
997,pop39,3,0.0026841163635253906,0.003465995921797246
997,pop18,3,0.00023547808329264322,3.1045317625402786e-06
997,pop44,1,0.00021505355834960938,0.0
998,pop26,5,0.001529693603515625,0.0024813423625211876
998,pop50,1,0.0002391338348388672,0.0
998,pop51,1,0.00024628639221191406,0.0
998,pop8,1,0.00021910667419433594,0.0
999,pop4,2,0.0035448074340820312,0.0032160282135009766
999,pop51,2,0.0002435445785522461,4.410743713378906e-06
999,pop46,1,0.006761074066162109,0.0
999,pop52,4,0.0002929568290710449,6.504532839228661e-05
999,pop50,1,0.0002315044403076172,0.0
999,pop44,1,0.00023746490478515625,0.0
999,pop39,1,0.000431060791015625,0.0
999,pop38,1,0.00043320655822753906,0.0
999,pop18,1,0.00040531158447265625,0.0
1000,pop23,2,0.003901243209838867,0.0035772323608398438
1000,pop24,1,0.00022673606872558594,0.0
1000,pop14,2,0.00026619434356689453,2.658367156982422e-05
1000,pop27,4,0.00027251243591308594,4.577822979475516e-05
1000,pop50,1,0.00030541419982910156,0.0
1000,pop44,1,0.00022912025451660156,0.0
1000,pop39,1,0.00042700767517089844,0.0
1001,pop27,5,0.0017719268798828125,0.002942173951078244
1001,pop14,1,0.00022745132446289062,0.0
1001,pop50,1,0.000240325927734375,0.0
1001,pop51,1,0.00024366378784179688,0.0
1001,pop22,1,0.0004227161407470703,0.0
1002,pop9,2,0.0034449100494384766,0.003142833709716797
1002,pop51,4,0.0019512772560119629,0.002962906022572713
1002,pop4,1,0.007554054260253906,0.0
1003,pop52,2,0.0031272172927856445,0.00279843807220459
1003,pop53,2,0.0032769441604614258,0.0029772520065307617
1003,pop41,4,0.00026297569274902344,7.187044922554488e-05
1003,pop51,1,0.0002493858337402344,0.0
1003,pop22,1,0.0004189014434814453,0.0
1004,pop44,2,0.0034394264221191406,0.003151416778564453
1004,pop50,2,0.0002422332763671875,1.6689300537109375e-06
1004,pop32,4,0.0002551078796386719,4.7489007147798926e-05
1004,pop52,1,0.0002334117889404297,0.0
1004,pop12,1,0.0002155303955078125,0.0
1005,pop38,6,0.0014664332071940105,0.002716549108055897
1005,pop39,2,0.003856062889099121,0.0036281347274780273
1005,pop44,1,0.00022912025451660156,0.0
1005,pop50,1,0.0003173351287841797,0.0
1005,pop51,1,0.0006077289581298828,0.0
1006,pop20,3,0.0047117869059244795,0.0031333367349821698
1006,pop19,3,0.0002876122792561849,7.46645719334183e-05
1006,pop51,1,0.0003025531768798828,0.0
1006,pop50,1,0.0002524852752685547,0.0
1006,pop14,1,0.00023651123046875,0.0
1006,pop27,1,0.0004496574401855469,0.0
1006,pop25,1,0.00040411949157714844,0.0
1007,pop48,4,0.0018441081047058105,0.0027088192943771124
1007,pop49,2,0.0037497282028198242,0.0035222768783569336
1007,pop30,3,0.0002624193827311198,4.596197944824998e-05
1007,pop52,1,0.00024199485778808594,0.0
1007,pop50,1,0.00024962425231933594,0.0
1007,pop44,1,0.0004513263702392578,0.0
1008,pop1,2,0.0034477710723876953,0.003133058547973633
1008,pop53,3,0.00029015541076660156,8.296783854493681e-05
1008,pop50,1,0.0002453327178955078,0.0
1008,pop14,1,0.00022411346435546875,0.0
1008,pop27,1,0.0002281665802001953,0.0
1008,pop25,1,0.00021457672119140625,0.0
1009,pop34,2,0.0030469894409179688,0.002742290496826172
1009,pop52,4,0.0020936131477355957,0.0031837846147505346
1009,pop13,2,0.00033342838287353516,9.882450103759766e-05
1009,pop51,1,0.00026035308837890625,0.0
1009,pop28,1,0.0004165172576904297,0.0
1010,pop9,2,0.0034494400024414062,0.0031385421752929688
1010,pop51,3,0.0003056526184082031,3.952910058752241e-05
1010,pop46,2,0.0038982629776000977,0.0036727190017700195
1010,pop52,1,0.0006117820739746094,0.0
1010,pop13,1,0.0004138946533203125,0.0
1011,pop44,2,0.0035434961318969727,0.0032292604446411133
1011,pop50,2,0.0002281665802001953,7.152557373046875e-07
1011,pop32,4,0.00028443336486816406,6.008928679679894e-05
1011,pop14,1,0.0002200603485107422,0.0
1011,pop27,1,0.0002257823944091797,0.0
1011,pop25,1,0.0004410743713378906,0.0
1012,pop3,5,0.0014568328857421874,0.002408473547640672
1012,pop53,1,0.00022840499877929688,0.0
1012,pop1,1,0.0002734661102294922,0.0
1013,pop31,2,0.00390934944152832,0.0036089420318603516
1013,pop30,5,0.0020115852355957033,0.0032320504812468447
1013,pop48,5,0.00030436515808105467,7.705658969256115e-05
1013,pop49,3,0.005399386088053386,0.0036045227668671355
1013,pop52,1,0.00047087669372558594,0.0
1013,pop13,1,0.00043702125549316406,0.0
1014,pop21,2,0.0041005611419677734,0.0038008689880371094
1014,pop23,1,0.00023031234741210938,0.0
1014,pop24,1,0.0002295970916748047,0.0
1014,pop14,2,0.00022780895233154297,3.2186508178710938e-06
1014,pop27,4,0.0002657771110534668,6.261140964845969e-05
1014,pop50,1,0.0004792213439941406,0.0
1014,pop52,1,0.0005748271942138672,0.0
1014,pop12,1,0.00040912628173828125,0.0
1015,pop27,5,0.001718282699584961,0.002882810613991666
1015,pop14,1,0.00021886825561523438,0.0
1015,pop50,1,0.0002357959747314453,0.0
1015,pop51,1,0.0002460479736328125,0.0
1015,pop46,1,0.000217437744140625,0.0
1016,pop38,4,0.002103090286254883,0.0031998114732938697
1016,pop39,1,0.00021004676818847656,0.0
1017,pop1,3,0.002317667007446289,0.002896190066637526
1017,pop15,1,0.007163047790527344,0.0
1017,pop53,2,0.0002351999282836914,3.2186508178710938e-06
1017,pop42,3,0.00026114781697591144,4.21042680505978e-05
1017,pop50,1,0.0004792213439941406,0.0
1017,pop44,1,0.00045108795166015625,0.0
1018,pop34,2,0.0030617713928222656,0.002767801284790039
1018,pop52,4,0.000264585018157959,3.367715176869739e-05
1018,pop48,1,0.00023674964904785156,0.0
1018,pop30,1,0.00021767616271972656,0.0
1019,pop43,3,0.0023741722106933594,0.0029877484400400883
1019,pop11,4,0.00023108720779418945,1.2429104911267029e-05
1019,pop51,1,0.00026679039001464844,0.0
1020,pop29,3,0.004669586817423503,0.003105724924624661
1020,pop51,2,0.0002301931381225586,1.1920928955078125e-07
1020,pop52,3,0.00029699007670084637,7.493182350154058e-05
1020,pop46,1,0.00028014183044433594,0.0
1021,pop45,2,0.003307819366455078,0.0030159950256347656
1021,pop44,2,0.00022876262664794922,1.0848045349121094e-05
1021,pop50,2,0.0035424232482910156,0.0032868385314941406
1021,pop26,4,0.0002580881118774414,3.792223443593873e-05
1021,pop39,1,0.00043463706970214844,0.0
1022,pop0,2,0.003560304641723633,0.0032677650451660156
1022,pop1,2,0.00023543834686279297,2.2649765014648438e-06
1022,pop15,4,0.00023818016052246094,2.1070052237783147e-05
1022,pop53,1,0.0002307891845703125,0.0
1022,pop52,1,0.0002474784851074219,0.0
1023,pop17,2,0.0032831430435180664,0.00298917293548584
1023,pop25,4,0.00022232532501220703,3.998401124775033e-06
1024,pop20,2,0.0035371780395507812,0.0032477378845214844
1024,pop19,1,0.00021839141845703125,0.0
1024,pop51,2,0.00039196014404296875,0.0001456737518310547
1024,pop43,4,0.0048539042472839355,0.00775537746326276
1024,pop11,5,0.0018931865692138673,0.002939305118708121
1024,pop10,2,0.004264950752258301,0.004049420356750488
1024,pop42,1,0.0172119140625,0.0
1024,pop28,1,0.0004038810729980469,0.0
1025,pop9,2,0.0034934282302856445,0.0031872987747192383
1025,pop51,4,0.006168544292449951,0.00673446645662678
1025,pop4,3,0.005492766698201497,0.0037211146429682023
1025,pop53,2,0.0006569623947143555,8.404254913330078e-05
1025,pop7,1,0.00043010711669921875,0.0
1026,pop44,2,0.003563404083251953,0.0032606124877929688
1026,pop50,2,0.0035333633422851562,0.0032911300659179688
1026,pop55,2,0.0002532005310058594,2.6702880859375e-05
1026,pop56,1,0.0002200603485107422,0.0
1026,pop52,1,0.00022292137145996094,0.0
1027,pop34,2,0.0030832290649414062,0.0027875900268554688
1027,pop52,4,0.00026154518127441406,4.0765742629138414e-05
1027,pop48,1,0.00023031234741210938,0.0
1027,pop30,1,0.0002777576446533203,0.0
1028,pop30,4,0.002074718475341797,0.0031155904045525795
1028,pop48,1,0.00022149085998535156,0.0
1028,pop52,1,0.0002257823944091797,0.0
1028,pop34,1,0.00023102760314941406,0.0
1028,pop35,1,0.00021910667419433594,0.0
1029,pop4,2,0.0035587549209594727,0.0032633543014526367
1029,pop51,1,0.000240325927734375,0.0
1029,pop46,1,0.0077669620513916016,0.0
1029,pop45,1,0.00021600723266601562,0.0
1029,pop44,2,0.00032961368560791016,0.0001016855239868164
1029,pop39,3,0.005941708882649739,0.003902392440822886
1029,pop38,4,0.0003477931022644043,0.00010911751520581787
1029,pop18,2,0.004861950874328613,0.004555821418762207
1030,pop23,2,0.003960847854614258,0.0036656856536865234
1030,pop24,1,0.00021958351135253906,0.0
1030,pop14,2,0.00025010108947753906,2.6464462280273438e-05
1030,pop27,4,0.00025588274002075195,4.6960706300746206e-05
1030,pop50,1,0.0002562999725341797,0.0
1030,pop44,1,0.0004506111145019531,0.0
1030,pop39,1,0.0004456043243408203,0.0
1031,pop27,5,0.0017483234405517578,0.0028988426778276915
1031,pop14,1,0.00023698806762695312,0.0
1031,pop50,1,0.00024390220642089844,0.0
1031,pop44,1,0.00023484230041503906,0.0
1031,pop39,1,0.00022077560424804688,0.0
1031,pop38,1,0.0004146099090576172,0.0
1031,pop18,1,0.0004074573516845703,0.0
1032,pop15,3,0.0049626827239990234,0.0033169394992258096
1032,pop1,1,0.00023698806762695312,0.0
1032,pop53,2,0.00035703182220458984,0.00012981891632080078
1032,pop51,1,0.0002372264862060547,0.0
1032,pop9,1,0.0004239082336425781,0.0
1033,pop52,4,0.003311455249786377,0.003041745630840254
1033,pop53,2,0.003465414047241211,0.0032243728637695312
1033,pop42,2,0.00027930736541748047,4.5180320739746094e-05
1033,pop51,1,0.00048160552978515625,0.0
1033,pop8,1,0.0004222393035888672,0.0
1034,pop29,2,0.0035545825958251953,0.0032677650451660156
1034,pop51,5,0.001833343505859375,0.0028816597868621817
1034,pop4,4,0.00420689582824707,0.003962890744925107
1034,pop46,1,0.007643699645996094,0.0
1034,pop50,1,0.0005071163177490234,0.0
1034,pop44,1,0.0004596710205078125,0.0
1035,pop0,2,0.0035518407821655273,0.0032612085342407227
1035,pop1,1,0.0002338886260986328,0.0
1035,pop53,2,0.00028324127197265625,4.220008850097656e-05
1035,pop42,4,0.0002650618553161621,5.912116781569966e-05
1035,pop50,1,0.0004990100860595703,0.0
1035,pop35,1,0.0005428791046142578,0.0
1036,pop17,2,0.003366827964782715,0.0030699968338012695
1036,pop25,4,0.0002491474151611328,3.595775862603145e-05
1036,pop27,1,0.0004436969757080078,0.0
1036,pop14,1,0.0004448890686035156,0.0
1037,pop20,2,0.003510117530822754,0.0032161474227905273
1037,pop19,1,0.00022220611572265625,0.0
1037,pop51,2,0.00023627281188964844,9.5367431640625e-06
1037,pop4,4,0.00026112794876098633,3.624016320618017e-05
1037,pop50,1,0.0004706382751464844,0.0
1037,pop44,1,0.00044155120849609375,0.0
1038,pop44,2,0.0035333633422851562,0.0032243728637695312
1038,pop50,1,0.006669759750366211,0.0
1038,pop55,4,0.00026303529739379883,5.613767203486143e-05
1038,pop56,1,0.0002994537353515625,0.0
1038,pop52,1,0.0002262592315673828,0.0
1039,pop34,2,0.003052234649658203,0.0027544498443603516
1039,pop52,3,0.0023758411407470703,0.0030226050944614892
1039,pop13,3,0.00025335947672526043,2.8560073475236e-05
1039,pop51,1,0.0004754066467285156,0.0
1040,pop30,5,0.0016495704650878907,0.0027868340991287527
1040,pop48,1,0.00023245811462402344,0.0
1040,pop52,1,0.0002372264862060547,0.0
1040,pop12,1,0.00023436546325683594,0.0
1041,pop27,5,0.0017417430877685546,0.0029309385834934663
1041,pop14,1,0.0002257823944091797,0.0
1041,pop50,1,0.0002613067626953125,0.0
1041,pop53,1,0.0002300739288330078,0.0
1041,pop1,1,0.00041031837463378906,0.0
1042,pop51,6,0.0025061368942260742,0.0030733518085314174
1042,pop4,4,0.0022071003913879395,0.0031129058775804983
1042,pop46,3,0.005224863688151042,0.003543244616880468
1042,pop52,1,0.00046753883361816406,0.0
1043,pop55,2,0.003239274024963379,0.0029534101486206055
1043,pop50,1,0.00024199485778808594,0.0
1043,pop14,1,0.00022649765014648438,0.0
1043,pop27,4,0.00023365020751953125,8.979553978570214e-06
1043,pop25,1,0.0005519390106201172,0.0
1044,pop48,2,0.0034973621368408203,0.0032045841217041016
1044,pop52,3,0.00028514862060546875,6.459545041000431e-05
1044,pop51,1,0.0002624988555908203,0.0
1044,pop28,1,0.0002262592315673828,0.0
1045,pop4,5,0.0016312599182128906,0.0026931751424460176
1045,pop51,1,0.00025272369384765625,0.0
1045,pop22,1,0.000423431396484375,0.0
1046,pop15,5,0.0016240119934082032,0.002718877606286613
1046,pop1,1,0.0002300739288330078,0.0
1046,pop53,1,0.0002377033233642578,0.0
1046,pop50,1,0.00023889541625976562,0.0
1046,pop35,1,0.0003905296325683594,0.0
1047,pop20,5,0.004612493515014649,0.0035732596350749385
1047,pop19,2,0.003618597984313965,0.0033200979232788086
1047,pop46,3,0.0028398831685384116,0.0033895981735423773
1047,pop51,1,0.0004813671112060547,0.0
1048,pop44,3,0.0024977525075276694,0.0030005602263252227
1048,pop50,5,0.0017309188842773438,0.0028232243361617122
1048,pop26,1,0.007162809371948242,0.0
1048,pop32,2,0.00028502941131591797,1.6808509826660156e-05
1049,pop30,5,0.001708841323852539,0.002887834508481031
1049,pop48,2,0.00024569034576416016,8.702278137207031e-06
1049,pop49,1,0.007612466812133789,0.0
1050,pop7,2,0.0032722949981689453,0.002990245819091797
1050,pop53,4,0.00033420324325561523,0.00016922524949822629
1050,pop52,1,0.0004897117614746094,0.0
1050,pop12,1,0.00043511390686035156,0.0
1051,pop46,4,0.0037077665328979492,0.003473187356163448
1051,pop51,3,0.004846493403116862,0.0032541960591913575
1051,pop4,1,0.007554054260253906,0.0
1051,pop45,1,0.00023317337036132812,0.0
1051,pop44,1,0.00025463104248046875,0.0
1051,pop39,2,0.0004850625991821289,2.467632293701172e-05
1051,pop38,1,0.0004277229309082031,0.0
1051,pop18,1,0.0004220008850097656,0.0
1052,pop56,2,0.0030825138092041016,0.0027899742126464844
1052,pop48,2,0.00023174285888671875,4.0531158447265625e-06
1052,pop30,2,0.0042266845703125,0.00400090217590332
1052,pop52,2,0.0003483295440673828,0.00011229515075683594
1052,pop13,2,0.0002576112747192383,4.0650367736816406e-05
1052,pop34,1,0.0004322528839111328,0.0
1052,pop35,1,0.00041222572326660156,0.0
1053,pop3,5,0.0014949321746826171,0.002437018405815301
1053,pop53,1,0.0002415180206298828,0.0
1053,pop52,1,0.00022935867309570312,0.0
1053,pop48,1,0.0002276897430419922,0.0
1053,pop30,1,0.0004673004150390625,0.0
1054,pop21,2,0.004144549369812012,0.0038303136825561523
1054,pop23,2,0.004340767860412598,0.004111647605895996
1054,pop24,1,0.0002243518829345703,0.0
1054,pop14,2,0.00040400028228759766,0.00017845630645751953
1054,pop27,3,0.000284115473429362,8.102732570123602e-05
1054,pop50,1,0.0005109310150146484,0.0
1054,pop53,1,0.00047206878662109375,0.0
1054,pop7,1,0.0004391670227050781,0.0
1055,pop29,2,0.0035938024520874023,0.003304123878479004
1055,pop51,4,0.00026416778564453125,4.373567727125785e-05
1055,pop50,1,0.00023174285888671875,0.0
1055,pop35,1,0.0002110004425048828,0.0
1056,pop51,5,0.0014992713928222655,0.0024288343422183456
1056,pop50,1,0.0002338886260986328,0.0
1056,pop44,1,0.000225067138671875,0.0
1056,pop39,1,0.000423431396484375,0.0
1057,pop48,2,0.003496527671813965,0.0032023191452026367
1057,pop30,4,0.0002523064613342285,1.9422976275812848e-05
1058,pop30,4,0.002091050148010254,0.0030960561645163296
1058,pop48,1,0.00022268295288085938,0.0
1058,pop52,1,0.0002429485321044922,0.0
1058,pop50,1,0.0002410411834716797,0.0
1058,pop44,1,0.0002224445343017578,0.0
1058,pop39,1,0.00022339820861816406,0.0
1058,pop38,1,0.0004391670227050781,0.0
1058,pop18,1,0.0004227161407470703,0.0
1059,pop13,5,0.0015350341796875,0.0025352416557176648
1059,pop52,1,0.0002455711364746094,0.0
1059,pop51,1,0.0002465248107910156,0.0
1059,pop8,1,0.00041174888610839844,0.0
1060,pop43,2,0.0036215782165527344,0.003300905227661133
1060,pop42,4,0.00026088953018188477,1.9733638768534346e-05
1060,pop53,1,0.00023055076599121094,0.0
1060,pop51,1,0.0002913475036621094,0.0
1061,pop9,2,0.0035587549209594727,0.003260016441345215
1061,pop51,1,0.007419586181640625,0.0
1061,pop46,2,0.0038601160049438477,0.003604292869567871
1061,pop20,1,0.008013010025024414,0.0
1061,pop45,1,0.0004353523254394531,0.0
1061,pop44,2,0.0003497600555419922,0.00010442733764648438
1061,pop39,2,0.010243773460388184,0.01000058650970459
1061,pop38,3,0.008169889450073242,0.010927835646555825
1061,pop18,2,0.0006487369537353516,8.058547973632812e-05
1061,pop50,1,0.00026345252990722656,0.0
1061,pop14,1,0.0002541542053222656,0.0
1061,pop27,1,0.0002460479736328125,0.0
1061,pop25,1,0.00022721290588378906,0.0
1062,pop15,2,0.003713846206665039,0.003426074981689453
1062,pop1,1,0.0002238750457763672,0.0
1062,pop53,3,0.00026265780131022137,4.921378894875059e-05
1062,pop50,1,0.0002465248107910156,0.0
1062,pop35,1,0.00021195411682128906,0.0
1063,pop7,2,0.0032955408096313477,0.002997279167175293
1063,pop53,2,0.00038373470306396484,6.854534149169922e-05
1063,pop42,3,0.0003897349039713542,0.00022241564223796835
1063,pop51,1,0.0005128383636474609,0.0
1063,pop22,1,0.0004398822784423828,0.0
1064,pop21,2,0.004228830337524414,0.003930568695068359
1064,pop23,1,0.008366107940673828,0.0
1064,pop24,1,0.00023865699768066406,0.0
1064,pop14,2,0.0003619194030761719,5.4836273193359375e-05
1064,pop27,4,0.00024121999740600586,1.0375146830477936e-05
1064,pop50,1,0.00047206878662109375,0.0
1064,pop35,1,0.00042319297790527344,0.0
1065,pop26,2,0.0035997629165649414,0.0033091306686401367
1065,pop50,1,0.00024628639221191406,0.0
1065,pop14,2,0.00038182735443115234,8.189678192138672e-05
1065,pop27,3,0.0030585130055745444,0.0038578212785991854
1065,pop25,3,0.0003161430358886719,0.0001349648527193599
1066,pop23,5,0.0017939090728759765,0.0030561967261542367
1066,pop24,1,0.00021767616271972656,0.0
1066,pop14,1,0.00023794174194335938,0.0
1066,pop50,1,0.000335693359375,0.0
1066,pop44,1,0.0004336833953857422,0.0
1067,pop56,2,0.0032106637954711914,0.0028957128524780273
1067,pop48,2,0.0003126859664916992,1.5616416931152344e-05
1067,pop30,4,0.000246584415435791,3.685066502814175e-05
1067,pop52,1,0.00023555755615234375,0.0
1067,pop51,1,0.0005080699920654297,0.0
1067,pop46,1,0.0004246234893798828,0.0
1068,pop51,5,0.0015447139739990234,0.0025262449449906976
1068,pop50,1,0.0002372264862060547,0.0
1068,pop44,1,0.00022268295288085938,0.0
1069,pop30,4,0.0021276473999023438,0.0032055481919048773
1069,pop48,1,0.00022792816162109375,0.0
1069,pop52,1,0.00023627281188964844,0.0
1069,pop12,1,0.00022220611572265625,0.0
1070,pop9,2,0.003587484359741211,0.003265857696533203
1070,pop51,1,0.007372379302978516,0.0
1070,pop46,2,0.004046320915222168,0.0035361051559448242
1070,pop20,4,0.000392913818359375,9.365132165645118e-05
1071,pop15,2,0.0037239789962768555,0.003415226936340332
1071,pop1,1,0.0002269744873046875,0.0
1071,pop53,4,0.00026220083236694336,4.372670027171734e-05
1071,pop51,1,0.0002434253692626953,0.0
1071,pop8,1,0.0004131793975830078,0.0
1072,pop52,4,0.0017979145050048828,0.002608872873381123
1072,pop51,1,0.00024175643920898438,0.0
1072,pop28,1,0.0002079010009765625,0.0
1073,pop0,2,0.0037364959716796875,0.003442525863647461
1073,pop1,1,0.0002384185791015625,0.0
1073,pop53,2,0.0036115646362304688,0.0031104087829589844
1073,pop41,3,0.00033203760782877606,4.9129013708051516e-05
1073,pop50,1,0.0005075931549072266,0.0
1073,pop14,1,0.00044798851013183594,0.0
1073,pop27,1,0.0004591941833496094,0.0
1073,pop25,1,0.0004265308380126953,0.0
1074,pop43,2,0.003610849380493164,0.003321409225463867
1074,pop42,4,0.00026112794876098633,5.036289160809922e-05
1074,pop53,1,0.0004456043243408203,0.0
1074,pop7,1,0.00042319297790527344,0.0
1075,pop56,2,0.0031599998474121094,0.0028769969940185547
1075,pop48,2,0.0002294778823852539,9.417533874511719e-06
1075,pop30,4,0.0002498626708984375,3.0788784883984375e-05
1075,pop52,1,0.0004589557647705078,0.0
1076,pop15,2,0.003731369972229004,0.0034335851669311523
1076,pop1,1,0.0002334117889404297,0.0
1076,pop53,2,0.0035490989685058594,0.003093719482421875
1076,pop42,4,0.00028127431869506836,8.887136485818144e-05
1076,pop50,1,0.0005879402160644531,0.0
1076,pop14,1,0.0005509853363037109,0.0
1076,pop27,1,0.0005075931549072266,0.0
1076,pop25,1,0.0005726814270019531,0.0
1077,pop4,5,0.0016872406005859375,0.002824070271080129
1077,pop51,1,0.0002465248107910156,0.0
1077,pop50,1,0.0002465248107910156,0.0
1077,pop35,1,0.00043201446533203125,0.0
1078,pop23,3,0.005621433258056641,0.0037558137766336617
1078,pop24,1,0.00022983551025390625,0.0
1078,pop14,2,0.00032591819763183594,9.274482727050781e-05
1078,pop27,3,0.0002914269765218099,7.447374501767464e-05
1078,pop50,1,0.0005037784576416016,0.0
1078,pop53,1,0.00048828125,0.0
1078,pop7,1,0.00043320655822753906,0.0
1079,pop9,2,0.0036652088165283203,0.003354787826538086
1079,pop51,2,0.00040161609649658203,7.784366607666016e-05
1079,pop46,3,0.00044163068135579425,0.00024501855131591285
1079,pop52,1,0.0005648136138916016,0.0
1079,pop12,1,0.00046515464782714844,0.0
1080,pop52,2,0.0033168792724609375,0.0029981136322021484
1080,pop53,3,0.0024766127268473306,0.0029896448162152244
1080,pop42,3,0.00027068456013997394,3.158263843360373e-05
1080,pop51,1,0.0005147457122802734,0.0
1080,pop46,1,0.0004391670227050781,0.0
1081,pop0,2,0.0036764144897460938,0.0033597946166992188
1081,pop1,2,0.00023055076599121094,4.76837158203125e-07
1081,pop53,5,0.001656341552734375,0.002496723396525315
1081,pop42,3,0.0027725696563720703,0.0032412643303152667
1081,pop43,1,0.00023126602172851562,0.0
1081,pop51,1,0.00026416778564453125,0.0
1081,pop41,2,0.008758187294006348,0.00819408893585205
1081,pop3,2,0.009714245796203613,0.009283185005187988
1082,pop56,3,0.002202749252319336,0.002742777040101405
1082,pop55,1,0.0068929195404052734,0.0
1082,pop48,2,0.0002334117889404297,1.1920928955078125e-05
1082,pop30,2,0.004507184028625488,0.004283308982849121
1082,pop52,3,0.0004342397054036458,0.0001404040964245669
1082,pop13,1,0.0005536079406738281,0.0
1083,pop31,2,0.004217028617858887,0.0039185285568237305
1083,pop30,4,0.0002658963203430176,5.744190257159776e-05
1083,pop48,1,0.00044465065002441406,0.0
1083,pop52,1,0.0005788803100585938,0.0
1083,pop51,1,0.00047087669372558594,0.0
1083,pop9,1,0.0004444122314453125,0.0
1084,pop38,4,0.0022745728492736816,0.003408280074875032
1084,pop39,1,0.00021839141845703125,0.0
1084,pop44,1,0.00022721290588378906,0.0
1084,pop50,1,0.00023484230041503906,0.0
1084,pop14,1,0.0004363059997558594,0.0
1084,pop27,1,0.00044989585876464844,0.0
1084,pop25,1,0.0005354881286621094,0.0
1085,pop1,2,0.0036023855209350586,0.003295302391052246
1085,pop53,3,0.002434253692626953,0.003113472601771515
1085,pop41,2,0.0002733469009399414,4.1604042053222656e-05
1085,pop50,1,0.0002703666687011719,0.0
1085,pop35,1,0.0004067420959472656,0.0
1086,pop46,2,0.0035420656204223633,0.003238081932067871
1086,pop20,1,0.007376670837402344,0.0
1086,pop19,4,0.00026595592498779297,3.97996598079681e-05
1086,pop51,1,0.00044846534729003906,0.0
1086,pop52,1,0.00046324729919433594,0.0
1087,pop48,3,0.0025969346364339194,0.0031622550449548568
1087,pop30,4,0.0002580881118774414,3.429852422742321e-05
1087,pop52,1,0.00045990943908691406,0.0
1087,pop50,1,0.0004837512969970703,0.0
1087,pop44,1,0.0004334449768066406,0.0
1088,pop43,2,0.0036683082580566406,0.0033388137817382812
1088,pop42,4,0.0002549886703491211,4.6277316435113834e-05
1088,pop53,1,0.0002434253692626953,0.0
1088,pop51,1,0.0004889965057373047,0.0
1088,pop28,1,0.0004146099090576172,0.0
1089,pop56,2,0.003277301788330078,0.002952098846435547
