flow,node,dec_count,dec_time_avg,dec_time_std
116,global,3,0.4800197283426921,0.017946523439009376
117,global,1,0.5819413661956787,0.0
118,global,1,0.45459556579589844,0.0
119,global,1,0.4447340965270996,0.0
120,global,2,0.4568389654159546,0.0014520883560180664
121,global,2,0.5660827159881592,0.055211544036865234
122,global,1,0.37794995307922363,0.0
123,global,2,0.43931126594543457,0.19893503189086914
124,global,1,0.45760083198547363,0.0
125,global,3,0.41355204582214355,0.027397948166154183
126,global,1,0.5489709377288818,0.0
127,global,1,0.373093843460083,0.0
128,global,1,0.559877872467041,0.0
129,global,2,0.407859206199646,0.0297776460647583
130,global,1,0.4855952262878418,0.0
131,global,1,0.4674084186553955,0.0
132,global,2,0.38751351833343506,0.01948368549346924
133,global,1,0.45377588272094727,0.0
134,global,1,0.48870015144348145,0.0
135,global,1,0.4593062400817871,0.0
136,global,1,0.3776249885559082,0.0
137,global,1,0.3818659782409668,0.0
138,global,1,0.5053751468658447,0.0
139,global,1,0.4820873737335205,0.0
140,global,1,0.38290882110595703,0.0
141,global,1,0.4738588333129883,0.0
142,global,3,0.4855835437774658,0.021704442728350423
143,global,1,0.23946475982666016,0.0
144,global,1,0.2598001956939697,0.0
145,global,3,0.4367419083913167,0.03125506246338797
146,global,1,0.46826887130737305,0.0
147,global,2,0.4710491895675659,0.009817719459533691
148,global,1,0.4824645519256592,0.0
149,global,2,0.49026060104370117,0.07212567329406738
150,global,1,0.4579904079437256,0.0
151,global,2,0.4886707067489624,0.024729609489440918
152,global,1,0.37572193145751953,0.0
153,global,1,0.47431087493896484,0.0
154,global,1,0.496152400970459,0.0
155,global,3,0.514250914255778,0.026001696846973184
156,global,1,0.5604360103607178,0.0
157,global,1,0.49850964546203613,0.0
158,global,2,0.46968531608581543,0.005610466003417969
159,global,1,0.42067718505859375,0.0
160,global,1,0.46102190017700195,0.0
161,global,1,0.3874490261077881,0.0
162,global,1,0.3835775852203369,0.0
163,global,1,0.57293701171875,0.0
164,global,1,0.46316981315612793,0.0
165,global,2,0.38527441024780273,0.1400432586669922
166,global,2,0.42114901542663574,0.028832197189331055
167,global,2,0.48544979095458984,0.014331817626953125
168,global,1,0.4624450206756592,0.0
169,global,1,0.47725915908813477,0.0
170,global,2,0.4112727642059326,0.009979963302612305
171,global,2,0.3899465799331665,0.0044907331466674805
172,global,1,0.5335111618041992,0.0
173,global,1,0.3869211673736572,0.0
174,global,1,0.3893601894378662,0.0
175,global,1,0.460676908493042,0.0
176,global,1,0.38878679275512695,0.0
177,global,1,0.39817380905151367,0.0
178,global,1,0.4566943645477295,0.0
179,global,1,0.46123242378234863,0.0
180,global,2,0.35843098163604736,0.052178263664245605
181,global,1,0.46851110458374023,0.0
182,global,2,0.5001844167709351,0.02020871639251709
183,global,1,0.4156661033630371,0.0
184,global,2,0.3157128095626831,0.08463037014007568
185,global,1,0.47488951683044434,0.0
186,global,3,0.420185645421346,0.11316626701459195
187,global,1,0.514380931854248,0.0
188,global,1,0.6242039203643799,0.0
189,global,3,0.4442932605743408,0.1297450069104581
190,global,1,0.4807701110839844,0.0
191,global,2,0.46647393703460693,0.006642937660217285
192,global,1,0.5213046073913574,0.0
193,global,1,0.39614129066467285,0.0
194,global,1,0.4760246276855469,0.0
195,global,1,0.4770998954772949,0.0
196,global,2,0.4076615571975708,0.027786612510681152
197,global,1,0.49556732177734375,0.0
198,global,3,0.4388761520385742,0.11442337195393688
199,global,2,0.4914274215698242,0.024277687072753906
200,global,1,0.294877290725708,0.0
201,global,3,0.4442661603291829,0.1216052031054026
202,global,2,0.3856006860733032,0.1386481523513794
203,global,1,0.26988911628723145,0.0
204,global,1,0.20175552368164062,0.0
205,global,1,0.19629192352294922,0.0
206,global,2,0.45658183097839355,0.13008880615234375
207,global,1,0.2645392417907715,0.0
208,global,2,0.4605093002319336,0.08152031898498535
209,global,2,0.5216994285583496,0.03219485282897949
210,global,2,0.3367273807525635,0.1323850154876709
211,global,4,0.4010196328163147,0.1280356194748014
212,global,3,0.4275083541870117,0.1290265987148166
213,global,1,0.39743590354919434,0.0
214,global,2,0.5109487771987915,0.006013274192810059
215,global,1,0.3973095417022705,0.0
216,global,1,0.49431443214416504,0.0
217,global,1,0.5218405723571777,0.0
218,global,3,0.5329264005025228,0.15135650990067387
219,global,1,0.3892369270324707,0.0
220,global,1,0.38781309127807617,0.0
221,global,2,0.5009713172912598,0.008666038513183594
222,global,2,0.49408531188964844,0.08633089065551758
223,global,1,0.49384260177612305,0.0
224,global,1,0.48941636085510254,0.0
225,global,1,0.5044803619384766,0.0
226,global,1,0.46887803077697754,0.0
227,global,1,0.40161943435668945,0.0
228,global,1,0.48323583602905273,0.0
229,global,1,0.4961557388305664,0.0
230,global,1,0.5362002849578857,0.0
231,global,3,0.3940571943918864,0.09516967496461777
232,global,2,0.5251145362854004,0.002374410629272461
233,global,2,0.390421986579895,5.4955482482910156e-05
234,global,2,0.5519386529922485,0.03546178340911865
235,global,1,0.531299352645874,0.0
236,global,1,0.5081489086151123,0.0
237,global,2,0.3034707307815552,0.09060013294219971
238,global,1,0.4843475818634033,0.0
239,global,3,0.3324268658955892,0.09625607131435959
240,global,1,0.5238895416259766,0.0
241,global,1,0.5158624649047852,0.0
242,global,1,0.4061150550842285,0.0
243,global,2,0.5186454057693481,0.0017608404159545898
244,global,1,0.4205293655395508,0.0
245,global,1,0.38222646713256836,0.0
246,global,1,0.4990973472595215,0.0
247,global,1,0.5301058292388916,0.0
248,global,1,0.49668192863464355,0.0
249,global,1,0.4102292060852051,0.0
250,global,1,0.5355145931243896,0.0
251,global,1,0.25086402893066406,0.0
252,global,1,0.24427556991577148,0.0
253,global,1,0.19247937202453613,0.0
254,global,2,0.4006725549697876,0.12294232845306396
255,global,2,0.38488340377807617,0.1224970817565918
256,global,1,0.19264650344848633,0.0
257,global,1,0.19687676429748535,0.0
258,global,1,0.28924989700317383,0.0
259,global,1,0.36674022674560547,0.0
260,global,2,0.5467962026596069,0.030794501304626465
261,global,1,0.4038400650024414,0.0
262,global,1,0.43410587310791016,0.0
263,global,2,0.3961522579193115,0.006020545959472656
264,global,1,0.5155124664306641,0.0
265,global,2,0.601775050163269,0.08613002300262451
266,global,1,0.5379171371459961,0.0
267,global,4,0.4467654824256897,0.14874582863497113
268,global,1,0.5954251289367676,0.0
269,global,1,0.39185261726379395,0.0
270,global,2,0.536899209022522,0.04362690448760986
271,global,2,0.5302736759185791,0.014004230499267578
272,global,2,0.5260297060012817,0.021789908409118652
273,global,3,0.5772250493367513,0.05038327923567344
274,global,2,0.6279729604721069,0.10479772090911865
275,global,1,0.500399112701416,0.0
276,global,1,0.526141881942749,0.0
277,global,1,0.42392706871032715,0.0
278,global,1,0.5246005058288574,0.0
279,global,1,0.40024733543395996,0.0
280,global,3,0.417435884475708,0.005687132961149288
281,global,2,0.5188641548156738,0.006988525390625
282,global,1,0.5163662433624268,0.0
283,global,1,0.6166694164276123,0.0
284,global,2,0.5215896368026733,0.0025295019149780273
285,global,1,0.5085363388061523,0.0
286,global,2,0.5457428693771362,0.02290332317352295
287,global,2,0.5333600044250488,0.010852336883544922
288,global,3,0.3501609166463216,0.10784847340084723
289,global,1,0.5306267738342285,0.0
290,global,1,0.5192136764526367,0.0
291,global,1,0.5100972652435303,0.0
292,global,1,0.6436452865600586,0.0
293,global,1,0.6611089706420898,0.0
294,global,1,0.5134773254394531,0.0
295,global,2,0.5013645887374878,0.237432599067688
296,global,1,0.3952949047088623,0.0
297,global,2,0.5931224822998047,0.05650472640991211
298,global,2,0.5292515754699707,0.018616676330566406
299,global,3,0.5423866113026937,0.019177659173025746
300,global,1,0.5459620952606201,0.0
301,global,1,0.3884873390197754,0.0
302,global,3,0.4624430338541667,0.09590336915864794
303,global,1,0.5706169605255127,0.0
304,global,1,0.39948081970214844,0.0
305,global,1,0.5069971084594727,0.0
306,global,1,0.5094478130340576,0.0
307,global,2,0.5359472036361694,0.02045309543609619
308,global,1,0.5562572479248047,0.0
309,global,1,0.5164248943328857,0.0
310,global,3,0.45511571566263836,0.13803465308567983
311,global,1,0.5542542934417725,0.0
312,global,3,0.566702683766683,0.1891169515537067
313,global,1,0.5129947662353516,0.0
314,global,1,0.5281379222869873,0.0
315,global,1,0.5352640151977539,0.0
316,global,2,0.4352738857269287,0.16355347633361816
317,global,1,0.4279613494873047,0.0
318,global,1,0.5094947814941406,0.0
319,global,1,0.39884138107299805,0.0
320,global,2,0.4151860475540161,0.013003230094909668
321,global,2,0.39437007904052734,0.0006558895111083984
322,global,1,0.4214041233062744,0.0
323,global,2,0.5737946033477783,0.02292037010192871
324,global,3,0.3812599976857503,0.10302258425808693
325,global,2,0.4225970506668091,0.10289442539215088
326,global,1,0.4154388904571533,0.0
327,global,1,0.43935656547546387,0.0
328,global,1,0.397113561630249,0.0
329,global,1,0.5234420299530029,0.0
330,global,1,0.39995741844177246,0.0
331,global,3,0.5703411897023519,0.05707345971255179
332,global,1,0.48342323303222656,0.0
333,global,1,0.5882546901702881,0.0
334,global,1,0.6662640571594238,0.0
335,global,2,0.3121224641799927,0.08248484134674072
336,global,4,0.5815964937210083,0.014561705310695932
337,global,1,0.3954763412475586,0.0
338,global,1,0.5180113315582275,0.0
339,global,3,0.514073371887207,0.0945257047154533
340,global,6,0.4283889929453532,0.15519134568971052
341,global,3,0.37206538518269855,0.06975269342654296
342,global,1,0.5280683040618896,0.0
343,global,1,0.3813352584838867,0.0
344,global,1,0.5603845119476318,0.0
345,global,1,0.5205464363098145,0.0
346,global,1,0.5282034873962402,0.0
347,global,1,0.3948976993560791,0.0
348,global,1,0.5126750469207764,0.0
349,global,1,0.5193016529083252,0.0
350,global,1,0.5095717906951904,0.0
351,global,1,0.198380708694458,0.0
352,global,1,0.1978449821472168,0.0
353,global,1,0.3096194267272949,0.0
354,global,1,0.28371620178222656,0.0
355,global,1,0.20314335823059082,0.0
356,global,1,0.1970963478088379,0.0
357,global,2,0.29958879947662354,0.09738552570343018
358,global,1,0.25826478004455566,0.0
359,global,2,0.46330976486206055,0.19556808471679688
360,global,3,0.35866562525431317,0.12554865138347512
361,global,2,0.26165199279785156,0.013086318969726562
362,global,1,0.2590498924255371,0.0
363,global,1,0.27474236488342285,0.0
364,global,1,0.5246989727020264,0.0
365,global,1,0.5758280754089355,0.0
366,global,1,0.5488026142120361,0.0
367,global,1,0.25667524337768555,0.0
368,global,1,0.4904460906982422,0.0
369,global,1,0.5320184230804443,0.0
370,global,1,0.44052577018737793,0.0
371,global,1,0.5112307071685791,0.0
372,global,1,0.5157482624053955,0.0
373,global,1,0.5200693607330322,0.0
374,global,1,0.5522558689117432,0.0
375,global,2,0.41795265674591064,0.007158637046813965
376,global,1,0.6232547760009766,0.0
377,global,1,0.26113104820251465,0.0
378,global,2,0.30628836154937744,0.10050594806671143
379,global,1,0.24056005477905273,0.0
380,global,1,0.20033717155456543,0.0
381,global,1,0.20864176750183105,0.0
382,global,1,0.2589738368988037,0.0
383,global,2,0.28992950916290283,0.019626498222351074
384,global,1,0.22191715240478516,0.0
385,global,2,0.408282995223999,0.11527419090270996
386,global,1,0.25507259368896484,0.0
387,global,2,0.40578246116638184,0.14407801628112793
388,global,1,0.2021486759185791,0.0
389,global,2,0.313362717628479,0.11684715747833252
390,global,1,0.34123730659484863,0.0
391,global,1,0.5417730808258057,0.0
392,global,1,0.5351004600524902,0.0
393,global,3,0.4570247332255046,0.1252509264437344
394,global,1,0.5500466823577881,0.0
395,global,1,0.3983185291290283,0.0
396,global,2,0.3951261043548584,0.12581729888916016
397,global,1,0.5218117237091064,0.0
398,global,2,0.4244050979614258,0.024363994598388672
399,global,3,0.5527021090189616,0.011715103153227706
400,global,1,0.5198781490325928,0.0
401,global,1,0.45255255699157715,0.0
402,global,1,0.4012415409088135,0.0
403,global,1,0.39704012870788574,0.0
404,global,2,0.46542656421661377,0.12771666049957275
405,global,1,0.4104902744293213,0.0
406,global,1,0.4144711494445801,0.0
407,global,2,0.43211448192596436,0.03686654567718506
408,global,1,0.5426898002624512,0.0
409,global,1,0.5251152515411377,0.0
410,global,1,0.5240998268127441,0.0
411,global,3,0.5657021999359131,0.024139368104388877
412,global,1,0.5162830352783203,0.0
413,global,1,0.39612793922424316,0.0
414,global,2,0.6409381628036499,0.001056075096130371
415,global,2,0.5237077474594116,0.007300257682800293
416,global,1,0.38973045349121094,0.0
417,global,1,0.6185791492462158,0.0
418,global,1,0.3945307731628418,0.0
419,global,1,0.39746809005737305,0.0
420,global,2,0.5286012887954712,0.02064979076385498
421,global,1,0.6906061172485352,0.0
422,global,1,0.7373909950256348,0.0
423,global,1,0.5216803550720215,0.0
424,global,1,0.40142202377319336,0.0
425,global,3,0.6047592957814535,0.08779798728081842
426,global,1,0.6686313152313232,0.0
427,global,2,0.4006236791610718,0.0017610788345336914
428,global,1,0.527667760848999,0.0
429,global,2,0.598049521446228,0.06829559803009033
430,global,1,0.6289665699005127,0.0
431,global,1,0.5255327224731445,0.0
432,global,4,0.600601851940155,0.05043791200440091
433,global,1,0.5371575355529785,0.0
434,global,1,0.7004508972167969,0.0
435,global,1,0.5305395126342773,0.0
436,global,2,0.5675365924835205,0.03292441368103027
437,global,2,0.4455190896987915,0.038276076316833496
438,global,1,0.539379358291626,0.0
439,global,1,0.40470457077026367,0.0
440,global,1,0.62404465675354,0.0
441,global,2,0.3325132131576538,0.11545169353485107
442,global,2,0.4082702398300171,0.12132632732391357
443,global,1,0.5838515758514404,0.0
444,global,1,0.41069555282592773,0.0
445,global,1,0.405611515045166,0.0
446,global,2,0.5310178995132446,0.026947617530822754
447,global,1,0.5245523452758789,0.0
448,global,1,0.5344405174255371,0.0
449,global,1,0.40536022186279297,0.0
450,global,3,0.3920319080352783,0.12865918385710123
451,global,1,0.5463738441467285,0.0
452,global,1,0.6338129043579102,0.0
453,global,2,0.5970170497894287,0.07180953025817871
454,global,2,0.5239075422286987,0.0016211271286010742
455,global,2,0.4537304639816284,0.07680857181549072
456,global,5,0.5312517642974853,0.1557568487920388
457,global,1,0.4297664165496826,0.0
458,global,1,0.39649319648742676,0.0
459,global,1,0.4032421112060547,0.0
460,global,1,0.5341272354125977,0.0
461,global,1,0.4820747375488281,0.0
462,global,2,0.540719747543335,0.03698611259460449
463,global,1,0.5348703861236572,0.0
464,global,1,0.4047219753265381,0.0
465,global,1,0.4044463634490967,0.0
466,global,2,0.5666943788528442,0.030716538429260254
467,global,3,0.5527952512105306,0.01266203810798507
468,global,2,0.5438612699508667,0.022644400596618652
469,global,1,0.3914072513580322,0.0
470,global,3,0.3511177698771159,0.07909950574564498
471,global,2,0.3792377710342407,0.16409194469451904
472,global,2,0.4089258909225464,0.002467036247253418
473,global,1,0.49716663360595703,0.0
474,global,2,0.6266129016876221,0.05026745796203613
475,global,1,0.4168734550476074,0.0
476,global,1,0.5281105041503906,0.0
477,global,3,0.36693334579467773,0.13598817738897195
478,global,1,0.5512902736663818,0.0
479,global,1,0.4792823791503906,0.0
480,global,1,0.555994987487793,0.0
481,global,2,0.5130256414413452,0.016860365867614746
482,global,3,0.4956665833791097,0.16759618973992996
483,global,2,0.546410322189331,0.013396501541137695
484,global,1,0.5263001918792725,0.0
485,global,1,0.40303516387939453,0.0
486,global,1,0.5580775737762451,0.0
487,global,1,0.5288124084472656,0.0
488,global,1,0.5318999290466309,0.0
489,global,1,0.5582065582275391,0.0
490,global,2,0.42048025131225586,0.10457086563110352
491,global,3,0.2855836550394694,0.09066524410728984
492,global,3,0.5511472225189209,0.11311682433152757
493,global,1,0.5220870971679688,0.0
494,global,1,0.44333314895629883,0.0
495,global,1,0.284801721572876,0.0
496,global,1,0.2753489017486572,0.0
497,global,1,0.2620573043823242,0.0
498,global,1,0.2003624439239502,0.0
499,global,1,0.25992465019226074,0.0
500,global,1,0.2654571533203125,0.0
501,global,1,0.26406216621398926,0.0
502,global,4,0.40441417694091797,0.1233114931547033
503,global,1,0.27081727981567383,0.0
504,global,3,0.4937027295430501,0.13386060008107914
505,global,1,0.26634645462036133,0.0
506,global,1,0.2598452568054199,0.0
507,global,1,0.2610776424407959,0.0
508,global,1,0.2934737205505371,0.0
509,global,3,0.28174710273742676,0.10166657210067485
510,global,2,0.3063117265701294,0.09949123859405518
511,global,3,0.5190972487131754,0.18698182987261752
512,global,3,0.4833365281422933,0.15703797398535893
513,global,1,0.2879183292388916,0.0
514,global,1,0.2641279697418213,0.0
515,global,1,0.2660982608795166,0.0
516,global,1,0.2690401077270508,0.0
517,global,2,0.3200913667678833,0.036905884742736816
518,global,4,0.4525013566017151,0.16143315104101313
519,global,1,0.2562127113342285,0.0
520,global,1,0.4234905242919922,0.0
521,global,1,0.22914624214172363,0.0
522,global,1,0.2930002212524414,0.0
523,global,2,0.4555094242095947,0.17630934715270996
524,global,3,0.37958820660909015,0.11251470775800612
525,global,1,0.20830059051513672,0.0
526,global,1,0.2634568214416504,0.0
527,global,2,0.27370357513427734,0.0035467147827148438
528,global,1,0.2961390018463135,0.0
529,global,2,0.32860898971557617,0.08591771125793457
530,global,1,0.31401872634887695,0.0
531,global,1,0.37821245193481445,0.0
532,global,1,0.42046141624450684,0.0
533,global,1,0.40229105949401855,0.0
534,global,1,0.5575451850891113,0.0
535,global,1,0.3960080146789551,0.0
536,global,1,0.5479137897491455,0.0
537,global,1,0.5793001651763916,0.0
538,global,3,0.590136448542277,0.028987095390644254
539,global,2,0.40371930599212646,0.0004922151565551758
540,global,1,0.41868019104003906,0.0
541,global,5,0.34842143058776853,0.10150724347138486
542,global,1,0.54742431640625,0.0
543,global,2,0.40742039680480957,0.0003657341003417969
544,global,1,0.4553525447845459,0.0
545,global,1,0.4108450412750244,0.0
546,global,1,0.5543100833892822,0.0
547,global,1,0.43727803230285645,0.0
548,global,1,0.54988694190979,0.0
549,global,1,0.2900686264038086,0.0
550,global,1,0.20523977279663086,0.0
551,global,1,0.2824251651763916,0.0
552,global,1,0.35420799255371094,0.0
553,global,1,0.5132038593292236,0.0
554,global,1,0.40320825576782227,0.0
555,global,3,0.5639117558797201,0.008378752512568317
556,global,1,0.20325183868408203,0.0
557,global,2,0.41234517097473145,0.13255572319030762
558,global,2,0.30730319023132324,0.10131478309631348
559,global,1,0.1954200267791748,0.0
560,global,1,0.28236865997314453,0.0
561,global,1,0.4329688549041748,0.0
562,global,2,0.3013817071914673,0.09781205654144287
563,global,1,0.4175302982330322,0.0
564,global,1,0.5450763702392578,0.0
565,global,3,0.45060912768046063,0.12517722096186626
566,global,1,0.590050458908081,0.0
567,global,1,0.40230345726013184,0.0
568,global,1,0.5362513065338135,0.0
569,global,2,0.5766907930374146,0.032096028327941895
570,global,3,0.6388374169667562,0.049504412735275255
571,global,1,0.6175665855407715,0.0
572,global,2,0.5521125793457031,0.002848386764526367
573,global,3,0.58939528465271,0.050081674337939676
574,global,3,0.5712629954020182,0.008928401311308305
575,global,1,0.5504848957061768,0.0
576,global,1,0.4612264633178711,0.0
577,global,2,0.556544303894043,0.04402565956115723
578,global,1,0.19909405708312988,0.0
579,global,1,0.259441614151001,0.0
580,global,1,0.5453393459320068,0.0
581,global,1,0.4153597354888916,0.0
582,global,1,0.43824052810668945,0.0
583,global,1,0.5488967895507812,0.0
584,global,2,0.5521984100341797,0.011995792388916016
585,global,1,0.5674176216125488,0.0
586,global,2,0.42208778858184814,0.007009387016296387
587,global,2,0.5828849077224731,0.0534740686416626
588,global,2,0.5514863729476929,0.007056117057800293
589,global,1,0.5396251678466797,0.0
590,global,5,0.5688920021057129,0.16107156847128826
591,global,1,0.5349164009094238,0.0
592,global,1,0.43268489837646484,0.0
593,global,2,0.6715251207351685,0.11509978771209717
594,global,1,0.5814962387084961,0.0
595,global,1,0.6160218715667725,0.0
596,global,1,0.40842533111572266,0.0
597,global,1,0.41318535804748535,0.0
598,global,1,0.46637821197509766,0.0
599,global,1,0.27056264877319336,0.0
600,global,1,0.26990747451782227,0.0
601,global,1,0.40033984184265137,0.0
602,global,2,0.6364359855651855,0.05325961112976074
603,global,1,0.5669355392456055,0.0
604,global,2,0.6020278930664062,0.036832332611083984
605,global,1,0.48271894454956055,0.0
606,global,1,0.40158510208129883,0.0
607,global,2,0.5469038486480713,0.0005216598510742188
608,global,2,0.4290200471878052,0.010099053382873535
609,global,1,0.4066030979156494,0.0
610,global,1,0.5479867458343506,0.0
611,global,1,0.5326967239379883,0.0
612,global,3,0.4468318621317546,0.02464778181785578
613,global,1,0.5476751327514648,0.0
614,global,3,0.41928958892822266,0.012290611119908014
615,global,1,0.5519523620605469,0.0
616,global,2,0.48834335803985596,0.11899173259735107
617,global,1,0.5358407497406006,0.0
618,global,1,0.43181443214416504,0.0
619,global,1,0.5773308277130127,0.0
620,global,3,0.5409837563832601,0.0013018536644533228
621,global,1,0.6641206741333008,0.0
622,global,2,0.639103889465332,0.04244112968444824
623,global,3,0.5680382251739502,0.017133414485064665
624,global,1,0.5492734909057617,0.0
625,global,1,0.6691107749938965,0.0
626,global,1,0.4113039970397949,0.0
627,global,2,0.5467190742492676,0.0002372264862060547
628,global,1,0.5826733112335205,0.0
629,global,1,0.5753645896911621,0.0
630,global,1,0.4419121742248535,0.0
631,global,2,0.5512906312942505,0.006512999534606934
632,global,1,0.5436744689941406,0.0
633,global,1,0.543766975402832,0.0
634,global,3,0.6594580014546713,0.07368330276374085
635,global,1,0.5365884304046631,0.0
636,global,1,0.40393567085266113,0.0
637,global,4,0.6322126984596252,0.022442882840898758
638,global,2,0.651232123374939,0.02557384967803955
639,global,1,0.5348777770996094,0.0
640,global,1,0.5585222244262695,0.0
641,global,2,0.6129188537597656,0.0528411865234375
642,global,5,0.4338356971740723,0.016628444242647655
643,global,2,0.6202670335769653,0.05038321018218994
644,global,1,0.5932836532592773,0.0
645,global,2,0.6518998146057129,0.0135498046875
646,global,1,0.42275404930114746,0.0
647,global,1,0.5445864200592041,0.0
648,global,1,0.41057562828063965,0.0
649,global,1,0.5715811252593994,0.0
650,global,1,0.5738773345947266,0.0
651,global,1,0.5792636871337891,0.0
652,global,1,0.4273366928100586,0.0
653,global,1,0.5419816970825195,0.0
654,global,2,0.584572434425354,6.854534149169922e-05
655,global,1,0.4187943935394287,0.0
656,global,1,0.5463540554046631,0.0
657,global,1,0.5903058052062988,0.0
658,global,1,0.5425426959991455,0.0
659,global,1,0.4692091941833496,0.0
660,global,2,0.5602575540542603,0.022592902183532715
661,global,1,0.5882711410522461,0.0
662,global,1,0.41883015632629395,0.0
663,global,1,0.5677826404571533,0.0
664,global,4,0.6367202401161194,0.07453128709270412
665,global,1,0.4154551029205322,0.0
666,global,1,0.5334582328796387,0.0
667,global,1,0.43681836128234863,0.0
668,global,1,0.41031575202941895,0.0
669,global,1,0.4398841857910156,0.0
670,global,1,0.4139845371246338,0.0
671,global,3,0.573887825012207,0.030393948928041162
672,global,2,0.609679102897644,0.03715693950653076
673,global,1,0.542975902557373,0.0
674,global,1,0.5810551643371582,0.0
675,global,2,0.5660461187362671,0.0035146474838256836
676,global,1,0.5478389263153076,0.0
677,global,1,0.6900393962860107,0.0
