flow,node,dec_count,dec_time_avg,dec_time_std
104,global,1,0.47940731048583984,0.0
105,global,1,0.42676639556884766,0.0
106,global,1,0.4843614101409912,0.0
107,global,1,0.5155932903289795,0.0
108,global,1,0.49425482749938965,0.0
109,global,1,0.43378186225891113,0.0
110,global,1,0.4623751640319824,0.0
111,global,1,0.5163156986236572,0.0
112,global,1,0.42560529708862305,0.0
113,global,1,0.4852721691131592,0.0
114,global,1,0.6009376049041748,0.0
115,global,1,0.423459529876709,0.0
116,global,1,0.48320889472961426,0.0
117,global,1,0.5255732536315918,0.0
118,global,1,0.5081117153167725,0.0
119,global,1,0.5227015018463135,0.0
120,global,1,0.4996824264526367,0.0
121,global,1,0.5018415451049805,0.0
122,global,1,0.4373288154602051,0.0
123,global,1,0.46384620666503906,0.0
124,global,1,0.4325716495513916,0.0
125,global,1,0.4900641441345215,0.0
126,global,1,0.49062275886535645,0.0
127,global,1,0.43080854415893555,0.0
128,global,1,0.30545854568481445,0.0
129,global,1,0.2769491672515869,0.0
130,global,1,0.2443699836730957,0.0
131,global,1,0.2405855655670166,0.0
132,global,1,0.3047068119049072,0.0
133,global,1,0.24223732948303223,0.0
134,global,1,0.37258315086364746,0.0
135,global,1,0.46468400955200195,0.0
136,global,1,0.5465073585510254,0.0
137,global,1,0.5299110412597656,0.0
138,global,1,0.4313843250274658,0.0
139,global,1,0.5958456993103027,0.0
140,global,1,0.4933054447174072,0.0
141,global,1,0.28417444229125977,0.0
142,global,1,0.676210880279541,0.0
143,global,1,0.4286808967590332,0.0
144,global,1,0.5051271915435791,0.0
145,global,1,0.49307823181152344,0.0
146,global,1,0.428882360458374,0.0
147,global,1,0.5059859752655029,0.0
148,global,1,0.5264542102813721,0.0
149,global,1,0.4389312267303467,0.0
150,global,1,0.509533166885376,0.0
151,global,1,0.49992871284484863,0.0
152,global,1,0.4982585906982422,0.0
153,global,1,0.5142767429351807,0.0
154,global,1,0.533111572265625,0.0
155,global,1,0.49860334396362305,0.0
156,global,1,0.3022756576538086,0.0
157,global,1,0.4407358169555664,0.0
158,global,1,0.49866533279418945,0.0
159,global,1,0.5073816776275635,0.0
160,global,1,0.4585387706756592,0.0
161,global,1,0.5173077583312988,0.0
162,global,1,0.43482136726379395,0.0
163,global,1,0.5045745372772217,0.0
164,global,1,0.4248933792114258,0.0
165,global,1,0.4960289001464844,0.0
166,global,1,0.5629773139953613,0.0
167,global,1,0.5128586292266846,0.0
168,global,1,0.5244617462158203,0.0
169,global,1,0.49039387702941895,0.0
170,global,1,0.4199395179748535,0.0
171,global,1,0.434978723526001,0.0
172,global,1,0.4997823238372803,0.0
173,global,1,0.4643383026123047,0.0
174,global,1,0.4345123767852783,0.0
175,global,1,0.5052132606506348,0.0
176,global,1,0.42688655853271484,0.0
177,global,1,0.5217547416687012,0.0
178,global,1,0.5146348476409912,0.0
179,global,1,0.5269854068756104,0.0
180,global,1,0.4372897148132324,0.0
181,global,1,0.43267393112182617,0.0
182,global,1,0.5544590950012207,0.0
183,global,1,0.5049116611480713,0.0
184,global,1,0.5094261169433594,0.0
185,global,1,0.583824872970581,0.0
186,global,1,0.5215804576873779,0.0
187,global,1,0.4945402145385742,0.0
188,global,1,0.4974660873413086,0.0
189,global,1,0.4389777183532715,0.0
190,global,1,0.5031614303588867,0.0
191,global,1,0.5847263336181641,0.0
192,global,1,0.5034465789794922,0.0
193,global,1,0.4979100227355957,0.0
194,global,1,0.5102338790893555,0.0
195,global,1,0.4525585174560547,0.0
196,global,1,0.5233020782470703,0.0
197,global,1,0.42942047119140625,0.0
198,global,1,0.7471528053283691,0.0
199,global,1,0.4406290054321289,0.0
200,global,1,0.5060214996337891,0.0
201,global,1,0.5109028816223145,0.0
202,global,1,0.43078064918518066,0.0
203,global,1,0.2740206718444824,0.0
204,global,1,0.4539034366607666,0.0
205,global,1,0.3882577419281006,0.0
206,global,1,0.21579337120056152,0.0
207,global,1,0.4461023807525635,0.0
208,global,1,0.5267891883850098,0.0
209,global,1,0.5172586441040039,0.0
210,global,1,0.5413928031921387,0.0
211,global,1,0.4978923797607422,0.0
212,global,1,0.4350452423095703,0.0
213,global,1,0.42711496353149414,0.0
214,global,1,0.6700506210327148,0.0
215,global,1,0.4312887191772461,0.0
216,global,1,0.5215706825256348,0.0
217,global,1,0.5410397052764893,0.0
218,global,1,0.5275466442108154,0.0
219,global,1,0.44536542892456055,0.0
220,global,1,0.5086309909820557,0.0
221,global,1,0.5033161640167236,0.0
222,global,1,0.5142972469329834,0.0
223,global,1,0.5287344455718994,0.0
224,global,1,0.4330010414123535,0.0
225,global,1,0.43636155128479004,0.0
226,global,1,0.436276912689209,0.0
227,global,1,0.4414243698120117,0.0
228,global,1,0.5105700492858887,0.0
229,global,1,0.6159179210662842,0.0
230,global,1,0.48172926902770996,0.0
231,global,1,0.5778186321258545,0.0
232,global,1,0.6446819305419922,0.0
233,global,1,0.5047867298126221,0.0
234,global,1,0.5067727565765381,0.0
235,global,1,0.47864556312561035,0.0
236,global,1,0.6597192287445068,0.0
237,global,1,0.4339015483856201,0.0
238,global,1,0.572479248046875,0.0
239,global,1,0.44077062606811523,0.0
240,global,1,0.4428987503051758,0.0
241,global,1,0.5554115772247314,0.0
242,global,1,0.43912792205810547,0.0
243,global,1,0.5501716136932373,0.0
244,global,1,0.5047225952148438,0.0
245,global,1,0.5202388763427734,0.0
246,global,1,0.42971253395080566,0.0
247,global,1,0.4286937713623047,0.0
248,global,1,0.46596765518188477,0.0
249,global,1,0.5241193771362305,0.0
250,global,1,0.4904775619506836,0.0
251,global,1,0.4242277145385742,0.0
252,global,1,0.4996459484100342,0.0
253,global,1,0.4281027317047119,0.0
254,global,1,0.5314292907714844,0.0
255,global,1,0.6166880130767822,0.0
256,global,1,0.4521796703338623,0.0
257,global,1,0.5223867893218994,0.0
258,global,1,0.525543212890625,0.0
259,global,1,0.4972255229949951,0.0
260,global,1,0.4291660785675049,0.0
261,global,1,0.46163368225097656,0.0
262,global,1,0.5103585720062256,0.0
263,global,1,0.5028259754180908,0.0
264,global,1,0.44716477394104004,0.0
265,global,1,0.5045840740203857,0.0
266,global,1,0.4476962089538574,0.0
267,global,1,0.5388796329498291,0.0
268,global,1,0.5619535446166992,0.0
269,global,1,0.5019395351409912,0.0
270,global,1,0.4716153144836426,0.0
271,global,1,0.49632811546325684,0.0
272,global,1,0.43950772285461426,0.0
273,global,1,0.7120294570922852,0.0
274,global,1,0.5391454696655273,0.0
275,global,1,0.503267765045166,0.0
276,global,1,0.4363436698913574,0.0
277,global,1,0.6385271549224854,0.0
278,global,1,0.5428590774536133,0.0
279,global,1,0.530829668045044,0.0
280,global,1,0.4371607303619385,0.0
281,global,1,0.4400520324707031,0.0
282,global,1,0.5289936065673828,0.0
283,global,1,0.5042514801025391,0.0
284,global,1,0.4951467514038086,0.0
285,global,1,0.6164941787719727,0.0
286,global,1,0.5347061157226562,0.0
287,global,1,0.43527960777282715,0.0
288,global,1,0.49936342239379883,0.0
289,global,1,0.49683141708374023,0.0
290,global,1,0.5116088390350342,0.0
291,global,1,0.5521008968353271,0.0
292,global,1,0.56034255027771,0.0
293,global,1,0.44571876525878906,0.0
294,global,1,0.5091390609741211,0.0
295,global,1,0.5343482494354248,0.0
296,global,1,0.4325077533721924,0.0
297,global,1,0.4993729591369629,0.0
298,global,1,0.5303771495819092,0.0
299,global,1,0.4311540126800537,0.0
300,global,1,0.4940495491027832,0.0
301,global,1,0.45412397384643555,0.0
302,global,1,0.5093309879302979,0.0
303,global,1,0.49957752227783203,0.0
304,global,1,0.4347214698791504,0.0
305,global,1,0.5287415981292725,0.0
306,global,1,0.5147407054901123,0.0
307,global,1,0.5149545669555664,0.0
308,global,1,0.5211753845214844,0.0
309,global,1,0.5095560550689697,0.0
310,global,1,0.507549524307251,0.0
311,global,1,0.5611462593078613,0.0
312,global,1,0.4645843505859375,0.0
313,global,1,0.5065774917602539,0.0
314,global,1,0.5082778930664062,0.0
315,global,1,0.5137238502502441,0.0
316,global,1,0.43031930923461914,0.0
317,global,1,0.47084784507751465,0.0
318,global,1,0.432844877243042,0.0
319,global,1,0.4377148151397705,0.0
320,global,1,0.5250070095062256,0.0
321,global,1,0.5533616542816162,0.0
322,global,1,0.43524765968322754,0.0
323,global,1,0.4307222366333008,0.0
324,global,1,0.5643374919891357,0.0
325,global,1,0.5122880935668945,0.0
326,global,1,0.5050528049468994,0.0
327,global,1,0.5125172138214111,0.0
328,global,1,0.5043540000915527,0.0
329,global,1,0.5000977516174316,0.0
330,global,1,0.5403051376342773,0.0
331,global,1,0.4937272071838379,0.0
332,global,1,0.6598596572875977,0.0
333,global,1,0.4941220283508301,0.0
334,global,1,0.5017039775848389,0.0
335,global,1,0.4649021625518799,0.0
336,global,1,0.5185966491699219,0.0
337,global,1,0.4288620948791504,0.0
338,global,1,0.43007564544677734,0.0
339,global,1,0.6638283729553223,0.0
340,global,1,0.44023728370666504,0.0
341,global,1,0.5090024471282959,0.0
342,global,1,0.5116379261016846,0.0
343,global,1,0.5336446762084961,0.0
344,global,1,0.430788516998291,0.0
345,global,1,0.43703722953796387,0.0
346,global,1,0.4507873058319092,0.0
347,global,1,0.49854469299316406,0.0
348,global,1,0.5368683338165283,0.0
349,global,1,0.5325782299041748,0.0
350,global,1,0.496579647064209,0.0
351,global,1,0.5058891773223877,0.0
352,global,1,0.4399418830871582,0.0
353,global,1,0.5038022994995117,0.0
354,global,1,0.5681350231170654,0.0
355,global,1,0.5395383834838867,0.0
356,global,1,0.4470858573913574,0.0
357,global,1,0.3681461811065674,0.0
358,global,1,0.5038037300109863,0.0
359,global,1,0.45159363746643066,0.0
360,global,1,0.5105879306793213,0.0
361,global,1,0.46642470359802246,0.0
362,global,1,0.4392118453979492,0.0
363,global,1,0.5088558197021484,0.0
364,global,1,0.5250194072723389,0.0
365,global,1,0.43251895904541016,0.0
366,global,1,0.49755334854125977,0.0
367,global,1,0.5124297142028809,0.0
368,global,1,0.5408484935760498,0.0
369,global,1,0.5198299884796143,0.0
370,global,1,0.5215888023376465,0.0
371,global,1,0.43233680725097656,0.0
372,global,1,0.5129377841949463,0.0
373,global,1,0.5385005474090576,0.0
374,global,1,0.4679901599884033,0.0
375,global,1,0.5167362689971924,0.0
376,global,1,0.5010566711425781,0.0
377,global,1,0.43474650382995605,0.0
378,global,1,0.5327322483062744,0.0
379,global,1,0.5627150535583496,0.0
380,global,1,0.47174072265625,0.0
381,global,1,0.5006482601165771,0.0
382,global,1,0.4935719966888428,0.0
383,global,1,0.5068058967590332,0.0
384,global,1,0.42374610900878906,0.0
385,global,1,0.5150861740112305,0.0
386,global,1,0.5155372619628906,0.0
387,global,1,0.5498476028442383,0.0
388,global,1,0.4367043972015381,0.0
389,global,1,0.5091922283172607,0.0
390,global,1,0.5017023086547852,0.0
391,global,1,0.4303758144378662,0.0
392,global,1,0.49947023391723633,0.0
393,global,1,0.5695326328277588,0.0
394,global,1,0.47181224822998047,0.0
395,global,1,0.4030015468597412,0.0
396,global,1,0.5242688655853271,0.0
397,global,1,0.5079836845397949,0.0
398,global,1,0.5156476497650146,0.0
399,global,1,0.582585334777832,0.0
400,global,1,0.5189352035522461,0.0
401,global,1,0.44437122344970703,0.0
402,global,1,0.4547853469848633,0.0
403,global,1,0.5092220306396484,0.0
404,global,1,0.514007568359375,0.0
405,global,1,0.44125819206237793,0.0
406,global,1,0.6026837825775146,0.0
407,global,1,0.5150842666625977,0.0
408,global,1,0.5099730491638184,0.0
409,global,1,0.5883314609527588,0.0
410,global,1,0.5345897674560547,0.0
411,global,1,0.4515995979309082,0.0
412,global,1,0.6906394958496094,0.0
413,global,1,0.5399470329284668,0.0
414,global,1,0.43169164657592773,0.0
415,global,1,0.44272565841674805,0.0
416,global,1,0.5220482349395752,0.0
417,global,1,0.5364267826080322,0.0
418,global,1,0.5255749225616455,0.0
419,global,1,0.49083685874938965,0.0
420,global,1,0.4324765205383301,0.0
421,global,1,0.434018611907959,0.0
422,global,1,0.4520530700683594,0.0
423,global,1,0.5030252933502197,0.0
424,global,1,0.5890107154846191,0.0
425,global,1,0.5074472427368164,0.0
426,global,1,0.5061795711517334,0.0
427,global,1,0.5109593868255615,0.0
428,global,1,0.5376138687133789,0.0
429,global,1,0.4567110538482666,0.0
430,global,1,0.41286158561706543,0.0
431,global,1,0.4974825382232666,0.0
432,global,1,0.24112343788146973,0.0
433,global,1,0.24677515029907227,0.0
434,global,1,0.24537301063537598,0.0
435,global,1,0.2169935703277588,0.0
436,global,1,0.21693801879882812,0.0
437,global,1,0.2352132797241211,0.0
438,global,1,0.24753904342651367,0.0
439,global,1,0.2476954460144043,0.0
440,global,1,0.24508428573608398,0.0
441,global,1,0.24161767959594727,0.0
442,global,1,0.24354124069213867,0.0
443,global,1,0.2641911506652832,0.0
444,global,1,0.4407072067260742,0.0
445,global,1,0.4361238479614258,0.0
446,global,1,0.44751858711242676,0.0
447,global,1,0.514972448348999,0.0
448,global,1,0.46324920654296875,0.0
449,global,1,0.26882481575012207,0.0
450,global,1,0.2497406005859375,0.0
451,global,1,0.20793724060058594,0.0
452,global,1,0.2501792907714844,0.0
453,global,1,0.21603083610534668,0.0
454,global,1,0.2617928981781006,0.0
455,global,1,0.21480202674865723,0.0
456,global,1,0.28625917434692383,0.0
457,global,1,0.24612784385681152,0.0
458,global,1,0.24735689163208008,0.0
459,global,1,0.25140976905822754,0.0
460,global,1,0.43959689140319824,0.0
461,global,1,0.267009973526001,0.0
462,global,1,0.27385783195495605,0.0
463,global,1,0.24690842628479004,0.0
464,global,1,0.24929499626159668,0.0
465,global,1,0.24398279190063477,0.0
466,global,1,0.21315526962280273,0.0
467,global,1,0.4174363613128662,0.0
468,global,1,0.46866846084594727,0.0
469,global,1,0.5373191833496094,0.0
470,global,1,0.6024236679077148,0.0
471,global,1,0.5095858573913574,0.0
472,global,1,0.5085220336914062,0.0
473,global,1,0.4699513912200928,0.0
474,global,1,0.5668771266937256,0.0
475,global,1,0.34220314025878906,0.0
476,global,1,0.5027954578399658,0.0
477,global,1,0.38120341300964355,0.0
478,global,1,0.5110599994659424,0.0
479,global,1,0.5026421546936035,0.0
480,global,1,0.4332239627838135,0.0
481,global,1,0.5440292358398438,0.0
482,global,1,0.5195643901824951,0.0
483,global,1,0.4969055652618408,0.0
484,global,1,0.4636397361755371,0.0
485,global,1,0.5295720100402832,0.0
486,global,1,0.42886829376220703,0.0
487,global,1,0.5332586765289307,0.0
488,global,1,0.5120017528533936,0.0
489,global,1,0.5087783336639404,0.0
490,global,1,0.5065765380859375,0.0
491,global,1,0.5091485977172852,0.0
492,global,1,0.5126364231109619,0.0
493,global,1,0.5395777225494385,0.0
494,global,1,0.5005793571472168,0.0
495,global,1,0.5076076984405518,0.0
496,global,1,0.4348785877227783,0.0
497,global,1,0.5132534503936768,0.0
498,global,1,0.49892425537109375,0.0
499,global,1,0.4454784393310547,0.0
500,global,1,0.4763782024383545,0.0
501,global,1,0.5106861591339111,0.0
502,global,1,0.43741416931152344,0.0
503,global,1,0.502871036529541,0.0
504,global,1,0.4512300491333008,0.0
505,global,1,0.5329997539520264,0.0
506,global,1,0.5463166236877441,0.0
507,global,1,0.5533766746520996,0.0
508,global,1,0.520240068435669,0.0
509,global,1,0.5077998638153076,0.0
510,global,1,0.5088033676147461,0.0
511,global,1,0.5054724216461182,0.0
512,global,1,0.5544281005859375,0.0
513,global,1,0.4475231170654297,0.0
514,global,1,0.5047976970672607,0.0
515,global,1,0.5248475074768066,0.0
516,global,1,0.5133965015411377,0.0
517,global,1,0.5020365715026855,0.0
518,global,1,0.5222373008728027,0.0
519,global,1,0.5379300117492676,0.0
520,global,1,0.42972636222839355,0.0
521,global,1,0.4502837657928467,0.0
522,global,1,0.5075254440307617,0.0
523,global,1,0.4444701671600342,0.0
524,global,1,0.4494342803955078,0.0
525,global,1,0.4659759998321533,0.0
526,global,1,0.4985067844390869,0.0
527,global,1,0.5091884136199951,0.0
528,global,1,0.45825886726379395,0.0
529,global,1,0.2522554397583008,0.0
530,global,1,0.22264599800109863,0.0
531,global,1,0.5473332405090332,0.0
532,global,1,0.447786808013916,0.0
533,global,1,0.43372535705566406,0.0
534,global,1,0.5049998760223389,0.0
535,global,1,0.6041505336761475,0.0
536,global,1,0.5166597366333008,0.0
537,global,1,0.5504002571105957,0.0
538,global,1,0.5357100963592529,0.0
539,global,1,0.5117523670196533,0.0
540,global,1,0.4994015693664551,0.0
541,global,1,0.5135860443115234,0.0
542,global,1,0.5500810146331787,0.0
543,global,1,0.49474048614501953,0.0
544,global,1,0.46688079833984375,0.0
545,global,1,0.5123608112335205,0.0
546,global,1,0.43970155715942383,0.0
547,global,1,0.45000290870666504,0.0
548,global,1,0.5234713554382324,0.0
549,global,1,0.45047831535339355,0.0
550,global,1,0.5416183471679688,0.0
551,global,1,0.504873514175415,0.0
552,global,1,0.43830299377441406,0.0
553,global,1,0.5788209438323975,0.0
554,global,1,0.5335607528686523,0.0
555,global,1,0.4483978748321533,0.0
556,global,1,0.5388245582580566,0.0
557,global,1,0.550612211227417,0.0
558,global,1,0.5038862228393555,0.0
559,global,1,0.4432370662689209,0.0
560,global,1,0.5059363842010498,0.0
561,global,1,0.5066249370574951,0.0
562,global,1,0.5052742958068848,0.0
563,global,1,0.5824706554412842,0.0
564,global,1,0.49763011932373047,0.0
565,global,1,0.4347712993621826,0.0
566,global,1,0.5048143863677979,0.0
567,global,1,0.4350578784942627,0.0
568,global,1,0.5153687000274658,0.0
569,global,1,0.5339322090148926,0.0
570,global,1,0.43657445907592773,0.0
571,global,1,0.4333384037017822,0.0
572,global,1,0.43445611000061035,0.0
573,global,1,0.5051865577697754,0.0
574,global,1,0.6129665374755859,0.0
575,global,1,0.4774467945098877,0.0
576,global,1,0.5318670272827148,0.0
577,global,1,0.44576454162597656,0.0
578,global,1,0.5431618690490723,0.0
579,global,1,0.5081219673156738,0.0
580,global,1,0.5195024013519287,0.0
581,global,1,0.4555978775024414,0.0
582,global,1,0.46139073371887207,0.0
583,global,1,0.45084476470947266,0.0
584,global,1,0.5494821071624756,0.0
585,global,1,0.43842077255249023,0.0
586,global,1,0.5176727771759033,0.0
587,global,1,0.49723005294799805,0.0
588,global,1,0.4708840847015381,0.0
589,global,1,0.5191752910614014,0.0
590,global,1,0.5022628307342529,0.0
591,global,1,0.5243721008300781,0.0
592,global,1,0.5080850124359131,0.0
593,global,1,0.49436116218566895,0.0
594,global,1,0.5361146926879883,0.0
595,global,1,0.5191950798034668,0.0
596,global,1,0.43452954292297363,0.0
597,global,1,0.49979448318481445,0.0
598,global,1,0.4455430507659912,0.0
599,global,1,0.5076813697814941,0.0
600,global,1,0.4430274963378906,0.0
601,global,1,0.6470139026641846,0.0
602,global,1,0.46912431716918945,0.0
603,global,1,0.508568525314331,0.0
604,global,1,0.4428427219390869,0.0
605,global,1,0.5082201957702637,0.0
606,global,1,0.5048441886901855,0.0
607,global,1,0.5390799045562744,0.0
608,global,1,0.43759846687316895,0.0
609,global,1,0.5024867057800293,0.0
610,global,1,0.4391047954559326,0.0
611,global,1,0.45384931564331055,0.0
612,global,1,0.5002572536468506,0.0
613,global,1,0.5453684329986572,0.0
614,global,1,0.5021779537200928,0.0
615,global,1,0.27991604804992676,0.0
616,global,1,0.4825441837310791,0.0
617,global,1,0.43100643157958984,0.0
618,global,1,0.43796682357788086,0.0
619,global,1,0.5250942707061768,0.0
620,global,1,0.46337389945983887,0.0
621,global,1,0.5337607860565186,0.0
622,global,1,0.5052638053894043,0.0
623,global,1,0.4300563335418701,0.0
624,global,1,0.5475859642028809,0.0
625,global,1,0.42574572563171387,0.0
626,global,1,0.5146851539611816,0.0
627,global,1,0.4514331817626953,0.0
628,global,1,0.4999842643737793,0.0
629,global,1,0.4483046531677246,0.0
630,global,1,0.4837455749511719,0.0
631,global,1,0.4512643814086914,0.0
632,global,1,0.506960391998291,0.0
633,global,1,0.41500258445739746,0.0
634,global,1,0.2449347972869873,0.0
635,global,1,0.2098984718322754,0.0
636,global,1,0.24614620208740234,0.0
637,global,1,0.23529362678527832,0.0
638,global,1,0.21555805206298828,0.0
639,global,1,0.26963067054748535,0.0
640,global,1,0.3587486743927002,0.0
641,global,1,0.24670982360839844,0.0
642,global,1,0.25323033332824707,0.0
643,global,1,0.32080817222595215,0.0
644,global,1,0.2455732822418213,0.0
645,global,1,0.31094956398010254,0.0
646,global,1,0.2429027557373047,0.0
647,global,1,0.21357393264770508,0.0
648,global,1,0.2101917266845703,0.0
649,global,1,0.24408388137817383,0.0
650,global,1,0.2515444755554199,0.0
651,global,1,0.20999908447265625,0.0
652,global,1,0.26879048347473145,0.0
653,global,1,0.2206432819366455,0.0
654,global,1,0.25924134254455566,0.0
655,global,1,0.2161407470703125,0.0
656,global,1,0.220611572265625,0.0
657,global,1,0.27863407135009766,0.0
658,global,1,0.26943349838256836,0.0
659,global,1,0.21377062797546387,0.0
660,global,1,0.2721385955810547,0.0
661,global,1,0.2645263671875,0.0
662,global,1,0.21402430534362793,0.0
663,global,1,0.25978851318359375,0.0
664,global,1,0.27585315704345703,0.0
665,global,1,0.2505683898925781,0.0
666,global,1,0.24528098106384277,0.0
667,global,1,0.2142651081085205,0.0
668,global,1,0.26587438583374023,0.0
669,global,1,0.25132060050964355,0.0
670,global,1,0.24825406074523926,0.0
671,global,1,0.3379840850830078,0.0
672,global,1,0.24810576438903809,0.0
673,global,1,0.2702815532684326,0.0
674,global,1,0.2485802173614502,0.0
675,global,1,0.20894479751586914,0.0
676,global,1,0.2514667510986328,0.0
677,global,1,0.28083372116088867,0.0
678,global,1,0.21193408966064453,0.0
679,global,1,0.2648465633392334,0.0
680,global,1,0.5006499290466309,0.0
681,global,1,0.5310482978820801,0.0
682,global,1,0.5188238620758057,0.0
683,global,1,0.4796452522277832,0.0
684,global,1,0.5016167163848877,0.0
685,global,1,0.503253698348999,0.0
686,global,1,0.5257432460784912,0.0
687,global,1,0.504934549331665,0.0
688,global,1,0.42998623847961426,0.0
689,global,1,0.505225419998169,0.0
690,global,1,0.5645546913146973,0.0
691,global,1,0.507098913192749,0.0
692,global,1,0.5672352313995361,0.0
693,global,1,0.5187258720397949,0.0
694,global,1,0.5138990879058838,0.0
695,global,1,0.4995560646057129,0.0
696,global,1,0.4672398567199707,0.0
697,global,1,0.5036978721618652,0.0
698,global,1,0.5282831192016602,0.0
699,global,1,0.5067369937896729,0.0
700,global,1,0.532252311706543,0.0
701,global,1,0.5146327018737793,0.0
702,global,1,0.5005812644958496,0.0
703,global,1,0.524899959564209,0.0
704,global,1,0.5222022533416748,0.0
705,global,1,0.5093894004821777,0.0
706,global,1,0.5151801109313965,0.0
707,global,1,0.5188121795654297,0.0
708,global,1,0.4693276882171631,0.0
709,global,1,0.5118951797485352,0.0
710,global,1,0.5275301933288574,0.0
711,global,1,0.5770218372344971,0.0
712,global,1,0.5112030506134033,0.0
713,global,1,0.5382542610168457,0.0
714,global,1,0.43996310234069824,0.0
715,global,1,0.4822509288787842,0.0
716,global,1,0.5353472232818604,0.0
717,global,1,0.5132677555084229,0.0
718,global,1,0.5873854160308838,0.0
719,global,1,0.514289379119873,0.0
720,global,1,0.49985194206237793,0.0
721,global,1,0.4977116584777832,0.0
722,global,1,0.5103564262390137,0.0
723,global,1,0.5143747329711914,0.0
724,global,1,0.6055924892425537,0.0
725,global,1,0.5307397842407227,0.0
726,global,1,0.4343280792236328,0.0
727,global,1,0.5420629978179932,0.0
728,global,1,0.49466419219970703,0.0
729,global,1,0.520829439163208,0.0
730,global,1,0.614354133605957,0.0
731,global,1,0.4409515857696533,0.0
732,global,1,0.43493127822875977,0.0
733,global,1,0.47426724433898926,0.0
734,global,1,0.4441514015197754,0.0
735,global,1,0.5167438983917236,0.0
736,global,1,0.5136268138885498,0.0
