flow,node,dec_count,dec_time_avg,dec_time_std
206,pop35,3,0.001988490422566732,0.002226328949524694
206,pop50,1,0.00042724609375,0.0
206,pop16,1,0.0003981590270996094,0.0
207,pop5,5,0.001981782913208008,0.0029830711172152695
207,pop10,1,0.00041103363037109375,0.0
207,pop11,1,0.0004169940948486328,0.0
207,pop43,1,0.0004062652587890625,0.0
208,pop24,2,0.0038864612579345703,0.003396749496459961
208,pop23,3,0.002721865971883138,0.0032418838117098713
208,pop16,3,0.004731814066569011,0.0030295024451014113
208,pop50,2,0.0005939006805419922,0.00012254714965820312
208,pop51,1,0.0004382133483886719,0.0
208,pop52,1,0.000431060791015625,0.0
208,pop37,1,0.0003871917724609375,0.0
209,pop12,2,0.0037724971771240234,0.0032846927642822266
209,pop52,2,0.00042068958282470703,4.649162292480469e-06
209,pop34,4,0.001940906047821045,0.002563659684882976
209,pop35,2,0.0028361082077026367,0.00240170955657959
209,pop56,1,0.0004112720489501953,0.0
209,pop2,1,0.00041174888610839844,0.0
210,pop24,2,0.003940463066101074,0.003478407859802246
210,pop14,1,0.00047469139099121094,0.0
210,pop50,3,0.0005230108896891276,0.00011037112243434629
210,pop51,1,0.0004360675811767578,0.0
210,pop52,1,0.0003991127014160156,0.0
210,pop37,1,0.0004031658172607422,0.0
211,pop8,5,0.0018332958221435546,0.002693080974708404
211,pop51,1,0.00042819976806640625,0.0
211,pop50,1,0.00043463706970214844,0.0
211,pop16,1,0.000377655029296875,0.0
211,pop23,1,0.0003979206085205078,0.0
212,pop24,4,0.002248704433441162,0.0030454308209739243
212,pop14,1,0.00041365623474121094,0.0
212,pop50,1,0.0004343986511230469,0.0
212,pop17,1,0.00040435791015625,0.0
213,pop8,2,0.0038840770721435547,0.0034055709838867188
213,pop51,2,0.0004298686981201172,3.337860107421875e-06
213,pop22,4,0.000478208065032959,9.035205029609283e-05
213,pop52,1,0.0004277229309082031,0.0
213,pop48,1,0.000385284423828125,0.0
214,pop5,2,0.004355192184448242,0.003865957260131836
214,pop10,1,0.00043892860412597656,0.0
214,pop11,2,0.0034488439559936523,0.003007054328918457
214,pop43,2,0.0004025697708129883,1.6808509826660156e-05
215,pop12,3,0.0051835378011067705,0.003296131491776467
215,pop52,1,0.0004725456237792969,0.0
215,pop3,2,0.0033218860626220703,0.002882719039916992
215,pop53,2,0.0005470514297485352,0.00010693073272705078
215,pop41,1,0.0003819465637207031,0.0
216,pop8,5,0.001905679702758789,0.0027507695381555654
216,pop51,1,0.0004544258117675781,0.0
216,pop50,1,0.00043773651123046875,0.0
216,pop53,1,0.0004107952117919922,0.0
216,pop41,1,0.0004050731658935547,0.0
217,pop24,2,0.004123091697692871,0.0035921335220336914
217,pop23,4,0.00041562318801879883,1.3267490517936255e-05
218,pop12,4,0.0022556185722351074,0.0029540191761280817
218,pop52,1,0.0004296302795410156,0.0
218,pop51,1,0.00041604042053222656,0.0
218,pop50,1,0.00040435791015625,0.0
218,pop16,1,0.000400543212890625,0.0
218,pop23,1,0.0004100799560546875,0.0
219,pop12,5,0.0017261505126953125,0.002468261882611181
219,pop52,1,0.0003941059112548828,0.0
219,pop51,1,0.00041222572326660156,0.0
219,pop10,1,0.0004096031188964844,0.0
219,pop5,1,0.0003955364227294922,0.0
220,pop5,4,0.002157270908355713,0.002868360584066624
220,pop10,1,0.0005140304565429688,0.0
220,pop51,1,0.00041556358337402344,0.0
220,pop8,1,0.00039958953857421875,0.0
221,pop24,5,0.002078676223754883,0.003180846165131738
221,pop14,1,0.00039196014404296875,0.0
221,pop50,1,0.0004203319549560547,0.0
221,pop53,1,0.0004260540008544922,0.0
221,pop1,1,0.0003986358642578125,0.0
222,pop8,5,0.0018962860107421876,0.002809023062145158
222,pop51,1,0.00041604042053222656,0.0
222,pop50,1,0.00042438507080078125,0.0
222,pop53,1,0.00041031837463378906,0.0
222,pop1,1,0.00039505958557128906,0.0
223,pop5,2,0.004469752311706543,0.003948569297790527
223,pop10,4,0.00046581029891967773,5.2515007070284185e-05
223,pop51,1,0.0004055500030517578,0.0
223,pop50,1,0.0004169940948486328,0.0
223,pop14,1,0.0004208087921142578,0.0
224,pop12,2,0.0040323734283447266,0.0035283565521240234
224,pop52,4,0.00047594308853149414,7.995458229560847e-05
224,pop48,1,0.0004024505615234375,0.0
225,pop24,2,0.004206657409667969,0.0037107467651367188
225,pop14,4,0.0004684925079345703,0.00010593152382091717
225,pop50,1,0.00046253204345703125,0.0
225,pop51,1,0.00045013427734375,0.0
225,pop52,1,0.0004436969757080078,0.0
225,pop56,1,0.00041365623474121094,0.0
225,pop2,1,0.0003871917724609375,0.0
226,pop8,2,0.004044771194458008,0.0035636425018310547
226,pop51,3,0.0004951953887939453,7.97466489284e-05
226,pop50,1,0.0004100799560546875,0.0
226,pop44,1,0.0003952980041503906,0.0
226,pop39,1,0.00041103363037109375,0.0
227,pop12,2,0.004000425338745117,0.0034766197204589844
227,pop52,4,0.00046813488006591797,9.655003147791187e-05
227,pop48,1,0.00040841102600097656,0.0
228,pop5,5,0.0020799636840820312,0.0031824765671647805
228,pop10,1,0.00041675567626953125,0.0
228,pop51,1,0.0004298686981201172,0.0
228,pop50,1,0.0004391670227050781,0.0
228,pop17,1,0.0004184246063232422,0.0
229,pop12,2,0.0041207075119018555,0.0036183595657348633
229,pop52,4,0.00046569108963012695,9.178625672769607e-05
229,pop37,1,0.00041174888610839844,0.0
230,pop24,4,0.0023265480995178223,0.0031318902332072842
230,pop14,1,0.0004284381866455078,0.0
230,pop50,1,0.0004405975341796875,0.0
230,pop51,1,0.00043964385986328125,0.0
230,pop52,1,0.00039386749267578125,0.0
230,pop56,1,0.00039267539978027344,0.0
230,pop2,1,0.00038123130798339844,0.0
231,pop8,4,0.0022521018981933594,0.003024133921282616
231,pop51,1,0.00041747093200683594,0.0
231,pop50,1,0.0004241466522216797,0.0
231,pop44,1,0.0004258155822753906,0.0
231,pop39,1,0.0004355907440185547,0.0
231,pop38,1,0.0004305839538574219,0.0
231,pop18,1,0.0004088878631591797,0.0
232,pop5,2,0.004493117332458496,0.003976225852966309
232,pop10,4,0.0004742741584777832,7.385866933513086e-05
232,pop51,1,0.00043511390686035156,0.0
232,pop50,1,0.0004508495330810547,0.0
232,pop17,1,0.00041937828063964844,0.0
233,pop12,4,0.002292454242706299,0.003048277055345222
233,pop52,1,0.00043129920959472656,0.0
233,pop51,1,0.00044989585876464844,0.0
233,pop50,1,0.00043654441833496094,0.0
233,pop44,1,0.0004279613494873047,0.0
233,pop39,1,0.00040268898010253906,0.0
233,pop38,1,0.00039386749267578125,0.0
233,pop18,1,0.0004012584686279297,0.0
234,pop12,5,0.0019039630889892579,0.0028254662506974454
234,pop52,1,0.00043892860412597656,0.0
234,pop3,1,0.0004296302795410156,0.0
234,pop0,1,0.0004150867462158203,0.0
234,pop1,1,0.0004146099090576172,0.0
235,pop24,4,0.002348482608795166,0.0031620010482596504
235,pop14,1,0.0003991127014160156,0.0
235,pop50,1,0.00040984153747558594,0.0
235,pop51,1,0.0004239082336425781,0.0
235,pop10,1,0.0004210472106933594,0.0
235,pop5,1,0.0004291534423828125,0.0
236,pop8,2,0.004041552543640137,0.0035325288772583008
236,pop51,4,0.0004826784133911133,8.488647335898802e-05
236,pop50,1,0.00037860870361328125,0.0
236,pop53,1,0.00040030479431152344,0.0
236,pop1,1,0.0003936290740966797,0.0
237,pop12,2,0.004037737846374512,0.0035578012466430664
237,pop52,1,0.0004067420959472656,0.0
237,pop56,4,0.00046366453170776367,3.5184061908515946e-05
237,pop2,1,0.00042319297790527344,0.0
238,pop24,4,0.0023532509803771973,0.003166677503475905
238,pop14,1,0.00038933753967285156,0.0
238,pop50,1,0.00042724609375,0.0
238,pop53,1,0.000408172607421875,0.0
238,pop42,1,0.0004200935363769531,0.0
238,pop43,1,0.00040841102600097656,0.0
239,pop24,5,0.001968574523925781,0.002923286750984324
239,pop14,1,0.00039315223693847656,0.0
239,pop50,1,0.0004315376281738281,0.0
239,pop53,1,0.00041556358337402344,0.0
239,pop42,1,0.0004246234893798828,0.0
239,pop43,1,0.0004291534423828125,0.0
240,pop24,2,0.004146575927734375,0.0036401748657226562
240,pop23,3,0.00042589505513509113,6.970997574993258e-06
240,pop16,1,0.0003898143768310547,0.0
241,pop5,4,0.002534151077270508,0.0034282347225329164
241,pop10,1,0.00044083595275878906,0.0
241,pop51,1,0.0004208087921142578,0.0
241,pop50,1,0.00039887428283691406,0.0
241,pop16,1,0.0004203319549560547,0.0
241,pop23,1,0.0004248619079589844,0.0
242,pop8,5,0.001998281478881836,0.0029383386098281823
242,pop51,1,0.00041961669921875,0.0
242,pop50,1,0.00040650367736816406,0.0
242,pop44,1,0.00040268898010253906,0.0
242,pop39,1,0.0003972053527832031,0.0
242,pop38,1,0.0004546642303466797,0.0
242,pop18,1,0.0003986358642578125,0.0
243,pop12,2,0.004247188568115234,0.0036940574645996094
243,pop52,4,0.0005052685737609863,0.00010318903392592865
243,pop51,1,0.0004100799560546875,0.0
243,pop50,1,0.00039386749267578125,0.0
243,pop16,1,0.0004200935363769531,0.0
243,pop23,1,0.00041484832763671875,0.0
244,pop5,2,0.004731535911560059,0.004192709922790527
244,pop10,3,0.0005251566569010416,0.00012751662420540822
244,pop51,1,0.0004200935363769531,0.0
244,pop50,1,0.0004165172576904297,0.0
244,pop44,1,0.0003952980041503906,0.0
244,pop39,1,0.00039458274841308594,0.0
244,pop38,1,0.00040984153747558594,0.0
244,pop18,1,0.0004200935363769531,0.0
245,pop12,2,0.004194378852844238,0.0036603212356567383
245,pop52,4,0.0005047321319580078,8.537049903696029e-05
245,pop51,1,0.0003981590270996094,0.0
245,pop50,1,0.00041604042053222656,0.0
245,pop44,1,0.0004012584686279297,0.0
245,pop39,1,0.00040984153747558594,0.0
246,pop5,2,0.004717588424682617,0.004189252853393555
246,pop10,2,0.004446983337402344,0.00401616096496582
246,pop51,4,0.000437319278717041,1.2998049815082177e-05
246,pop9,3,0.0030945142110188804,0.003662800404617518
246,pop22,2,0.004132866859436035,0.0037251710891723633
246,pop50,1,0.0004379749298095703,0.0
246,pop17,1,0.00040221214294433594,0.0
247,pop24,2,0.004289984703063965,0.003784775733947754
247,pop23,4,0.0004763603210449219,0.00010967980236431445
247,pop16,1,0.00042366981506347656,0.0
247,pop50,1,0.00040149688720703125,0.0
247,pop53,1,0.0004076957702636719,0.0
247,pop41,1,0.0004353523254394531,0.0
247,pop40,1,0.00042438507080078125,0.0
248,pop8,2,0.004191756248474121,0.0036848783493041992
248,pop51,2,0.0004311800003051758,1.537799835205078e-05
248,pop9,3,0.0004940032958984375,6.553721557050793e-05
248,pop52,1,0.0004088878631591797,0.0
248,pop56,1,0.0004062652587890625,0.0
248,pop2,1,0.0004227161407470703,0.0
249,pop5,2,0.00476229190826416,0.004243969917297363
249,pop10,1,0.0004374980926513672,0.0
249,pop51,3,0.0004325707753499349,3.725912783855134e-06
249,pop9,1,0.007991313934326172,0.0
249,pop22,3,0.0005040168762207031,0.00013184971368560407
249,pop50,1,0.00043487548828125,0.0
249,pop16,1,0.0003886222839355469,0.0
250,pop5,5,0.002172422409057617,0.0033704892132011563
250,pop10,1,0.0004107952117919922,0.0
250,pop51,1,0.0004191398620605469,0.0
250,pop50,1,0.0004227161407470703,0.0
250,pop17,1,0.00046539306640625,0.0
251,pop12,5,0.0020239830017089845,0.003004772352630464
251,pop52,1,0.0004096031188964844,0.0
251,pop51,1,0.0004451274871826172,0.0
251,pop50,1,0.0004298686981201172,0.0
251,pop16,1,0.00043392181396484375,0.0
252,pop24,2,0.0044574737548828125,0.003900766372680664
252,pop14,4,0.0004925131797790527,0.0001264055166493971
252,pop50,1,0.00043392181396484375,0.0
252,pop51,1,0.00039696693420410156,0.0
252,pop52,1,0.00040602684020996094,0.0
252,pop37,1,0.000423431396484375,0.0
253,pop5,5,0.0022359848022460937,0.0034279415598063366
253,pop10,1,0.0004220008850097656,0.0
253,pop51,1,0.0004296302795410156,0.0
253,pop50,1,0.0004355907440185547,0.0
253,pop33,1,0.0003879070281982422,0.0
254,pop24,2,0.00442957878112793,0.003907918930053711
254,pop14,2,0.0042803287506103516,0.0038690567016601562
254,pop27,2,0.0005438327789306641,9.822845458984375e-05
254,pop44,1,0.0004222393035888672,0.0
254,pop50,1,0.0004367828369140625,0.0
254,pop53,1,0.0004220008850097656,0.0
254,pop41,1,0.0004277229309082031,0.0
255,pop8,4,0.0024142861366271973,0.0033008950476069265
255,pop51,1,0.0004200935363769531,0.0
255,pop43,1,0.00041937828063964844,0.0
256,pop5,2,0.0048787593841552734,0.0043485164642333984
256,pop10,4,0.0004862546920776367,0.00012007168915494381
256,pop51,1,0.0004391670227050781,0.0
256,pop50,1,0.0004429817199707031,0.0
256,pop53,1,0.0004780292510986328,0.0
256,pop41,1,0.0004150867462158203,0.0
256,pop40,1,0.00042700767517089844,0.0
257,pop24,4,0.0024973154067993164,0.003392524073578762
257,pop14,1,0.00041794776916503906,0.0
257,pop50,1,0.00044798851013183594,0.0
257,pop51,1,0.00044274330139160156,0.0
257,pop52,1,0.00039649009704589844,0.0
257,pop37,1,0.00041413307189941406,0.0
258,pop12,2,0.00433802604675293,0.003803730010986328
258,pop52,1,0.0004334449768066406,0.0
258,pop34,3,0.0004725456237792969,9.27304229729913e-05
258,pop35,1,0.00040841102600097656,0.0
258,pop50,1,0.0004355907440185547,0.0
258,pop17,1,0.0004246234893798828,0.0
259,pop24,2,0.00446772575378418,0.003934144973754883
259,pop14,4,0.0004984140396118164,0.00010871344738945414
259,pop50,1,0.0004100799560546875,0.0
259,pop33,1,0.0004191398620605469,0.0
260,pop8,2,0.004354715347290039,0.0038454532623291016
260,pop51,4,0.0004438161849975586,3.4505066568467e-05
260,pop22,1,0.007826089859008789,0.0
260,pop9,2,0.004339933395385742,0.0039365291595458984
260,pop28,2,0.0005481243133544922,0.00011682510375976562
260,pop50,1,0.00043845176696777344,0.0
260,pop33,1,0.00041103363037109375,0.0
261,pop12,2,0.004324793815612793,0.003774285316467285
261,pop52,1,0.0004134178161621094,0.0
261,pop34,4,0.00048536062240600586,0.0001294293828633482
261,pop35,1,0.00045418739318847656,0.0
261,pop50,1,0.00046563148498535156,0.0
261,pop16,1,0.0004265308380126953,0.0
262,pop8,2,0.004218578338623047,0.003709554672241211
262,pop51,4,0.00047457218170166016,7.736205305220776e-05
262,pop52,1,0.0004353523254394531,0.0
262,pop56,1,0.00042438507080078125,0.0
262,pop2,1,0.00038814544677734375,0.0
263,pop5,2,0.004732847213745117,0.004222393035888672
263,pop10,1,0.0004429817199707031,0.0
263,pop51,3,0.0005072752634684244,9.656282767256953e-05
263,pop50,1,0.0004413127899169922,0.0
263,pop44,1,0.00045228004455566406,0.0
263,pop39,1,0.0004260540008544922,0.0
264,pop12,2,0.004201769828796387,0.0037382841110229492
264,pop52,3,0.0005268255869547526,0.00011671871306051315
264,pop51,1,0.0004279613494873047,0.0
264,pop50,1,0.0004286766052246094,0.0
264,pop44,1,0.0004305839538574219,0.0
264,pop39,1,0.00044345855712890625,0.0
264,pop38,1,0.0003952980041503906,0.0
264,pop18,1,0.0003848075866699219,0.0
265,pop24,2,0.004308223724365234,0.0038204193115234375
265,pop14,1,0.00818490982055664,0.0
265,pop27,2,0.004271268844604492,0.0038285255432128906
265,pop44,3,0.00048359235127766925,6.403431660905704e-05
265,pop50,1,0.0004208087921142578,0.0
265,pop51,1,0.0004546642303466797,0.0
265,pop8,1,0.00042366981506347656,0.0
266,pop24,2,0.004416823387145996,0.003899216651916504
266,pop23,1,0.00041985511779785156,0.0
266,pop16,4,0.00042313337326049805,2.030787192140522e-05
267,pop8,5,0.0020298004150390626,0.002997856899288659
267,pop51,1,0.0004317760467529297,0.0
267,pop50,1,0.0004436969757080078,0.0
267,pop16,1,0.0003952980041503906,0.0
268,pop12,2,0.00428318977355957,0.0037622451782226562
268,pop52,1,0.0004324913024902344,0.0
268,pop3,4,0.0004734992980957031,8.091896368407572e-05
268,pop53,1,0.0004143714904785156,0.0
268,pop42,1,0.00041174888610839844,0.0
268,pop43,1,0.0003914833068847656,0.0
269,pop8,5,0.0020151615142822267,0.003020840545999905
269,pop51,1,0.00044608116149902344,0.0
269,pop43,1,0.0003924369812011719,0.0
270,pop5,5,0.0022194385528564453,0.003409757220424551
270,pop10,1,0.00042629241943359375,0.0
270,pop51,1,0.00042176246643066406,0.0
270,pop52,1,0.0004138946533203125,0.0
270,pop48,1,0.0004172325134277344,0.0
271,pop12,5,0.0019770145416259767,0.002925121872022342
271,pop52,1,0.0004477500915527344,0.0
271,pop51,1,0.00040984153747558594,0.0
271,pop50,1,0.0004105567932128906,0.0
271,pop17,1,0.0003833770751953125,0.0
272,pop12,2,0.004417061805725098,0.003917336463928223
272,pop52,2,0.0004347562789916992,1.3709068298339844e-05
272,pop56,4,0.0025796890258789062,0.0035828098899272427
272,pop55,2,0.0042231082916259766,0.003795146942138672
272,pop51,1,0.00045752525329589844,0.0
272,pop50,1,0.0004343986511230469,0.0
272,pop16,1,0.0004107952117919922,0.0
272,pop23,1,0.00039505958557128906,0.0
273,pop24,5,0.00214238166809082,0.0032501018151639355
273,pop14,1,0.0004096031188964844,0.0
273,pop50,1,0.0004343986511230469,0.0
273,pop53,1,0.00044226646423339844,0.0
273,pop41,1,0.0004444122314453125,0.0
273,pop40,1,0.00040912628173828125,0.0
274,pop5,4,0.0027552247047424316,0.0038477195975104204
274,pop10,1,0.0004057884216308594,0.0
274,pop51,1,0.0004105567932128906,0.0
274,pop50,1,0.00041675567626953125,0.0
274,pop44,1,0.0004036426544189453,0.0
274,pop39,1,0.00042366981506347656,0.0
275,pop8,5,0.002120637893676758,0.00315174694196121
275,pop51,1,0.0004227161407470703,0.0
275,pop50,1,0.0004420280456542969,0.0
275,pop53,1,0.00043129920959472656,0.0
275,pop1,1,0.00040602684020996094,0.0
276,pop8,2,0.004518032073974609,0.003965139389038086
276,pop51,2,0.0004202127456665039,1.1086463928222656e-05
276,pop22,3,0.0004696846008300781,6.461715321028769e-05
276,pop10,1,0.0004067420959472656,0.0
276,pop5,1,0.0004000663757324219,0.0
277,pop12,2,0.004519224166870117,0.0039958953857421875
277,pop52,4,0.0005056858062744141,9.750751511441075e-05
277,pop51,1,0.000431060791015625,0.0
277,pop50,1,0.0004143714904785156,0.0
277,pop44,1,0.0004444122314453125,0.0
277,pop39,1,0.00043272972106933594,0.0
277,pop38,1,0.00043392181396484375,0.0
277,pop18,1,0.00041794776916503906,0.0
278,pop24,2,0.004670858383178711,0.00416874885559082
278,pop23,4,0.0004735589027404785,0.00010668923397519596
278,pop16,1,0.00043487548828125,0.0
278,pop50,1,0.00041675567626953125,0.0
278,pop33,1,0.0004222393035888672,0.0
279,pop5,2,0.005042314529418945,0.004513978958129883
279,pop10,2,0.004679679870605469,0.004221439361572266
279,pop11,2,0.0004601478576660156,4.673004150390625e-05
279,pop43,1,0.00042891502380371094,0.0
279,pop40,1,0.0004069805145263672,0.0
280,pop24,5,0.0021936893463134766,0.003353292091310303
280,pop14,1,0.0004334449768066406,0.0
280,pop50,1,0.00044608116149902344,0.0
280,pop53,1,0.0004341602325439453,0.0
280,pop41,1,0.000423431396484375,0.0
280,pop40,1,0.0003948211669921875,0.0
281,pop5,2,0.005155801773071289,0.004585742950439453
281,pop10,3,0.0005028247833251953,8.840175971436575e-05
281,pop51,1,0.0004074573516845703,0.0
281,pop50,1,0.00042247772216796875,0.0
281,pop14,1,0.0004334449768066406,0.0
282,pop8,2,0.004483461380004883,0.003987550735473633
282,pop51,2,0.00044167041778564453,1.823902130126953e-05
282,pop9,3,0.0005140304565429688,0.00011356552079792344
282,pop50,1,0.0004305839538574219,0.0
282,pop16,1,0.0004222393035888672,0.0
282,pop23,1,0.0005199909210205078,0.0
283,pop24,2,0.004784226417541504,0.004230380058288574
283,pop23,4,0.0004757046699523926,6.797990088759329e-05
283,pop16,1,0.0004172325134277344,0.0
283,pop50,1,0.0004374980926513672,0.0
283,pop51,1,0.0005249977111816406,0.0
283,pop8,1,0.0004260540008544922,0.0
284,pop8,2,0.004557371139526367,0.004060983657836914
284,pop51,4,0.00048655271530151367,7.242008491664097e-05
284,pop50,1,0.0004374980926513672,0.0
284,pop44,1,0.00042128562927246094,0.0
284,pop39,1,0.0004305839538574219,0.0
285,pop12,2,0.004556417465209961,0.004056215286254883
285,pop52,1,0.00045371055603027344,0.0
285,pop34,4,0.00047028064727783203,7.68914703108697e-05
285,pop35,1,0.0004372596740722656,0.0
285,pop50,1,0.0004496574401855469,0.0
285,pop14,1,0.000431060791015625,0.0
286,pop8,4,0.002596616744995117,0.003554561274977123
286,pop51,1,0.0004215240478515625,0.0
286,pop50,1,0.00045871734619140625,0.0
286,pop16,1,0.0004146099090576172,0.0
287,pop12,5,0.0021373748779296873,0.003242039695822531
287,pop52,1,0.0004410743713378906,0.0
287,pop51,1,0.00044727325439453125,0.0
287,pop50,1,0.00042724609375,0.0
287,pop33,1,0.0004029273986816406,0.0
288,pop12,5,0.0021268367767333985,0.0032633134333346424
288,pop52,1,0.00043845176696777344,0.0
288,pop51,1,0.0004436969757080078,0.0
288,pop50,1,0.0004444122314453125,0.0
288,pop17,1,0.0004241466522216797,0.0
289,pop5,5,0.00235600471496582,0.003705625345452154
289,pop10,1,0.0004210472106933594,0.0
289,pop51,1,0.00044155120849609375,0.0
289,pop50,1,0.0004322528839111328,0.0
289,pop14,1,0.000392913818359375,0.0
290,pop24,5,0.002212858200073242,0.0034149610728403
290,pop14,1,0.000461578369140625,0.0
290,pop50,1,0.00045943260192871094,0.0
290,pop51,1,0.0004177093505859375,0.0
290,pop10,1,0.0004897117614746094,0.0
290,pop5,1,0.0004947185516357422,0.0
291,pop8,5,0.0021323204040527345,0.0032723321863920587
291,pop51,1,0.00043392181396484375,0.0
291,pop52,1,0.0004391670227050781,0.0
291,pop48,1,0.0004096031188964844,0.0
292,pop12,2,0.004622459411621094,0.004111528396606445
292,pop52,1,0.0004322528839111328,0.0
292,pop3,3,0.0005109310150146484,0.00012695082270195931
292,pop53,1,0.000438690185546875,0.0
292,pop41,1,0.0003943443298339844,0.0
292,pop40,1,0.0003914833068847656,0.0
293,pop8,3,0.003249009450276693,0.0039231844460899685
293,pop51,2,0.0004410743713378906,2.09808349609375e-05
293,pop22,4,0.00044602155685424805,3.9843866028357274e-05
294,pop5,2,0.0050650835037231445,0.004517912864685059
294,pop10,4,0.00048744678497314453,0.00012484901069032274
294,pop51,1,0.0004410743713378906,0.0
294,pop50,1,0.00045418739318847656,0.0
294,pop53,1,0.0004374980926513672,0.0
294,pop41,1,0.00042557716369628906,0.0
295,pop12,2,0.004521012306213379,0.003954768180847168
295,pop52,1,0.0004305839538574219,0.0
295,pop3,4,0.0005053877830505371,0.0001221339023585904
295,pop53,1,0.0004305839538574219,0.0
295,pop41,1,0.0003871917724609375,0.0
296,pop5,2,0.004971623420715332,0.004420638084411621
296,pop10,4,0.0004888772964477539,0.00012875513865799541
296,pop51,1,0.00047516822814941406,0.0
296,pop50,1,0.00048732757568359375,0.0
296,pop33,1,0.0004124641418457031,0.0
297,pop12,2,0.004576683044433594,0.004022121429443359
297,pop52,4,0.0005179643630981445,0.00011548045752847166
297,pop51,1,0.00043845176696777344,0.0
297,pop50,1,0.0004210472106933594,0.0
297,pop44,1,0.0004253387451171875,0.0
297,pop39,1,0.0004200935363769531,0.0
297,pop38,1,0.0004036426544189453,0.0
297,pop18,1,0.00040340423583984375,0.0
298,pop12,2,0.004572749137878418,0.004059433937072754
298,pop52,4,0.0004974603652954102,0.00011821456983252978
298,pop51,1,0.0004405975341796875,0.0
298,pop43,1,0.00039267539978027344,0.0
299,pop12,5,0.002128458023071289,0.0032758375496495453
299,pop52,1,0.0004525184631347656,0.0
299,pop3,1,0.0004506111145019531,0.0
299,pop0,1,0.0004324913024902344,0.0
299,pop1,1,0.0003814697265625,0.0
300,pop24,2,0.0047528743743896484,0.0041964054107666016
300,pop14,4,0.00042945146560668945,2.1534606316520117e-05
301,pop8,5,0.002137422561645508,0.0032154870201832847
301,pop51,1,0.00047135353088378906,0.0
301,pop50,1,0.0004487037658691406,0.0
301,pop53,1,0.00040841102600097656,0.0
301,pop41,1,0.0004482269287109375,0.0
301,pop40,1,0.00042510032653808594,0.0
302,pop12,4,0.0025523900985717773,0.0035082540028444063
302,pop52,1,0.0004603862762451172,0.0
302,pop37,1,0.0003921985626220703,0.0
303,pop5,5,0.002337360382080078,0.003660852984140455
303,pop10,1,0.00044989585876464844,0.0
303,pop51,1,0.0004534721374511719,0.0
303,pop50,1,0.0004265308380126953,0.0
303,pop17,1,0.0003871917724609375,0.0
304,pop12,5,0.0022168636322021486,0.0033917380552395395
304,pop52,1,0.00044417381286621094,0.0
304,pop51,1,0.00044155120849609375,0.0
304,pop50,1,0.00040912628173828125,0.0
304,pop44,1,0.00039267539978027344,0.0
304,pop39,1,0.00043201446533203125,0.0
305,pop8,2,0.004779696464538574,0.004233717918395996
305,pop51,4,0.0005179047584533691,0.00011912108674942711
305,pop50,1,0.0004181861877441406,0.0
305,pop33,1,0.0004336833953857422,0.0
306,pop12,2,0.004852652549743652,0.004299044609069824
306,pop52,2,0.00042748451232910156,1.8596649169921875e-05
306,pop56,4,0.0004668235778808594,5.0759925811739277e-05
306,pop51,1,0.00042366981506347656,0.0
306,pop10,1,0.0004570484161376953,0.0
306,pop5,1,0.0004367828369140625,0.0
307,pop12,2,0.004837155342102051,0.004296422004699707
307,pop52,2,0.00042998790740966797,2.0623207092285156e-05
307,pop56,4,0.0005197525024414062,0.00014021637648061543
307,pop51,1,0.0004935264587402344,0.0
307,pop50,1,0.0004436969757080078,0.0
307,pop16,1,0.0004115104675292969,0.0
307,pop23,1,0.0004298686981201172,0.0
308,pop8,2,0.004793763160705566,0.004254698753356934
308,pop51,4,0.0005189180374145508,0.00010763463459991462
308,pop50,1,0.0004265308380126953,0.0
308,pop53,1,0.0004367828369140625,0.0
308,pop41,1,0.00042557716369628906,0.0
308,pop40,1,0.00041937828063964844,0.0
309,pop24,5,0.0023197650909423826,0.0035297267116990057
309,pop14,1,0.0004298686981201172,0.0
309,pop50,1,0.0004372596740722656,0.0
309,pop51,1,0.0004239082336425781,0.0
309,pop52,1,0.00046324729919433594,0.0
309,pop37,1,0.0004150867462158203,0.0
310,pop12,2,0.004880785942077637,0.0043631792068481445
310,pop52,2,0.00043714046478271484,2.2292137145996094e-05
310,pop34,4,0.0004999637603759766,7.26431715182761e-05
310,pop3,1,0.0004508495330810547,0.0
310,pop0,1,0.00043654441833496094,0.0
310,pop1,1,0.00043201446533203125,0.0
311,pop24,2,0.004966259002685547,0.0044019222259521484
311,pop14,2,0.0046367645263671875,0.004227161407470703
311,pop27,2,0.004664301872253418,0.004215598106384277
311,pop44,1,0.00859975814819336,0.0
311,pop39,2,0.0004659891128540039,4.279613494873047e-05
312,pop8,2,0.004935264587402344,0.004388570785522461
312,pop51,3,0.0004298686981201172,5.764932976825121e-06
312,pop9,2,0.004671692848205566,0.004234194755554199
312,pop22,2,0.0005439519882202148,0.0001310110092163086
312,pop50,1,0.00043463706970214844,0.0
312,pop44,1,0.000431060791015625,0.0
312,pop39,1,0.00041961669921875,0.0
312,pop38,1,0.00042748451232910156,0.0
312,pop18,1,0.00042939186096191406,0.0
313,pop5,2,0.0055893659591674805,0.005091071128845215
313,pop10,3,0.0004931290944417318,6.205522616822865e-05
313,pop51,1,0.00043010711669921875,0.0
313,pop50,1,0.0004458427429199219,0.0
313,pop17,1,0.00042819976806640625,0.0
314,pop12,2,0.004832029342651367,0.004314899444580078
314,pop52,3,0.0005300045013427734,0.0001281376581398184
314,pop3,1,0.0004143714904785156,0.0
314,pop53,1,0.0004024505615234375,0.0
