flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5102131366729736,0.0
739,global,1,0.23772072792053223,0.0
740,global,1,0.40555763244628906,0.0
741,global,1,0.4375884532928467,0.0
742,global,1,0.29352545738220215,0.0
743,global,1,0.22826933860778809,0.0
744,global,1,0.471663236618042,0.0
745,global,1,0.49853086471557617,0.0
746,global,1,0.5866854190826416,0.0
747,global,1,0.5036299228668213,0.0
748,global,1,0.504199743270874,0.0
749,global,1,0.40377068519592285,0.0
750,global,1,0.28696417808532715,0.0
751,global,1,0.35716772079467773,0.0
752,global,1,0.4362518787384033,0.0
753,global,1,0.5014121532440186,0.0
754,global,1,0.5021212100982666,0.0
755,global,1,0.5219631195068359,0.0
756,global,1,0.5299191474914551,0.0
757,global,1,0.5259826183319092,0.0
758,global,1,0.43025827407836914,0.0
759,global,1,0.547856330871582,0.0
760,global,1,0.6998128890991211,0.0
761,global,1,0.5121722221374512,0.0
762,global,1,0.5440666675567627,0.0
763,global,1,0.5105690956115723,0.0
764,global,1,0.5091283321380615,0.0
765,global,1,0.4429640769958496,0.0
766,global,1,0.5012285709381104,0.0
767,global,1,0.43204808235168457,0.0
768,global,1,0.5043752193450928,0.0
769,global,1,0.46010422706604004,0.0
770,global,1,0.507206916809082,0.0
771,global,1,0.43531179428100586,0.0
772,global,1,0.43349194526672363,0.0
773,global,1,0.5140612125396729,0.0
774,global,1,0.6964130401611328,0.0
775,global,1,0.6080193519592285,0.0
776,global,1,0.4901304244995117,0.0
777,global,1,0.45014119148254395,0.0
778,global,1,0.44163966178894043,0.0
779,global,1,0.4971780776977539,0.0
780,global,1,0.5065722465515137,0.0
781,global,1,0.43683743476867676,0.0
782,global,1,0.5341315269470215,0.0
783,global,1,0.6047549247741699,0.0
784,global,1,0.5155007839202881,0.0
785,global,1,0.5252246856689453,0.0
786,global,1,0.5186798572540283,0.0
787,global,1,0.6938145160675049,0.0
788,global,1,0.5357728004455566,0.0
789,global,1,0.43474459648132324,0.0
790,global,1,0.43152880668640137,0.0
791,global,1,0.4278147220611572,0.0
792,global,1,0.43950438499450684,0.0
793,global,1,0.4997751712799072,0.0
794,global,1,0.5438408851623535,0.0
795,global,1,0.49892401695251465,0.0
796,global,1,0.5052039623260498,0.0
797,global,1,0.5111961364746094,0.0
798,global,1,0.4413461685180664,0.0
799,global,1,0.5077149868011475,0.0
800,global,1,0.5579922199249268,0.0
801,global,1,0.591400146484375,0.0
802,global,1,0.5054986476898193,0.0
803,global,1,0.4550204277038574,0.0
804,global,1,0.5138514041900635,0.0
805,global,1,0.47130584716796875,0.0
806,global,1,0.36426520347595215,0.0
807,global,1,0.46190500259399414,0.0
808,global,1,0.43921542167663574,0.0
809,global,1,0.5523464679718018,0.0
810,global,1,0.4313952922821045,0.0
811,global,1,0.5076642036437988,0.0
812,global,1,0.5089569091796875,0.0
813,global,1,0.45833802223205566,0.0
814,global,1,0.5036988258361816,0.0
815,global,1,0.4432103633880615,0.0
816,global,1,0.5005254745483398,0.0
817,global,1,0.49100470542907715,0.0
818,global,1,0.49866557121276855,0.0
819,global,1,0.43262600898742676,0.0
820,global,1,0.4593966007232666,0.0
821,global,1,0.532235860824585,0.0
822,global,1,0.5225338935852051,0.0
823,global,1,0.42536234855651855,0.0
824,global,1,0.5024175643920898,0.0
825,global,1,0.4376711845397949,0.0
826,global,1,0.4105691909790039,0.0
827,global,1,0.42777252197265625,0.0
828,global,1,0.4303319454193115,0.0
829,global,1,0.4990057945251465,0.0
830,global,1,0.47496962547302246,0.0
831,global,1,0.5124950408935547,0.0
832,global,1,0.5270464420318604,0.0
833,global,1,0.4264969825744629,0.0
834,global,1,0.44051480293273926,0.0
835,global,1,0.501713752746582,0.0
836,global,1,0.6226706504821777,0.0
837,global,1,0.5131044387817383,0.0
838,global,1,0.42717981338500977,0.0
839,global,1,0.5498080253601074,0.0
840,global,1,0.5062661170959473,0.0
841,global,1,0.5037665367126465,0.0
842,global,1,0.43019795417785645,0.0
843,global,1,0.5185930728912354,0.0
844,global,1,0.4350407123565674,0.0
845,global,1,0.5315225124359131,0.0
846,global,1,0.44775867462158203,0.0
847,global,1,0.502023458480835,0.0
848,global,1,0.5221645832061768,0.0
849,global,1,0.5111284255981445,0.0
850,global,1,0.5270388126373291,0.0
851,global,1,0.530933141708374,0.0
852,global,1,0.5032970905303955,0.0
853,global,1,0.5099217891693115,0.0
854,global,1,0.5047745704650879,0.0
855,global,1,0.5084226131439209,0.0
856,global,1,0.45120787620544434,0.0
857,global,1,0.43030762672424316,0.0
858,global,1,0.5508646965026855,0.0
859,global,1,0.38234782218933105,0.0
860,global,1,0.3897700309753418,0.0
861,global,1,0.5362770557403564,0.0
862,global,1,0.4643094539642334,0.0
863,global,1,0.500624418258667,0.0
864,global,1,0.5466904640197754,0.0
865,global,1,0.44218945503234863,0.0
866,global,1,0.4356873035430908,0.0
867,global,1,0.41159534454345703,0.0
868,global,1,0.43390440940856934,0.0
869,global,1,0.5061123371124268,0.0
870,global,1,0.6358985900878906,0.0
871,global,1,0.5013234615325928,0.0
872,global,1,0.42762088775634766,0.0
873,global,1,0.5063700675964355,0.0
874,global,1,0.4416666030883789,0.0
875,global,1,0.5099797248840332,0.0
876,global,1,0.5294187068939209,0.0
877,global,1,0.5525424480438232,0.0
878,global,1,0.5083866119384766,0.0
879,global,1,0.5027205944061279,0.0
880,global,1,0.5313429832458496,0.0
881,global,1,0.5088920593261719,0.0
882,global,1,0.439739465713501,0.0
883,global,1,0.5372371673583984,0.0
884,global,1,0.437025785446167,0.0
885,global,1,0.4251422882080078,0.0
886,global,1,0.5367321968078613,0.0
887,global,1,0.4506518840789795,0.0
888,global,1,0.5067026615142822,0.0
889,global,1,0.5293090343475342,0.0
890,global,1,0.5024590492248535,0.0
891,global,1,0.49723052978515625,0.0
892,global,1,0.6117808818817139,0.0
893,global,1,0.4329102039337158,0.0
894,global,1,0.4438204765319824,0.0
895,global,1,0.44185638427734375,0.0
896,global,1,0.5304861068725586,0.0
897,global,1,0.5143861770629883,0.0
898,global,1,0.5233101844787598,0.0
899,global,1,0.5088796615600586,0.0
900,global,1,0.5497395992279053,0.0
901,global,1,0.5146715641021729,0.0
902,global,1,0.5436029434204102,0.0
903,global,1,0.5036513805389404,0.0
904,global,1,0.49727725982666016,0.0
905,global,1,0.49751877784729004,0.0
906,global,1,0.4327845573425293,0.0
907,global,1,0.4410083293914795,0.0
908,global,1,0.46756863594055176,0.0
909,global,1,0.5055890083312988,0.0
910,global,1,0.5013997554779053,0.0
911,global,1,0.4997856616973877,0.0
912,global,1,0.5303037166595459,0.0
913,global,1,0.43654537200927734,0.0
914,global,1,0.469266414642334,0.0
915,global,1,0.5185141563415527,0.0
916,global,1,0.4308304786682129,0.0
917,global,1,0.43564510345458984,0.0
918,global,1,0.5456242561340332,0.0
919,global,1,0.4998302459716797,0.0
920,global,1,0.503298282623291,0.0
921,global,1,0.5369980335235596,0.0
922,global,1,0.4423987865447998,0.0
923,global,1,0.43067455291748047,0.0
924,global,1,0.5040295124053955,0.0
925,global,1,0.5117249488830566,0.0
926,global,1,0.5007877349853516,0.0
927,global,1,0.4631061553955078,0.0
928,global,1,0.4378933906555176,0.0
929,global,1,0.5563125610351562,0.0
930,global,1,0.5683941841125488,0.0
931,global,1,0.44306325912475586,0.0
932,global,1,0.44179439544677734,0.0
933,global,1,0.5357372760772705,0.0
934,global,1,0.5090179443359375,0.0
935,global,1,0.43798184394836426,0.0
936,global,1,0.44188404083251953,0.0
937,global,1,0.5111007690429688,0.0
938,global,1,0.4475224018096924,0.0
939,global,1,0.456101655960083,0.0
940,global,1,0.302642822265625,0.0
941,global,1,0.4316873550415039,0.0
942,global,1,0.5586142539978027,0.0
943,global,1,0.39870667457580566,0.0
944,global,1,0.4180905818939209,0.0
945,global,1,0.5002806186676025,0.0
946,global,1,0.5273787975311279,0.0
947,global,1,0.4524233341217041,0.0
948,global,1,0.45081067085266113,0.0
949,global,1,0.5116820335388184,0.0
950,global,1,0.4339449405670166,0.0
951,global,1,0.4272420406341553,0.0
952,global,1,0.6428718566894531,0.0
953,global,1,0.534571647644043,0.0
954,global,1,0.503504753112793,0.0
955,global,1,0.4365956783294678,0.0
956,global,1,0.49610376358032227,0.0
957,global,1,0.5020122528076172,0.0
958,global,1,0.5126972198486328,0.0
959,global,1,0.5443320274353027,0.0
960,global,1,0.49727845191955566,0.0
961,global,1,0.507098913192749,0.0
962,global,1,0.4984278678894043,0.0
963,global,1,0.5876808166503906,0.0
964,global,1,0.43326282501220703,0.0
965,global,1,0.5824973583221436,0.0
966,global,1,0.4430806636810303,0.0
967,global,1,0.5084846019744873,0.0
968,global,1,0.4404122829437256,0.0
969,global,1,0.4507131576538086,0.0
970,global,1,0.579315185546875,0.0
971,global,1,0.5144588947296143,0.0
972,global,1,0.624826192855835,0.0
973,global,1,0.502704381942749,0.0
974,global,1,0.6112024784088135,0.0
975,global,1,0.4449503421783447,0.0
976,global,1,0.43477940559387207,0.0
977,global,1,0.5088357925415039,0.0
978,global,1,0.544095516204834,0.0
979,global,1,0.5494885444641113,0.0
980,global,1,0.6023821830749512,0.0
981,global,1,0.4961116313934326,0.0
982,global,1,0.5105273723602295,0.0
983,global,1,0.5018224716186523,0.0
984,global,1,0.4643514156341553,0.0
985,global,1,0.5114841461181641,0.0
986,global,1,0.43940067291259766,0.0
987,global,1,0.43527936935424805,0.0
988,global,1,0.4954352378845215,0.0
989,global,1,0.4271516799926758,0.0
990,global,1,0.44935059547424316,0.0
991,global,1,0.47209811210632324,0.0
992,global,1,0.4410891532897949,0.0
993,global,1,0.4997589588165283,0.0
994,global,1,0.43590354919433594,0.0
995,global,1,0.5088250637054443,0.0
996,global,1,0.49979567527770996,0.0
997,global,1,0.5147404670715332,0.0
998,global,1,0.4371020793914795,0.0
999,global,1,0.5026345252990723,0.0
1000,global,1,0.5072972774505615,0.0
1001,global,1,0.43830204010009766,0.0
1002,global,1,0.4962646961212158,0.0
1003,global,1,0.5126893520355225,0.0
1004,global,1,0.5328764915466309,0.0
1005,global,1,0.5142273902893066,0.0
1006,global,1,0.505342960357666,0.0
1007,global,1,0.5008385181427002,0.0
1008,global,1,0.5116639137268066,0.0
1009,global,1,0.5086588859558105,0.0
1010,global,1,0.5421502590179443,0.0
1011,global,1,0.5095245838165283,0.0
1012,global,1,0.511023998260498,0.0
1013,global,1,0.5100979804992676,0.0
1014,global,1,0.5231614112854004,0.0
1015,global,1,0.4291229248046875,0.0
1016,global,1,0.5401251316070557,0.0
1017,global,1,0.5100142955780029,0.0
1018,global,1,0.5248591899871826,0.0
1019,global,1,0.5691056251525879,0.0
1020,global,1,0.3568429946899414,0.0
1021,global,1,0.5026493072509766,0.0
1022,global,1,0.592954158782959,0.0
1023,global,1,0.5008447170257568,0.0
1024,global,1,0.4983363151550293,0.0
1025,global,1,0.5347075462341309,0.0
1026,global,1,0.4545121192932129,0.0
1027,global,1,0.4398624897003174,0.0
1028,global,1,0.4714376926422119,0.0
1029,global,1,0.4827849864959717,0.0
1030,global,1,0.517481803894043,0.0
1031,global,1,0.44802069664001465,0.0
1032,global,1,0.5029826164245605,0.0
1033,global,1,0.43506407737731934,0.0
1034,global,1,0.517758846282959,0.0
1035,global,1,0.5369951725006104,0.0
1036,global,1,0.5187778472900391,0.0
1037,global,1,0.5021803379058838,0.0
1038,global,1,0.450969934463501,0.0
1039,global,1,0.5029430389404297,0.0
1040,global,1,0.5256986618041992,0.0
1041,global,1,0.4710690975189209,0.0
1042,global,1,0.5542168617248535,0.0
1043,global,1,0.5009653568267822,0.0
1044,global,1,0.442502498626709,0.0
1045,global,1,0.5007379055023193,0.0
1046,global,1,0.5065145492553711,0.0
1047,global,1,0.4296760559082031,0.0
1048,global,1,0.5399084091186523,0.0
1049,global,1,0.6176166534423828,0.0
1050,global,1,0.5059328079223633,0.0
1051,global,1,0.42768383026123047,0.0
1052,global,1,0.5122625827789307,0.0
1053,global,1,0.49833106994628906,0.0
1054,global,1,0.55592942237854,0.0
1055,global,1,0.50429368019104,0.0
1056,global,1,0.43497705459594727,0.0
1057,global,1,0.5074176788330078,0.0
1058,global,1,0.5067157745361328,0.0
1059,global,1,0.5005810260772705,0.0
1060,global,1,0.5494120121002197,0.0
1061,global,1,0.43199610710144043,0.0
1062,global,1,0.4956953525543213,0.0
1063,global,1,0.43535399436950684,0.0
1064,global,1,0.4917895793914795,0.0
1065,global,1,0.43355560302734375,0.0
1066,global,1,0.5203738212585449,0.0
1067,global,1,0.4773879051208496,0.0
1068,global,1,0.5050346851348877,0.0
1069,global,1,0.4440639019012451,0.0
1070,global,1,0.452075719833374,0.0
1071,global,1,0.5004940032958984,0.0
1072,global,1,0.43401646614074707,0.0
1073,global,1,0.5584197044372559,0.0
1074,global,1,0.5011975765228271,0.0
1075,global,1,0.43883275985717773,0.0
1076,global,1,0.5059609413146973,0.0
1077,global,1,0.5085611343383789,0.0
1078,global,1,0.5123381614685059,0.0
1079,global,1,0.5123622417449951,0.0
1080,global,1,0.5451536178588867,0.0
1081,global,1,0.5091879367828369,0.0
1082,global,1,0.5043880939483643,0.0
1083,global,1,0.4740161895751953,0.0
1084,global,1,0.5057854652404785,0.0
1085,global,1,0.4869513511657715,0.0
1086,global,1,0.5522451400756836,0.0
1087,global,1,0.5175187587738037,0.0
1088,global,1,0.42816162109375,0.0
1089,global,1,0.5014598369598389,0.0
1090,global,1,0.4404616355895996,0.0
1091,global,1,0.505826473236084,0.0
1092,global,1,0.5375518798828125,0.0
1093,global,1,0.5027823448181152,0.0
1094,global,1,0.5118844509124756,0.0
1095,global,1,0.6153442859649658,0.0
1096,global,1,0.5757193565368652,0.0
1097,global,1,0.5077900886535645,0.0
1098,global,1,0.437211275100708,0.0
1099,global,1,0.45972561836242676,0.0
1100,global,1,0.5180797576904297,0.0
1101,global,1,0.5432250499725342,0.0
1102,global,1,0.5087103843688965,0.0
1103,global,1,0.5103302001953125,0.0
1104,global,1,0.5317120552062988,0.0
1105,global,1,0.5803225040435791,0.0
1106,global,1,0.5109350681304932,0.0
1107,global,1,0.42859959602355957,0.0
1108,global,1,0.5078825950622559,0.0
1109,global,1,0.5051021575927734,0.0
1110,global,1,0.5469603538513184,0.0
1111,global,1,0.6451766490936279,0.0
1112,global,1,0.42763853073120117,0.0
1113,global,1,0.5027661323547363,0.0
1114,global,1,0.4942960739135742,0.0
1115,global,1,0.5194814205169678,0.0
1116,global,1,0.5062906742095947,0.0
1117,global,1,0.4980778694152832,0.0
1118,global,1,0.49170660972595215,0.0
1119,global,1,0.5033042430877686,0.0
1120,global,1,0.5009465217590332,0.0
1121,global,1,0.49851417541503906,0.0
1122,global,1,0.5070903301239014,0.0
1123,global,1,0.5107858180999756,0.0
1124,global,1,0.46916675567626953,0.0
1125,global,1,0.4294722080230713,0.0
1126,global,1,0.5081989765167236,0.0
1127,global,1,0.4360625743865967,0.0
1128,global,1,0.5017361640930176,0.0
1129,global,1,0.512840986251831,0.0
1130,global,1,0.46352267265319824,0.0
1131,global,1,0.5141851902008057,0.0
1132,global,1,0.6350243091583252,0.0
1133,global,1,0.5046248435974121,0.0
1134,global,1,0.6149954795837402,0.0
1135,global,1,0.4345071315765381,0.0
1136,global,1,0.5456464290618896,0.0
1137,global,1,0.5029878616333008,0.0
1138,global,1,0.5294055938720703,0.0
1139,global,1,0.518845796585083,0.0
1140,global,1,0.5081470012664795,0.0
1141,global,1,0.5083234310150146,0.0
1142,global,1,0.4300222396850586,0.0
1143,global,1,0.7115330696105957,0.0
1144,global,1,0.4998912811279297,0.0
1145,global,1,0.5073196887969971,0.0
1146,global,1,0.505824089050293,0.0
1147,global,1,0.4999387264251709,0.0
1148,global,1,0.6012108325958252,0.0
1149,global,1,0.536158561706543,0.0
1150,global,1,0.5062060356140137,0.0
1151,global,1,0.5207846164703369,0.0
1152,global,1,0.5109024047851562,0.0
1153,global,1,0.5481729507446289,0.0
1154,global,1,0.44329261779785156,0.0
1155,global,1,0.47375965118408203,0.0
1156,global,1,0.5040807723999023,0.0
1157,global,1,0.44652223587036133,0.0
1158,global,1,0.5132346153259277,0.0
1159,global,1,0.4373199939727783,0.0
1160,global,1,0.43829870223999023,0.0
1161,global,1,0.5101785659790039,0.0
1162,global,1,0.4748106002807617,0.0
1163,global,1,0.4372262954711914,0.0
1164,global,1,0.5114853382110596,0.0
1165,global,1,0.42819881439208984,0.0
1166,global,1,0.5034880638122559,0.0
1167,global,1,0.4324002265930176,0.0
1168,global,1,0.46629929542541504,0.0
1169,global,1,0.44384121894836426,0.0
1170,global,1,0.4374556541442871,0.0
1171,global,1,0.5090928077697754,0.0
1172,global,1,0.5194582939147949,0.0
1173,global,1,0.5177006721496582,0.0
1174,global,1,0.5512542724609375,0.0
1175,global,1,0.4258577823638916,0.0
1176,global,1,0.4327669143676758,0.0
1177,global,1,0.5016391277313232,0.0
1178,global,1,0.432405948638916,0.0
1179,global,1,0.5011708736419678,0.0
1180,global,1,0.3537929058074951,0.0
1181,global,1,0.551001787185669,0.0
1182,global,1,0.52604079246521,0.0
1183,global,1,0.44419407844543457,0.0
1184,global,1,0.4307370185852051,0.0
1185,global,1,0.5307602882385254,0.0
1186,global,1,0.5266261100769043,0.0
1187,global,1,0.4743220806121826,0.0
1188,global,1,0.5090103149414062,0.0
1189,global,1,0.5225532054901123,0.0
1190,global,1,0.44695234298706055,0.0
1191,global,1,0.5796916484832764,0.0
1192,global,1,0.43910884857177734,0.0
1193,global,1,0.6197500228881836,0.0
1194,global,1,0.4419746398925781,0.0
1195,global,1,0.5107946395874023,0.0
1196,global,1,0.4609220027923584,0.0
1197,global,1,0.5069422721862793,0.0
1198,global,1,0.45921897888183594,0.0
1199,global,1,0.5501437187194824,0.0
1200,global,1,0.5259130001068115,0.0
1201,global,1,0.3903999328613281,0.0
1202,global,1,0.5321829319000244,0.0
1203,global,1,0.4357621669769287,0.0
1204,global,1,0.521822452545166,0.0
1205,global,1,0.42694926261901855,0.0
1206,global,1,0.5489296913146973,0.0
1207,global,1,0.5048327445983887,0.0
1208,global,1,0.43980860710144043,0.0
1209,global,1,0.5060465335845947,0.0
1210,global,1,0.5043411254882812,0.0
1211,global,1,0.5075294971466064,0.0
1212,global,1,0.5922532081604004,0.0
1213,global,1,0.42377495765686035,0.0
1214,global,1,0.5020797252655029,0.0
1215,global,1,0.5403430461883545,0.0
1216,global,1,0.4393599033355713,0.0
1217,global,1,0.5107278823852539,0.0
1218,global,1,0.5161929130554199,0.0
1219,global,1,0.5433237552642822,0.0
1220,global,1,0.44011664390563965,0.0
1221,global,1,0.32494020462036133,0.0
1222,global,1,0.29607653617858887,0.0
1223,global,1,0.43160152435302734,0.0
1224,global,1,0.506577730178833,0.0
1225,global,1,0.5516805648803711,0.0
1226,global,1,0.5301778316497803,0.0
1227,global,1,0.43552350997924805,0.0
1228,global,1,0.5193674564361572,0.0
1229,global,1,0.5106303691864014,0.0
1230,global,1,0.5238635540008545,0.0
1231,global,1,0.5084755420684814,0.0
1232,global,1,0.4728119373321533,0.0
1233,global,1,0.5103411674499512,0.0
1234,global,1,0.5249602794647217,0.0
1235,global,1,0.5063536167144775,0.0
1236,global,1,0.5005588531494141,0.0
1237,global,1,0.5585348606109619,0.0
1238,global,1,0.5411479473114014,0.0
1239,global,1,0.5077669620513916,0.0
1240,global,1,0.4970126152038574,0.0
1241,global,1,0.5137031078338623,0.0
1242,global,1,0.5006823539733887,0.0
1243,global,1,0.5069410800933838,0.0
1244,global,1,0.5515737533569336,0.0
1245,global,1,0.4249076843261719,0.0
1246,global,1,0.4301121234893799,0.0
1247,global,1,0.5317018032073975,0.0
1248,global,1,0.5034825801849365,0.0
1249,global,1,0.5047831535339355,0.0
1250,global,1,0.6300942897796631,0.0
1251,global,1,0.5060427188873291,0.0
1252,global,1,0.527266263961792,0.0
1253,global,1,0.5141797065734863,0.0
1254,global,1,0.5126535892486572,0.0
1255,global,1,0.5068187713623047,0.0
1256,global,1,0.4300682544708252,0.0
1257,global,1,0.615222692489624,0.0
1258,global,1,0.5054166316986084,0.0
1259,global,1,0.5848343372344971,0.0
1260,global,1,0.5319099426269531,0.0
1261,global,1,0.5128951072692871,0.0
1262,global,1,0.43109941482543945,0.0
1263,global,1,0.5707299709320068,0.0
1264,global,1,0.4933483600616455,0.0
1265,global,1,0.5097181797027588,0.0
1266,global,1,0.5061447620391846,0.0
1267,global,1,0.5168426036834717,0.0
1268,global,1,0.4378988742828369,0.0
1269,global,1,0.5453386306762695,0.0
1270,global,1,0.5053207874298096,0.0
1271,global,1,0.5049734115600586,0.0
1272,global,1,0.4384009838104248,0.0
1273,global,1,0.5013506412506104,0.0
1274,global,1,0.4548320770263672,0.0
1275,global,1,0.3795452117919922,0.0
1276,global,1,0.3142356872558594,0.0
1277,global,1,0.5501224994659424,0.0
1278,global,1,0.31609201431274414,0.0
1279,global,1,0.5201253890991211,0.0
1280,global,1,0.5078151226043701,0.0
1281,global,1,0.43804430961608887,0.0
1282,global,1,0.5030624866485596,0.0
1283,global,1,0.5040500164031982,0.0
1284,global,1,0.5099449157714844,0.0
1285,global,1,0.5262696743011475,0.0
1286,global,1,0.5023276805877686,0.0
1287,global,1,0.506070613861084,0.0
1288,global,1,0.5372340679168701,0.0
1289,global,1,0.5135462284088135,0.0
1290,global,1,0.5505697727203369,0.0
1291,global,1,0.5258512496948242,0.0
1292,global,1,0.5171210765838623,0.0
1293,global,1,0.500852108001709,0.0
1294,global,1,0.5465409755706787,0.0
1295,global,1,0.5031006336212158,0.0
1296,global,1,0.4638853073120117,0.0
1297,global,1,0.5080618858337402,0.0
1298,global,1,0.4297950267791748,0.0
1299,global,1,0.4345061779022217,0.0
1300,global,1,0.4630320072174072,0.0
1301,global,1,0.43668460845947266,0.0
1302,global,1,0.4197957515716553,0.0
1303,global,1,0.23042702674865723,0.0
1304,global,1,0.505058765411377,0.0
1305,global,1,0.47762322425842285,0.0
1306,global,1,0.5070602893829346,0.0
1307,global,1,0.5472371578216553,0.0
1308,global,1,0.5607194900512695,0.0
1309,global,1,0.5343995094299316,0.0
1310,global,1,0.5250411033630371,0.0
1311,global,1,0.4996602535247803,0.0
1312,global,1,0.39229798316955566,0.0
1313,global,1,0.5016355514526367,0.0
1314,global,1,0.5128967761993408,0.0
1315,global,1,0.42829298973083496,0.0
1316,global,1,0.5129613876342773,0.0
1317,global,1,0.504399299621582,0.0
1318,global,1,0.5061986446380615,0.0
1319,global,1,0.6259787082672119,0.0
1320,global,1,0.5037970542907715,0.0
1321,global,1,0.5200014114379883,0.0
1322,global,1,0.21301960945129395,0.0
1323,global,1,0.25794482231140137,0.0
1324,global,1,0.4342224597930908,0.0
1325,global,1,0.5889208316802979,0.0
1326,global,1,0.5098450183868408,0.0
1327,global,1,0.5058166980743408,0.0
1328,global,1,0.4321432113647461,0.0
1329,global,1,0.5569381713867188,0.0
1330,global,1,0.4255187511444092,0.0
1331,global,1,0.4401113986968994,0.0
1332,global,1,0.5384535789489746,0.0
1333,global,1,0.30783677101135254,0.0
1334,global,1,0.5456855297088623,0.0
1335,global,1,0.4303278923034668,0.0
1336,global,1,0.5114634037017822,0.0
1337,global,1,0.42775464057922363,0.0
1338,global,1,0.5332372188568115,0.0
1339,global,1,0.46462130546569824,0.0
1340,global,1,0.5070321559906006,0.0
1341,global,1,0.42757487297058105,0.0
1342,global,1,0.5082383155822754,0.0
1343,global,1,0.43712830543518066,0.0
1344,global,1,0.47537803649902344,0.0
1345,global,1,0.5061461925506592,0.0
1346,global,1,0.5036394596099854,0.0
1347,global,1,0.4500768184661865,0.0
1348,global,1,0.5148358345031738,0.0
1349,global,1,0.44878435134887695,0.0
1350,global,1,0.43572449684143066,0.0
1351,global,1,0.5393044948577881,0.0
1352,global,1,0.4419219493865967,0.0
1353,global,1,0.5043213367462158,0.0
1354,global,1,0.5023684501647949,0.0
1355,global,1,0.5053584575653076,0.0
1356,global,1,0.4361233711242676,0.0
1357,global,1,0.5498042106628418,0.0
1358,global,1,0.43643760681152344,0.0
1359,global,1,0.4420201778411865,0.0
1360,global,1,0.4350306987762451,0.0
1361,global,1,0.43596482276916504,0.0
1362,global,1,0.5024425983428955,0.0
1363,global,1,0.5757603645324707,0.0
1364,global,1,0.46737098693847656,0.0
1365,global,1,0.3319728374481201,0.0
1366,global,1,0.42882323265075684,0.0
1367,global,1,0.5074737071990967,0.0
1368,global,1,0.5072660446166992,0.0
1369,global,1,0.49933671951293945,0.0
1370,global,1,0.5563867092132568,0.0
1371,global,1,0.4336216449737549,0.0
1372,global,1,0.531996488571167,0.0
1373,global,1,0.4349815845489502,0.0
1374,global,1,0.45465660095214844,0.0
1375,global,1,0.5133318901062012,0.0
1376,global,1,0.5376043319702148,0.0
1377,global,1,0.5004687309265137,0.0
1378,global,1,0.5070216655731201,0.0
1379,global,1,0.5223202705383301,0.0
1380,global,1,0.5282464027404785,0.0
1381,global,1,0.5090572834014893,0.0
1382,global,1,0.5046229362487793,0.0
1383,global,1,0.48069190979003906,0.0
1384,global,1,0.5029258728027344,0.0
1385,global,1,0.6639981269836426,0.0
1386,global,1,0.5089185237884521,0.0
1387,global,1,0.5012876987457275,0.0
1388,global,1,0.5198569297790527,0.0
1389,global,1,0.5453166961669922,0.0
1390,global,1,0.4796149730682373,0.0
1391,global,1,0.4983189105987549,0.0
1392,global,1,0.5099508762359619,0.0
1393,global,1,0.49564218521118164,0.0
1394,global,1,0.5424745082855225,0.0
1395,global,1,0.562774658203125,0.0
1396,global,1,0.4228980541229248,0.0
1397,global,1,0.5063755512237549,0.0
1398,global,1,0.4350621700286865,0.0
1399,global,1,0.4308593273162842,0.0
1400,global,1,0.4336557388305664,0.0
1401,global,1,0.5746438503265381,0.0
1402,global,1,0.5480856895446777,0.0
1403,global,1,0.506678581237793,0.0
1404,global,1,0.5118467807769775,0.0
1405,global,1,0.5170340538024902,0.0
1406,global,1,0.4355776309967041,0.0
1407,global,1,0.5118179321289062,0.0
1408,global,1,0.5468411445617676,0.0
1409,global,1,0.4266231060028076,0.0
1410,global,1,0.5021183490753174,0.0
1411,global,1,0.5084760189056396,0.0
1412,global,1,0.5061683654785156,0.0
1413,global,1,0.4244546890258789,0.0
1414,global,1,0.46012187004089355,0.0
1415,global,1,0.5152587890625,0.0
1416,global,1,0.5311899185180664,0.0
1417,global,1,0.42991161346435547,0.0
1418,global,1,0.43616318702697754,0.0
1419,global,1,0.55080246925354,0.0
1420,global,1,0.509831428527832,0.0
1421,global,1,0.5724427700042725,0.0
1422,global,1,0.4364621639251709,0.0
1423,global,1,0.4311511516571045,0.0
1424,global,1,0.5384702682495117,0.0
1425,global,1,0.4567296504974365,0.0
1426,global,1,0.5480365753173828,0.0
1427,global,1,0.5471310615539551,0.0
1428,global,1,0.5030176639556885,0.0
1429,global,1,0.449108362197876,0.0
1430,global,1,0.5351874828338623,0.0
1431,global,1,0.5051748752593994,0.0
1432,global,1,0.5072183609008789,0.0
1433,global,1,0.458498477935791,0.0
1434,global,1,0.5117902755737305,0.0
1435,global,1,0.5268511772155762,0.0
1436,global,1,0.43411898612976074,0.0
1437,global,1,0.4357008934020996,0.0
1438,global,1,0.4991340637207031,0.0
1439,global,1,0.516345739364624,0.0
1440,global,1,0.537954568862915,0.0
1441,global,1,0.5107142925262451,0.0
1442,global,1,0.510535717010498,0.0
1443,global,1,0.4302089214324951,0.0
1444,global,1,0.4914219379425049,0.0
1445,global,1,0.4532203674316406,0.0
1446,global,1,0.5493040084838867,0.0
1447,global,1,0.42943882942199707,0.0
1448,global,1,0.5107822418212891,0.0
1449,global,1,0.5107691287994385,0.0
1450,global,1,0.5120899677276611,0.0
1451,global,1,0.4319784641265869,0.0
