flow,node,dec_count,dec_time_avg,dec_time_std
176,global,1,0.41765785217285156,0.0
177,global,1,0.48015880584716797,0.0
178,global,1,0.5633864402770996,0.0
179,global,1,0.4450669288635254,0.0
180,global,1,0.40101075172424316,0.0
181,global,1,0.4071805477142334,0.0
182,global,1,0.426708459854126,0.0
183,global,1,0.47841453552246094,0.0
184,global,1,0.49116086959838867,0.0
185,global,1,0.5267415046691895,0.0
186,global,1,0.4935486316680908,0.0
187,global,1,0.48059844970703125,0.0
188,global,1,0.48542332649230957,0.0
189,global,1,0.5273301601409912,0.0
190,global,1,0.4838559627532959,0.0
191,global,1,0.5258462429046631,0.0
192,global,1,0.4036731719970703,0.0
193,global,1,0.505638837814331,0.0
194,global,1,0.47797632217407227,0.0
195,global,1,0.48529982566833496,0.0
196,global,1,0.47728967666625977,0.0
197,global,1,0.4126410484313965,0.0
198,global,1,0.5332145690917969,0.0
199,global,1,0.551673173904419,0.0
200,global,1,0.5374436378479004,0.0
201,global,1,0.476043701171875,0.0
202,global,1,0.3243851661682129,0.0
203,global,1,0.3388059139251709,0.0
204,global,1,0.26222705841064453,0.0
205,global,1,0.2369997501373291,0.0
206,global,1,0.2486729621887207,0.0
207,global,1,0.25300097465515137,0.0
208,global,1,0.24649500846862793,0.0
209,global,1,0.24443864822387695,0.0
210,global,1,0.2652323246002197,0.0
211,global,1,0.24002647399902344,0.0
212,global,1,0.2405233383178711,0.0
213,global,1,0.27135610580444336,0.0
214,global,1,0.2406167984008789,0.0
215,global,1,0.24325180053710938,0.0
216,global,1,0.23898816108703613,0.0
217,global,1,0.2603907585144043,0.0
218,global,1,0.23664474487304688,0.0
219,global,1,0.1998915672302246,0.0
220,global,1,0.24515748023986816,0.0
221,global,1,0.1996932029724121,0.0
222,global,1,0.2246105670928955,0.0
223,global,1,0.36189842224121094,0.0
224,global,1,0.5489928722381592,0.0
225,global,1,0.22434663772583008,0.0
226,global,1,0.2560124397277832,0.0
227,global,1,0.26407551765441895,0.0
228,global,1,0.2458961009979248,0.0
229,global,1,0.22081732749938965,0.0
230,global,1,0.19748163223266602,0.0
231,global,1,0.19860315322875977,0.0
232,global,1,0.42026686668395996,0.0
233,global,1,0.19949650764465332,0.0
234,global,1,0.19778108596801758,0.0
235,global,1,0.22095203399658203,0.0
236,global,1,0.24502921104431152,0.0
237,global,1,0.2390885353088379,0.0
238,global,1,0.24645066261291504,0.0
239,global,1,0.2701990604400635,0.0
240,global,1,0.2069389820098877,0.0
241,global,1,0.2964437007904053,0.0
242,global,1,0.2862207889556885,0.0
243,global,1,0.49085378646850586,0.0
244,global,1,0.491924524307251,0.0
245,global,1,0.4912440776824951,0.0
246,global,1,0.5000009536743164,0.0
247,global,1,0.41136908531188965,0.0
248,global,1,0.4549384117126465,0.0
249,global,1,0.49891161918640137,0.0
250,global,1,0.4944601058959961,0.0
251,global,1,0.4077794551849365,0.0
252,global,1,0.4892549514770508,0.0
253,global,1,0.5163218975067139,0.0
254,global,1,0.5392239093780518,0.0
255,global,1,0.5134656429290771,0.0
256,global,1,0.41341590881347656,0.0
257,global,1,0.4187591075897217,0.0
258,global,1,0.4183931350708008,0.0
259,global,1,0.4167032241821289,0.0
260,global,1,0.5110125541687012,0.0
261,global,1,0.5307633876800537,0.0
262,global,1,0.4949831962585449,0.0
263,global,1,0.5050215721130371,0.0
264,global,1,0.40495920181274414,0.0
265,global,1,0.4945251941680908,0.0
266,global,1,0.4976940155029297,0.0
267,global,1,0.5262374877929688,0.0
268,global,1,0.5115306377410889,0.0
269,global,1,0.31638312339782715,0.0
270,global,1,0.5007472038269043,0.0
271,global,1,0.20919275283813477,0.0
272,global,1,0.24389982223510742,0.0
273,global,1,0.3583962917327881,0.0
274,global,1,0.22308874130249023,0.0
275,global,1,0.333956241607666,0.0
276,global,1,0.21377229690551758,0.0
277,global,1,0.39473915100097656,0.0
278,global,1,0.40520548820495605,0.0
279,global,1,0.5059576034545898,0.0
280,global,1,0.5292501449584961,0.0
281,global,1,0.4071767330169678,0.0
282,global,1,0.5067689418792725,0.0
283,global,1,0.5474660396575928,0.0
284,global,1,0.41030073165893555,0.0
285,global,1,0.5012171268463135,0.0
286,global,1,0.5183789730072021,0.0
287,global,1,0.4282655715942383,0.0
288,global,1,0.49362635612487793,0.0
289,global,1,0.5168802738189697,0.0
290,global,1,0.4996473789215088,0.0
291,global,1,0.5432875156402588,0.0
292,global,1,0.41182661056518555,0.0
293,global,1,0.5341644287109375,0.0
294,global,1,0.5318679809570312,0.0
295,global,1,0.5404927730560303,0.0
296,global,1,0.40641093254089355,0.0
297,global,1,0.41043806076049805,0.0
298,global,1,0.5216784477233887,0.0
299,global,1,0.43460512161254883,0.0
300,global,1,0.4123973846435547,0.0
301,global,1,0.6402537822723389,0.0
302,global,1,0.4044606685638428,0.0
303,global,1,0.5056576728820801,0.0
304,global,1,0.40767478942871094,0.0
305,global,1,0.5447940826416016,0.0
306,global,1,0.5002021789550781,0.0
307,global,1,0.49867796897888184,0.0
308,global,1,0.5190575122833252,0.0
309,global,1,0.4043240547180176,0.0
310,global,1,0.5718088150024414,0.0
311,global,1,0.40875864028930664,0.0
312,global,1,0.40228843688964844,0.0
313,global,1,0.23971247673034668,0.0
314,global,1,0.19507646560668945,0.0
315,global,1,0.24516963958740234,0.0
316,global,1,0.41104960441589355,0.0
317,global,1,0.5079357624053955,0.0
318,global,1,0.4323911666870117,0.0
319,global,1,0.493929386138916,0.0
320,global,1,0.4291038513183594,0.0
321,global,1,0.40599989891052246,0.0
322,global,1,0.49994826316833496,0.0
323,global,1,0.41271257400512695,0.0
324,global,1,0.5371618270874023,0.0
325,global,1,0.40642881393432617,0.0
326,global,1,0.5003726482391357,0.0
327,global,1,0.40968799591064453,0.0
328,global,1,0.641819953918457,0.0
329,global,1,0.50563645362854,0.0
330,global,1,0.4127020835876465,0.0
331,global,1,0.5424678325653076,0.0
332,global,1,0.48099613189697266,0.0
333,global,1,0.5021886825561523,0.0
334,global,1,0.5063357353210449,0.0
335,global,1,0.41381311416625977,0.0
336,global,1,0.5022256374359131,0.0
337,global,1,0.5374147891998291,0.0
338,global,1,0.4008195400238037,0.0
339,global,1,0.4973626136779785,0.0
340,global,1,0.5327091217041016,0.0
341,global,1,0.5104873180389404,0.0
342,global,1,0.5026998519897461,0.0
343,global,1,0.4402000904083252,0.0
344,global,1,0.572359561920166,0.0
345,global,1,0.5278170108795166,0.0
346,global,1,0.5298566818237305,0.0
347,global,1,0.41221141815185547,0.0
348,global,1,0.5096657276153564,0.0
349,global,1,0.5363109111785889,0.0
350,global,1,0.4070568084716797,0.0
351,global,1,0.4058494567871094,0.0
352,global,1,0.40939855575561523,0.0
353,global,1,0.41017651557922363,0.0
354,global,1,0.5160231590270996,0.0
355,global,1,0.49874448776245117,0.0
356,global,1,0.4610919952392578,0.0
357,global,1,0.5124897956848145,0.0
358,global,1,0.43050718307495117,0.0
359,global,1,0.5038192272186279,0.0
360,global,1,0.42609643936157227,0.0
361,global,1,0.5200066566467285,0.0
362,global,1,0.4346442222595215,0.0
363,global,1,0.5312628746032715,0.0
364,global,1,0.5399899482727051,0.0
365,global,1,0.5094008445739746,0.0
366,global,1,0.42012906074523926,0.0
367,global,1,0.5020630359649658,0.0
368,global,1,0.5437839031219482,0.0
369,global,1,0.42329883575439453,0.0
370,global,1,0.5946764945983887,0.0
371,global,1,0.4061567783355713,0.0
372,global,1,0.5033223628997803,0.0
373,global,1,0.5092933177947998,0.0
374,global,1,0.547283411026001,0.0
375,global,1,0.41189026832580566,0.0
376,global,1,0.5339057445526123,0.0
377,global,1,0.5144329071044922,0.0
378,global,1,0.5717639923095703,0.0
379,global,1,0.5925030708312988,0.0
380,global,1,0.5416924953460693,0.0
381,global,1,0.5058510303497314,0.0
382,global,1,0.4168252944946289,0.0
383,global,1,0.4907681941986084,0.0
384,global,1,0.40479540824890137,0.0
385,global,1,0.5119316577911377,0.0
386,global,1,0.4981391429901123,0.0
387,global,1,0.4448111057281494,0.0
388,global,1,0.4955301284790039,0.0
389,global,1,0.4038665294647217,0.0
390,global,1,0.5763676166534424,0.0
391,global,1,0.5312933921813965,0.0
392,global,1,0.5317573547363281,0.0
393,global,1,0.5323433876037598,0.0
394,global,1,0.5540320873260498,0.0
395,global,1,0.49390721321105957,0.0
396,global,1,0.39661073684692383,0.0
397,global,1,0.4960198402404785,0.0
398,global,1,0.41381192207336426,0.0
399,global,1,0.4394199848175049,0.0
400,global,1,0.40110206604003906,0.0
401,global,1,0.5035550594329834,0.0
402,global,1,0.5822601318359375,0.0
403,global,1,0.4282233715057373,0.0
404,global,1,0.5086405277252197,0.0
405,global,1,0.5072357654571533,0.0
406,global,1,0.4468979835510254,0.0
407,global,1,0.5114977359771729,0.0
408,global,1,0.5124697685241699,0.0
409,global,1,0.5096499919891357,0.0
410,global,1,0.4977762699127197,0.0
411,global,1,0.41355180740356445,0.0
412,global,1,0.45184922218322754,0.0
413,global,1,0.41022324562072754,0.0
414,global,1,0.5145483016967773,0.0
415,global,1,0.5043327808380127,0.0
416,global,1,0.4204123020172119,0.0
417,global,1,0.5183393955230713,0.0
418,global,1,0.5472862720489502,0.0
419,global,1,0.4097874164581299,0.0
420,global,1,0.4196040630340576,0.0
421,global,1,0.4392094612121582,0.0
422,global,1,0.5103452205657959,0.0
423,global,1,0.5211427211761475,0.0
424,global,1,0.514883279800415,0.0
425,global,1,0.5144774913787842,0.0
426,global,1,0.24751663208007812,0.0
427,global,1,0.24474167823791504,0.0
428,global,1,0.2572817802429199,0.0
429,global,1,0.24931621551513672,0.0
430,global,1,0.20731019973754883,0.0
431,global,1,0.27269482612609863,0.0
432,global,1,0.1982283592224121,0.0
433,global,1,0.24870586395263672,0.0
434,global,1,0.24518966674804688,0.0
435,global,1,0.24814057350158691,0.0
436,global,1,0.24415016174316406,0.0
437,global,1,0.24360918998718262,0.0
438,global,1,0.4708428382873535,0.0
439,global,1,0.517266035079956,0.0
440,global,1,0.40959763526916504,0.0
441,global,1,0.41083788871765137,0.0
442,global,1,0.5351903438568115,0.0
443,global,1,0.5363924503326416,0.0
444,global,1,0.5114965438842773,0.0
445,global,1,0.499786376953125,0.0
446,global,1,0.4896423816680908,0.0
447,global,1,0.5230858325958252,0.0
448,global,1,0.5594325065612793,0.0
449,global,1,0.49910807609558105,0.0
450,global,1,0.5078260898590088,0.0
451,global,1,0.5352494716644287,0.0
452,global,1,0.4335207939147949,0.0
453,global,1,0.5361850261688232,0.0
454,global,1,0.5360631942749023,0.0
455,global,1,0.43679237365722656,0.0
456,global,1,0.5572652816772461,0.0
457,global,1,0.41372156143188477,0.0
458,global,1,0.5171868801116943,0.0
459,global,1,0.5128612518310547,0.0
460,global,1,0.41251540184020996,0.0
461,global,1,0.4981350898742676,0.0
462,global,1,0.5399551391601562,0.0
463,global,1,0.4215705394744873,0.0
464,global,1,0.6643908023834229,0.0
465,global,1,0.4951150417327881,0.0
466,global,1,0.39917588233947754,0.0
467,global,1,0.5047543048858643,0.0
468,global,1,0.5416717529296875,0.0
469,global,1,0.4046196937561035,0.0
470,global,1,0.5203328132629395,0.0
471,global,1,0.5134189128875732,0.0
472,global,1,0.39214658737182617,0.0
473,global,1,0.4127614498138428,0.0
474,global,1,0.45226073265075684,0.0
475,global,1,0.6165175437927246,0.0
476,global,1,0.4117918014526367,0.0
477,global,1,0.49462056159973145,0.0
478,global,1,0.5008347034454346,0.0
479,global,1,0.45638418197631836,0.0
480,global,1,0.4369356632232666,0.0
481,global,1,0.5459878444671631,0.0
482,global,1,0.515092134475708,0.0
483,global,1,0.5089223384857178,0.0
484,global,1,0.5053491592407227,0.0
485,global,1,0.5072002410888672,0.0
486,global,1,0.40845227241516113,0.0
487,global,1,0.4441502094268799,0.0
488,global,1,0.5204219818115234,0.0
489,global,1,0.5045759677886963,0.0
490,global,1,0.5112335681915283,0.0
491,global,1,0.5103516578674316,0.0
492,global,1,0.5743522644042969,0.0
493,global,1,0.5768530368804932,0.0
494,global,1,0.5813412666320801,0.0
495,global,1,0.41170597076416016,0.0
496,global,1,0.49326157569885254,0.0
497,global,1,0.5395171642303467,0.0
498,global,1,0.5848000049591064,0.0
499,global,1,0.5367426872253418,0.0
500,global,1,0.4135622978210449,0.0
501,global,1,0.5042965412139893,0.0
502,global,1,0.4115743637084961,0.0
503,global,1,0.49631190299987793,0.0
504,global,1,0.5012741088867188,0.0
505,global,1,0.49716973304748535,0.0
506,global,1,0.4400510787963867,0.0
507,global,1,0.5972859859466553,0.0
508,global,1,0.40919947624206543,0.0
509,global,1,0.412611722946167,0.0
510,global,1,0.5075798034667969,0.0
511,global,1,0.5071284770965576,0.0
512,global,1,0.49321818351745605,0.0
513,global,1,0.42049741744995117,0.0
514,global,1,0.524024486541748,0.0
515,global,1,0.5994408130645752,0.0
516,global,1,0.46307373046875,0.0
517,global,1,0.5044512748718262,0.0
518,global,1,0.44677186012268066,0.0
519,global,1,0.325747013092041,0.0
520,global,1,0.5835165977478027,0.0
521,global,1,0.4101853370666504,0.0
522,global,1,0.5109543800354004,0.0
523,global,1,0.4093954563140869,0.0
524,global,1,0.44471073150634766,0.0
525,global,1,0.41173839569091797,0.0
526,global,1,0.5087723731994629,0.0
527,global,1,0.40996766090393066,0.0
528,global,1,0.7653348445892334,0.0
529,global,1,0.40274977684020996,0.0
530,global,1,0.4359450340270996,0.0
531,global,1,0.5657463073730469,0.0
532,global,1,0.4284543991088867,0.0
533,global,1,0.413862943649292,0.0
534,global,1,0.429091215133667,0.0
535,global,1,0.5022683143615723,0.0
536,global,1,0.5220894813537598,0.0
537,global,1,0.6805176734924316,0.0
538,global,1,0.5083153247833252,0.0
539,global,1,0.43317508697509766,0.0
540,global,1,0.5731604099273682,0.0
541,global,1,0.4318363666534424,0.0
542,global,1,0.4940207004547119,0.0
543,global,1,0.5691859722137451,0.0
544,global,1,0.41785764694213867,0.0
545,global,1,0.568885087966919,0.0
546,global,1,0.5137250423431396,0.0
547,global,1,0.4071328639984131,0.0
548,global,1,0.41821813583374023,0.0
549,global,1,0.5352737903594971,0.0
550,global,1,0.5166058540344238,0.0
551,global,1,0.4441986083984375,0.0
552,global,1,0.5521793365478516,0.0
553,global,1,0.4099576473236084,0.0
554,global,1,0.4137911796569824,0.0
555,global,1,0.4056236743927002,0.0
556,global,1,0.581528902053833,0.0
557,global,1,0.41199421882629395,0.0
558,global,1,0.5152797698974609,0.0
559,global,1,0.5141310691833496,0.0
560,global,1,0.42476701736450195,0.0
561,global,1,0.40505409240722656,0.0
562,global,1,0.5552244186401367,0.0
563,global,1,0.5194499492645264,0.0
564,global,1,0.41935181617736816,0.0
565,global,1,0.5132224559783936,0.0
566,global,1,0.42049646377563477,0.0
567,global,1,0.4058725833892822,0.0
568,global,1,0.43819165229797363,0.0
569,global,1,0.5237915515899658,0.0
570,global,1,0.6669158935546875,0.0
571,global,1,0.41188573837280273,0.0
572,global,1,0.41944122314453125,0.0
573,global,1,0.5121982097625732,0.0
574,global,1,0.5110981464385986,0.0
575,global,1,0.702852725982666,0.0
576,global,1,0.4995291233062744,0.0
577,global,1,0.5161328315734863,0.0
578,global,1,0.5040321350097656,0.0
579,global,1,0.5084102153778076,0.0
580,global,1,0.4222872257232666,0.0
581,global,1,0.4636802673339844,0.0
582,global,1,0.5130176544189453,0.0
583,global,1,0.5156056880950928,0.0
584,global,1,0.5183658599853516,0.0
585,global,1,0.519263505935669,0.0
586,global,1,0.5152339935302734,0.0
587,global,1,0.5495145320892334,0.0
588,global,1,0.5076088905334473,0.0
589,global,1,0.42158985137939453,0.0
590,global,1,0.5195233821868896,0.0
591,global,1,0.40605688095092773,0.0
592,global,1,0.5409443378448486,0.0
593,global,1,0.534674882888794,0.0
594,global,1,0.5181436538696289,0.0
595,global,1,0.500511884689331,0.0
596,global,1,0.4188859462738037,0.0
597,global,1,0.5462062358856201,0.0
598,global,1,0.4455986022949219,0.0
599,global,1,0.5077457427978516,0.0
600,global,1,0.7047829627990723,0.0
601,global,1,0.5175163745880127,0.0
602,global,1,0.5085980892181396,0.0
603,global,1,0.5139811038970947,0.0
604,global,1,0.4433112144470215,0.0
605,global,1,0.4455394744873047,0.0
606,global,1,0.41890549659729004,0.0
607,global,1,0.4152066707611084,0.0
608,global,1,0.41238999366760254,0.0
609,global,1,0.5122325420379639,0.0
610,global,1,0.5029141902923584,0.0
611,global,1,0.539996862411499,0.0
612,global,1,0.44426488876342773,0.0
613,global,1,0.518496036529541,0.0
614,global,1,0.4355733394622803,0.0
615,global,1,0.5095784664154053,0.0
616,global,1,0.5081346035003662,0.0
617,global,1,0.5255861282348633,0.0
618,global,1,0.5050480365753174,0.0
619,global,1,0.5359504222869873,0.0
620,global,1,0.5084705352783203,0.0
621,global,1,0.5178020000457764,0.0
622,global,1,0.5496604442596436,0.0
623,global,1,0.5330379009246826,0.0
624,global,1,0.5556144714355469,0.0
625,global,1,0.44025135040283203,0.0
626,global,1,0.40773868560791016,0.0
627,global,1,0.41112303733825684,0.0
628,global,1,0.5859525203704834,0.0
629,global,1,0.4196925163269043,0.0
630,global,1,0.4958641529083252,0.0
631,global,1,0.5437483787536621,0.0
632,global,1,0.5540003776550293,0.0
633,global,1,0.4256463050842285,0.0
634,global,1,0.5172052383422852,0.0
635,global,1,0.5694534778594971,0.0
636,global,1,0.4785628318786621,0.0
637,global,1,0.4924743175506592,0.0
638,global,1,0.5376617908477783,0.0
639,global,1,0.5215559005737305,0.0
640,global,1,0.509821891784668,0.0
641,global,1,0.6594436168670654,0.0
642,global,1,0.42821550369262695,0.0
643,global,1,0.5225391387939453,0.0
644,global,1,0.5432796478271484,0.0
645,global,1,0.4251995086669922,0.0
646,global,1,0.4167518615722656,0.0
647,global,1,0.518836498260498,0.0
648,global,1,0.5328571796417236,0.0
649,global,1,0.41139698028564453,0.0
650,global,1,0.5378866195678711,0.0
651,global,1,0.5036909580230713,0.0
652,global,1,0.4092366695404053,0.0
653,global,1,0.5105359554290771,0.0
654,global,1,0.5091991424560547,0.0
655,global,1,0.5103099346160889,0.0
656,global,1,0.4150073528289795,0.0
657,global,1,0.4804873466491699,0.0
658,global,1,0.2452855110168457,0.0
659,global,1,0.2523472309112549,0.0
660,global,1,0.26213812828063965,0.0
661,global,1,0.22197675704956055,0.0
662,global,1,0.2493610382080078,0.0
663,global,1,0.272446870803833,0.0
664,global,1,0.20481157302856445,0.0
665,global,1,0.2605562210083008,0.0
666,global,1,0.2439420223236084,0.0
667,global,1,0.20590925216674805,0.0
668,global,1,0.25142455101013184,0.0
669,global,1,0.27983546257019043,0.0
670,global,1,0.3272395133972168,0.0
671,global,1,0.3935844898223877,0.0
672,global,1,0.3887946605682373,0.0
673,global,1,0.2532777786254883,0.0
674,global,1,0.25986552238464355,0.0
675,global,1,0.33670783042907715,0.0
676,global,1,0.2501647472381592,0.0
677,global,1,0.3041822910308838,0.0
678,global,1,0.2844395637512207,0.0
679,global,1,0.25186824798583984,0.0
680,global,1,0.2479240894317627,0.0
681,global,1,0.2531163692474365,0.0
682,global,1,0.2745990753173828,0.0
683,global,1,0.20159602165222168,0.0
684,global,1,0.20496511459350586,0.0
685,global,1,0.24391531944274902,0.0
686,global,1,0.2048485279083252,0.0
687,global,1,0.20423197746276855,0.0
688,global,1,0.2691974639892578,0.0
689,global,1,0.4112093448638916,0.0
690,global,1,0.5141208171844482,0.0
691,global,1,0.41195082664489746,0.0
692,global,1,0.4237511157989502,0.0
693,global,1,0.5152943134307861,0.0
694,global,1,0.5583348274230957,0.0
695,global,1,0.5275218486785889,0.0
696,global,1,0.5167348384857178,0.0
697,global,1,0.5214540958404541,0.0
698,global,1,0.4145848751068115,0.0
699,global,1,0.31731629371643066,0.0
700,global,1,0.4109649658203125,0.0
701,global,1,0.5415804386138916,0.0
702,global,1,0.5124294757843018,0.0
703,global,1,0.5072493553161621,0.0
704,global,1,0.5098967552185059,0.0
705,global,1,0.4436800479888916,0.0
706,global,1,0.4144256114959717,0.0
707,global,1,0.5488548278808594,0.0
708,global,1,0.4501657485961914,0.0
709,global,1,0.5160689353942871,0.0
710,global,1,0.432697057723999,0.0
711,global,1,0.5308222770690918,0.0
712,global,1,0.5007016658782959,0.0
713,global,1,0.544811487197876,0.0
714,global,1,0.5119688510894775,0.0
715,global,1,0.5146834850311279,0.0
716,global,1,0.49479150772094727,0.0
717,global,1,0.5101873874664307,0.0
718,global,1,0.4219627380371094,0.0
719,global,1,0.6155064105987549,0.0
720,global,1,0.3488929271697998,0.0
721,global,1,0.4234464168548584,0.0
722,global,1,0.44185972213745117,0.0
723,global,1,0.5334851741790771,0.0
724,global,1,0.41844987869262695,0.0
725,global,1,0.5154829025268555,0.0
726,global,1,0.5443761348724365,0.0
727,global,1,0.4175548553466797,0.0
728,global,1,0.5136566162109375,0.0
729,global,1,0.5418283939361572,0.0
730,global,1,0.4873545169830322,0.0
731,global,1,0.5042476654052734,0.0
732,global,1,0.5500807762145996,0.0
733,global,1,0.41506218910217285,0.0
734,global,1,0.42539048194885254,0.0
735,global,1,0.6202578544616699,0.0
736,global,1,0.4291191101074219,0.0
