flow,node,dec_count,dec_time_avg,dec_time_std
87,global,2,0.5399504899978638,0.04637157917022705
88,global,2,0.6429221630096436,0.010511159896850586
89,global,2,0.6296030282974243,0.008277058601379395
90,global,2,0.4803180694580078,0.10751509666442871
91,global,1,0.34351563453674316,0.0
92,global,3,0.685305674870809,0.11728929279423463
93,global,1,0.6038148403167725,0.0
94,global,1,0.5171737670898438,0.0
95,global,1,0.6174182891845703,0.0
96,global,1,0.7138044834136963,0.0
97,global,1,0.6096246242523193,0.0
98,global,2,0.5645946264266968,0.0052863359451293945
99,global,1,0.6320486068725586,0.0
100,global,1,0.6330275535583496,0.0
101,global,1,0.6186201572418213,0.0
102,global,1,0.7289659976959229,0.0
103,global,1,0.5343835353851318,0.0
104,global,1,0.5445854663848877,0.0
105,global,1,0.829249382019043,0.0
106,global,1,0.7853796482086182,0.0
107,global,1,0.5184566974639893,0.0
108,global,3,0.5719408988952637,0.02482232328296492
109,global,1,0.529714822769165,0.0
110,global,1,0.6185362339019775,0.0
111,global,1,0.35016894340515137,0.0
112,global,3,0.7027324040730795,0.020351959729444327
113,global,1,0.5406570434570312,0.0
114,global,1,0.6623797416687012,0.0
115,global,2,0.5338202714920044,0.0006977319717407227
116,global,2,0.588487982749939,0.009703755378723145
117,global,2,0.457877516746521,0.18053162097930908
118,global,1,0.621323823928833,0.0
119,global,1,0.5428650379180908,0.0
120,global,1,0.5288259983062744,0.0
121,global,2,0.5253705978393555,0.0008177757263183594
122,global,2,0.6989378929138184,0.005707263946533203
123,global,2,0.7383604049682617,0.10092377662658691
124,global,2,0.5129978656768799,0.12054586410522461
125,global,1,0.6637446880340576,0.0
126,global,1,0.5385880470275879,0.0
127,global,2,0.49709761142730713,0.13644611835479736
128,global,1,1.0376837253570557,0.0
129,global,1,0.6222853660583496,0.0
130,global,1,0.5545976161956787,0.0
131,global,1,0.689077615737915,0.0
132,global,4,0.7308017015457153,0.06436026810372476
133,global,1,0.6322121620178223,0.0
134,global,1,0.5368444919586182,0.0
135,global,3,0.6671412785847982,0.0062063918282392536
136,global,2,0.6595262289047241,0.008646130561828613
137,global,1,0.6586208343505859,0.0
138,global,1,0.753741979598999,0.0
139,global,1,0.6468913555145264,0.0
140,global,2,0.3808032274246216,0.10763847827911377
141,global,1,0.5177903175354004,0.0
142,global,1,0.6739299297332764,0.0
143,global,3,0.7062546412150065,0.11867339736060357
144,global,2,0.658730149269104,0.1092606782913208
145,global,1,0.2800114154815674,0.0
146,global,1,0.5059921741485596,0.0
147,global,1,0.5340771675109863,0.0
148,global,3,0.6898748874664307,0.013787264475775652
149,global,1,0.5862841606140137,0.0
150,global,1,0.4674081802368164,0.0
151,global,1,0.33141493797302246,0.0
152,global,1,0.3615303039550781,0.0
153,global,2,0.6347506046295166,0.1267261505126953
154,global,1,0.37427544593811035,0.0
155,global,1,0.28902411460876465,0.0
156,global,1,0.35262513160705566,0.0
157,global,1,0.32412266731262207,0.0
158,global,1,0.577556848526001,0.0
159,global,2,0.6626462936401367,0.03233695030212402
160,global,1,0.6225972175598145,0.0
161,global,4,0.6432225108146667,0.1303913820249783
162,global,4,0.7527029514312744,0.0863581539473977
163,global,1,0.5257480144500732,0.0
164,global,1,0.8028531074523926,0.0
165,global,1,0.6330657005310059,0.0
166,global,1,0.544818639755249,0.0
167,global,2,0.5694406032562256,0.0453648567199707
168,global,2,0.5489789247512817,0.11326348781585693
169,global,2,0.6942704916000366,0.02707803249359131
170,global,1,0.5525763034820557,0.0
171,global,1,0.6729302406311035,0.0
172,global,2,1.0286715030670166,0.021903276443481445
173,global,1,0.5323441028594971,0.0
174,global,3,0.8014175891876221,0.14477464766378167
175,global,1,0.5536675453186035,0.0
176,global,2,0.666838526725769,0.011872410774230957
177,global,1,0.5307719707489014,0.0
178,global,1,0.6690990924835205,0.0
179,global,2,0.7165888547897339,0.006957411766052246
180,global,2,0.6039799451828003,0.014378666877746582
181,global,4,0.6048605442047119,0.11948059872308638
182,global,1,0.6590547561645508,0.0
183,global,1,0.5214428901672363,0.0
184,global,2,0.7135645151138306,0.024848103523254395
185,global,1,0.5463855266571045,0.0
186,global,2,0.5709044933319092,0.05272984504699707
187,global,2,0.6776340007781982,0.004080533981323242
188,global,2,0.7869554758071899,0.049756646156311035
189,global,1,0.657207727432251,0.0
190,global,1,0.5199353694915771,0.0
191,global,1,0.6623826026916504,0.0
192,global,1,0.5475361347198486,0.0
193,global,2,0.6439409255981445,0.1188654899597168
194,global,1,0.6785783767700195,0.0
195,global,3,0.46049078305562335,0.09649129978266298
196,global,1,0.6221051216125488,0.0
197,global,1,0.5551357269287109,0.0
198,global,1,0.5251874923706055,0.0
199,global,1,0.8396222591400146,0.0
200,global,1,0.7105653285980225,0.0
201,global,1,0.6954801082611084,0.0
202,global,1,0.70694899559021,0.0
203,global,3,0.6738258997599283,0.01565970565342307
204,global,3,0.4531544049580892,0.11601703209140453
205,global,1,0.6711571216583252,0.0
206,global,1,0.5264229774475098,0.0
207,global,1,0.28443050384521484,0.0
208,global,2,0.5431315898895264,0.1414330005645752
209,global,1,0.3792152404785156,0.0
210,global,1,0.5384171009063721,0.0
211,global,2,0.7351655960083008,0.04891538619995117
212,global,1,0.660365104675293,0.0
213,global,1,0.660611629486084,0.0
214,global,1,0.595308780670166,0.0
215,global,2,0.6315443515777588,0.14418840408325195
216,global,1,0.6816182136535645,0.0
217,global,1,0.7032356262207031,0.0
218,global,1,0.6514031887054443,0.0
219,global,1,0.6625576019287109,0.0
220,global,1,0.7753002643585205,0.0
221,global,1,0.6817667484283447,0.0
222,global,1,0.664226770401001,0.0
223,global,1,0.6005830764770508,0.0
224,global,1,0.5625817775726318,0.0
225,global,1,0.8583211898803711,0.0
226,global,2,0.5601645708084106,0.10651957988739014
227,global,4,0.6841668486595154,0.13024740861685435
228,global,3,0.5998282432556152,0.13007418937589763
229,global,2,0.5378545522689819,0.004037976264953613
230,global,1,0.3036375045776367,0.0
231,global,1,0.36833882331848145,0.0
232,global,1,0.6481256484985352,0.0
233,global,1,0.6572532653808594,0.0
234,global,1,0.687373161315918,0.0
235,global,1,0.6363985538482666,0.0
236,global,1,0.8178915977478027,0.0
237,global,1,0.559138298034668,0.0
238,global,1,0.6388561725616455,0.0
239,global,2,0.5534238815307617,0.018889904022216797
240,global,5,0.5353006839752197,0.13447147776161023
241,global,1,0.6867492198944092,0.0
242,global,3,0.7026998202006022,0.041077577852228424
243,global,1,0.5636799335479736,0.0
244,global,1,0.5534622669219971,0.0
245,global,4,0.7713874578475952,0.06143587452109894
246,global,4,0.6305909752845764,0.130408710114352
247,global,3,0.5924055576324463,0.16127577998358572
248,global,2,0.7992879152297974,0.07548868656158447
249,global,1,0.7402899265289307,0.0
250,global,1,0.6055130958557129,0.0
251,global,1,0.7069618701934814,0.0
252,global,1,0.5691673755645752,0.0
253,global,1,0.7027997970581055,0.0
254,global,1,0.5328207015991211,0.0
255,global,1,0.576021671295166,0.0
256,global,1,0.5549118518829346,0.0
257,global,1,0.5171101093292236,0.0
258,global,4,0.641266405582428,0.2884755373941388
259,global,1,0.6857454776763916,0.0
260,global,1,0.7562971115112305,0.0
261,global,3,0.7758708794911703,0.11167325898558098
262,global,1,0.6963167190551758,0.0
263,global,3,0.7500743865966797,0.1428705389568981
264,global,1,0.5447533130645752,0.0
265,global,2,0.463936448097229,0.16024243831634521
266,global,2,0.5229889154434204,0.011972784996032715
267,global,3,0.6926856835683187,0.16162088718809356
268,global,1,0.5307788848876953,0.0
269,global,1,0.5648753643035889,0.0
270,global,1,0.5307376384735107,0.0
271,global,1,0.5599105358123779,0.0
272,global,3,0.5951661268870035,0.1613509660899554
273,global,1,0.7007474899291992,0.0
274,global,1,0.7109518051147461,0.0
275,global,2,0.6763354539871216,0.29306280612945557
276,global,2,0.6090202331542969,0.08444094657897949
277,global,3,0.5726660887400309,0.1567849895543492
278,global,1,0.33796143531799316,0.0
279,global,2,0.5645735263824463,0.21889257431030273
280,global,3,0.5607712268829346,0.14739971565028426
281,global,1,0.25879359245300293,0.0
282,global,1,0.4105091094970703,0.0
283,global,5,0.7370114326477051,0.23027451237538357
284,global,1,0.388934850692749,0.0
285,global,3,0.6552491188049316,0.17924890824103176
286,global,2,0.42939019203186035,0.1501321792602539
287,global,5,0.6723126888275146,0.18234652365461654
288,global,1,0.5529956817626953,0.0
289,global,3,0.6720716953277588,0.13363531419143818
290,global,1,0.2791762351989746,0.0
291,global,1,0.5518395900726318,0.0
292,global,1,0.695173978805542,0.0
293,global,1,0.5784802436828613,0.0
294,global,1,0.70247483253479,0.0
295,global,1,0.5816099643707275,0.0
296,global,1,0.7008602619171143,0.0
297,global,4,0.6135843992233276,0.1273198174627849
298,global,1,0.5479049682617188,0.0
299,global,1,0.6981983184814453,0.0
300,global,3,0.7084871133168539,0.019145628274064123
301,global,1,0.687232255935669,0.0
302,global,3,0.7024369239807129,0.1468684875225472
303,global,4,0.610302746295929,0.14924938824657252
304,global,1,0.6936953067779541,0.0
305,global,1,0.7573814392089844,0.0
306,global,3,0.9068389733632406,0.08016227146134858
307,global,2,0.5990815162658691,0.06799864768981934
308,global,3,0.6127568880716959,0.15158810896166494
309,global,1,0.706895112991333,0.0
310,global,2,0.5780390501022339,0.16189825534820557
311,global,3,0.6683990955352783,0.07655320136425829
312,global,1,0.6886532306671143,0.0
313,global,1,0.6902430057525635,0.0
314,global,1,0.6726498603820801,0.0
315,global,1,0.7302699089050293,0.0
316,global,1,0.5734424591064453,0.0
317,global,1,0.7534894943237305,0.0
318,global,2,0.5525379180908203,0.19277691841125488
319,global,2,0.692008376121521,0.027886509895324707
320,global,3,0.5663815339406332,0.014744696692369158
321,global,1,0.7036139965057373,0.0
322,global,1,0.5355625152587891,0.0
323,global,3,0.46090372403462726,0.12466822557368075
324,global,2,0.5419110059738159,0.006347298622131348
325,global,3,0.7176181475321451,0.03722147948485703
326,global,2,0.3886561393737793,0.00944662094116211
327,global,2,0.44600629806518555,0.0034024715423583984
328,global,1,0.3743772506713867,0.0
329,global,2,0.7207337617874146,0.036704421043395996
330,global,4,0.776540994644165,0.09670962771180266
331,global,1,0.6926727294921875,0.0
332,global,2,0.5500520467758179,0.012392401695251465
333,global,2,0.7048829793930054,0.024741530418395996
334,global,2,0.40215635299682617,0.08387374877929688
335,global,1,0.2769134044647217,0.0
336,global,2,0.6505343914031982,0.2850775718688965
337,global,2,0.4328197240829468,0.022892117500305176
338,global,3,0.5437953472137451,0.16252121633533625
339,global,1,0.38017868995666504,0.0
340,global,2,0.27781832218170166,0.0023876428604125977
341,global,7,0.6768949713025775,0.12579838354396888
342,global,1,0.38559532165527344,0.0
343,global,1,0.4133188724517822,0.0
344,global,3,0.5383814970652262,0.13993533211192818
345,global,4,0.6484781503677368,0.16935543885122847
346,global,1,0.28853440284729004,0.0
347,global,1,0.515385627746582,0.0
348,global,1,0.5019702911376953,0.0
349,global,1,0.45107245445251465,0.0
350,global,1,0.3733494281768799,0.0
351,global,1,0.32493162155151367,0.0
352,global,1,0.37351465225219727,0.0
353,global,1,0.43434619903564453,0.0
354,global,1,0.5895967483520508,0.0
355,global,1,0.7949502468109131,0.0
356,global,1,0.7038676738739014,0.0
357,global,1,0.6893157958984375,0.0
358,global,2,0.70561683177948,0.03417384624481201
359,global,2,0.7517881393432617,0.015918970108032227
360,global,2,0.3584707975387573,0.06503307819366455
361,global,3,0.6103292306264242,0.24800269685385753
362,global,1,0.38524913787841797,0.0
363,global,2,0.4108353853225708,0.12864720821380615
364,global,1,0.29270505905151367,0.0
365,global,2,0.7345750331878662,0.3554389476776123
366,global,1,0.32735466957092285,0.0
367,global,4,0.6368768215179443,0.1517900285157
368,global,3,0.629844586054484,0.16611896732711387
369,global,1,0.28821730613708496,0.0
370,global,1,0.5467312335968018,0.0
371,global,1,0.6945621967315674,0.0
372,global,1,0.5434601306915283,0.0
373,global,1,0.6927602291107178,0.0
374,global,1,0.7227435111999512,0.0
375,global,6,0.6695474783579508,0.12474809890609655
376,global,1,0.7424290180206299,0.0
377,global,1,0.539503812789917,0.0
378,global,1,0.5263495445251465,0.0
379,global,3,0.6837294896443685,0.09200765445905824
380,global,2,0.8357163667678833,0.15191853046417236
381,global,1,0.45650649070739746,0.0
382,global,1,0.7216141223907471,0.0
383,global,1,0.6214709281921387,0.0
384,global,1,0.41878724098205566,0.0
385,global,3,0.6021262804667155,0.049494355903146284
386,global,1,0.5580520629882812,0.0
387,global,1,0.7594032287597656,0.0
388,global,1,0.7252686023712158,0.0
389,global,1,0.563054084777832,0.0
390,global,1,0.569887638092041,0.0
391,global,1,0.7201292514801025,0.0
392,global,1,0.555506706237793,0.0
393,global,1,0.7443015575408936,0.0
394,global,2,0.6759722232818604,0.042690277099609375
395,global,1,0.3205695152282715,0.0
396,global,3,0.5322259267171224,0.17302243500100906
397,global,1,0.3986027240753174,0.0
398,global,3,0.756579319636027,0.058303783558676575
399,global,3,0.7313359578450521,0.006635852489771551
400,global,1,0.5441889762878418,0.0
401,global,1,0.7136728763580322,0.0
402,global,2,0.7000627517700195,0.008979082107543945
403,global,1,0.5264616012573242,0.0
404,global,1,0.710667610168457,0.0
405,global,3,0.8126142024993896,0.08537033027934415
406,global,2,0.787233829498291,0.09367966651916504
407,global,1,0.6094293594360352,0.0
408,global,2,0.5942622423171997,0.041531920433044434
409,global,1,0.565162181854248,0.0
410,global,1,0.714667797088623,0.0
411,global,1,0.7272868156433105,0.0
412,global,1,0.5873208045959473,0.0
413,global,1,0.6308090686798096,0.0
414,global,2,0.7296725511550903,0.022491812705993652
415,global,2,0.6617815494537354,0.128953218460083
416,global,1,0.5447783470153809,0.0
417,global,1,0.7327573299407959,0.0
418,global,1,0.515338659286499,0.0
419,global,1,0.5242507457733154,0.0
420,global,1,0.7710440158843994,0.0
421,global,1,0.684088945388794,0.0
422,global,2,0.710096001625061,0.009614825248718262
423,global,1,0.5669088363647461,0.0
424,global,1,0.5501213073730469,0.0
425,global,1,0.6668357849121094,0.0
426,global,4,0.7557514905929565,0.032252595218405435
427,global,2,0.6099834442138672,0.02152562141418457
428,global,2,0.544621467590332,0.1433563232421875
429,global,2,0.44737279415130615,0.15531408786773682
430,global,2,0.6998316049575806,0.029073119163513184
431,global,3,0.7240389982859293,0.03652325447021726
432,global,1,0.8823740482330322,0.0
433,global,1,0.5310239791870117,0.0
434,global,1,0.7988326549530029,0.0
435,global,1,0.7076840400695801,0.0
436,global,2,0.7544382810592651,0.003020644187927246
437,global,1,0.539074182510376,0.0
438,global,2,0.5779235363006592,0.12595438957214355
439,global,1,0.5407600402832031,0.0
440,global,2,0.5572555065155029,0.01798272132873535
441,global,1,0.7917664051055908,0.0
442,global,1,0.5645499229431152,0.0
443,global,2,0.5284163951873779,0.021343231201171875
444,global,1,0.5585637092590332,0.0
445,global,1,0.743220329284668,0.0
446,global,1,0.4837667942047119,0.0
447,global,1,0.5848839282989502,0.0
448,global,6,0.6712083419164022,0.12242412960641537
449,global,1,0.7482967376708984,0.0
450,global,1,0.7580854892730713,0.0
451,global,4,0.7617849707603455,0.02791907643527758
452,global,1,0.7498188018798828,0.0
453,global,2,0.7669610977172852,0.05206751823425293
454,global,1,0.5522902011871338,0.0
455,global,1,0.7612137794494629,0.0
456,global,1,0.5752067565917969,0.0
457,global,1,0.5966076850891113,0.0
458,global,2,0.7598692178726196,0.040996432304382324
459,global,1,0.6650514602661133,0.0
460,global,1,0.6780188083648682,0.0
461,global,1,0.3739914894104004,0.0
462,global,3,0.8387247721354166,0.11613188392420606
463,global,2,0.7346458435058594,0.00883936882019043
464,global,1,0.8418428897857666,0.0
465,global,1,0.7478532791137695,0.0
466,global,1,0.7240862846374512,0.0
467,global,3,0.7540311018625895,0.04168227629553183
468,global,2,0.5646774768829346,0.029928207397460938
469,global,1,0.7327237129211426,0.0
470,global,2,0.759758710861206,0.026430130004882812
471,global,1,0.5932691097259521,0.0
472,global,3,0.7962117195129395,0.07783750167490558
473,global,1,0.7398104667663574,0.0
474,global,1,0.5187785625457764,0.0
475,global,1,0.39889049530029297,0.0
476,global,1,0.27672243118286133,0.0
477,global,6,0.6787114938100179,0.1469077347449767
478,global,1,0.5392646789550781,0.0
479,global,1,1.1166324615478516,0.0
480,global,1,0.7376153469085693,0.0
481,global,1,0.7381846904754639,0.0
482,global,3,0.7369805177052816,0.014779884312133755
483,global,2,0.8532458543777466,0.12380516529083252
484,global,1,0.7515575885772705,0.0
485,global,1,0.743065357208252,0.0
486,global,1,0.961315393447876,0.0
487,global,1,0.5405046939849854,0.0
488,global,1,0.8037219047546387,0.0
489,global,1,0.8956732749938965,0.0
490,global,1,0.7343895435333252,0.0
491,global,2,0.7516975402832031,0.03188204765319824
492,global,2,0.723953127861023,0.010759234428405762
493,global,1,1.2044851779937744,0.0
494,global,1,0.7095561027526855,0.0
495,global,2,0.5728851556777954,0.006255745887756348
496,global,1,0.7883362770080566,0.0
497,global,1,0.57291579246521,0.0
498,global,2,0.5613622665405273,0.033036231994628906
499,global,3,0.7308025360107422,0.024328581729472446
500,global,1,0.7250857353210449,0.0
501,global,1,0.7823007106781006,0.0
502,global,4,0.8272813558578491,0.11720841652183857
503,global,2,0.7262625694274902,0.003119230270385742
504,global,1,0.7684009075164795,0.0
505,global,1,0.5434794425964355,0.0
506,global,1,0.7457928657531738,0.0
507,global,1,0.7140133380889893,0.0
508,global,1,0.7505359649658203,0.0
509,global,1,0.6960480213165283,0.0
510,global,1,0.5304286479949951,0.0
511,global,2,0.5554299354553223,0.007244586944580078
512,global,1,0.7488272190093994,0.0
513,global,1,0.6812093257904053,0.0
514,global,2,0.763853907585144,0.016197800636291504
515,global,2,0.7373493909835815,0.020084261894226074
516,global,1,0.7603647708892822,0.0
517,global,1,0.7448146343231201,0.0
518,global,1,0.6952087879180908,0.0
519,global,7,0.8433498314448765,0.11790880688253365
520,global,1,0.7129166126251221,0.0
521,global,3,0.5594135125478109,0.01977643356412295
522,global,2,0.829984188079834,0.06377649307250977
523,global,1,0.7387421131134033,0.0
524,global,3,0.7920190493265787,0.09817360030065178
525,global,2,0.8344441652297974,0.10595977306365967
526,global,2,0.7419794797897339,0.04807174205780029
527,global,1,0.5614821910858154,0.0
528,global,2,0.8895770311355591,0.1450866460800171
529,global,1,0.8511717319488525,0.0
530,global,1,0.7581720352172852,0.0
531,global,3,0.7505228519439697,0.0025878230297204994
532,global,1,0.5358681678771973,0.0
533,global,2,0.7665578126907349,0.04287278652191162
534,global,1,0.7384812831878662,0.0
535,global,5,0.7337781429290772,0.027181835550757434
536,global,1,0.5730619430541992,0.0
537,global,2,0.6635227203369141,0.08823132514953613
538,global,1,0.7603631019592285,0.0
539,global,1,0.5987887382507324,0.0
540,global,2,0.45619285106658936,0.13706958293914795
541,global,2,0.45699644088745117,0.08530926704406738
542,global,1,0.555009126663208,0.0
543,global,1,0.592353105545044,0.0
544,global,1,0.5502457618713379,0.0
545,global,4,0.8434661030769348,0.07299650605997747
546,global,1,0.7384181022644043,0.0
547,global,1,0.7804851531982422,0.0
548,global,1,0.7497382164001465,0.0
549,global,1,0.5462133884429932,0.0
550,global,3,0.44350719451904297,0.12144642668785618
551,global,2,0.758115291595459,0.0032401084899902344
552,global,1,0.6519749164581299,0.0
553,global,1,0.7450158596038818,0.0
554,global,2,0.8257858753204346,0.03828883171081543
555,global,1,0.7314839363098145,0.0
556,global,1,0.8483388423919678,0.0
557,global,1,0.95530104637146,0.0
558,global,1,0.7222793102264404,0.0
559,global,1,0.7483594417572021,0.0
560,global,1,0.573638916015625,0.0
561,global,1,0.7137558460235596,0.0
562,global,1,0.8193678855895996,0.0
563,global,2,0.7677934169769287,0.058638572692871094
564,global,1,0.6781575679779053,0.0
565,global,1,0.75870680809021,0.0
566,global,1,0.7651264667510986,0.0
567,global,1,0.7254598140716553,0.0
568,global,2,0.8168829679489136,0.0784684419631958
569,global,1,0.7169442176818848,0.0
570,global,1,0.7365283966064453,0.0
571,global,1,0.5425832271575928,0.0
572,global,2,0.5827851295471191,0.1192319393157959
573,global,1,0.7297658920288086,0.0
574,global,4,0.6030356287956238,0.18664324030512422
575,global,1,0.5183000564575195,0.0
576,global,1,0.5775163173675537,0.0
577,global,1,0.7556743621826172,0.0
578,global,1,0.8647255897521973,0.0
579,global,1,0.564730167388916,0.0
580,global,1,0.5413079261779785,0.0
581,global,1,0.7190213203430176,0.0
582,global,1,0.744166374206543,0.0
583,global,1,0.5599932670593262,0.0
584,global,1,0.7339582443237305,0.0
585,global,1,0.786027193069458,0.0
586,global,1,0.4176197052001953,0.0
587,global,2,0.43936097621917725,0.15649211406707764
588,global,7,0.7725735051291329,0.1818726433292962
589,global,1,0.3989579677581787,0.0
590,global,1,0.39478015899658203,0.0
591,global,1,0.3921010494232178,0.0
592,global,3,0.5328406492869059,0.18005026418724537
593,global,1,0.2902054786682129,0.0
594,global,2,0.385359525680542,0.0005235671997070312
595,global,2,0.767371654510498,0.05329465866088867
596,global,1,0.5616374015808105,0.0
597,global,2,0.7730717658996582,0.018543481826782227
598,global,2,0.8131221532821655,0.040935635566711426
599,global,1,0.7477047443389893,0.0
600,global,1,0.5693717002868652,0.0
601,global,1,0.771458625793457,0.0
602,global,1,0.5611293315887451,0.0
603,global,2,0.5606242418289185,0.005237936973571777
604,global,1,0.7619483470916748,0.0
605,global,1,0.5345463752746582,0.0
606,global,4,0.7471837997436523,0.024984917409153165
607,global,1,0.5235648155212402,0.0
608,global,1,0.5488107204437256,0.0
609,global,1,0.7429893016815186,0.0
610,global,3,0.7295714219411215,0.01659734827069659
611,global,2,0.518425464630127,0.03056812286376953
612,global,2,0.5646078586578369,0.18517351150512695
613,global,4,0.806914210319519,0.02864993429151902
614,global,1,0.7626583576202393,0.0
615,global,2,0.7428295612335205,0.012212753295898438
616,global,2,0.7269128561019897,0.0003210306167602539
617,global,1,0.5947351455688477,0.0
618,global,1,0.6097292900085449,0.0
619,global,3,0.7876477241516113,0.05902257072476736
620,global,1,0.727027177810669,0.0
621,global,2,0.7329437732696533,0.03635740280151367
622,global,1,0.7215473651885986,0.0
623,global,1,0.7900536060333252,0.0
624,global,1,0.5036871433258057,0.0
625,global,1,0.5299777984619141,0.0
626,global,1,0.7461881637573242,0.0
627,global,3,0.763373851776123,0.02188292023103339
628,global,1,0.5929276943206787,0.0
629,global,4,0.7318099737167358,0.03345127254248698
630,global,1,0.5467002391815186,0.0
631,global,1,0.7299938201904297,0.0
632,global,3,0.5469884077707926,0.021983840812641212
633,global,1,0.538088321685791,0.0
634,global,1,0.7305948734283447,0.0
635,global,3,0.7212216854095459,0.01571443512706415
636,global,1,0.5630946159362793,0.0
637,global,1,0.5523982048034668,0.0
638,global,1,0.7260301113128662,0.0
639,global,1,0.7751495838165283,0.0
640,global,1,0.6976373195648193,0.0
641,global,2,0.7459406852722168,0.010068178176879883
642,global,2,0.9283186197280884,0.1743072271347046
643,global,1,0.8220925331115723,0.0
644,global,2,0.5397149324417114,0.007463335990905762
645,global,3,0.7674310207366943,0.020408591937202736
646,global,1,0.7253398895263672,0.0
647,global,1,0.7489869594573975,0.0
648,global,1,0.7585458755493164,0.0
649,global,1,0.758781909942627,0.0
650,global,2,0.8525220155715942,0.047335028648376465
651,global,1,0.7272646427154541,0.0
652,global,3,0.8231418132781982,0.027317043682225
653,global,1,0.7542965412139893,0.0
654,global,3,0.8285489877065023,0.14310006939845457
655,global,2,0.7268022298812866,0.03521883487701416
656,global,1,0.5403156280517578,0.0
657,global,1,0.7673630714416504,0.0
658,global,3,0.5732028484344482,0.026127487368577323
659,global,1,0.7239911556243896,0.0
660,global,1,0.7699191570281982,0.0
661,global,1,0.793842077255249,0.0
662,global,1,0.7452445030212402,0.0
663,global,1,0.7163031101226807,0.0
664,global,2,0.7728292942047119,0.013086080551147461
665,global,1,0.577930212020874,0.0
666,global,2,0.7752025127410889,0.025536298751831055
667,global,1,0.7262213230133057,0.0
668,global,1,0.5678451061248779,0.0
669,global,1,0.5791842937469482,0.0
670,global,3,0.7289166450500488,0.007966886234454811
671,global,5,0.7389267444610595,0.06893866237321543
672,global,2,0.5189951658248901,0.14169776439666748
673,global,1,0.40387725830078125,0.0
674,global,1,0.6157622337341309,0.0
