flow,node,dec_count,dec_time_avg,dec_time_std
698,global,2,0.3673689365386963,0.16116881370544434
699,global,1,0.17493844032287598,0.0
700,global,2,0.32435154914855957,0.11130023002624512
701,global,1,0.20814013481140137,0.0
702,global,2,0.33654284477233887,0.1208641529083252
703,global,1,0.2350461483001709,0.0
704,global,1,0.20899701118469238,0.0
705,global,1,0.2656536102294922,0.0
706,global,2,0.3671841621398926,0.01123189926147461
707,global,1,0.43587756156921387,0.0
708,global,1,0.4159400463104248,0.0
709,global,1,0.3393411636352539,0.0
710,global,2,0.46505558490753174,0.01189267635345459
711,global,1,0.3448762893676758,0.0
712,global,1,0.33782196044921875,0.0
713,global,1,0.4744701385498047,0.0
714,global,1,0.34569811820983887,0.0
715,global,1,0.4469904899597168,0.0
716,global,1,0.42266178131103516,0.0
717,global,2,0.365541934967041,0.019403934478759766
718,global,1,0.33702683448791504,0.0
719,global,1,0.49690961837768555,0.0
720,global,1,0.34726452827453613,0.0
721,global,1,0.4333338737487793,0.0
722,global,3,0.45619908968607586,0.04071077355058345
723,global,3,0.45079835255940753,0.03153729076185081
724,global,1,0.3824734687805176,0.0
725,global,1,0.4481394290924072,0.0
726,global,1,0.42093467712402344,0.0
727,global,1,0.33769726753234863,0.0
728,global,1,0.42968297004699707,0.0
729,global,1,0.43821263313293457,0.0
730,global,1,0.42122745513916016,0.0
731,global,2,0.5141918659210205,0.06163740158081055
732,global,2,0.46639132499694824,0.010430335998535156
733,global,3,0.4575050671895345,0.021165073690968077
734,global,1,0.4365384578704834,0.0
735,global,2,0.39191877841949463,0.014348864555358887
736,global,1,0.42363905906677246,0.0
737,global,1,0.4289116859436035,0.0
738,global,1,0.4187183380126953,0.0
739,global,1,0.34526634216308594,0.0
740,global,1,0.4351532459259033,0.0
741,global,1,0.42691612243652344,0.0
742,global,1,0.5304827690124512,0.0
743,global,1,0.4180793762207031,0.0
744,global,2,0.448337197303772,0.021259188652038574
745,global,1,0.5016036033630371,0.0
746,global,2,0.4417775869369507,0.010114312171936035
747,global,1,0.4725074768066406,0.0
748,global,1,0.4259657859802246,0.0
749,global,2,0.34912776947021484,0.009747505187988281
750,global,1,0.4217946529388428,0.0
751,global,1,0.33669328689575195,0.0
752,global,1,0.4362308979034424,0.0
753,global,1,0.4285430908203125,0.0
754,global,2,0.3637033700942993,0.0035938024520874023
755,global,3,0.44899892807006836,0.026038454498769573
756,global,1,0.37825512886047363,0.0
757,global,2,0.441882848739624,0.017264127731323242
758,global,1,0.48434972763061523,0.0
759,global,1,0.5383975505828857,0.0
760,global,1,0.4205591678619385,0.0
761,global,1,0.44788241386413574,0.0
762,global,1,0.34781956672668457,0.0
763,global,1,0.4817779064178467,0.0
764,global,1,0.3409092426300049,0.0
765,global,1,0.43001842498779297,0.0
766,global,1,0.4630446434020996,0.0
767,global,1,0.34358763694763184,0.0
768,global,1,0.3426673412322998,0.0
769,global,2,0.493441104888916,0.06849241256713867
770,global,1,0.4226052761077881,0.0
771,global,1,0.4455451965332031,0.0
772,global,1,0.4279186725616455,0.0
773,global,2,0.5053665637969971,0.03424715995788574
774,global,1,0.35837221145629883,0.0
775,global,1,0.43565988540649414,0.0
776,global,1,0.4217228889465332,0.0
777,global,1,0.4334714412689209,0.0
778,global,1,0.4264960289001465,0.0
779,global,1,0.4597959518432617,0.0
780,global,1,0.3436887264251709,0.0
781,global,3,0.44504038492838544,0.017252067329558682
782,global,3,0.4406126340230306,0.01087824580162186
783,global,1,0.34656357765197754,0.0
784,global,1,0.34892702102661133,0.0
785,global,1,0.3457143306732178,0.0
786,global,1,0.3517742156982422,0.0
787,global,1,0.4556162357330322,0.0
788,global,1,0.4324202537536621,0.0
789,global,1,0.3489506244659424,0.0
790,global,1,0.4243643283843994,0.0
791,global,1,0.429624080657959,0.0
792,global,2,0.36311113834381104,0.01633012294769287
793,global,1,0.45427823066711426,0.0
794,global,1,0.37509870529174805,0.0
795,global,2,0.4987539052963257,0.06359517574310303
796,global,1,0.373126745223999,0.0
797,global,1,0.4267284870147705,0.0
798,global,1,0.35062456130981445,0.0
799,global,1,0.4338221549987793,0.0
800,global,1,0.5034518241882324,0.0
801,global,1,0.4532907009124756,0.0
802,global,1,0.44087886810302734,0.0
803,global,1,0.3486044406890869,0.0
804,global,1,0.4240701198577881,0.0
805,global,1,0.4324803352355957,0.0
806,global,1,0.46205973625183105,0.0
807,global,1,0.41684436798095703,0.0
808,global,1,0.43004298210144043,0.0
809,global,2,0.43836796283721924,0.006160378456115723
810,global,1,0.34017300605773926,0.0
811,global,1,0.3446006774902344,0.0
812,global,1,0.40224528312683105,0.0
813,global,1,0.3365163803100586,0.0
814,global,1,0.35058093070983887,0.0
815,global,1,0.3523538112640381,0.0
816,global,1,0.4464409351348877,0.0
817,global,1,0.3730936050415039,0.0
818,global,2,0.4948410987854004,0.07020401954650879
819,global,1,0.4393911361694336,0.0
820,global,1,0.4395103454589844,0.0
821,global,1,0.4451014995574951,0.0
822,global,1,0.34601783752441406,0.0
823,global,1,0.464627742767334,0.0
824,global,1,0.3534049987792969,0.0
825,global,1,0.34636783599853516,0.0
826,global,1,0.43480873107910156,0.0
827,global,1,0.3565409183502197,0.0
828,global,1,0.38453054428100586,0.0
829,global,1,0.3491785526275635,0.0
830,global,1,0.4316093921661377,0.0
831,global,1,0.35701942443847656,0.0
832,global,1,0.4327366352081299,0.0
833,global,1,0.4363985061645508,0.0
834,global,1,0.4560432434082031,0.0
835,global,1,0.4396851062774658,0.0
836,global,1,0.3605341911315918,0.0
837,global,1,0.4232218265533447,0.0
838,global,1,0.4750387668609619,0.0
839,global,2,0.3757596015930176,0.012516021728515625
840,global,1,0.4653613567352295,0.0
841,global,1,0.4896378517150879,0.0
842,global,1,0.363537073135376,0.0
843,global,1,0.42977380752563477,0.0
844,global,1,0.3467888832092285,0.0
845,global,1,0.7562034130096436,0.0
846,global,1,0.37785911560058594,0.0
847,global,1,0.44109535217285156,0.0
848,global,1,0.4236273765563965,0.0
849,global,1,0.34792065620422363,0.0
850,global,1,0.345578670501709,0.0
851,global,2,0.34994423389434814,0.003140568733215332
852,global,1,0.389690637588501,0.0
853,global,1,0.4567747116088867,0.0
854,global,2,0.42891693115234375,0.006896495819091797
855,global,1,0.3595106601715088,0.0
856,global,2,0.35306882858276367,0.004373788833618164
857,global,1,0.49671125411987305,0.0
858,global,2,0.5114661455154419,0.024549365043640137
859,global,1,0.3532886505126953,0.0
860,global,1,0.4727001190185547,0.0
861,global,1,0.43903446197509766,0.0
862,global,1,0.4929957389831543,0.0
863,global,1,0.42279648780822754,0.0
864,global,1,0.34296727180480957,0.0
865,global,1,0.343259334564209,0.0
866,global,1,0.3568732738494873,0.0
867,global,2,0.5346530675888062,0.0560687780380249
868,global,1,0.43289637565612793,0.0
869,global,1,0.43576574325561523,0.0
870,global,1,0.40700387954711914,0.0
871,global,1,0.3961622714996338,0.0
872,global,1,0.3769397735595703,0.0
873,global,1,0.44062137603759766,0.0
874,global,1,0.2450730800628662,0.0
875,global,1,0.22170281410217285,0.0
876,global,1,0.29836535453796387,0.0
877,global,1,0.42876243591308594,0.0
878,global,1,0.4268503189086914,0.0
879,global,1,0.4489867687225342,0.0
880,global,1,0.3465888500213623,0.0
881,global,1,0.42445802688598633,0.0
882,global,1,0.34928250312805176,0.0
883,global,1,0.4307694435119629,0.0
884,global,1,0.4655323028564453,0.0
885,global,1,0.3452415466308594,0.0
886,global,1,0.4362320899963379,0.0
887,global,1,0.3429708480834961,0.0
888,global,1,0.3639848232269287,0.0
889,global,1,0.4421401023864746,0.0
890,global,1,0.45400071144104004,0.0
891,global,2,0.449501633644104,0.01899421215057373
892,global,1,0.4240603446960449,0.0
893,global,1,0.3588263988494873,0.0
894,global,1,0.43306589126586914,0.0
895,global,1,0.44146156311035156,0.0
896,global,1,0.44072413444519043,0.0
897,global,1,0.4600985050201416,0.0
898,global,1,0.4364004135131836,0.0
899,global,1,0.34902405738830566,0.0
900,global,1,0.422208309173584,0.0
901,global,1,0.5468614101409912,0.0
902,global,1,0.4319634437561035,0.0
903,global,3,0.44623827934265137,0.016865080884160485
904,global,1,0.43021655082702637,0.0
905,global,1,0.4293782711029053,0.0
906,global,1,0.3466668128967285,0.0
907,global,1,0.41588282585144043,0.0
908,global,1,0.4596569538116455,0.0
909,global,1,0.35256361961364746,0.0
910,global,1,0.4290134906768799,0.0
911,global,2,0.36338675022125244,0.001156449317932129
912,global,1,0.45076608657836914,0.0
913,global,1,0.4486699104309082,0.0
914,global,1,0.3555006980895996,0.0
915,global,1,0.47397541999816895,0.0
916,global,1,0.3494293689727783,0.0
917,global,1,0.5701985359191895,0.0
918,global,1,0.46901535987854004,0.0
919,global,1,0.3428514003753662,0.0
920,global,2,0.3698819875717163,0.03547513484954834
921,global,2,0.4476431608200073,0.01884305477142334
922,global,2,0.4790623188018799,0.005921363830566406
923,global,1,0.42543888092041016,0.0
924,global,1,0.4310934543609619,0.0
925,global,1,0.3504652976989746,0.0
926,global,1,0.34339261054992676,0.0
927,global,2,0.4281059503555298,0.00033795833587646484
928,global,2,0.34866511821746826,0.003708958625793457
929,global,1,0.42978549003601074,0.0
930,global,1,0.4227588176727295,0.0
931,global,2,0.4694021940231323,0.0014764070510864258
932,global,1,0.34416747093200684,0.0
933,global,1,0.34645891189575195,0.0
934,global,1,0.4608626365661621,0.0
935,global,1,0.4704928398132324,0.0
936,global,1,0.4216289520263672,0.0
937,global,2,0.3555753231048584,0.0010085105895996094
938,global,1,0.45625925064086914,0.0
939,global,1,0.4268357753753662,0.0
940,global,1,0.555302619934082,0.0
941,global,1,0.44626569747924805,0.0
942,global,1,0.3581373691558838,0.0
943,global,2,0.3501596450805664,0.003762960433959961
944,global,1,0.37785887718200684,0.0
945,global,1,0.42894744873046875,0.0
946,global,1,0.4365415573120117,0.0
947,global,1,0.36011600494384766,0.0
948,global,1,0.34940099716186523,0.0
949,global,1,0.4262206554412842,0.0
950,global,2,0.365359902381897,0.015102982521057129
951,global,1,0.43594908714294434,0.0
952,global,1,0.4697432518005371,0.0
953,global,1,0.42963671684265137,0.0
954,global,1,0.20499277114868164,0.0
955,global,1,0.18204641342163086,0.0
956,global,1,0.2946486473083496,0.0
957,global,1,0.4419059753417969,0.0
958,global,2,0.30241549015045166,0.09570920467376709
959,global,1,0.4254343509674072,0.0
960,global,1,0.46329259872436523,0.0
961,global,1,0.3483128547668457,0.0
962,global,1,0.4381997585296631,0.0
963,global,2,0.43308424949645996,0.0003921985626220703
964,global,1,0.42581701278686523,0.0
965,global,1,0.42354536056518555,0.0
966,global,1,0.3386104106903076,0.0
967,global,1,0.46082377433776855,0.0
968,global,1,0.4269578456878662,0.0
969,global,1,0.455019474029541,0.0
970,global,1,0.3610095977783203,0.0
971,global,1,0.21795320510864258,0.0
972,global,2,0.35020923614501953,0.13008809089660645
973,global,1,0.1930537223815918,0.0
974,global,1,0.17448759078979492,0.0
975,global,1,0.18028044700622559,0.0
976,global,1,0.21473956108093262,0.0
977,global,2,0.24474585056304932,0.018846869468688965
978,global,2,0.4186427593231201,0.0290679931640625
979,global,1,0.19887328147888184,0.0
980,global,1,0.20192885398864746,0.0
981,global,2,0.2940579652786255,0.11775672435760498
982,global,1,0.17218852043151855,0.0
983,global,1,0.21138954162597656,0.0
984,global,2,0.2490854263305664,0.014908552169799805
985,global,1,0.17885947227478027,0.0
986,global,1,0.2453446388244629,0.0
987,global,3,0.4411640167236328,0.14124008071400218
988,global,1,0.48812317848205566,0.0
989,global,1,0.3505871295928955,0.0
990,global,2,0.34105634689331055,0.11611485481262207
991,global,1,0.4471442699432373,0.0
992,global,1,0.4424734115600586,0.0
993,global,1,0.4782748222351074,0.0
994,global,1,0.3158152103424072,0.0
995,global,1,0.21753358840942383,0.0
996,global,1,0.1984090805053711,0.0
997,global,1,0.17628884315490723,0.0
998,global,2,0.3411540985107422,0.11929082870483398
999,global,1,0.17253947257995605,0.0
1000,global,1,0.29163146018981934,0.0
1001,global,1,0.22611117362976074,0.0
1002,global,1,0.18071246147155762,0.0
1003,global,1,0.2116260528564453,0.0
1004,global,1,0.21487188339233398,0.0
1005,global,1,0.2284989356994629,0.0
1006,global,1,0.1742558479309082,0.0
1007,global,1,0.24392175674438477,0.0
1008,global,1,0.21681904792785645,0.0
1009,global,1,0.25377845764160156,0.0
1010,global,2,0.32401740550994873,0.10306656360626221
1011,global,2,0.35224294662475586,0.12472343444824219
1012,global,2,0.18156921863555908,0.0066384077072143555
1013,global,2,0.3310976028442383,0.11153936386108398
1014,global,1,0.1791226863861084,0.0
1015,global,1,0.17589592933654785,0.0
1016,global,1,0.21570873260498047,0.0
1017,global,1,0.24661564826965332,0.0
1018,global,1,0.21640348434448242,0.0
1019,global,2,0.2624373435974121,0.049808502197265625
1020,global,1,0.18358182907104492,0.0
1021,global,2,0.26209771633148193,0.08984124660491943
1022,global,1,0.23910188674926758,0.0
1023,global,1,0.3058326244354248,0.0
1024,global,1,0.1712932586669922,0.0
1025,global,1,0.17709565162658691,0.0
1026,global,1,0.23252320289611816,0.0
1027,global,1,0.4374375343322754,0.0
1028,global,1,0.45180249214172363,0.0
1029,global,1,0.3807957172393799,0.0
1030,global,1,0.45555758476257324,0.0
1031,global,2,0.38802194595336914,0.026375770568847656
1032,global,2,0.46775949001312256,0.02363717555999756
1033,global,1,0.44521498680114746,0.0
1034,global,1,0.34502482414245605,0.0
1035,global,1,0.43405914306640625,0.0
1036,global,2,0.4579859972000122,0.014401078224182129
1037,global,1,0.4459216594696045,0.0
1038,global,1,0.42864561080932617,0.0
1039,global,2,0.34772348403930664,0.008093833923339844
1040,global,1,0.44469642639160156,0.0
1041,global,2,0.4829442501068115,0.048697710037231445
1042,global,2,0.4703718423843384,0.0010324716567993164
1043,global,2,0.44920527935028076,0.009716629981994629
1044,global,1,0.47429347038269043,0.0
1045,global,1,0.3457224369049072,0.0
1046,global,1,0.3507370948791504,0.0
1047,global,1,0.4675867557525635,0.0
1048,global,1,0.4355788230895996,0.0
1049,global,2,0.45929455757141113,0.013779640197753906
1050,global,1,0.44320106506347656,0.0
1051,global,3,0.38896838823954266,0.07737272145949661
1052,global,1,0.509967565536499,0.0
1053,global,1,0.45012426376342773,0.0
1054,global,1,0.4337618350982666,0.0
1055,global,1,0.4352569580078125,0.0
1056,global,1,0.44468164443969727,0.0
1057,global,1,0.4862828254699707,0.0
1058,global,1,0.3392658233642578,0.0
1059,global,1,0.3473334312438965,0.0
1060,global,1,0.2798447608947754,0.0
1061,global,1,0.34665703773498535,0.0
1062,global,1,0.23154449462890625,0.0
1063,global,1,0.30195021629333496,0.0
1064,global,1,0.3584258556365967,0.0
1065,global,1,0.36911678314208984,0.0
1066,global,2,0.4303380250930786,0.001410841941833496
1067,global,3,0.44609395662943524,0.01247712936626571
1068,global,2,0.3511391878128052,0.0022121667861938477
1069,global,1,0.35058021545410156,0.0
1070,global,1,0.4469733238220215,0.0
1071,global,2,0.48950862884521484,0.0317690372467041
1072,global,1,0.3555266857147217,0.0
1073,global,1,0.44193100929260254,0.0
1074,global,1,0.44283175468444824,0.0
1075,global,1,0.3479323387145996,0.0
1076,global,1,0.3475513458251953,0.0
1077,global,3,0.45327552159627277,0.017974909593419543
1078,global,3,0.41303149859110516,0.045643721962558656
1079,global,1,0.42884063720703125,0.0
1080,global,1,0.48799586296081543,0.0
1081,global,1,0.44571709632873535,0.0
1082,global,1,0.4502596855163574,0.0
1083,global,1,0.4583473205566406,0.0
1084,global,1,0.43271684646606445,0.0
1085,global,1,0.4417438507080078,0.0
1086,global,1,0.3591339588165283,0.0
1087,global,1,0.3769087791442871,0.0
1088,global,1,0.42508864402770996,0.0
1089,global,1,0.35594773292541504,0.0
1090,global,1,0.4334859848022461,0.0
1091,global,1,0.34581518173217773,0.0
1092,global,2,0.5044437646865845,0.054792046546936035
1093,global,1,0.4476051330566406,0.0
1094,global,1,0.35828280448913574,0.0
1095,global,1,0.4406564235687256,0.0
1096,global,1,0.45688796043395996,0.0
1097,global,2,0.40144193172454834,0.09767639636993408
1098,global,1,0.4349784851074219,0.0
1099,global,1,0.4479551315307617,0.0
1100,global,1,0.4476289749145508,0.0
1101,global,1,0.3804142475128174,0.0
1102,global,2,0.27995944023132324,0.06495094299316406
1103,global,1,0.43586254119873047,0.0
1104,global,1,0.5157129764556885,0.0
1105,global,1,0.432758092880249,0.0
1106,global,1,0.43686699867248535,0.0
1107,global,1,0.4234600067138672,0.0
1108,global,1,0.17933869361877441,0.0
1109,global,1,0.17632317543029785,0.0
1110,global,1,0.21812844276428223,0.0
1111,global,1,0.21949553489685059,0.0
1112,global,1,0.1982421875,0.0
1113,global,1,0.21529173851013184,0.0
1114,global,1,0.3692033290863037,0.0
1115,global,1,0.430342435836792,0.0
1116,global,1,0.6006326675415039,0.0
1117,global,1,0.46118783950805664,0.0
1118,global,1,0.46305155754089355,0.0
1119,global,1,0.34621500968933105,0.0
1120,global,1,0.43427109718322754,0.0
1121,global,2,0.48934781551361084,0.004354357719421387
1122,global,1,0.4468965530395508,0.0
1123,global,1,0.4807922840118408,0.0
1124,global,1,0.42949604988098145,0.0
1125,global,1,0.4289124011993408,0.0
1126,global,2,0.3763697147369385,0.0265047550201416
1127,global,1,0.44570374488830566,0.0
1128,global,1,0.44342541694641113,0.0
1129,global,3,0.4482121467590332,0.012589427823266726
1130,global,1,0.4436764717102051,0.0
1131,global,1,0.3672153949737549,0.0
1132,global,3,0.44521506627400714,0.013638104686647973
1133,global,1,0.43733906745910645,0.0
1134,global,1,0.3471400737762451,0.0
1135,global,1,0.439666748046875,0.0
1136,global,1,0.44396233558654785,0.0
1137,global,1,0.4329073429107666,0.0
1138,global,1,0.3811798095703125,0.0
1139,global,1,0.4120595455169678,0.0
1140,global,1,0.323223352432251,0.0
1141,global,1,0.6416995525360107,0.0
1142,global,1,0.3580973148345947,0.0
1143,global,1,0.5669114589691162,0.0
1144,global,1,0.43810558319091797,0.0
1145,global,1,0.3439321517944336,0.0
1146,global,1,0.36134839057922363,0.0
1147,global,1,0.475231409072876,0.0
1148,global,1,0.549957275390625,0.0
1149,global,1,0.34719085693359375,0.0
1150,global,1,0.43331241607666016,0.0
1151,global,1,0.4721949100494385,0.0
1152,global,1,0.36450886726379395,0.0
