flow,node,dec_count,dec_time_avg,dec_time_std
167,global,1,0.4415135383605957,0.0
168,global,2,0.4023488759994507,0.01569211483001709
169,global,1,0.4169423580169678,0.0
170,global,1,0.3818035125732422,0.0
171,global,1,0.3717982769012451,0.0
172,global,1,0.3774709701538086,0.0
173,global,1,0.36627197265625,0.0
174,global,6,0.35494192441304523,0.04368943146590669
175,global,1,0.3841094970703125,0.0
176,global,2,0.40483272075653076,0.009599566459655762
177,global,2,0.43387675285339355,0.017397642135620117
178,global,1,0.36330533027648926,0.0
179,global,1,0.35642552375793457,0.0
180,global,1,0.3166370391845703,0.0
181,global,1,0.36870861053466797,0.0
182,global,1,0.40058064460754395,0.0
183,global,2,0.3527017831802368,0.03448617458343506
184,global,1,0.4104127883911133,0.0
185,global,1,0.32158350944519043,0.0
186,global,1,0.37761950492858887,0.0
187,global,1,0.39052367210388184,0.0
188,global,2,0.4470515251159668,0.061531782150268555
189,global,2,0.3807145357131958,0.009519696235656738
190,global,1,0.32851266860961914,0.0
191,global,2,0.42001640796661377,0.02727067470550537
192,global,1,0.48351120948791504,0.0
193,global,1,0.38062500953674316,0.0
194,global,1,0.48058128356933594,0.0
195,global,1,0.5560963153839111,0.0
196,global,1,0.4072844982147217,0.0
197,global,1,0.37618589401245117,0.0
198,global,1,0.36383962631225586,0.0
199,global,1,0.3998699188232422,0.0
200,global,1,0.3323075771331787,0.0
201,global,1,0.4274437427520752,0.0
202,global,2,0.3276430368423462,0.0021840333938598633
203,global,2,0.3626340627670288,0.029180407524108887
204,global,1,0.36907291412353516,0.0
205,global,2,0.3768751621246338,0.003951549530029297
206,global,3,0.3971402645111084,0.009770680600271817
207,global,1,0.36771273612976074,0.0
208,global,1,0.38666248321533203,0.0
209,global,2,0.38653838634490967,0.0012017488479614258
210,global,1,0.33459043502807617,0.0
211,global,1,0.3895595073699951,0.0
212,global,1,0.4114985466003418,0.0
213,global,1,0.3216695785522461,0.0
214,global,1,0.37456560134887695,0.0
215,global,1,0.33244824409484863,0.0
216,global,1,0.3300657272338867,0.0
217,global,1,0.4101836681365967,0.0
218,global,1,0.37146973609924316,0.0
219,global,1,0.3125147819519043,0.0
220,global,1,0.41109180450439453,0.0
221,global,1,0.329357385635376,0.0
222,global,1,0.37790942192077637,0.0
223,global,1,0.31864428520202637,0.0
224,global,1,0.46871185302734375,0.0
225,global,1,0.42758679389953613,0.0
226,global,1,0.3838083744049072,0.0
227,global,1,0.37796974182128906,0.0
228,global,1,0.4045083522796631,0.0
229,global,2,0.33943355083465576,0.01494896411895752
230,global,1,0.4115569591522217,0.0
231,global,1,0.37842464447021484,0.0
232,global,1,0.5134704113006592,0.0
233,global,1,0.38689088821411133,0.0
234,global,1,0.3529942035675049,0.0
235,global,1,0.3334522247314453,0.0
236,global,1,0.3737926483154297,0.0
237,global,1,0.3841092586517334,0.0
238,global,1,0.40630412101745605,0.0
239,global,1,0.4005904197692871,0.0
240,global,1,0.42023324966430664,0.0
241,global,1,0.39362168312072754,0.0
242,global,1,0.3422737121582031,0.0
243,global,1,0.37891316413879395,0.0
244,global,1,0.32091236114501953,0.0
245,global,2,0.3293529748916626,0.009703516960144043
246,global,1,0.39103150367736816,0.0
247,global,1,0.4263875484466553,0.0
248,global,1,0.34291958808898926,0.0
249,global,1,0.4448361396789551,0.0
250,global,1,0.3711278438568115,0.0
251,global,1,0.3327975273132324,0.0
252,global,1,0.3741729259490967,0.0
253,global,1,0.4197065830230713,0.0
254,global,1,0.39558839797973633,0.0
255,global,1,0.43517279624938965,0.0
256,global,1,0.3500826358795166,0.0
257,global,2,0.3899052143096924,0.009286165237426758
258,global,3,0.3659815788269043,0.028208603270188305
259,global,2,0.3898402452468872,0.0014668703079223633
260,global,2,0.42616772651672363,0.007679939270019531
261,global,1,0.31695055961608887,0.0
262,global,1,0.3389585018157959,0.0
263,global,1,0.33893895149230957,0.0
264,global,1,0.4005258083343506,0.0
265,global,1,0.42180299758911133,0.0
266,global,1,0.38124728202819824,0.0
267,global,1,0.4003422260284424,0.0
268,global,1,0.38718152046203613,0.0
269,global,1,0.40875983238220215,0.0
270,global,1,0.32422590255737305,0.0
271,global,1,0.413973331451416,0.0
272,global,1,0.400301456451416,0.0
273,global,1,0.3788318634033203,0.0
274,global,1,0.41321301460266113,0.0
275,global,4,0.41673994064331055,0.03470438585954388
276,global,2,0.3840005397796631,0.0037012100219726562
277,global,1,0.3372790813446045,0.0
278,global,1,0.32603979110717773,0.0
279,global,1,0.34030652046203613,0.0
280,global,1,0.38169264793395996,0.0
281,global,1,0.3932304382324219,0.0
282,global,1,0.4495716094970703,0.0
283,global,2,0.3853532075881958,0.0014075040817260742
284,global,3,0.4225753943125407,0.04114396098564749
285,global,1,0.3241865634918213,0.0
286,global,1,0.3833281993865967,0.0
287,global,1,0.3903317451477051,0.0
288,global,2,0.3804422616958618,0.0025604963302612305
289,global,1,0.3308238983154297,0.0
290,global,1,0.43022894859313965,0.0
291,global,1,0.4186515808105469,0.0
292,global,1,0.4106113910675049,0.0
293,global,1,0.4817841053009033,0.0
294,global,1,0.33573293685913086,0.0
295,global,2,0.39470839500427246,0.013407468795776367
296,global,2,0.3772284984588623,0.0010151863098144531
297,global,1,0.4166288375854492,0.0
298,global,1,0.4196746349334717,0.0
299,global,1,0.339493989944458,0.0
300,global,3,0.3486019770304362,0.040366349951009135
301,global,2,0.4416395425796509,0.021285176277160645
302,global,1,0.4002103805541992,0.0
303,global,1,0.3311161994934082,0.0
304,global,1,0.33220386505126953,0.0
305,global,1,0.38965678215026855,0.0
306,global,1,0.38385748863220215,0.0
307,global,2,0.3797929286956787,0.010082483291625977
308,global,1,0.4373772144317627,0.0
309,global,1,0.3895595073699951,0.0
310,global,1,0.3845326900482178,0.0
311,global,1,0.36565303802490234,0.0
312,global,1,0.3891489505767822,0.0
313,global,1,0.43027687072753906,0.0
314,global,2,0.4299567937850952,0.04384052753448486
315,global,1,0.37299537658691406,0.0
316,global,1,0.4108741283416748,0.0
317,global,1,0.3408679962158203,0.0
318,global,1,0.3657352924346924,0.0
319,global,1,0.41939306259155273,0.0
320,global,1,0.40187668800354004,0.0
321,global,1,0.322404146194458,0.0
322,global,2,0.3710925579071045,0.013300657272338867
323,global,2,0.42648041248321533,0.012147784233093262
324,global,2,0.39121901988983154,0.008513331413269043
325,global,2,0.3480461835861206,0.026322484016418457
326,global,1,0.41991257667541504,0.0
327,global,1,0.3251321315765381,0.0
328,global,1,0.407731294631958,0.0
329,global,2,0.3448289632797241,0.017685532569885254
330,global,1,0.3589634895324707,0.0
331,global,2,0.4018857479095459,0.040233612060546875
332,global,2,0.41498029232025146,0.013356566429138184
333,global,3,0.3928569157918294,0.01454994277911605
334,global,1,0.32821202278137207,0.0
335,global,1,0.36191391944885254,0.0
336,global,1,0.3933718204498291,0.0
337,global,1,0.3874783515930176,0.0
338,global,2,0.3511505126953125,0.015469789505004883
339,global,1,0.33161330223083496,0.0
340,global,1,0.3680765628814697,0.0
341,global,1,0.3740084171295166,0.0
342,global,1,0.330519437789917,0.0
343,global,1,0.3997635841369629,0.0
344,global,1,0.38512563705444336,0.0
345,global,2,0.4419440031051636,0.05820810794830322
346,global,1,0.3692812919616699,0.0
347,global,1,0.3309359550476074,0.0
348,global,3,0.3509101867675781,0.0799705404906089
349,global,1,0.39023900032043457,0.0
350,global,1,0.40529680252075195,0.0
351,global,1,0.37954258918762207,0.0
352,global,2,0.41848111152648926,0.036557674407958984
353,global,2,0.39644360542297363,0.018996238708496094
354,global,1,0.3751702308654785,0.0
355,global,1,0.3967132568359375,0.0
356,global,2,0.31498849391937256,0.09128844738006592
357,global,1,0.38813066482543945,0.0
358,global,1,0.4439241886138916,0.0
359,global,1,0.3521401882171631,0.0
360,global,1,0.3684704303741455,0.0
361,global,3,0.32246820131937665,0.0015301762151789145
362,global,1,0.39945435523986816,0.0
363,global,2,0.3789072036743164,0.0021157264709472656
364,global,2,0.2598848342895508,0.07564640045166016
365,global,2,0.33358752727508545,0.006009221076965332
366,global,1,0.40494227409362793,0.0
367,global,1,0.38580942153930664,0.0
368,global,3,0.3486364682515462,0.009953194866152414
369,global,2,0.29382991790771484,0.08702373504638672
370,global,1,0.44026947021484375,0.0
371,global,2,0.38076794147491455,0.005534052848815918
372,global,1,0.3978874683380127,0.0
373,global,2,0.29263007640838623,0.10502207279205322
374,global,1,0.3840067386627197,0.0
375,global,1,0.3460557460784912,0.0
376,global,1,0.38094162940979004,0.0
377,global,1,0.3786766529083252,0.0
378,global,1,0.40159034729003906,0.0
379,global,1,0.3268091678619385,0.0
380,global,1,0.44417810440063477,0.0
381,global,2,0.39928138256073,0.02839076519012451
382,global,1,0.3947031497955322,0.0
383,global,1,0.4833207130432129,0.0
384,global,3,0.3327273527781169,0.01237735525598065
385,global,1,0.4082777500152588,0.0
386,global,2,0.39922618865966797,0.02007770538330078
387,global,1,0.38466930389404297,0.0
388,global,2,0.4002535343170166,0.030641794204711914
389,global,1,0.3776819705963135,0.0
390,global,1,0.3731880187988281,0.0
391,global,1,0.3703126907348633,0.0
392,global,1,0.3819849491119385,0.0
393,global,1,0.41027259826660156,0.0
394,global,1,0.3820939064025879,0.0
395,global,1,0.34050798416137695,0.0
396,global,1,0.3689255714416504,0.0
397,global,1,0.4024055004119873,0.0
398,global,2,0.2683647871017456,0.08345329761505127
399,global,2,0.5158448219299316,0.1283729076385498
400,global,1,0.40918755531311035,0.0
401,global,3,0.39015356699625653,0.12984492770330663
402,global,2,0.3693619966506958,0.03625166416168213
403,global,1,0.38079094886779785,0.0
404,global,3,0.39818867047627765,0.008140988395580978
405,global,1,0.3294081687927246,0.0
406,global,2,0.3865694999694824,0.0042002201080322266
407,global,1,0.3819563388824463,0.0
408,global,1,0.3324854373931885,0.0
409,global,1,0.3947911262512207,0.0
410,global,1,0.3968336582183838,0.0
411,global,1,0.40563178062438965,0.0
412,global,2,0.40573251247406006,0.01638472080230713
413,global,2,0.3975703716278076,0.020691394805908203
414,global,1,0.38805627822875977,0.0
415,global,3,0.3224050998687744,0.07753877044467641
416,global,2,0.4035372734069824,0.007635593414306641
417,global,1,0.4535257816314697,0.0
418,global,2,0.39114677906036377,0.0062896013259887695
419,global,2,0.41485869884490967,0.024073004722595215
420,global,1,0.38851261138916016,0.0
421,global,1,0.3290596008300781,0.0
422,global,1,0.3274998664855957,0.0
423,global,1,0.3952488899230957,0.0
424,global,1,0.39436888694763184,0.0
425,global,1,0.3367788791656494,0.0
426,global,1,0.3359837532043457,0.0
427,global,1,0.4431641101837158,0.0
428,global,1,0.3884317874908447,0.0
429,global,1,0.3480498790740967,0.0
430,global,1,0.4358675479888916,0.0
431,global,1,0.4255549907684326,0.0
432,global,1,0.4124736785888672,0.0
433,global,1,0.4313323497772217,0.0
434,global,2,0.29736971855163574,0.08774733543395996
435,global,1,0.44992661476135254,0.0
436,global,1,0.32184624671936035,0.0
437,global,1,0.38901543617248535,0.0
438,global,1,0.33553314208984375,0.0
439,global,1,0.42548584938049316,0.0
440,global,1,0.3245208263397217,0.0
441,global,1,0.3822643756866455,0.0
442,global,1,0.39820313453674316,0.0
443,global,2,0.3914138078689575,0.003963351249694824
444,global,2,0.3203650712966919,0.0914832353591919
445,global,2,0.36382627487182617,0.038431644439697266
446,global,2,0.4348773956298828,0.04581761360168457
447,global,1,0.34722471237182617,0.0
448,global,2,0.3294914960861206,0.11342847347259521
449,global,1,0.4956989288330078,0.0
450,global,1,0.34716057777404785,0.0
451,global,2,0.36808276176452637,0.03457903861999512
452,global,2,0.32811498641967773,0.003384828567504883
453,global,1,0.32573533058166504,0.0
454,global,3,0.41777825355529785,0.02415416958779174
455,global,2,0.2955695390701294,0.0925980806350708
456,global,1,0.38710713386535645,0.0
457,global,1,0.342498779296875,0.0
458,global,1,0.3813967704772949,0.0
459,global,1,0.3344876766204834,0.0
460,global,2,0.21559536457061768,0.011355996131896973
461,global,1,0.2243032455444336,0.0
462,global,1,0.22910070419311523,0.0
463,global,1,0.23772072792053223,0.0
464,global,2,0.2088557481765747,0.005005478858947754
465,global,1,0.21965360641479492,0.0
466,global,2,0.24632036685943604,0.012089371681213379
467,global,1,0.17996478080749512,0.0
468,global,1,0.17484045028686523,0.0
469,global,1,0.22462081909179688,0.0
470,global,1,0.20508551597595215,0.0
471,global,3,0.4065593083699544,0.15535999718708612
472,global,1,0.23522448539733887,0.0
473,global,1,0.21726202964782715,0.0
474,global,2,0.3034712076187134,0.09154999256134033
475,global,1,0.2129662036895752,0.0
476,global,1,0.1734318733215332,0.0
477,global,3,0.3591177463531494,0.11123584630229154
478,global,1,0.2324666976928711,0.0
479,global,2,0.3503307104110718,0.07281553745269775
480,global,1,0.22250056266784668,0.0
481,global,1,0.18623089790344238,0.0
482,global,1,0.1977674961090088,0.0
483,global,1,0.25460195541381836,0.0
484,global,2,0.294358491897583,0.11848020553588867
485,global,2,0.3032492399215698,0.09735500812530518
486,global,3,0.3733956813812256,0.11355994672259566
487,global,1,0.253892183303833,0.0
488,global,1,0.17489027976989746,0.0
489,global,1,0.31818342208862305,0.0
490,global,1,0.40387439727783203,0.0
491,global,3,0.35036643346150714,0.030799835428986264
492,global,2,0.34453892707824707,0.00653076171875
493,global,1,0.33254551887512207,0.0
494,global,1,0.45284438133239746,0.0
495,global,2,0.41398465633392334,0.02337777614593506
496,global,1,0.44428563117980957,0.0
497,global,2,0.35304713249206543,0.002962350845336914
498,global,2,0.39577531814575195,0.011077642440795898
499,global,2,0.41576242446899414,0.03666400909423828
500,global,2,0.41504335403442383,0.020470857620239258
501,global,1,0.36192822456359863,0.0
502,global,1,0.3245854377746582,0.0
503,global,1,0.339735746383667,0.0
504,global,1,0.41597890853881836,0.0
505,global,1,0.41655969619750977,0.0
506,global,1,0.39299464225769043,0.0
507,global,1,0.4328114986419678,0.0
508,global,2,0.3638310432434082,0.021896839141845703
509,global,1,0.3307766914367676,0.0
510,global,1,0.3611791133880615,0.0
511,global,3,0.4120892683664958,0.014856770356501202
512,global,1,0.3905315399169922,0.0
513,global,1,0.43172669410705566,0.0
514,global,1,0.4355907440185547,0.0
515,global,2,0.3519856929779053,0.013867855072021484
516,global,2,0.4167184829711914,0.04279375076293945
517,global,1,0.443159818649292,0.0
518,global,2,0.32977354526519775,0.004165530204772949
519,global,2,0.3274815082550049,0.12384438514709473
520,global,2,0.33601808547973633,0.0025293827056884766
521,global,1,0.3719148635864258,0.0
522,global,2,0.3911559581756592,0.010922908782958984
523,global,2,0.4462469816207886,0.025104880332946777
524,global,1,0.34645915031433105,0.0
525,global,1,0.39488863945007324,0.0
526,global,2,0.3319932222366333,0.003675103187561035
527,global,1,0.4198131561279297,0.0
528,global,1,0.38346242904663086,0.0
529,global,1,0.39908313751220703,0.0
530,global,1,0.4903252124786377,0.0
531,global,2,0.41148900985717773,0.014776229858398438
532,global,4,0.29329806566238403,0.06904581821156947
533,global,1,0.32143473625183105,0.0
534,global,1,0.4648454189300537,0.0
535,global,3,0.4465034008026123,0.0669227692210882
536,global,2,0.3901495933532715,0.0017986297607421875
537,global,1,0.40723133087158203,0.0
538,global,1,0.38379979133605957,0.0
539,global,2,0.33735036849975586,0.07724237442016602
540,global,1,0.381101131439209,0.0
541,global,1,0.3932645320892334,0.0
542,global,1,0.37711358070373535,0.0
543,global,1,0.3986649513244629,0.0
544,global,1,0.4979214668273926,0.0
545,global,2,0.39181840419769287,0.0024892091751098633
546,global,1,0.4531393051147461,0.0
547,global,1,0.32697081565856934,0.0
548,global,1,0.39212727546691895,0.0
549,global,2,0.32202088832855225,0.003073573112487793
550,global,1,0.3327443599700928,0.0
551,global,1,0.3963789939880371,0.0
552,global,1,0.3831808567047119,0.0
553,global,1,0.3936426639556885,0.0
554,global,2,0.4754067659378052,0.08690512180328369
555,global,4,0.3762766122817993,0.07987567303817747
556,global,1,0.3393728733062744,0.0
557,global,1,0.3900008201599121,0.0
558,global,1,0.39063453674316406,0.0
559,global,1,0.43112802505493164,0.0
560,global,2,0.39777839183807373,0.012346148490905762
561,global,1,0.3248603343963623,0.0
562,global,1,0.39299798011779785,0.0
563,global,1,0.4628641605377197,0.0
564,global,1,0.38619327545166016,0.0
565,global,1,0.3347947597503662,0.0
566,global,1,0.4279906749725342,0.0
567,global,1,0.38976550102233887,0.0
568,global,1,0.35276007652282715,0.0
569,global,1,0.32199549674987793,0.0
570,global,1,0.32964038848876953,0.0
571,global,1,0.4455873966217041,0.0
572,global,1,0.3219928741455078,0.0
573,global,1,0.42905759811401367,0.0
574,global,3,0.4415161609649658,0.03009591210514014
575,global,1,0.33147716522216797,0.0
576,global,1,0.4226827621459961,0.0
577,global,2,0.43815577030181885,0.01418602466583252
578,global,1,0.4597933292388916,0.0
579,global,1,0.42888808250427246,0.0
580,global,1,0.40928196907043457,0.0
581,global,4,0.4261428713798523,0.0774304896833564
582,global,1,0.4689669609069824,0.0
583,global,1,0.40213704109191895,0.0
584,global,1,0.3817763328552246,0.0
585,global,1,0.3867158889770508,0.0
586,global,2,0.3995252847671509,0.009591221809387207
587,global,1,0.3224923610687256,0.0
588,global,2,0.412850022315979,0.022583365440368652
589,global,1,0.3967864513397217,0.0
590,global,1,0.4262814521789551,0.0
591,global,1,0.4191439151763916,0.0
592,global,1,0.3899421691894531,0.0
593,global,1,0.44030022621154785,0.0
594,global,1,0.428422212600708,0.0
595,global,1,0.4022865295410156,0.0
596,global,1,0.3441431522369385,0.0
597,global,1,0.3580930233001709,0.0
598,global,1,0.17626380920410156,0.0
599,global,1,0.20835375785827637,0.0
600,global,1,0.21750998497009277,0.0
601,global,1,0.4233579635620117,0.0
602,global,1,0.32956767082214355,0.0
603,global,1,0.4002261161804199,0.0
604,global,3,0.3563554286956787,0.02131408755810535
605,global,1,0.3742070198059082,0.0
606,global,2,0.4146287441253662,0.01660609245300293
607,global,2,0.5277899503707886,0.026898980140686035
608,global,1,0.43672776222229004,0.0
609,global,2,0.41967105865478516,0.03335452079772949
610,global,2,0.4765169620513916,0.07258892059326172
611,global,2,0.4644063711166382,0.07350218296051025
612,global,1,0.5591416358947754,0.0
613,global,1,0.3827683925628662,0.0
614,global,2,0.41369593143463135,0.02326047420501709
615,global,2,0.2750968933105469,0.0616147518157959
616,global,2,0.38617467880249023,0.009216070175170898
617,global,1,0.4148731231689453,0.0
618,global,1,0.41872596740722656,0.0
619,global,3,0.3236055374145508,0.06553615189860933
620,global,1,0.3328719139099121,0.0
621,global,1,0.32680535316467285,0.0
622,global,2,0.4438990354537964,0.03349936008453369
623,global,1,0.38959527015686035,0.0
624,global,2,0.4337064027786255,0.03719627857208252
625,global,2,0.4619699716567993,0.07532989978790283
626,global,1,0.32358837127685547,0.0
627,global,1,0.387157678604126,0.0
628,global,1,0.4338245391845703,0.0
629,global,1,0.3894343376159668,0.0
630,global,2,0.42912375926971436,0.018343567848205566
631,global,1,0.33278751373291016,0.0
632,global,1,0.3843350410461426,0.0
633,global,1,0.4426543712615967,0.0
634,global,1,0.4260134696960449,0.0
635,global,1,0.33825206756591797,0.0
636,global,1,0.40819716453552246,0.0
637,global,1,0.3422536849975586,0.0
638,global,1,0.31526660919189453,0.0
639,global,1,0.36916160583496094,0.0
640,global,2,0.35097789764404297,0.0036513805389404297
641,global,1,0.33428049087524414,0.0
642,global,1,0.4846668243408203,0.0
643,global,2,0.4114006757736206,0.0030907392501831055
644,global,1,0.351848840713501,0.0
645,global,1,0.4200723171234131,0.0
646,global,1,0.3370697498321533,0.0
647,global,1,0.34210991859436035,0.0
648,global,2,0.526675820350647,0.053207993507385254
649,global,1,0.33419203758239746,0.0
650,global,1,0.42746829986572266,0.0
651,global,1,0.40834975242614746,0.0
652,global,2,0.26261889934539795,0.090171217918396
653,global,1,0.3471856117248535,0.0
654,global,2,0.35506105422973633,0.004981040954589844
655,global,2,0.3905075788497925,0.013537764549255371
656,global,1,0.3765439987182617,0.0
657,global,1,0.5513830184936523,0.0
658,global,1,0.381697416305542,0.0
659,global,1,0.38296079635620117,0.0
660,global,1,0.4783506393432617,0.0
661,global,1,0.4384651184082031,0.0
662,global,2,0.33127903938293457,0.003995180130004883
663,global,1,0.4336574077606201,0.0
664,global,1,0.3392143249511719,0.0
665,global,1,0.3788943290710449,0.0
666,global,1,0.3884105682373047,0.0
667,global,2,0.36382579803466797,0.011569976806640625
668,global,1,0.3849332332611084,0.0
669,global,1,0.3755800724029541,0.0
670,global,1,0.377640962600708,0.0
671,global,2,0.3959517478942871,0.005278110504150391
672,global,1,0.5359690189361572,0.0
673,global,1,0.40506911277770996,0.0
674,global,1,0.38680386543273926,0.0
675,global,1,0.380542516708374,0.0
676,global,1,0.4206387996673584,0.0
677,global,1,0.3404366970062256,0.0
678,global,1,0.3848295211791992,0.0
679,global,1,0.39019036293029785,0.0
680,global,1,0.31926846504211426,0.0
681,global,1,0.40470457077026367,0.0
682,global,1,0.3726012706756592,0.0
683,global,1,0.38190746307373047,0.0
684,global,1,0.4412267208099365,0.0
685,global,1,0.38777780532836914,0.0
