flow,node,dec_count,dec_time_avg,dec_time_std
672,pop51,1,0.00040030479431152344,0.0
672,pop53,2,0.0004290342330932617,2.1576881408691406e-05
672,pop1,1,0.0004477500915527344,0.0
672,pop6,3,0.0005358854929606119,7.311883170158899e-05
673,pop4,2,0.0003656148910522461,9.763240814208984e-05
673,pop51,3,0.0004355907440185547,1.4425145012897832e-05
673,pop50,3,0.000433047612508138,1.1346542547591366e-05
673,pop44,2,0.0008115768432617188,0.00040078163146972656
673,pop27,1,0.0004248619079589844,0.0
673,pop14,1,0.0004477500915527344,0.0
673,pop29,4,0.0005774497985839844,0.00013881398394223788
674,pop19,2,0.0003879070281982422,7.390975952148438e-05
674,pop51,1,0.00044226646423339844,0.0
674,pop53,2,0.00042724609375,1.8596649169921875e-05
674,pop1,2,0.0005130767822265625,8.916854858398438e-05
674,pop6,1,0.0004267692565917969,0.0
675,pop18,2,0.0004112720489501953,3.743171691894531e-05
675,pop19,1,0.0004258155822753906,0.0
675,pop51,1,0.0004303455352783203,0.0
675,pop53,3,0.0004387696584065755,1.9827801610672984e-05
675,pop3,2,0.000532984733581543,9.715557098388672e-05
675,pop52,1,0.0004203319549560547,0.0
675,pop48,1,0.0004303455352783203,0.0
676,pop4,3,0.0004471143086751302,0.00027503932104706955
676,pop51,2,0.00043642520904541016,9.894371032714844e-06
676,pop53,3,0.0005106131235758463,0.00011870744825769187
677,pop19,3,0.00037821133931477863,4.9405151935339234e-05
677,pop51,1,0.00041484832763671875,0.0
677,pop53,1,0.0004458427429199219,0.0
677,pop3,2,0.000508427619934082,5.257129669189453e-05
677,pop52,1,0.0004229545593261719,0.0
678,pop12,5,0.0004053592681884766,0.00012745504913141482
678,pop52,1,0.0004277229309082031,0.0
678,pop48,1,0.0004260540008544922,0.0
679,pop19,3,0.00038313865661621094,7.344840245754923e-05
679,pop51,1,0.00045752525329589844,0.0
679,pop50,1,0.0004467964172363281,0.0
679,pop55,2,0.0005594491958618164,0.00011289119720458984
679,pop52,3,0.0004337628682454427,1.9967783346194575e-05
679,pop37,2,0.0004315376281738281,1.811981201171875e-05
679,pop33,2,0.0006388425827026367,3.325939178466797e-05
680,pop39,3,0.0003509521484375,6.583922334824486e-05
680,pop44,1,0.0004494190216064453,0.0
680,pop50,1,0.0004222393035888672,0.0
680,pop53,4,0.0004317760467529297,1.771692295375757e-05
680,pop41,2,0.0005664825439453125,0.0001239776611328125
680,pop51,2,0.00044155120849609375,9.298324584960938e-06
680,pop10,1,0.0007770061492919922,0.0
680,pop3,3,0.00048669179280598957,8.79223443773823e-05
681,pop9,4,0.0004684925079345703,0.0001678078983218582
681,pop51,1,0.0004031658172607422,0.0
681,pop53,1,0.00044465065002441406,0.0
681,pop3,1,0.0004367828369140625,0.0
681,pop52,1,0.00039505958557128906,0.0
681,pop48,1,0.0004417896270751953,0.0
682,pop14,2,0.0003597736358642578,3.552436828613281e-05
682,pop50,1,0.00041174888610839844,0.0
682,pop51,3,0.0005966027577718099,0.00020008128573949872
682,pop46,1,0.000446319580078125,0.0
682,pop20,1,0.0004107952117919922,0.0
682,pop19,2,0.0006105899810791016,0.0001857280731201172
682,pop53,2,0.00043654441833496094,2.0265579223632812e-05
682,pop1,3,0.0005575815836588541,0.0001850908741255983
683,pop33,4,0.0004093050956726074,0.00016865619527144638
683,pop37,1,0.00042557716369628906,0.0
683,pop52,1,0.0004067420959472656,0.0
683,pop48,1,0.00039649009704589844,0.0
684,pop12,5,0.0004464626312255859,0.00012132011802466945
684,pop52,1,0.00042557716369628906,0.0
684,pop54,1,0.0004267692565917969,0.0
684,pop53,1,0.0004420280456542969,0.0
684,pop42,1,0.0004355907440185547,0.0
685,pop19,4,0.0004475712776184082,0.00016868197664992533
685,pop51,4,0.000431060791015625,1.1022831206862288e-05
685,pop4,2,0.0006200075149536133,0.0002111196517944336
685,pop36,2,0.0004305839538574219,5.7220458984375e-06
685,pop28,3,0.0005731582641601562,0.0001304988399572384
686,pop14,2,0.0003528594970703125,6.651878356933594e-05
686,pop50,3,0.00041230519612630207,1.2925033543340835e-05
686,pop44,3,0.00044767061869303387,1.8340504057319305e-05
686,pop39,3,0.0005503495534261068,0.00017837250936496768
686,pop55,2,0.00047338008880615234,2.0265579223632812e-06
686,pop52,3,0.0005400975545247396,0.00016245391697514345
687,pop52,2,0.0003858804702758789,4.756450653076172e-05
687,pop55,1,0.00039005279541015625,0.0
687,pop50,3,0.0004737377166748047,5.865129351849993e-05
687,pop17,3,0.00042629241943359375,2.710502243071672e-05
687,pop31,2,0.0005688667297363281,0.00014209747314453125
687,pop51,2,0.0004050731658935547,3.337860107421875e-06
687,pop36,2,0.0004329681396484375,8.106231689453125e-06
687,pop28,4,0.0005775094032287598,0.00014848610482825494
688,pop33,2,0.0003966093063354492,3.826618194580078e-05
688,pop32,1,0.0004520416259765625,0.0
688,pop50,1,0.00044536590576171875,0.0
688,pop53,1,0.0004150867462158203,0.0
688,pop1,1,0.00044989585876464844,0.0
688,pop6,4,0.0005282163619995117,0.00010707204257124227
689,pop12,3,0.00041302045186360675,3.587299602283595e-05
689,pop52,1,0.00042819976806640625,0.0
689,pop54,3,0.0005648930867513021,0.00019297538850754738
689,pop53,1,0.0004398822784423828,0.0
689,pop51,1,0.00040268898010253906,0.0
689,pop19,1,0.0004112720489501953,0.0
690,pop19,2,0.00032126903533935547,0.00010263919830322266
690,pop20,4,0.00047260522842407227,8.184121449091385e-05
690,pop46,1,0.00043201446533203125,0.0
690,pop45,1,0.0003974437713623047,0.0
691,pop14,2,0.0003523826599121094,7.152557373046875e-05
691,pop50,1,0.00044465065002441406,0.0
691,pop51,1,0.00045371055603027344,0.0
691,pop4,4,0.0005437731742858887,0.00013978542239179742
692,pop32,2,0.0003571510314941406,7.414817810058594e-05
692,pop50,3,0.0004448095957438151,2.139783687638495e-05
692,pop51,4,0.000444948673248291,2.8727954810347295e-06
692,pop36,2,0.0006097555160522461,0.0001806020736694336
692,pop35,1,0.0008111000061035156,0.0
692,pop46,1,0.00044155120849609375,0.0
692,pop20,4,0.0005045533180236816,5.9650254680451654e-05
692,pop19,1,0.0004367828369140625,0.0
693,pop38,5,0.0003936290740966797,0.00013364436432184327
693,pop39,1,0.0004451274871826172,0.0
693,pop44,1,0.0004420280456542969,0.0
693,pop45,1,0.0003991127014160156,0.0
694,pop20,4,0.00037300586700439453,0.00012084465059202852
694,pop46,2,0.00042760372161865234,1.1324882507324219e-05
694,pop45,2,0.0006519556045532227,0.00020754337310791016
694,pop44,1,0.0004458427429199219,0.0
694,pop39,1,0.00045490264892578125,0.0
694,pop38,2,0.0004285573959350586,1.823902130126953e-05
694,pop18,2,0.0007599592208862305,7.11679458618164e-05
694,pop19,1,0.000415802001953125,0.0
695,pop12,3,0.0004906654357910156,0.00028848634935276207
695,pop52,5,0.0004622936248779297,6.177112055362602e-05
695,pop55,2,0.0006005764007568359,0.00019359588623046875
695,pop50,1,0.0004291534423828125,0.0
695,pop51,2,0.0004432201385498047,4.76837158203125e-06
695,pop4,1,0.0007886886596679688,0.0
695,pop53,1,0.0004482269287109375,0.0
695,pop3,2,0.00042891502380371094,8.58306884765625e-06
696,pop3,5,0.0004333019256591797,0.00013941642156090327
696,pop53,1,0.00041747093200683594,0.0
696,pop50,1,0.00040030479431152344,0.0
696,pop14,1,0.00043082237243652344,0.0
697,pop36,2,0.00031816959381103516,0.00010573863983154297
697,pop51,3,0.00045100847880045575,8.900250679068003e-06
697,pop50,3,0.00044337908426920575,5.228323683229614e-06
697,pop14,2,0.0006136894226074219,0.000148773193359375
697,pop19,4,0.0005822181701660156,0.00014658700571945876
698,pop39,3,0.0003448327382405599,0.00014329337874714214
698,pop44,2,0.0005733966827392578,0.00017118453979492188
698,pop50,2,0.00044405460357666016,2.9802322387695312e-06
698,pop53,2,0.00044286251068115234,1.704692840576172e-05
698,pop1,2,0.0005415678024291992,0.00013530254364013672
699,pop9,5,0.00047693252563476565,0.00016167758565893868
699,pop51,1,0.00043272972106933594,0.0
699,pop53,1,0.0004336833953857422,0.0
699,pop3,1,0.00042700767517089844,0.0
699,pop52,1,0.0004012584686279297,0.0
699,pop48,1,0.00042819976806640625,0.0
700,pop14,2,0.0003218650817871094,0.00011110305786132812
700,pop50,5,0.0004413127899169922,2.0154480176361137e-05
700,pop44,2,0.000583648681640625,0.00014972686767578125
700,pop35,1,0.00070953369140625,0.0
700,pop16,1,0.0008158683776855469,0.0
700,pop51,2,0.00042247772216796875,6.67572021484375e-06
700,pop4,4,0.0005025863647460938,0.00012463215775413482
701,pop32,2,0.00029969215393066406,8.96453857421875e-05
701,pop50,3,0.0004390875498453776,1.9672382353828907e-05
701,pop55,2,0.0005897283554077148,0.00018131732940673828
701,pop53,3,0.0004344781239827474,2.2873553704348935e-05
701,pop1,2,0.0004330873489379883,2.4199485778808594e-05
701,pop6,2,0.0007816553115844727,6.663799285888672e-05
701,pop7,1,0.00039124488830566406,0.0
702,pop38,4,0.0003935694694519043,6.620986859205446e-05
702,pop18,2,0.00048804283142089844,4.0531158447265625e-05
702,pop19,1,0.00039458274841308594,0.0
703,pop3,5,0.00047545433044433595,0.00014935620708494778
703,pop52,1,0.00041222572326660156,0.0
703,pop37,1,0.00043392181396484375,0.0
703,pop33,1,0.00043392181396484375,0.0
704,pop14,2,0.00034356117248535156,0.00011539459228515625
704,pop50,4,0.0004462003707885742,1.1071071398858256e-05
704,pop17,3,0.00042629241943359375,8.024004347145417e-06
704,pop31,2,0.0005309581756591797,0.00010275840759277344
704,pop32,1,0.0006308555603027344,0.0
704,pop51,1,0.0006909370422363281,0.0
704,pop53,3,0.00042446454366048175,1.5738435616467266e-05
704,pop47,3,0.0006916522979736328,0.00020195081047396233
705,pop55,2,0.00038743019104003906,6.985664367675781e-05
705,pop50,1,0.0004603862762451172,0.0
705,pop53,1,0.0004169940948486328,0.0
705,pop42,2,0.0005937814712524414,0.0001558065414428711
705,pop43,4,0.0004658699035644531,8.162363734059697e-05
706,pop22,2,0.0003883838653564453,6.961822509765625e-05
706,pop51,1,0.00044274330139160156,0.0
706,pop50,3,0.0004340807596842448,2.152321072641973e-05
706,pop44,3,0.0005253156026204427,0.00014182149477116955
706,pop45,2,0.0005553960800170898,0.00014650821685791016
706,pop27,1,0.0004191398620605469,0.0
706,pop14,1,0.0004532337188720703,0.0
706,pop53,2,0.0004502534866333008,7.510185241699219e-06
706,pop3,3,0.0006570816040039062,0.0001428253988675599
707,pop52,3,0.00038997332255045575,5.4361643569768424e-05
707,pop54,3,0.0005085468292236328,0.00012880665329163729
707,pop53,1,0.0004105567932128906,0.0
707,pop1,1,0.0004260540008544922,0.0
707,pop6,1,0.0004017353057861328,0.0
708,pop33,5,0.000400543212890625,0.00014122714017865897
708,pop37,1,0.0004062652587890625,0.0
708,pop52,1,0.00042557716369628906,0.0
709,pop39,5,0.0004458427429199219,0.0001272398656017937
709,pop44,1,0.0004184246063232422,0.0
709,pop50,1,0.0004410743713378906,0.0
709,pop17,1,0.0004322528839111328,0.0
709,pop31,1,0.00039958953857421875,0.0
710,pop9,5,0.00044698715209960936,0.00012347655628629575
710,pop51,1,0.0004489421844482422,0.0
710,pop53,1,0.00042748451232910156,0.0
710,pop42,1,0.0003943443298339844,0.0
711,pop14,2,0.00035262107849121094,9.012222290039062e-05
711,pop50,1,0.00045299530029296875,0.0
711,pop51,3,0.00041222572326660156,9.178341176471785e-06
711,pop4,2,0.0005919933319091797,0.00017833709716796875
711,pop53,2,0.0004150867462158203,4.76837158203125e-06
711,pop3,4,0.0005133748054504395,0.00014538445276450457
712,pop18,5,0.0004370689392089844,0.00012222699079324407
712,pop38,1,0.0004248619079589844,0.0
712,pop39,1,0.0004334449768066406,0.0
712,pop44,1,0.00043511390686035156,0.0
713,pop4,2,0.0003706216812133789,9.691715240478516e-05
713,pop51,5,0.0005095481872558593,0.00012389541612272122
713,pop53,2,0.00042045116424560547,3.4570693969726562e-06
713,pop50,5,0.0005180835723876953,0.00017190776467865084
713,pop44,3,0.0006570021311442057,0.00016789728332650944
713,pop55,1,0.0004591941833496094,0.0
713,pop52,2,0.00042808055877685547,1.5854835510253906e-05
713,pop34,1,0.0007598400115966797,0.0
713,pop54,1,0.0004410743713378906,0.0
713,pop36,3,0.0005533695220947266,0.00014803099630298402
713,pop14,1,0.0004546642303466797,0.0
713,pop27,1,0.0004551410675048828,0.0
713,pop28,4,0.0006004571914672852,0.0001591802942326465
714,pop3,5,0.0005009174346923828,0.00014544166488622768
714,pop53,1,0.00044274330139160156,0.0
714,pop51,1,0.00041937828063964844,0.0
714,pop19,1,0.0004203319549560547,0.0
715,pop12,2,0.00039517879486083984,5.0902366638183594e-05
715,pop52,4,0.0005066990852355957,0.00011850415237924162
715,pop55,1,0.00043129920959472656,0.0
715,pop50,1,0.00040984153747558594,0.0
715,pop44,1,0.0004343986511230469,0.0
715,pop39,1,0.00043582916259765625,0.0
716,pop55,2,0.00036144256591796875,0.00011372566223144531
716,pop50,4,0.000432431697845459,2.5020536166419677e-05
716,pop53,2,0.0005892515182495117,0.0001779794692993164
716,pop44,2,0.0004336833953857422,4.76837158203125e-06
716,pop45,1,0.0007097721099853516,0.0
716,pop32,1,0.0007493495941162109,0.0
716,pop51,2,0.0004127025604248047,5.0067901611328125e-06
716,pop8,4,0.0005764365196228027,0.00016902434369193343
717,pop52,3,0.00036899248758951825,8.427263969931116e-05
717,pop54,1,0.0004622936248779297,0.0
717,pop53,3,0.000438690185546875,3.8933590933214475e-07
717,pop41,2,0.0005763769149780273,0.0001825094223022461
717,pop3,3,0.0005013942718505859,9.739994741338695e-05
718,pop33,5,0.00039973258972167967,0.00013680370811856922
718,pop37,1,0.00040340423583984375,0.0
718,pop52,1,0.00043392181396484375,0.0
719,pop9,4,0.0004494786262512207,0.00013364519106118407
719,pop51,1,0.00043582916259765625,0.0
719,pop53,1,0.0004055500030517578,0.0
719,pop42,1,0.0004227161407470703,0.0
720,pop4,4,0.00037550926208496094,0.00011550082191870272
720,pop51,1,0.00041365623474121094,0.0
720,pop53,2,0.0006426572799682617,7.069110870361328e-05
721,pop3,5,0.00046410560607910154,0.000135522506064576
721,pop53,1,0.00043320655822753906,0.0
721,pop50,1,0.00044417381286621094,0.0
721,pop17,1,0.0004487037658691406,0.0
721,pop31,1,0.0003941059112548828,0.0
722,pop36,2,0.0003685951232910156,8.630752563476562e-05
722,pop51,1,0.0004074573516845703,0.0
722,pop50,3,0.00042478243509928387,7.69451614536262e-06
722,pop44,2,0.0006024837493896484,0.0001976490020751953
722,pop55,2,0.0004203319549560547,1.9073486328125e-05
722,pop52,4,0.0004972219467163086,0.00010775590061070288
723,pop32,2,0.0004183053970336914,7.402896881103516e-05
723,pop50,1,0.00043654441833496094,0.0
723,pop51,1,0.00045228004455566406,0.0
723,pop43,3,0.0004813671112060547,8.922144397007524e-05
723,pop40,1,0.0004165172576904297,0.0
724,pop52,3,0.0004105567932128906,5.957825394350584e-05
724,pop54,3,0.0005365212758382162,0.00014916854647711907
724,pop53,1,0.0004200935363769531,0.0
724,pop51,1,0.0004239082336425781,0.0
724,pop4,1,0.00041294097900390625,0.0
725,pop38,2,0.00037300586700439453,9.238719940185547e-05
725,pop39,1,0.0004246234893798828,0.0
725,pop44,1,0.0004630088806152344,0.0
725,pop50,1,0.000453948974609375,0.0
725,pop53,3,0.0004431406656901042,2.0848868268881402e-05
725,pop41,2,0.0005937814712524414,0.00016391277313232422
725,pop51,2,0.0004353523254394531,2.4318695068359375e-05
725,pop36,2,0.00040471553802490234,1.1801719665527344e-05
725,pop28,4,0.0005956888198852539,0.00014887522177606442
726,pop9,4,0.0004496574401855469,0.0001367209465731698
726,pop51,1,0.0004413127899169922,0.0
726,pop50,1,0.00044345855712890625,0.0
726,pop55,1,0.0003833770751953125,0.0
727,pop4,2,0.00035560131072998047,0.0001074075698852539
727,pop51,1,0.0004177093505859375,0.0
727,pop53,3,0.00043090184529622394,8.3510813076381e-06
727,pop41,2,0.0005397796630859375,0.00014472007751464844
727,pop3,4,0.0004870295524597168,9.18707525681135e-05
728,pop32,4,0.00040519237518310547,9.532666825290847e-05
728,pop50,4,0.0004360079765319824,1.659997382735296e-05
728,pop17,3,0.0004258155822753906,1.0805386727928792e-05
728,pop31,2,0.0006010532379150391,0.00016927719116210938
728,pop33,2,0.0005890130996704102,0.00013315677642822266
728,pop51,2,0.0004380941390991211,1.0609626770019531e-05
728,pop22,1,0.0007097721099853516,0.0
728,pop53,3,0.00043710072835286457,1.5641825553552746e-05
728,pop1,1,0.0006215572357177734,0.0
728,pop47,2,0.0007386207580566406,2.3603439331054688e-05
729,pop19,5,0.0004970073699951172,0.0001531990745130475
729,pop51,1,0.00043463706970214844,0.0
729,pop53,1,0.00042819976806640625,0.0
729,pop3,1,0.0004105567932128906,0.0
729,pop52,1,0.00043845176696777344,0.0
729,pop48,1,0.0004246234893798828,0.0
730,pop22,3,0.00040078163146972656,5.551041294405271e-05
730,pop51,1,0.0004558563232421875,0.0
730,pop53,1,0.0004317760467529297,0.0
730,pop1,2,0.0004385709762573242,7.748603820800781e-06
730,pop6,2,0.0006095170974731445,5.1856040954589844e-05
731,pop4,2,0.0003800392150878906,6.031990051269531e-05
731,pop51,1,0.0004737377166748047,0.0
731,pop43,4,0.0004677772521972656,5.051211437849567e-05
731,pop40,1,0.00041747093200683594,0.0
732,pop32,2,0.00040078163146972656,3.4809112548828125e-05
732,pop50,1,0.00044083595275878906,0.0
732,pop51,1,0.0004401206970214844,0.0
732,pop43,4,0.00046437978744506836,6.830294395261965e-05
732,pop40,1,0.0004248619079589844,0.0
733,pop18,3,0.00038743019104003906,6.479840949579719e-05
733,pop19,3,0.0005334218343098959,0.00016094900368837504
733,pop51,1,0.0004534721374511719,0.0
733,pop53,1,0.0004088878631591797,0.0
733,pop3,1,0.0004391670227050781,0.0
733,pop52,1,0.00042939186096191406,0.0
734,pop20,5,0.00047779083251953125,0.0001364875046145314
734,pop19,1,0.0004436969757080078,0.0
734,pop51,1,0.0004303455352783203,0.0
734,pop50,1,0.0004229545593261719,0.0
734,pop32,1,0.0004341602325439453,0.0
734,pop33,1,0.00043702125549316406,0.0
735,pop12,5,0.00044689178466796877,0.00013014375532207644
735,pop52,1,0.00043892860412597656,0.0
735,pop54,1,0.00045108795166015625,0.0
735,pop53,1,0.0004062652587890625,0.0
735,pop42,1,0.0004329681396484375,0.0
736,pop19,5,0.0004177570343017578,0.0001391795610452927
736,pop51,1,0.00044655799865722656,0.0
736,pop36,1,0.0004253387451171875,0.0
737,pop22,2,0.0003426074981689453,8.988380432128906e-05
737,pop51,1,0.00045228004455566406,0.0
737,pop53,5,0.00043950080871582033,1.7536719717709407e-05
737,pop42,2,0.0005402565002441406,0.00011658668518066406
737,pop1,2,0.0005369186401367188,0.0001285076141357422
738,pop4,3,0.0004048347473144531,5.121062362988991e-05
738,pop51,1,0.0004177093505859375,0.0
738,pop53,2,0.00043487548828125,2.4080276489257812e-05
738,pop3,2,0.00054168701171875,9.703636169433594e-05
738,pop52,1,0.0004401206970214844,0.0
738,pop48,1,0.0004055500030517578,0.0
739,pop52,5,0.0004138469696044922,0.00013567114083402415
739,pop48,1,0.0004286766052246094,0.0
740,pop18,5,0.0004321098327636719,0.0001410248293677102
740,pop19,1,0.00042319297790527344,0.0
740,pop51,1,0.0004241466522216797,0.0
740,pop4,1,0.00042319297790527344,0.0
741,pop4,3,0.000379641850789388,9.675610968884703e-05
741,pop51,1,0.00042438507080078125,0.0
741,pop53,1,0.0004532337188720703,0.0
741,pop42,2,0.0005972385406494141,0.00017523765563964844
741,pop43,2,0.0004992485046386719,6.985664367675781e-05
742,pop38,2,0.00030517578125,0.00013589859008789062
742,pop39,1,0.00044989585876464844,0.0
742,pop44,1,0.00045228004455566406,0.0
742,pop50,5,0.0004275798797607422,2.740532119456122e-05
742,pop14,3,0.0004793802897135417,0.000111818793710827
742,pop27,1,0.0006573200225830078,0.0
742,pop26,2,0.0005385875701904297,0.00012111663818359375
742,pop17,2,0.0004417896270751953,1.2874603271484375e-05
742,pop31,1,0.0007617473602294922,0.0
742,pop53,2,0.0004431009292602539,1.1920928955078125e-07
742,pop1,3,0.00041286150614420575,3.224816323642408e-05
742,pop0,1,0.0007581710815429688,0.0
742,pop51,2,0.0004354715347290039,3.933906555175781e-06
742,pop43,2,0.0005497932434082031,9.322166442871094e-05
743,pop4,3,0.00038544336954752606,6.846844003578779e-05
743,pop51,1,0.00041866302490234375,0.0
743,pop43,3,0.00046753883361816406,5.602616786026323e-05
743,pop40,1,0.00042247772216796875,0.0
744,pop39,2,0.00036776065826416016,9.97781753540039e-05
744,pop44,1,0.0004673004150390625,0.0
744,pop50,1,0.000415802001953125,0.0
744,pop51,4,0.00043022632598876953,2.6834802793824128e-05
744,pop36,2,0.0005420446395874023,0.0001245737075805664
744,pop8,2,0.0005918741226196289,0.00014007091522216797
744,pop53,2,0.0004513263702392578,1.430511474609375e-06
744,pop3,3,0.0005287329355875651,0.0001353911542873703
745,pop14,2,0.00040411949157714844,5.650520324707031e-05
745,pop50,1,0.0004260540008544922,0.0
745,pop51,1,0.00043392181396484375,0.0
745,pop43,4,0.0004546046257019043,3.579629877656866e-05
745,pop40,1,0.00043654441833496094,0.0
746,pop38,4,0.0004780292510986328,0.00015155556651376843
746,pop39,1,0.0004265308380126953,0.0
746,pop44,1,0.0004363059997558594,0.0
746,pop50,1,0.0004057884216308594,0.0
746,pop53,1,0.0004291534423828125,0.0
746,pop42,1,0.0004055500030517578,0.0
747,pop4,3,0.00039498011271158856,5.266634692669358e-05
747,pop51,1,0.00045013427734375,0.0
747,pop50,3,0.00043853123982747394,2.0159493572832167e-05
747,pop44,3,0.0004488627115885417,1.9573892688801173e-05
747,pop39,4,0.0005825161933898926,0.00011030117726237978
747,pop55,1,0.0008401870727539062,0.0
748,pop55,2,0.00036156177520751953,0.00012552738189697266
748,pop50,3,0.000522613525390625,0.0001397101680767611
748,pop14,2,0.0004825592041015625,8.296966552734375e-05
748,pop51,2,0.00044608116149902344,5.245208740234375e-06
748,pop22,4,0.0005526542663574219,0.00010924502158813762
749,pop33,5,0.00047693252563476565,0.00014497352195964346
749,pop32,1,0.0003955364227294922,0.0
749,pop50,1,0.0004200935363769531,0.0
749,pop51,1,0.00043392181396484375,0.0
749,pop4,1,0.0004260540008544922,0.0
750,pop3,4,0.0005217194557189941,0.0001788306526474864
750,pop53,1,0.00044155120849609375,0.0
750,pop51,1,0.0004401206970214844,0.0
750,pop19,1,0.00039768218994140625,0.0
751,pop20,5,0.00047693252563476565,0.00016067739676981621
751,pop19,1,0.000396728515625,0.0
751,pop51,1,0.0004067420959472656,0.0
751,pop53,1,0.0004417896270751953,0.0
751,pop1,1,0.00041866302490234375,0.0
751,pop6,1,0.0004100799560546875,0.0
752,pop12,5,0.00042285919189453123,0.0001476859134958058
752,pop52,1,0.00039696693420410156,0.0
752,pop37,1,0.0003962516784667969,0.0
752,pop33,1,0.0004162788391113281,0.0
753,pop22,5,0.0004885196685791016,0.00014898288449893395
753,pop51,1,0.0004010200500488281,0.0
753,pop53,1,0.0004296302795410156,0.0
753,pop3,1,0.0004324913024902344,0.0
753,pop52,1,0.0003952980041503906,0.0
753,pop48,1,0.0004096031188964844,0.0
754,pop14,2,0.0004080533981323242,4.9233436584472656e-05
754,pop50,1,0.0009267330169677734,0.0
754,pop51,1,0.0004284381866455078,0.0
754,pop43,3,0.00047477086385091144,8.074528588564933e-05
754,pop40,1,0.0004425048828125,0.0
755,pop38,2,0.00036263465881347656,8.273124694824219e-05
755,pop39,1,0.0004546642303466797,0.0
755,pop44,1,0.0007488727569580078,0.0
755,pop27,1,0.0004630088806152344,0.0
755,pop14,1,0.0004448890686035156,0.0
755,pop50,1,0.0004298686981201172,0.0
755,pop53,3,0.0005304813385009766,0.00013548148431840554
755,pop42,2,0.0005005598068237305,0.00010097026824951172
755,pop3,4,0.0004976391792297363,0.00010708874769578955
756,pop36,2,0.0003973245620727539,7.832050323486328e-05
756,pop51,1,0.00042057037353515625,0.0
756,pop43,4,0.0004807114601135254,6.552811684442827e-05
756,pop40,1,0.00041222572326660156,0.0
757,pop52,5,0.0005077838897705079,0.0001672488506137851
757,pop54,1,0.0004096031188964844,0.0
757,pop53,1,0.00044155120849609375,0.0
757,pop51,1,0.0004253387451171875,0.0
757,pop43,1,0.00040984153747558594,0.0
757,pop40,1,0.0004277229309082031,0.0
758,pop18,5,0.00046901702880859376,0.00013482948191691723
758,pop19,1,0.0004012584686279297,0.0
758,pop51,1,0.0004343986511230469,0.0
758,pop43,1,0.0004315376281738281,0.0
758,pop40,1,0.000408172607421875,0.0
759,pop9,4,0.0004698038101196289,0.00015149605990478994
759,pop51,1,0.00044274330139160156,0.0
759,pop50,1,0.0004115104675292969,0.0
759,pop44,1,0.00043463706970214844,0.0
760,pop55,2,0.0002951622009277344,0.00016427040100097656
760,pop52,3,0.0005205472310384115,5.918076580748751e-05
761,pop3,4,0.00042259693145751953,0.00016933011349293188
761,pop53,1,0.00041866302490234375,0.0
761,pop41,1,0.00039505958557128906,0.0
762,pop14,2,0.00034618377685546875,0.00011181831359863281
762,pop50,3,0.00041977564493815106,1.2533552807945455e-05
762,pop17,3,0.0004235108693440755,2.2415009778611587e-05
762,pop31,2,0.0005619525909423828,0.00016927719116210938
762,pop51,2,0.00041484832763671875,3.314018249511719e-05
762,pop8,4,0.0005691647529602051,0.00014365123756937897
763,pop38,3,0.0003478527069091797,0.00012129688242569648
763,pop39,2,0.0004191398620605469,2.002716064453125e-05
763,pop44,1,0.00042438507080078125,0.0
763,pop50,3,0.0004305839538574219,8.129572456705997e-06
763,pop53,2,0.0005981922149658203,0.00015735626220703125
763,pop26,2,0.0006247758865356445,5.424022674560547e-05
764,pop32,2,0.0003857612609863281,7.605552673339844e-05
764,pop50,1,0.00041866302490234375,0.0
764,pop53,2,0.00043904781341552734,7.271766662597656e-06
764,pop42,2,0.0005698204040527344,0.00015044212341308594
764,pop43,3,0.000478823979695638,9.167813558657228e-05
765,pop39,5,0.0004467964172363281,0.00012839986038105957
765,pop44,1,0.00040841102600097656,0.0
765,pop50,1,0.0004448890686035156,0.0
765,pop51,1,0.00044155120849609375,0.0
765,pop4,1,0.0003910064697265625,0.0
766,pop4,4,0.0004935264587402344,0.00015611201791423533
766,pop51,1,0.0004048347473144531,0.0
766,pop53,1,0.0004360675811767578,0.0
766,pop3,1,0.00043964385986328125,0.0
766,pop52,1,0.0003895759582519531,0.0
767,pop36,2,0.0003737211227416992,8.499622344970703e-05
767,pop51,1,0.0004107952117919922,0.0
767,pop50,3,0.0004208087921142578,6.453470246207488e-06
767,pop55,2,0.0005797147750854492,0.00013744831085205078
767,pop32,1,0.000743865966796875,0.0
767,pop53,2,0.00043833255767822266,2.0384788513183594e-05
767,pop42,1,0.0006773471832275391,0.0
767,pop1,2,0.00043952465057373047,9.417533874511719e-06
767,pop0,3,0.0006693204243977865,0.00015614995252689507
767,pop3,1,0.00041413307189941406,0.0
767,pop52,1,0.0004355907440185547,0.0
768,pop9,3,0.00037606557210286457,0.00010713908324490909
768,pop51,1,0.000446319580078125,0.0
768,pop4,2,0.0006159543991088867,6.091594696044922e-05
769,pop38,3,0.0004036426544189453,2.664605406404607e-05
769,pop39,3,0.0005521774291992188,0.00014354712547681156
769,pop44,1,0.00044655799865722656,0.0
769,pop50,1,0.0004413127899169922,0.0
769,pop51,1,0.0003974437713623047,0.0
769,pop43,1,0.00043654441833496094,0.0
769,pop40,1,0.0004100799560546875,0.0
770,pop4,4,0.0004794001579284668,0.00015645658392163424
770,pop51,1,0.00039768218994140625,0.0
770,pop53,1,0.0004298686981201172,0.0
770,pop3,1,0.00043082237243652344,0.0
