flow,node,dec_count,dec_time_avg,dec_time_std
143,global,1,0.2319471836090088,0.0
144,global,1,0.366837739944458,0.0
145,global,1,0.3848285675048828,0.0
146,global,1,0.41670727729797363,0.0
147,global,1,0.4750082492828369,0.0
148,global,1,0.445859432220459,0.0
149,global,1,0.47652530670166016,0.0
150,global,1,0.3435502052307129,0.0
151,global,1,0.44945645332336426,0.0
152,global,1,0.38614463806152344,0.0
153,global,1,0.4983081817626953,0.0
154,global,1,0.4374673366546631,0.0
155,global,1,0.38990020751953125,0.0
156,global,1,0.4256014823913574,0.0
157,global,1,0.49356532096862793,0.0
158,global,1,0.43737053871154785,0.0
159,global,1,0.3887944221496582,0.0
160,global,1,0.3942697048187256,0.0
161,global,1,0.37792181968688965,0.0
162,global,1,0.5183706283569336,0.0
163,global,1,0.4678483009338379,0.0
164,global,1,0.4324817657470703,0.0
165,global,1,0.3863704204559326,0.0
166,global,1,0.43080687522888184,0.0
167,global,1,0.44682812690734863,0.0
168,global,1,0.41181063652038574,0.0
169,global,1,0.3835940361022949,0.0
170,global,1,0.39431238174438477,0.0
171,global,1,0.44068145751953125,0.0
172,global,1,0.4352881908416748,0.0
173,global,1,0.4386782646179199,0.0
174,global,1,0.43694257736206055,0.0
175,global,1,0.4625568389892578,0.0
176,global,1,0.45186400413513184,0.0
177,global,1,0.4837055206298828,0.0
178,global,1,0.3846714496612549,0.0
179,global,1,0.41805243492126465,0.0
180,global,1,0.44597864151000977,0.0
181,global,1,0.5062136650085449,0.0
182,global,1,0.3827638626098633,0.0
183,global,1,0.43567633628845215,0.0
184,global,1,0.3868989944458008,0.0
185,global,1,0.39437413215637207,0.0
186,global,1,0.4308774471282959,0.0
187,global,1,0.43782544136047363,0.0
188,global,1,0.41658473014831543,0.0
189,global,1,0.4824373722076416,0.0
190,global,1,0.4739248752593994,0.0
191,global,1,0.3704841136932373,0.0
192,global,1,0.440432071685791,0.0
193,global,1,0.4335050582885742,0.0
194,global,1,0.40542101860046387,0.0
195,global,1,0.4481198787689209,0.0
196,global,1,0.3875160217285156,0.0
197,global,1,0.46081972122192383,0.0
198,global,1,0.3748760223388672,0.0
199,global,1,0.4527714252471924,0.0
200,global,1,0.43776893615722656,0.0
201,global,1,0.4362475872039795,0.0
202,global,1,0.44117140769958496,0.0
203,global,1,0.44817233085632324,0.0
204,global,1,0.39698314666748047,0.0
205,global,1,0.22731375694274902,0.0
206,global,1,0.19046926498413086,0.0
207,global,1,0.23637008666992188,0.0
208,global,1,0.2002570629119873,0.0
209,global,1,0.21914887428283691,0.0
210,global,1,0.229935884475708,0.0
211,global,1,0.2250962257385254,0.0
212,global,1,0.18889999389648438,0.0
213,global,1,0.19123172760009766,0.0
214,global,1,0.2615656852722168,0.0
215,global,1,0.21414589881896973,0.0
216,global,1,0.1885542869567871,0.0
217,global,1,0.21754145622253418,0.0
218,global,1,0.2184762954711914,0.0
219,global,1,0.31892848014831543,0.0
220,global,1,0.2690558433532715,0.0
221,global,1,0.1814732551574707,0.0
222,global,1,0.2365419864654541,0.0
223,global,1,0.22637271881103516,0.0
224,global,1,0.21486353874206543,0.0
225,global,1,0.18302583694458008,0.0
226,global,1,0.222001314163208,0.0
227,global,1,0.18402957916259766,0.0
228,global,1,0.26638293266296387,0.0
229,global,1,0.2532222270965576,0.0
230,global,1,0.21772241592407227,0.0
231,global,1,0.19128966331481934,0.0
232,global,1,0.22673773765563965,0.0
233,global,1,0.20937132835388184,0.0
234,global,1,0.2147536277770996,0.0
235,global,1,0.23662185668945312,0.0
236,global,1,0.22228264808654785,0.0
237,global,1,0.4217183589935303,0.0
238,global,1,0.45063042640686035,0.0
239,global,1,0.45279932022094727,0.0
240,global,1,0.38497233390808105,0.0
241,global,1,0.4338688850402832,0.0
242,global,1,0.45012450218200684,0.0
243,global,1,0.44222545623779297,0.0
244,global,1,0.3784358501434326,0.0
245,global,1,0.45018506050109863,0.0
246,global,1,0.4695439338684082,0.0
247,global,1,0.4492509365081787,0.0
248,global,1,0.40050315856933594,0.0
249,global,1,0.44397401809692383,0.0
250,global,1,0.4417743682861328,0.0
251,global,1,0.33606481552124023,0.0
252,global,1,0.49773550033569336,0.0
253,global,1,0.47345590591430664,0.0
254,global,1,0.3901784420013428,0.0
255,global,1,0.44080162048339844,0.0
256,global,1,0.41687536239624023,0.0
257,global,1,0.46305394172668457,0.0
258,global,1,0.6193623542785645,0.0
259,global,1,0.4475259780883789,0.0
260,global,1,0.5028896331787109,0.0
261,global,1,0.416515588760376,0.0
262,global,1,0.38715243339538574,0.0
263,global,1,0.394061803817749,0.0
264,global,1,0.44472503662109375,0.0
265,global,1,0.4729642868041992,0.0
266,global,1,0.38635754585266113,0.0
267,global,1,0.45545029640197754,0.0
268,global,1,0.39398670196533203,0.0
269,global,1,0.44935083389282227,0.0
270,global,1,0.45180392265319824,0.0
271,global,1,0.47989416122436523,0.0
272,global,1,0.39258551597595215,0.0
273,global,1,0.4585702419281006,0.0
274,global,1,0.4521012306213379,0.0
275,global,1,0.39774632453918457,0.0
276,global,1,0.4387221336364746,0.0
277,global,1,0.5086853504180908,0.0
278,global,1,0.3871614933013916,0.0
279,global,1,0.5106713771820068,0.0
280,global,1,0.4404606819152832,0.0
281,global,1,0.4416801929473877,0.0
282,global,1,0.4805593490600586,0.0
283,global,1,0.3934006690979004,0.0
284,global,1,0.4846823215484619,0.0
285,global,1,0.3983173370361328,0.0
286,global,1,0.3963453769683838,0.0
287,global,1,0.40567946434020996,0.0
288,global,1,0.44276905059814453,0.0
289,global,1,0.38117408752441406,0.0
290,global,1,0.48459768295288086,0.0
291,global,1,0.3943908214569092,0.0
292,global,1,0.4600660800933838,0.0
293,global,1,0.45034337043762207,0.0
294,global,1,0.3906722068786621,0.0
295,global,1,0.3758275508880615,0.0
296,global,1,0.38416147232055664,0.0
297,global,1,0.41651177406311035,0.0
298,global,1,0.44292426109313965,0.0
299,global,1,0.4581141471862793,0.0
300,global,1,0.3854539394378662,0.0
301,global,1,0.4368462562561035,0.0
302,global,1,0.38947534561157227,0.0
303,global,1,0.42780089378356934,0.0
304,global,1,0.4520719051361084,0.0
305,global,1,0.5165209770202637,0.0
306,global,1,0.38775181770324707,0.0
307,global,1,0.3851191997528076,0.0
308,global,1,0.4265427589416504,0.0
309,global,1,0.40174269676208496,0.0
310,global,1,0.4785497188568115,0.0
311,global,1,0.45028162002563477,0.0
312,global,1,0.4016139507293701,0.0
313,global,1,0.45603466033935547,0.0
314,global,1,0.46019673347473145,0.0
315,global,1,0.4202752113342285,0.0
316,global,1,0.4802970886230469,0.0
317,global,1,0.38945674896240234,0.0
318,global,1,0.39565300941467285,0.0
319,global,1,0.38770604133605957,0.0
320,global,1,0.49144864082336426,0.0
321,global,1,0.41524267196655273,0.0
322,global,1,0.428555965423584,0.0
323,global,1,0.40131115913391113,0.0
324,global,1,0.38943052291870117,0.0
325,global,1,0.44085216522216797,0.0
326,global,1,0.332183837890625,0.0
327,global,1,0.4566023349761963,0.0
328,global,1,0.39659619331359863,0.0
329,global,1,0.47966575622558594,0.0
330,global,1,0.47124743461608887,0.0
331,global,1,0.39264702796936035,0.0
332,global,1,0.4560990333557129,0.0
333,global,1,0.39299774169921875,0.0
334,global,1,0.46367454528808594,0.0
335,global,1,0.47376060485839844,0.0
336,global,1,0.39966273307800293,0.0
337,global,1,0.5402400493621826,0.0
338,global,1,0.3937246799468994,0.0
339,global,1,0.45044517517089844,0.0
340,global,1,0.43929171562194824,0.0
341,global,1,0.4205360412597656,0.0
342,global,1,0.4561307430267334,0.0
343,global,1,0.4776744842529297,0.0
344,global,1,0.44415736198425293,0.0
345,global,1,0.41029953956604004,0.0
346,global,1,0.38342905044555664,0.0
347,global,1,0.40344762802124023,0.0
348,global,1,0.43147969245910645,0.0
349,global,1,0.3957500457763672,0.0
350,global,1,0.3869810104370117,0.0
351,global,1,0.38358116149902344,0.0
352,global,1,0.457202672958374,0.0
353,global,1,0.40438127517700195,0.0
354,global,1,0.41023898124694824,0.0
355,global,1,0.43859219551086426,0.0
356,global,1,0.32158660888671875,0.0
357,global,1,0.23105382919311523,0.0
358,global,1,0.21915483474731445,0.0
359,global,1,0.23019194602966309,0.0
360,global,1,0.21216702461242676,0.0
361,global,1,0.2222886085510254,0.0
362,global,1,0.22069501876831055,0.0
363,global,1,0.30281829833984375,0.0
364,global,1,0.18511009216308594,0.0
365,global,1,0.22148776054382324,0.0
366,global,1,0.24431729316711426,0.0
367,global,1,0.21550869941711426,0.0
368,global,1,0.21457242965698242,0.0
369,global,1,0.21551156044006348,0.0
370,global,1,0.2276296615600586,0.0
371,global,1,0.1896653175354004,0.0
372,global,1,0.19018912315368652,0.0
373,global,1,0.21156954765319824,0.0
374,global,1,0.34210753440856934,0.0
375,global,1,0.4490036964416504,0.0
376,global,1,0.44190311431884766,0.0
377,global,1,0.47409915924072266,0.0
378,global,1,0.44117069244384766,0.0
379,global,1,0.49151158332824707,0.0
380,global,1,0.4634859561920166,0.0
381,global,1,0.3341829776763916,0.0
382,global,1,0.3026700019836426,0.0
383,global,1,0.4505491256713867,0.0
384,global,1,0.25968241691589355,0.0
385,global,1,0.3260924816131592,0.0
386,global,1,0.4485490322113037,0.0
387,global,1,0.45919346809387207,0.0
388,global,1,0.22733545303344727,0.0
389,global,1,0.2248671054840088,0.0
390,global,1,0.2279677391052246,0.0
391,global,1,0.24385881423950195,0.0
392,global,1,0.23508667945861816,0.0
393,global,1,0.18627691268920898,0.0
394,global,1,0.21406841278076172,0.0
395,global,1,0.18868446350097656,0.0
396,global,1,0.23393654823303223,0.0
397,global,1,0.2307426929473877,0.0
398,global,1,0.2221081256866455,0.0
399,global,1,0.2153618335723877,0.0
400,global,1,0.2655320167541504,0.0
401,global,1,0.2530655860900879,0.0
402,global,1,0.2186129093170166,0.0
403,global,1,0.21958637237548828,0.0
404,global,1,0.24802446365356445,0.0
405,global,1,0.22926950454711914,0.0
406,global,1,0.22575759887695312,0.0
407,global,1,0.2083728313446045,0.0
408,global,1,0.2359917163848877,0.0
409,global,1,0.18834161758422852,0.0
410,global,1,0.3071579933166504,0.0
411,global,1,0.2551767826080322,0.0
412,global,1,0.24117350578308105,0.0
413,global,1,0.21852397918701172,0.0
414,global,1,0.22231125831604004,0.0
415,global,1,0.1927793025970459,0.0
416,global,1,0.25129222869873047,0.0
417,global,1,0.2394852638244629,0.0
418,global,1,0.24795079231262207,0.0
419,global,1,0.25792455673217773,0.0
420,global,1,0.19168400764465332,0.0
421,global,1,0.1890096664428711,0.0
422,global,1,0.2511405944824219,0.0
423,global,1,0.2785806655883789,0.0
424,global,1,0.3787667751312256,0.0
425,global,1,0.380939245223999,0.0
426,global,1,0.18643760681152344,0.0
427,global,1,0.22396564483642578,0.0
428,global,1,0.20584774017333984,0.0
429,global,1,0.24754977226257324,0.0
430,global,1,0.24029970169067383,0.0
431,global,1,0.23268938064575195,0.0
432,global,1,0.24443531036376953,0.0
433,global,1,0.23809504508972168,0.0
434,global,1,0.23130512237548828,0.0
435,global,1,0.21235442161560059,0.0
436,global,1,0.21650910377502441,0.0
437,global,1,0.2208549976348877,0.0
438,global,1,0.1958162784576416,0.0
439,global,1,0.19088292121887207,0.0
440,global,1,0.2420487403869629,0.0
441,global,1,0.22329998016357422,0.0
442,global,1,0.24247384071350098,0.0
443,global,1,0.2317814826965332,0.0
444,global,1,0.21958184242248535,0.0
445,global,1,0.219376802444458,0.0
446,global,1,0.19682836532592773,0.0
447,global,1,0.24074316024780273,0.0
448,global,1,0.271498441696167,0.0
449,global,1,0.2978403568267822,0.0
450,global,1,0.21953105926513672,0.0
451,global,1,0.22426748275756836,0.0
452,global,1,0.2709493637084961,0.0
453,global,1,0.19018268585205078,0.0
454,global,1,0.20875334739685059,0.0
455,global,1,0.22021865844726562,0.0
456,global,1,0.21940207481384277,0.0
457,global,1,0.1921231746673584,0.0
458,global,1,0.24296951293945312,0.0
459,global,1,0.19173812866210938,0.0
460,global,1,0.19105195999145508,0.0
461,global,1,0.2440643310546875,0.0
462,global,1,0.2308030128479004,0.0
463,global,1,0.22129321098327637,0.0
464,global,1,0.2146611213684082,0.0
465,global,1,0.22573089599609375,0.0
466,global,1,0.23246526718139648,0.0
467,global,1,0.25191497802734375,0.0
468,global,1,0.23000621795654297,0.0
469,global,1,0.19443893432617188,0.0
470,global,1,0.21347928047180176,0.0
471,global,1,0.22344398498535156,0.0
472,global,1,0.20223355293273926,0.0
473,global,1,0.19115805625915527,0.0
474,global,1,0.3060152530670166,0.0
475,global,1,0.22280335426330566,0.0
476,global,1,0.18520092964172363,0.0
477,global,1,0.22405695915222168,0.0
478,global,1,0.1917588710784912,0.0
479,global,1,0.2196652889251709,0.0
480,global,1,0.22100329399108887,0.0
481,global,1,0.22054290771484375,0.0
482,global,1,0.19098329544067383,0.0
483,global,1,0.21183204650878906,0.0
484,global,1,0.22410178184509277,0.0
485,global,1,0.2201991081237793,0.0
486,global,1,0.24336862564086914,0.0
487,global,1,0.2031388282775879,0.0
488,global,1,0.19285154342651367,0.0
489,global,1,0.22188758850097656,0.0
490,global,1,0.22067832946777344,0.0
491,global,1,0.37266016006469727,0.0
492,global,1,0.2772388458251953,0.0
493,global,1,0.26183319091796875,0.0
494,global,1,0.22574448585510254,0.0
495,global,1,0.22267365455627441,0.0
496,global,1,0.2693958282470703,0.0
497,global,1,0.18957042694091797,0.0
498,global,1,0.19019269943237305,0.0
499,global,1,0.24866676330566406,0.0
500,global,1,0.2183670997619629,0.0
501,global,1,0.194840669631958,0.0
502,global,1,0.28240227699279785,0.0
503,global,1,0.3644223213195801,0.0
504,global,1,0.4508645534515381,0.0
505,global,1,0.48563694953918457,0.0
506,global,1,0.45644187927246094,0.0
507,global,1,0.40114784240722656,0.0
508,global,1,0.4704737663269043,0.0
509,global,1,0.4865741729736328,0.0
510,global,1,0.38976240158081055,0.0
511,global,1,0.4613959789276123,0.0
512,global,1,0.48481202125549316,0.0
513,global,1,0.44728732109069824,0.0
514,global,1,0.3852822780609131,0.0
515,global,1,0.4566061496734619,0.0
516,global,1,0.38254356384277344,0.0
517,global,1,0.5077142715454102,0.0
518,global,1,0.42588210105895996,0.0
519,global,1,0.496795654296875,0.0
520,global,1,0.3936004638671875,0.0
521,global,1,0.3936190605163574,0.0
522,global,1,0.391986608505249,0.0
523,global,1,0.4440302848815918,0.0
524,global,1,0.5127553939819336,0.0
525,global,1,0.5228657722473145,0.0
526,global,1,0.3939826488494873,0.0
527,global,1,0.46976685523986816,0.0
528,global,1,0.35890698432922363,0.0
529,global,1,0.4639756679534912,0.0
530,global,1,0.5303683280944824,0.0
531,global,1,0.46147990226745605,0.0
532,global,1,0.40262317657470703,0.0
533,global,1,0.5238871574401855,0.0
534,global,1,0.4908173084259033,0.0
535,global,1,0.4485139846801758,0.0
536,global,1,0.44612932205200195,0.0
537,global,1,0.4350271224975586,0.0
538,global,1,0.4919617176055908,0.0
539,global,1,0.44700193405151367,0.0
540,global,1,0.3942856788635254,0.0
541,global,1,0.3814249038696289,0.0
542,global,1,0.44510793685913086,0.0
543,global,1,0.5014147758483887,0.0
544,global,1,0.45695972442626953,0.0
545,global,1,0.37931060791015625,0.0
546,global,1,0.525073766708374,0.0
547,global,1,0.44345688819885254,0.0
548,global,1,0.4495079517364502,0.0
549,global,1,0.48602819442749023,0.0
550,global,1,0.377394437789917,0.0
551,global,1,0.4593791961669922,0.0
552,global,1,0.39377689361572266,0.0
553,global,1,0.388232946395874,0.0
554,global,1,0.454880952835083,0.0
555,global,1,0.3971824645996094,0.0
556,global,1,0.49724721908569336,0.0
557,global,1,0.3903162479400635,0.0
558,global,1,0.4447612762451172,0.0
559,global,1,0.5165014266967773,0.0
560,global,1,0.4642524719238281,0.0
561,global,1,0.45451903343200684,0.0
562,global,1,0.4842488765716553,0.0
563,global,1,0.45325326919555664,0.0
564,global,1,0.445476770401001,0.0
565,global,1,0.45944786071777344,0.0
566,global,1,0.4550175666809082,0.0
567,global,1,0.44688868522644043,0.0
568,global,1,0.4230334758758545,0.0
569,global,1,0.4552028179168701,0.0
570,global,1,0.4517230987548828,0.0
571,global,1,0.42719602584838867,0.0
572,global,1,0.46978163719177246,0.0
573,global,1,0.39319372177124023,0.0
574,global,1,0.3082308769226074,0.0
575,global,1,0.5743896961212158,0.0
576,global,1,0.44830965995788574,0.0
577,global,1,0.4483354091644287,0.0
578,global,1,0.35903072357177734,0.0
579,global,1,0.4675440788269043,0.0
580,global,1,0.495344877243042,0.0
581,global,1,0.3128056526184082,0.0
582,global,1,0.22935199737548828,0.0
583,global,1,0.1898515224456787,0.0
584,global,1,0.20763921737670898,0.0
585,global,1,0.2221381664276123,0.0
586,global,1,0.1916036605834961,0.0
587,global,1,0.24425292015075684,0.0
588,global,1,0.18874239921569824,0.0
589,global,1,0.2233126163482666,0.0
590,global,1,0.22357749938964844,0.0
591,global,1,0.22214579582214355,0.0
592,global,1,0.22081780433654785,0.0
593,global,1,0.2419734001159668,0.0
594,global,1,0.22957682609558105,0.0
595,global,1,0.23730897903442383,0.0
596,global,1,0.22078204154968262,0.0
597,global,1,0.28992795944213867,0.0
598,global,1,0.21940135955810547,0.0
599,global,1,0.20612382888793945,0.0
600,global,1,0.27973294258117676,0.0
601,global,1,0.19249200820922852,0.0
602,global,1,0.2089824676513672,0.0
603,global,1,0.2178959846496582,0.0
604,global,1,0.1987290382385254,0.0
605,global,1,0.23632454872131348,0.0
606,global,1,0.41182899475097656,0.0
607,global,1,0.3943619728088379,0.0
608,global,1,0.40333032608032227,0.0
609,global,1,0.28895092010498047,0.0
610,global,1,0.18681049346923828,0.0
611,global,1,0.2594258785247803,0.0
612,global,1,0.5994935035705566,0.0
613,global,1,0.44767189025878906,0.0
614,global,1,0.6117632389068604,0.0
615,global,1,0.5393471717834473,0.0
616,global,1,0.393047571182251,0.0
617,global,1,0.4514775276184082,0.0
618,global,1,0.4785878658294678,0.0
619,global,1,0.47679567337036133,0.0
620,global,1,0.4048807621002197,0.0
621,global,1,0.4499843120574951,0.0
622,global,1,0.4497032165527344,0.0
623,global,1,0.38390588760375977,0.0
624,global,1,0.3875889778137207,0.0
625,global,1,0.5216569900512695,0.0
626,global,1,0.46103692054748535,0.0
627,global,1,0.39545297622680664,0.0
628,global,1,0.4911961555480957,0.0
629,global,1,0.4596974849700928,0.0
630,global,1,0.39351749420166016,0.0
631,global,1,0.4231843948364258,0.0
632,global,1,0.3813612461090088,0.0
633,global,1,0.4885239601135254,0.0
634,global,1,0.3950507640838623,0.0
635,global,1,0.5667345523834229,0.0
636,global,1,0.39307284355163574,0.0
637,global,1,0.31579136848449707,0.0
638,global,1,0.3959469795227051,0.0
639,global,1,0.44823384284973145,0.0
640,global,1,0.4561769962310791,0.0
641,global,1,0.45537304878234863,0.0
642,global,1,0.45142436027526855,0.0
643,global,1,0.4470188617706299,0.0
644,global,1,0.4841148853302002,0.0
645,global,1,0.3992908000946045,0.0
646,global,1,0.4446752071380615,0.0
647,global,1,0.4556548595428467,0.0
648,global,1,0.4603085517883301,0.0
649,global,1,0.39169883728027344,0.0
650,global,1,0.515876293182373,0.0
651,global,1,0.45908164978027344,0.0
652,global,1,0.4721531867980957,0.0
653,global,1,0.46262645721435547,0.0
654,global,1,0.4560866355895996,0.0
655,global,1,0.3912639617919922,0.0
656,global,1,0.4870631694793701,0.0
657,global,1,0.45969653129577637,0.0
658,global,1,0.44643402099609375,0.0
659,global,1,0.45708274841308594,0.0
660,global,1,0.4701380729675293,0.0
661,global,1,0.47020792961120605,0.0
662,global,1,0.3980445861816406,0.0
663,global,1,0.41629672050476074,0.0
664,global,1,0.40648317337036133,0.0
665,global,1,0.3337233066558838,0.0
666,global,1,0.44361233711242676,0.0
667,global,1,0.37962794303894043,0.0
668,global,1,0.38718342781066895,0.0
669,global,1,0.4874420166015625,0.0
670,global,1,0.3852212429046631,0.0
671,global,1,0.47688865661621094,0.0
672,global,1,0.4518601894378662,0.0
673,global,1,0.46069979667663574,0.0
674,global,1,0.4488370418548584,0.0
675,global,1,0.4250454902648926,0.0
676,global,1,0.41356539726257324,0.0
677,global,1,0.44115209579467773,0.0
678,global,1,0.442460298538208,0.0
679,global,1,0.39165401458740234,0.0
680,global,1,0.4462902545928955,0.0
681,global,1,0.4491705894470215,0.0
682,global,1,0.4240250587463379,0.0
683,global,1,0.4080698490142822,0.0
684,global,1,0.40096282958984375,0.0
685,global,1,0.4051370620727539,0.0
686,global,1,0.449770450592041,0.0
687,global,1,0.3918290138244629,0.0
688,global,1,0.4375152587890625,0.0
689,global,1,0.4594392776489258,0.0
690,global,1,0.39380431175231934,0.0
691,global,1,0.3877897262573242,0.0
692,global,1,0.45218467712402344,0.0
693,global,1,0.4509902000427246,0.0
694,global,1,0.45342445373535156,0.0
695,global,1,0.4248826503753662,0.0
696,global,1,0.43074965476989746,0.0
697,global,1,0.47678160667419434,0.0
698,global,1,0.4484376907348633,0.0
699,global,1,0.45362162590026855,0.0
700,global,1,0.39528369903564453,0.0
701,global,1,0.4951465129852295,0.0
702,global,1,0.4417726993560791,0.0
703,global,1,0.4502906799316406,0.0
704,global,1,0.44974732398986816,0.0
705,global,1,0.4638099670410156,0.0
706,global,1,0.38861775398254395,0.0
707,global,1,0.5369617938995361,0.0
708,global,1,0.44713258743286133,0.0
709,global,1,0.38313961029052734,0.0
710,global,1,0.475968599319458,0.0
711,global,1,0.4473307132720947,0.0
712,global,1,0.44951581954956055,0.0
713,global,1,0.46085548400878906,0.0
714,global,1,0.5049476623535156,0.0
715,global,1,0.4186093807220459,0.0
716,global,1,0.44792628288269043,0.0
717,global,1,0.45380735397338867,0.0
718,global,1,0.4488811492919922,0.0
719,global,1,0.45625758171081543,0.0
720,global,1,0.49518275260925293,0.0
721,global,1,0.469696044921875,0.0
722,global,1,0.4559183120727539,0.0
723,global,1,0.45142602920532227,0.0
724,global,1,0.3925750255584717,0.0
725,global,1,0.4543893337249756,0.0
726,global,1,0.42649388313293457,0.0
727,global,1,0.3948333263397217,0.0
728,global,1,0.40575242042541504,0.0
729,global,1,0.38692426681518555,0.0
730,global,1,0.4653654098510742,0.0
731,global,1,0.4587392807006836,0.0
732,global,1,0.45868682861328125,0.0
733,global,1,0.4848141670227051,0.0
734,global,1,0.4583926200866699,0.0
735,global,1,0.39083123207092285,0.0
