0.5,0.47090938835557383,avg_link_load,gpasp
0.1,0.24885134333335954,avg_node_load,spr1
0.1,0.06290240228566624,avg_link_load,spr1
0.15,0.30915557604605426,avg_node_load,spr1
0.15,0.08595668109749477,avg_link_load,spr1
0.2,0.32812922664729927,avg_node_load,spr1
0.2,0.09322633667588948,avg_link_load,spr1
0.25,0.3545534255763856,avg_node_load,spr1
0.25,0.09549519085923464,avg_link_load,spr1
0.3,0.41730453601138506,avg_node_load,spr1
0.3,0.13168271187427208,avg_link_load,spr1
0.35,0.5142964339481065,avg_node_load,spr1
0.35,0.1889787239494536,avg_link_load,spr1
0.4,0.5894994605520095,avg_node_load,spr1
0.4,0.2694505412597477,avg_link_load,spr1
0.45,0.607569740488117,avg_node_load,spr1
0.45,0.2908793990930428,avg_link_load,spr1
0.5,0.6466781502532855,avg_node_load,spr1
0.5,0.33112651696886297,avg_link_load,spr1
0.1,0.25018919693258374,avg_node_load,spr2
0.1,0.0493857803215673,avg_link_load,spr2
0.15,0.30874493019877575,avg_node_load,spr2
0.15,0.06758568930394877,avg_link_load,spr2
0.2,0.3304607805817416,avg_node_load,spr2
0.2,0.07392470359683495,avg_link_load,spr2
0.25,0.3581428991659533,avg_node_load,spr2
0.25,0.07835625769269308,avg_link_load,spr2
0.3,0.4473426884206862,avg_node_load,spr2
0.3,0.10582741281846722,avg_link_load,spr2
0.35,0.5522487654488537,avg_node_load,spr2
0.35,0.1714410125876838,avg_link_load,spr2
0.4,0.6387414056342349,avg_node_load,spr2
0.4,0.25963859325202615,avg_link_load,spr2
0.45,0.6487284501373878,avg_node_load,spr2
0.45,0.2755998827648241,avg_link_load,spr2
0.5,0.6946845745180932,avg_node_load,spr2
0.5,0.3457620613670104,avg_link_load,spr2
0.1,0.2217078396461663,avg_node_load,gpasp
0.1,0.09810140705663446,avg_link_load,gpasp
0.15,0.24264467679003784,avg_node_load,gpasp
0.15,0.09922925382984434,avg_link_load,gpasp
0.2,0.3408864732826728,avg_node_load,gpasp
0.2,0.17970090025839244,avg_link_load,gpasp
0.25,0.3762253313748036,avg_node_load,gpasp
0.25,0.21056782700121332,avg_link_load,gpasp
0.3,0.4146938024144825,avg_node_load,gpasp
0.3,0.2611004371064388,avg_link_load,gpasp
0.35,0.42578242102073527,avg_node_load,gpasp
0.35,0.281302485226143,avg_link_load,gpasp
0.4,0.5093780457018237,avg_node_load,gpasp
0.4,0.3843505327207986,avg_link_load,gpasp
0.45,0.5313516022307819,avg_node_load,gpasp
0.45,0.4232303128181786,avg_link_load,gpasp
0.5,0.5568994839009582,avg_node_load,gpasp
0.5,0.46001247810790563,avg_link_load,gpasp
0.1,0.2021203768667909,avg_node_load,spr1
0.1,0.058447933695776146,avg_link_load,spr1
0.15,0.24473694986044292,avg_node_load,spr1
0.15,0.06783387564531719,avg_link_load,spr1
0.2,0.30438495238594976,avg_node_load,spr1
0.2,0.09750647774829828,avg_link_load,spr1
0.25,0.33049577892727944,avg_node_load,spr1
0.25,0.10406628817715886,avg_link_load,spr1
0.3,0.3613721759167277,avg_node_load,spr1
0.3,0.11940665772151275,avg_link_load,spr1
0.35,0.36923142740121057,avg_node_load,spr1
0.35,0.12275417517639645,avg_link_load,spr1
0.4,0.46990546070169575,avg_node_load,spr1
0.4,0.1619877752165172,avg_link_load,spr1
0.45,0.4836798299082903,avg_node_load,spr1
0.45,0.1720957827715659,avg_link_load,spr1
0.5,0.5264234577564815,avg_node_load,spr1
0.5,0.2051920300926769,avg_link_load,spr1
0.1,0.2143515575333763,avg_node_load,spr2
0.1,0.04985749073655864,avg_link_load,spr2
0.15,0.2570435358225529,avg_node_load,spr2
0.15,0.05615265182942426,avg_link_load,spr2
0.2,0.3514164690419729,avg_node_load,spr2
0.2,0.08162866393883943,avg_link_load,spr2
0.25,0.3690637457932687,avg_node_load,spr2
0.25,0.08878022621592674,avg_link_load,spr2
0.3,0.420467138443021,avg_node_load,spr2
0.3,0.10892787360852665,avg_link_load,spr2
0.35,0.44473688590683297,avg_node_load,spr2
0.35,0.12433104364897901,avg_link_load,spr2
0.4,0.5259023652056966,avg_node_load,spr2
0.4,0.14874065507320433,avg_link_load,spr2
0.45,0.5599982203169134,avg_node_load,spr2
0.45,0.17676782687955436,avg_link_load,spr2
0.5,0.5838167156813756,avg_node_load,spr2
0.5,0.18369704974466858,avg_link_load,spr2
0.1,0.14411386297845125,avg_node_load,gpasp
0.1,0.027199879474865428,avg_link_load,gpasp
0.15,0.2715603451147577,avg_node_load,gpasp
0.15,0.08968082666418514,avg_link_load,gpasp
0.2,0.31548332243295707,avg_node_load,gpasp
0.2,0.1200278087248101,avg_link_load,gpasp
0.25,0.34069031022596213,avg_node_load,gpasp
0.25,0.11606827583272188,avg_link_load,gpasp
0.3,0.4125604685969602,avg_node_load,gpasp
0.3,0.18344110987430073,avg_link_load,gpasp
0.35,0.4244659301496438,avg_node_load,gpasp
0.35,0.18526078354265268,avg_link_load,gpasp
0.4,0.5330042897353727,avg_node_load,gpasp
0.4,0.29636794776647196,avg_link_load,gpasp
0.45,0.5567681731241891,avg_node_load,gpasp
0.45,0.34396041238357267,avg_link_load,gpasp
0.5,0.5848164564540828,avg_node_load,gpasp
0.5,0.38638311133010667,avg_link_load,gpasp
0.1,0.14753076426769862,avg_node_load,spr1
0.1,0.032345376376273084,avg_link_load,spr1
0.15,0.26589025349386053,avg_node_load,spr1
0.15,0.06621542909953466,avg_link_load,spr1
0.2,0.31597630696634715,avg_node_load,spr1
0.2,0.08331995929267494,avg_link_load,spr1
0.25,0.3517047943813359,avg_node_load,spr1
0.25,0.09118614221039377,avg_link_load,spr1
0.3,0.4160298122402052,avg_node_load,spr1
0.3,0.11909407593752253,avg_link_load,spr1
0.35,0.4250321098503992,avg_node_load,spr1
0.35,0.12044561571344051,avg_link_load,spr1
0.4,0.5365834515605993,avg_node_load,spr1
0.4,0.17437526499214742,avg_link_load,spr1
0.45,0.5703060427753371,avg_node_load,spr1
0.45,0.20438684407669255,avg_link_load,spr1
0.5,0.6037808210938013,avg_node_load,spr1
0.5,0.23378599797299002,avg_link_load,spr1
0.1,0.1414011030162734,avg_node_load,spr2
0.1,0.024966484552372492,avg_link_load,spr2
0.15,0.27231810645877996,avg_node_load,spr2
0.15,0.0494821565195391,avg_link_load,spr2
0.2,0.3187217127221311,avg_node_load,spr2
0.2,0.059883699188382086,avg_link_load,spr2
0.25,0.3551380116323274,avg_node_load,spr2
0.25,0.0645102056244817,avg_link_load,spr2
0.3,0.4213151655185713,avg_node_load,spr2
0.3,0.0839066659419008,avg_link_load,spr2
0.35,0.43401350340614886,avg_node_load,spr2
0.35,0.09397972909075882,avg_link_load,spr2
0.4,0.5556077694908041,avg_node_load,spr2
0.4,0.1677880208632051,avg_link_load,spr2
0.45,0.5889728593537247,avg_node_load,spr2
0.45,0.2036468134398842,avg_link_load,spr2
0.5,0.6105352888813518,avg_node_load,spr2
0.5,0.2248622965021286,avg_link_load,spr2
0.1,0.12263452743649542,avg_node_load,gpasp
0.1,0.02734092376540199,avg_link_load,gpasp
0.15,0.1568427793910212,avg_node_load,gpasp
0.15,0.03467132845601658,avg_link_load,gpasp
0.2,0.21326104166196302,avg_node_load,gpasp
0.2,0.049267515332976096,avg_link_load,gpasp
0.25,0.25526653372332003,avg_node_load,gpasp
0.25,0.05913111937182118,avg_link_load,gpasp
0.3,0.3120779879964587,avg_node_load,gpasp
0.3,0.08951462007151706,avg_link_load,gpasp
0.35,0.3367298105962801,avg_node_load,gpasp
0.35,0.09851574201983103,avg_link_load,gpasp
0.4,0.37185579859906936,avg_node_load,gpasp
0.4,0.11212682057790885,avg_link_load,gpasp
0.45,0.39039168062653945,avg_node_load,gpasp
0.45,0.12127042880419713,avg_link_load,gpasp
0.5,0.41503612815983526,avg_node_load,gpasp
0.5,0.14083918354467892,avg_link_load,gpasp
0.1,0.12324816662801386,avg_node_load,spr1
0.1,0.03558475600282169,avg_link_load,spr1
0.15,0.1556477080835724,avg_node_load,spr1
0.15,0.04756315286254238,avg_link_load,spr1
0.2,0.21370696798047178,avg_node_load,spr1
0.2,0.0734631536930392,avg_link_load,spr1
0.25,0.24481949834656894,avg_node_load,spr1
0.25,0.08479984206639375,avg_link_load,spr1
0.3,0.29368237436343153,avg_node_load,spr1
0.3,0.1097733606259228,avg_link_load,spr1
0.35,0.3079627156887723,avg_node_load,spr1
0.35,0.1185048360465072,avg_link_load,spr1
0.4,0.34420541494986945,avg_node_load,spr1
0.4,0.13544588770946872,avg_link_load,spr1
0.45,0.36591535601676384,avg_node_load,spr1
0.45,0.14733524901618547,avg_link_load,spr1
0.5,0.3740470620913337,avg_node_load,spr1
0.5,0.15399992799214943,avg_link_load,spr1
0.1,0.1225525604117608,avg_node_load,spr2
0.1,0.03187961266684107,avg_link_load,spr2
0.15,0.15565764899479637,avg_node_load,spr2
0.15,0.040727895784940724,avg_link_load,spr2
0.2,0.20711595175998448,avg_node_load,spr2
0.2,0.056166996663177926,avg_link_load,spr2
0.25,0.2568072691062974,avg_node_load,spr2
0.25,0.06315049362050544,avg_link_load,spr2
0.3,0.29857958071777235,avg_node_load,spr2
0.3,0.07811827315940945,avg_link_load,spr2
0.35,0.328103768825612,avg_node_load,spr2
0.35,0.09091262045215605,avg_link_load,spr2
0.4,0.37286990641514317,avg_node_load,spr2
0.4,0.11046939608214332,avg_link_load,spr2
0.45,0.3945103739474989,avg_node_load,spr2
0.45,0.11673881015551511,avg_link_load,spr2
0.5,0.4134419731657967,avg_node_load,spr2
0.5,0.1276506233484117,avg_link_load,spr2
0.1,0.21385325501256755,avg_node_load,gpasp
0.1,0.07124930462814702,avg_link_load,gpasp
0.15,0.2829477914724783,avg_node_load,gpasp
0.15,0.10181748704354002,avg_link_load,gpasp
0.2,0.3333389037433186,avg_node_load,gpasp
0.2,0.13824510956420244,avg_link_load,gpasp
0.25,0.3988190559383777,avg_node_load,gpasp
0.25,0.16295047368663643,avg_link_load,gpasp
0.3,0.41003992571053005,avg_node_load,gpasp
0.3,0.16552290199587216,avg_link_load,gpasp
0.35,0.44980334932925187,avg_node_load,gpasp
0.35,0.18724839425522086,avg_link_load,gpasp
0.4,0.47544550390688173,avg_node_load,gpasp
0.4,0.2101437333676623,avg_link_load,gpasp
0.45,0.552526402585661,avg_node_load,gpasp
0.45,0.2897709358002669,avg_link_load,gpasp
0.5,0.6081547152876233,avg_node_load,gpasp
0.5,0.3348518706654721,avg_link_load,gpasp
0.1,0.21370221595498565,avg_node_load,spr1
0.1,0.0632604498186514,avg_link_load,spr1
0.15,0.2743934680342882,avg_node_load,spr1
0.15,0.09133453744236332,avg_link_load,spr1
0.2,0.3281778965280474,avg_node_load,spr1
0.2,0.10800244935298736,avg_link_load,spr1
0.25,0.3821432150212537,avg_node_load,spr1
0.25,0.1387646943395576,avg_link_load,spr1
0.3,0.396717004755937,avg_node_load,spr1
0.3,0.1472635319134827,avg_link_load,spr1
0.35,0.4166021686565368,avg_node_load,spr1
0.35,0.14943862131966784,avg_link_load,spr1
0.4,0.46877002634823894,avg_node_load,spr1
0.4,0.191101365226251,avg_link_load,spr1
0.45,0.530582631395237,avg_node_load,spr1
0.45,0.24017033479325112,avg_link_load,spr1
0.5,0.5899128613630455,avg_node_load,spr1
0.5,0.30461809826615055,avg_link_load,spr1
0.1,0.21794700209548135,avg_node_load,spr2
0.1,0.042901552415543324,avg_link_load,spr2
0.15,0.2802266268889251,avg_node_load,spr2
0.15,0.05652263628368563,avg_link_load,spr2
0.2,0.3309991450831884,avg_node_load,spr2
0.2,0.07399900436744113,avg_link_load,spr2
0.25,0.4164211323364793,avg_node_load,spr2
0.25,0.1090230844344574,avg_link_load,spr2
0.3,0.42292294227402083,avg_node_load,spr2
0.3,0.11142329558959238,avg_link_load,spr2
0.35,0.4394853974911363,avg_node_load,spr2
0.35,0.11935735295038327,avg_link_load,spr2
0.4,0.49755030828632635,avg_node_load,spr2
0.4,0.14488134378449452,avg_link_load,spr2
0.45,0.5877580815906123,avg_node_load,spr2
0.45,0.215823926880333,avg_link_load,spr2
0.5,0.6329056084357334,avg_node_load,spr2
0.5,0.27114082560600117,avg_link_load,spr2
0.1,0.045123166881598016,avg_node_load,gpasp
0.1,0.015294461710194836,avg_link_load,gpasp
0.15,0.05643223456835998,avg_node_load,gpasp
0.15,0.02104151881842721,avg_link_load,gpasp
0.2,0.08720426754937015,avg_node_load,gpasp
0.2,0.032755483110641886,avg_link_load,gpasp
0.25,0.11448886331607014,avg_node_load,gpasp
0.25,0.046852915756449814,avg_link_load,gpasp
0.3,0.1276165340839099,avg_node_load,gpasp
0.3,0.05407631355273804,avg_link_load,gpasp
0.35,0.18406008130765128,avg_node_load,gpasp
0.35,0.09301201115513627,avg_link_load,gpasp
0.4,0.22107831364849262,avg_node_load,gpasp
0.4,0.10656854268010388,avg_link_load,gpasp
0.45,0.25122145473734564,avg_node_load,gpasp
0.45,0.13094833886514126,avg_link_load,gpasp
0.5,0.3374592487190281,avg_node_load,gpasp
0.5,0.20182254914651543,avg_link_load,gpasp
0.1,0.042547019147454825,avg_node_load,spr1
0.1,0.013807280617833402,avg_link_load,spr1
0.15,0.05936190182117192,avg_node_load,spr1
0.15,0.019885406764818148,avg_link_load,spr1
0.2,0.08120508847393089,avg_node_load,spr1
0.2,0.02742232214985218,avg_link_load,spr1
0.25,0.11506317553782083,avg_node_load,spr1
0.25,0.04163332211570385,avg_link_load,spr1
0.3,0.1308677889943363,avg_node_load,spr1
0.3,0.05063056007761498,avg_link_load,spr1
0.35,0.1851192545376391,avg_node_load,spr1
0.35,0.08295295006608273,avg_link_load,spr1
0.4,0.22131939046759538,avg_node_load,spr1
0.4,0.10172698278156352,avg_link_load,spr1
0.45,0.2622420862597369,avg_node_load,spr1
0.45,0.12724785422251264,avg_link_load,spr1
0.5,0.3400465114460766,avg_node_load,spr1
0.5,0.18129760507991313,avg_link_load,spr1
0.1,0.041084046026324914,avg_node_load,spr2
0.1,0.012426538901557864,avg_link_load,spr2
0.15,0.06081514461756433,avg_node_load,spr2
0.15,0.018916945046141855,avg_link_load,spr2
0.2,0.08080944711120407,avg_node_load,spr2
0.2,0.024828550941218965,avg_link_load,spr2
0.25,0.1162963172942187,avg_node_load,spr2
0.25,0.035537387717871995,avg_link_load,spr2
0.3,0.13034326741979282,avg_node_load,spr2
0.3,0.04277304027509279,avg_link_load,spr2
0.35,0.18781216732997544,avg_node_load,spr2
0.35,0.06353831974003761,avg_link_load,spr2
0.4,0.21405387419672003,avg_node_load,spr2
0.4,0.07090836601011381,avg_link_load,spr2
0.45,0.2600691307872521,avg_node_load,spr2
0.45,0.0893435640181187,avg_link_load,spr2
0.5,0.35201902501259996,avg_node_load,spr2
0.5,0.12698284365576124,avg_link_load,spr2
0.1,0.14211839096806717,avg_node_load,gpasp
0.1,0.03224468829812921,avg_link_load,gpasp
0.15,0.17704851457020684,avg_node_load,gpasp
0.15,0.04775776327392515,avg_link_load,gpasp
0.2,0.25525455233899647,avg_node_load,gpasp
0.2,0.0827305289904349,avg_link_load,gpasp
0.25,0.2731690627346474,avg_node_load,gpasp
0.25,0.0942738548235619,avg_link_load,gpasp
0.3,0.30184772176028907,avg_node_load,gpasp
0.3,0.10907387524306073,avg_link_load,gpasp
0.35,0.3330173564925838,avg_node_load,gpasp
0.35,0.11879580326970963,avg_link_load,gpasp
0.4,0.3562282353111982,avg_node_load,gpasp
0.4,0.12754908371609708,avg_link_load,gpasp
0.45,0.42645232685084256,avg_node_load,gpasp
0.45,0.17834430336202997,avg_link_load,gpasp
0.5,0.5099962855574616,avg_node_load,gpasp
0.5,0.26014245428207206,avg_link_load,gpasp
0.1,0.13866985274990795,avg_node_load,spr1
0.1,0.040104739276839815,avg_link_load,spr1
0.15,0.18039866811348082,avg_node_load,spr1
0.15,0.05869664853200065,avg_link_load,spr1
0.2,0.24762106958410005,avg_node_load,spr1
0.2,0.10001482132290042,avg_link_load,spr1
0.25,0.2571656021889277,avg_node_load,spr1
0.25,0.10985278716412263,avg_link_load,spr1
0.3,0.2868809185176917,avg_node_load,spr1
0.3,0.12310884211878548,avg_link_load,spr1
0.35,0.3150268949555686,avg_node_load,spr1
0.35,0.14208227756376635,avg_link_load,spr1
0.4,0.33855852454633545,avg_node_load,spr1
0.4,0.1639391323927427,avg_link_load,spr1
0.45,0.39300388481955195,avg_node_load,spr1
0.45,0.19483186287097085,avg_link_load,spr1
0.5,0.46786251289841774,avg_node_load,spr1
0.5,0.23918901727565228,avg_link_load,spr1
0.1,0.1443282261581292,avg_node_load,spr2
0.1,0.030301545570427323,avg_link_load,spr2
0.15,0.17776067178670746,avg_node_load,spr2
0.15,0.03833270601390251,avg_link_load,spr2
0.2,0.25608049116498544,avg_node_load,spr2
0.2,0.05510055797306875,avg_link_load,spr2
0.25,0.264460507491905,avg_node_load,spr2
0.25,0.05880833819394217,avg_link_load,spr2
0.3,0.301379450878828,avg_node_load,spr2
0.3,0.06891697486969661,avg_link_load,spr2
0.35,0.34400831373720614,avg_node_load,spr2
0.35,0.07784994998590979,avg_link_load,spr2
0.4,0.3632236538953263,avg_node_load,spr2
0.4,0.08409010669048515,avg_link_load,spr2
0.45,0.436584165877664,avg_node_load,spr2
0.45,0.1091098677170291,avg_link_load,spr2
0.5,0.5246297832524074,avg_node_load,spr2
0.5,0.15565574542896535,avg_link_load,spr2
0.1,0.07647137836437357,avg_node_load,gpasp
0.1,0.025115745372531854,avg_link_load,gpasp
0.15,0.14903273721549512,avg_node_load,gpasp
0.15,0.060692878184023843,avg_link_load,gpasp
0.2,0.2186468477276554,avg_node_load,gpasp
0.2,0.10480908222188332,avg_link_load,gpasp
0.25,0.22683267615891956,avg_node_load,gpasp
0.25,0.11022428094203843,avg_link_load,gpasp
0.3,0.25695263171976235,avg_node_load,gpasp
0.3,0.13196267794948133,avg_link_load,gpasp
0.35,0.3119414759570734,avg_node_load,gpasp
0.35,0.16324450610491084,avg_link_load,gpasp
0.4,0.3655054396733015,avg_node_load,gpasp
0.4,0.19203641542060554,avg_link_load,gpasp
0.45,0.41170788760312177,avg_node_load,gpasp
0.45,0.23077614936665444,avg_link_load,gpasp
0.5,0.46351170293738125,avg_node_load,gpasp
0.5,0.2938639241897219,avg_link_load,gpasp
0.1,0.0771017242801809,avg_node_load,spr1
0.1,0.026764397687304407,avg_link_load,spr1
0.15,0.1523406474182011,avg_node_load,spr1
0.15,0.06148725729935332,avg_link_load,spr1
0.2,0.21192216901225996,avg_node_load,spr1
0.2,0.09107707390913346,avg_link_load,spr1
0.25,0.22413489684973162,avg_node_load,spr1
0.25,0.09958378729276997,avg_link_load,spr1
0.3,0.2506694445285851,avg_node_load,spr1
0.3,0.11259239201202707,avg_link_load,spr1
0.35,0.2912821890134188,avg_node_load,spr1
0.35,0.13677409885300176,avg_link_load,spr1
0.4,0.34863329930032777,avg_node_load,spr1
0.4,0.1654074210604973,avg_link_load,spr1
0.45,0.38724738699801114,avg_node_load,spr1
0.45,0.19996933063160297,avg_link_load,spr1
0.5,0.44282495448995474,avg_node_load,spr1
0.5,0.24352128190416614,avg_link_load,spr1
0.1,0.07023625982651271,avg_node_load,spr2
0.1,0.02085191659162734,avg_link_load,spr2
0.15,0.15373371357889432,avg_node_load,spr2
0.15,0.04955301321302077,avg_link_load,spr2
0.2,0.21091375364870385,avg_node_load,spr2
0.2,0.06318653207107452,avg_link_load,spr2
0.25,0.22931293570874703,avg_node_load,spr2
0.25,0.06881079088651004,avg_link_load,spr2
0.3,0.2619750988465559,avg_node_load,spr2
0.3,0.07836976570802398,avg_link_load,spr2
0.35,0.2982050061758791,avg_node_load,spr2
0.35,0.08699291143840195,avg_link_load,spr2
0.4,0.36175195773205904,avg_node_load,spr2
0.4,0.10955583597809754,avg_link_load,spr2
0.45,0.4229312639183093,avg_node_load,spr2
0.45,0.14514673303545578,avg_link_load,spr2
0.5,0.473589164239463,avg_node_load,spr2
0.5,0.179485614475712,avg_link_load,spr2
0.1,0.03480455188375979,avg_node_load,gpasp
0.1,0.00684992637194752,avg_link_load,gpasp
0.15,0.05591724013038768,avg_node_load,gpasp
0.15,0.012282614578259585,avg_link_load,gpasp
0.2,0.10876586655291873,avg_node_load,gpasp
0.2,0.028989874407711027,avg_link_load,gpasp
0.25,0.21900854499700825,avg_node_load,gpasp
0.25,0.06353974240016484,avg_link_load,gpasp
0.3,0.2819060987817312,avg_node_load,gpasp
0.3,0.09390124741185144,avg_link_load,gpasp
0.35,0.3824141672189299,avg_node_load,gpasp
0.35,0.14672378777368397,avg_link_load,gpasp
0.4,0.4158345239448288,avg_node_load,gpasp
0.4,0.1749056776305541,avg_link_load,gpasp
0.45,0.4602773562449755,avg_node_load,gpasp
0.45,0.20289768956035265,avg_link_load,gpasp
0.5,0.5351092566454628,avg_node_load,gpasp
0.5,0.25149890420326954,avg_link_load,gpasp
0.1,0.03653782100389682,avg_node_load,spr1
0.1,0.007643396767459139,avg_link_load,spr1
0.15,0.05110079042557933,avg_node_load,spr1
0.15,0.010577910482083138,avg_link_load,spr1
0.2,0.11367777902342988,avg_node_load,spr1
0.2,0.02785412458927178,avg_link_load,spr1
0.25,0.21160852610611747,avg_node_load,spr1
0.25,0.0603533596262635,avg_link_load,spr1
0.3,0.2854582891935648,avg_node_load,spr1
0.3,0.09511197562866562,avg_link_load,spr1
0.35,0.36800145762536274,avg_node_load,spr1
0.35,0.1343824270438822,avg_link_load,spr1
0.4,0.4024185847767901,avg_node_load,spr1
0.4,0.15063498902427852,avg_link_load,spr1
0.45,0.4512792743276375,avg_node_load,spr1
0.45,0.17285277351395478,avg_link_load,spr1
0.5,0.5139306219703293,avg_node_load,spr1
0.5,0.2111695733920919,avg_link_load,spr1
0.1,0.03438842990515711,avg_node_load,spr2
0.1,0.006556374302475294,avg_link_load,spr2
0.15,0.058466505882883116,avg_node_load,spr2
0.15,0.010908114891749476,avg_link_load,spr2
0.2,0.11623232147076389,avg_node_load,spr2
0.2,0.024913894946674855,avg_link_load,spr2
0.25,0.22549122541772437,avg_node_load,spr2
0.25,0.0493201125997061,avg_link_load,spr2
0.3,0.2977688199286537,avg_node_load,spr2
0.3,0.07040666953696711,avg_link_load,spr2
0.35,0.3847009034565727,avg_node_load,spr2
0.35,0.09206021271686693,avg_link_load,spr2
0.4,0.42206167762246793,avg_node_load,spr2
0.4,0.1048045558520629,avg_link_load,spr2
0.45,0.47013518526252535,avg_node_load,spr2
0.45,0.11798501416497159,avg_link_load,spr2
0.5,0.5532921845147802,avg_node_load,spr2
0.5,0.15610681271800533,avg_link_load,spr2
0.1,0.08026798190210455,avg_node_load,gpasp
0.1,0.02028340227369571,avg_link_load,gpasp
0.15,0.14380970509934782,avg_node_load,gpasp
0.15,0.0451294884091971,avg_link_load,gpasp
0.2,0.1818556338065558,avg_node_load,gpasp
0.2,0.055095835779487734,avg_link_load,gpasp
0.25,0.26538749453660687,avg_node_load,gpasp
0.25,0.09277762560438686,avg_link_load,gpasp
0.3,0.3352442743363477,avg_node_load,gpasp
0.3,0.12938345205160906,avg_link_load,gpasp
0.35,0.37837044949916243,avg_node_load,gpasp
0.35,0.1799193801830305,avg_link_load,gpasp
0.4,0.45552723710389553,avg_node_load,gpasp
0.4,0.23557455527192453,avg_link_load,gpasp
0.45,0.45552723710389553,avg_node_load,gpasp
0.45,0.23557455527192453,avg_link_load,gpasp
0.5,0.566758937562204,avg_node_load,gpasp
0.5,0.3488007172017699,avg_link_load,gpasp
0.1,0.08165938333661957,avg_node_load,spr1
0.1,0.017810774632527598,avg_link_load,spr1
0.15,0.14280996200973192,avg_node_load,spr1
0.15,0.032455575231700305,avg_link_load,spr1
0.2,0.18358557226187566,avg_node_load,spr1
0.2,0.04428133579254313,avg_link_load,spr1
0.25,0.2558836370573881,avg_node_load,spr1
0.25,0.0776424199800552,avg_link_load,spr1
0.3,0.32518753245128995,avg_node_load,spr1
0.3,0.11006450837542896,avg_link_load,spr1
0.35,0.37335318310743065,avg_node_load,spr1
0.35,0.13623045234402095,avg_link_load,spr1
0.4,0.4512090423449758,avg_node_load,spr1
0.4,0.18094331932849791,avg_link_load,spr1
0.45,0.4512090423449758,avg_node_load,spr1
0.45,0.18094331932849791,avg_link_load,spr1
0.5,0.5416591704679237,avg_node_load,spr1
0.5,0.2505594288300623,avg_link_load,spr1
0.1,0.08182529956427165,avg_node_load,spr2
0.1,0.016106782346006463,avg_link_load,spr2
0.15,0.13803408673474551,avg_node_load,spr2
0.15,0.028747967479674966,avg_link_load,spr2
0.2,0.18937024569814928,avg_node_load,spr2
0.2,0.03714965342419205,avg_link_load,spr2
0.25,0.26702472913503444,avg_node_load,spr2
0.25,0.05722948783883733,avg_link_load,spr2
0.3,0.3494385276669116,avg_node_load,spr2
0.3,0.07326440036777056,avg_link_load,spr2
0.35,0.3770361574763444,avg_node_load,spr2
0.35,0.08378610895675523,avg_link_load,spr2
0.4,0.47320176274351133,avg_node_load,spr2
0.4,0.11898500611250347,avg_link_load,spr2
0.45,0.47320176274351133,avg_node_load,spr2
0.45,0.11898500611250347,avg_link_load,spr2
0.5,0.5728076464927215,avg_node_load,spr2
0.5,0.18529839866827935,avg_link_load,spr2
0.1,0.07162265513449578,avg_node_load,gpasp
0.1,0.019908240657370724,avg_link_load,gpasp
0.15,0.09827357598302189,avg_node_load,gpasp
0.15,0.02907663506250391,avg_link_load,gpasp
0.2,0.21278701795702584,avg_node_load,gpasp
0.2,0.06412427049485213,avg_link_load,gpasp
0.25,0.2396131293515826,avg_node_load,gpasp
0.25,0.06966628742655086,avg_link_load,gpasp
0.3,0.288361421052393,avg_node_load,gpasp
0.3,0.09092462783774445,avg_link_load,gpasp
0.35,0.4041186147047423,avg_node_load,gpasp
0.35,0.15153335681009866,avg_link_load,gpasp
0.4,0.4512561835996576,avg_node_load,gpasp
0.4,0.18284544702364638,avg_link_load,gpasp
0.45,0.487350606320328,avg_node_load,gpasp
0.45,0.21291556066967882,avg_link_load,gpasp
0.5,0.5141082076324289,avg_node_load,gpasp
0.5,0.22695675035576765,avg_link_load,gpasp
0.1,0.07235044525222005,avg_node_load,spr1
0.1,0.014849626319902278,avg_link_load,spr1
0.15,0.09479727428432828,avg_node_load,spr1
0.15,0.020411230482114368,avg_link_load,spr1
0.2,0.21633978184812028,avg_node_load,spr1
0.2,0.04787593327230255,avg_link_load,spr1
0.25,0.23947098971547082,avg_node_load,spr1
0.25,0.05704491510232167,avg_link_load,spr1
0.3,0.2856930497852861,avg_node_load,spr1
0.3,0.071668439316408,avg_link_load,spr1
0.35,0.4018666426072829,avg_node_load,spr1
0.35,0.12324613390539578,avg_link_load,spr1
0.4,0.4415873355828125,avg_node_load,spr1
0.4,0.1382835555289287,avg_link_load,spr1
0.45,0.496293881993401,avg_node_load,spr1
0.45,0.1706924060674764,avg_link_load,spr1
0.5,0.5278583405665132,avg_node_load,spr1
0.5,0.19010247124950805,avg_link_load,spr1
0.1,0.06803371223197405,avg_node_load,spr2
0.1,0.013045492214898462,avg_link_load,spr2
0.15,0.09251907159162696,avg_node_load,spr2
0.15,0.019591245884846953,avg_link_load,spr2
0.2,0.21702906422506846,avg_node_load,spr2
0.2,0.0417972562812977,avg_link_load,spr2
0.25,0.23894211209923308,avg_node_load,spr2
0.25,0.04430237863660798,avg_link_load,spr2
0.3,0.28918710014581883,avg_node_load,spr2
0.3,0.05520060991613662,avg_link_load,spr2
0.35,0.40697550536973165,avg_node_load,spr2
0.35,0.09133827370308598,avg_link_load,spr2
0.4,0.4546004351750626,avg_node_load,spr2
0.4,0.1083415078907368,avg_link_load,spr2
0.45,0.5044529206106756,avg_node_load,spr2
0.45,0.1312164802499196,avg_link_load,spr2
0.5,0.5242648783384678,avg_node_load,spr2
