flow,node,dec_count,dec_time_avg,dec_time_std
91,global,1,0.6377837657928467,0.0
92,global,1,0.6225790977478027,0.0
93,global,1,0.6189453601837158,0.0
94,global,1,0.6322245597839355,0.0
95,global,1,0.7114574909210205,0.0
96,global,1,0.6044950485229492,0.0
97,global,1,0.5561509132385254,0.0
98,global,1,0.9515607357025146,0.0
99,global,1,0.6147048473358154,0.0
100,global,1,0.5253946781158447,0.0
101,global,1,0.642319917678833,0.0
102,global,1,0.45193004608154297,0.0
103,global,1,0.3176743984222412,0.0
104,global,1,0.33074283599853516,0.0
105,global,1,0.47186899185180664,0.0
106,global,1,0.6347007751464844,0.0
107,global,1,0.6893339157104492,0.0
108,global,1,0.6050574779510498,0.0
109,global,1,0.5474069118499756,0.0
110,global,1,0.7733027935028076,0.0
111,global,1,0.6241874694824219,0.0
112,global,1,0.6164119243621826,0.0
113,global,1,0.6841542720794678,0.0
114,global,1,0.6129002571105957,0.0
115,global,1,0.6050903797149658,0.0
116,global,1,0.6539216041564941,0.0
117,global,1,0.6100656986236572,0.0
118,global,1,0.5164163112640381,0.0
119,global,1,0.4194960594177246,0.0
120,global,1,0.5031352043151855,0.0
121,global,1,0.5269596576690674,0.0
122,global,1,0.5313460826873779,0.0
123,global,1,0.5979752540588379,0.0
124,global,1,0.6617336273193359,0.0
125,global,1,0.564070463180542,0.0
126,global,1,0.6322057247161865,0.0
127,global,1,0.6045897006988525,0.0
128,global,1,0.5359573364257812,0.0
129,global,1,0.6373229026794434,0.0
130,global,1,0.5157229900360107,0.0
131,global,1,0.522087812423706,0.0
132,global,1,0.5861806869506836,0.0
133,global,1,0.5269219875335693,0.0
134,global,1,0.5924479961395264,0.0
135,global,1,0.536754846572876,0.0
136,global,1,0.7628746032714844,0.0
137,global,1,0.5318701267242432,0.0
138,global,1,0.613755464553833,0.0
139,global,1,0.5494730472564697,0.0
140,global,1,0.3892054557800293,0.0
141,global,1,0.5866334438323975,0.0
142,global,1,0.6921095848083496,0.0
143,global,1,0.5518200397491455,0.0
144,global,1,0.5306203365325928,0.0
145,global,1,0.6792201995849609,0.0
146,global,1,0.6095108985900879,0.0
147,global,1,0.5550537109375,0.0
148,global,1,0.557624340057373,0.0
149,global,1,0.6680333614349365,0.0
150,global,1,0.5531432628631592,0.0
151,global,1,0.6520812511444092,0.0
152,global,1,0.6917331218719482,0.0
153,global,1,0.5684428215026855,0.0
154,global,1,0.7410614490509033,0.0
155,global,1,0.5457713603973389,0.0
156,global,1,0.621556282043457,0.0
157,global,1,0.6396348476409912,0.0
158,global,1,0.6388685703277588,0.0
159,global,1,0.6492507457733154,0.0
160,global,1,0.6658267974853516,0.0
161,global,1,0.662015438079834,0.0
162,global,1,0.5688056945800781,0.0
163,global,1,0.5129830837249756,0.0
164,global,1,0.6390767097473145,0.0
165,global,1,0.6557843685150146,0.0
166,global,1,0.6596076488494873,0.0
167,global,1,0.6586997509002686,0.0
168,global,1,0.6770031452178955,0.0
169,global,1,0.5677626132965088,0.0
170,global,1,0.5220479965209961,0.0
171,global,1,0.8590724468231201,0.0
172,global,1,0.630730152130127,0.0
173,global,1,0.6418168544769287,0.0
174,global,1,0.675969123840332,0.0
175,global,1,0.5280430316925049,0.0
176,global,1,0.3934612274169922,0.0
177,global,1,0.4524655342102051,0.0
178,global,1,0.6622314453125,0.0
179,global,1,0.5279436111450195,0.0
180,global,1,0.679478645324707,0.0
181,global,1,0.5474245548248291,0.0
182,global,1,0.5519936084747314,0.0
183,global,1,0.6790411472320557,0.0
184,global,1,0.5295956134796143,0.0
185,global,1,0.6370646953582764,0.0
186,global,1,0.6915762424468994,0.0
187,global,1,0.6219987869262695,0.0
188,global,1,0.543609619140625,0.0
189,global,1,0.558333158493042,0.0
190,global,1,0.5314891338348389,0.0
191,global,1,0.6236979961395264,0.0
192,global,1,0.654353141784668,0.0
193,global,1,0.705970048904419,0.0
194,global,1,0.6222200393676758,0.0
195,global,1,0.6260578632354736,0.0
196,global,1,0.6200575828552246,0.0
197,global,1,0.5396413803100586,0.0
198,global,1,0.5687565803527832,0.0
199,global,1,0.5744049549102783,0.0
200,global,1,0.7223606109619141,0.0
201,global,1,0.6188809871673584,0.0
202,global,1,0.6203908920288086,0.0
203,global,1,0.6480193138122559,0.0
204,global,1,0.5579984188079834,0.0
205,global,1,0.7175426483154297,0.0
206,global,1,0.5740938186645508,0.0
207,global,1,0.5982890129089355,0.0
208,global,1,0.6236214637756348,0.0
209,global,1,0.54638671875,0.0
210,global,1,0.6261470317840576,0.0
211,global,1,0.6667392253875732,0.0
212,global,1,0.6461520195007324,0.0
213,global,1,0.5442473888397217,0.0
214,global,1,0.717484712600708,0.0
215,global,1,0.6340305805206299,0.0
216,global,1,0.5384836196899414,0.0
217,global,1,0.6392173767089844,0.0
218,global,1,0.6521074771881104,0.0
219,global,1,0.5388484001159668,0.0
220,global,1,0.6074113845825195,0.0
221,global,1,0.6260836124420166,0.0
222,global,1,0.5286586284637451,0.0
223,global,1,0.544013500213623,0.0
224,global,1,0.6001706123352051,0.0
225,global,1,0.6062972545623779,0.0
226,global,1,0.7157478332519531,0.0
227,global,1,0.5950145721435547,0.0
228,global,1,0.6133604049682617,0.0
229,global,1,0.6016032695770264,0.0
230,global,1,0.5945601463317871,0.0
231,global,1,0.6319565773010254,0.0
232,global,1,0.6094334125518799,0.0
233,global,1,0.6584470272064209,0.0
234,global,1,0.56044602394104,0.0
235,global,1,0.5752217769622803,0.0
236,global,1,0.5470011234283447,0.0
237,global,1,0.5779135227203369,0.0
238,global,1,0.6234521865844727,0.0
239,global,1,0.6440255641937256,0.0
240,global,1,0.5277035236358643,0.0
241,global,1,0.6297848224639893,0.0
242,global,1,0.5340335369110107,0.0
243,global,1,0.5545117855072021,0.0
244,global,1,0.49529266357421875,0.0
245,global,1,0.7090673446655273,0.0
246,global,1,0.42383909225463867,0.0
247,global,1,0.6525719165802002,0.0
248,global,1,0.30765485763549805,0.0
249,global,1,0.591989278793335,0.0
250,global,1,0.5659089088439941,0.0
251,global,1,0.6679415702819824,0.0
252,global,1,0.6436223983764648,0.0
253,global,1,0.627903938293457,0.0
254,global,1,0.6058273315429688,0.0
255,global,1,0.6092300415039062,0.0
256,global,1,0.6512556076049805,0.0
257,global,1,0.6210744380950928,0.0
258,global,1,0.63885498046875,0.0
259,global,1,0.674224853515625,0.0
260,global,1,0.6029477119445801,0.0
261,global,1,0.66748046875,0.0
262,global,1,0.7773897647857666,0.0
263,global,1,0.5462172031402588,0.0
264,global,1,0.6640193462371826,0.0
265,global,1,0.5784246921539307,0.0
266,global,1,0.767268180847168,0.0
267,global,1,0.5895147323608398,0.0
268,global,1,0.7445716857910156,0.0
269,global,1,0.5337121486663818,0.0
270,global,1,0.6484987735748291,0.0
271,global,1,0.553825855255127,0.0
272,global,1,0.589625358581543,0.0
273,global,1,0.5953950881958008,0.0
274,global,1,0.656968355178833,0.0
275,global,1,0.6137435436248779,0.0
276,global,1,0.6146805286407471,0.0
277,global,1,0.5515854358673096,0.0
278,global,1,0.5410497188568115,0.0
279,global,1,0.6493806838989258,0.0
280,global,1,1.2725615501403809,0.0
281,global,1,0.697932243347168,0.0
282,global,1,0.769618034362793,0.0
283,global,1,0.6008245944976807,0.0
284,global,1,0.7155866622924805,0.0
285,global,1,0.6271021366119385,0.0
286,global,1,0.5965805053710938,0.0
287,global,1,0.5810225009918213,0.0
288,global,1,0.6552586555480957,0.0
289,global,1,0.7835772037506104,0.0
290,global,1,0.6232130527496338,0.0
291,global,1,0.5942654609680176,0.0
292,global,1,0.6942276954650879,0.0
293,global,1,0.6442713737487793,0.0
294,global,1,0.6323165893554688,0.0
295,global,1,0.55061936378479,0.0
296,global,1,0.5484554767608643,0.0
297,global,1,0.6471261978149414,0.0
298,global,1,0.6103217601776123,0.0
299,global,1,0.673424482345581,0.0
300,global,1,0.648475170135498,0.0
301,global,1,0.6468939781188965,0.0
302,global,1,0.6735842227935791,0.0
303,global,1,0.6480646133422852,0.0
304,global,1,0.5416021347045898,0.0
305,global,1,0.6616613864898682,0.0
306,global,1,0.700258731842041,0.0
307,global,1,0.6399259567260742,0.0
308,global,1,0.6190316677093506,0.0
309,global,1,0.5588412284851074,0.0
310,global,1,0.651698112487793,0.0
311,global,1,0.6370935440063477,0.0
312,global,1,0.6016180515289307,0.0
313,global,1,0.6691241264343262,0.0
314,global,1,0.6524441242218018,0.0
315,global,1,0.6921477317810059,0.0
316,global,1,0.6462061405181885,0.0
317,global,1,0.538646936416626,0.0
318,global,1,0.64990234375,0.0
319,global,1,0.5412530899047852,0.0
320,global,1,0.5577611923217773,0.0
321,global,1,0.6917951107025146,0.0
322,global,1,0.6130485534667969,0.0
323,global,1,0.9140405654907227,0.0
324,global,1,0.6039206981658936,0.0
325,global,1,0.5405364036560059,0.0
326,global,1,0.8217706680297852,0.0
327,global,1,0.5622766017913818,0.0
328,global,1,0.6898167133331299,0.0
329,global,1,0.49338793754577637,0.0
330,global,1,0.4917891025543213,0.0
331,global,1,0.5796248912811279,0.0
332,global,1,0.6603007316589355,0.0
333,global,1,0.7069828510284424,0.0
334,global,1,0.6256718635559082,0.0
335,global,1,0.6637406349182129,0.0
336,global,1,0.6359610557556152,0.0
337,global,1,0.6851687431335449,0.0
338,global,1,0.619009256362915,0.0
339,global,1,0.5953230857849121,0.0
340,global,1,0.6195812225341797,0.0
341,global,1,0.5400159358978271,0.0
342,global,1,0.7382104396820068,0.0
343,global,1,0.7374610900878906,0.0
344,global,1,0.631298303604126,0.0
345,global,1,0.7095155715942383,0.0
346,global,1,0.6123855113983154,0.0
347,global,1,0.5413413047790527,0.0
348,global,1,0.5376219749450684,0.0
349,global,1,0.5636630058288574,0.0
350,global,1,0.6693096160888672,0.0
351,global,1,0.5767652988433838,0.0
352,global,1,0.6106085777282715,0.0
353,global,1,0.5464222431182861,0.0
354,global,1,0.6049044132232666,0.0
355,global,1,0.8340117931365967,0.0
356,global,1,0.5594897270202637,0.0
357,global,1,0.6358282566070557,0.0
358,global,1,0.5386481285095215,0.0
359,global,1,0.5789797306060791,0.0
360,global,1,0.6152169704437256,0.0
361,global,1,0.5488100051879883,0.0
362,global,1,0.6603095531463623,0.0
363,global,1,0.5418088436126709,0.0
364,global,1,0.618178129196167,0.0
365,global,1,0.5568764209747314,0.0
366,global,1,0.6116080284118652,0.0
367,global,1,0.6694486141204834,0.0
368,global,1,0.5993003845214844,0.0
369,global,1,0.8849155902862549,0.0
370,global,1,0.6160826683044434,0.0
371,global,1,0.6278119087219238,0.0
372,global,1,0.7043790817260742,0.0
373,global,1,0.6182680130004883,0.0
374,global,1,0.7071292400360107,0.0
375,global,1,0.7398331165313721,0.0
376,global,1,0.5570838451385498,0.0
377,global,1,0.7583963871002197,0.0
378,global,1,0.5357077121734619,0.0
379,global,1,0.6378908157348633,0.0
380,global,1,0.6459934711456299,0.0
381,global,1,0.4504234790802002,0.0
382,global,1,0.7317743301391602,0.0
383,global,1,0.6058042049407959,0.0
384,global,1,0.7389543056488037,0.0
385,global,1,0.6007869243621826,0.0
386,global,1,0.6405026912689209,0.0
387,global,1,0.6322605609893799,0.0
388,global,1,0.7209994792938232,0.0
389,global,1,0.5565009117126465,0.0
390,global,1,0.5453493595123291,0.0
391,global,1,0.6404519081115723,0.0
392,global,1,0.6199769973754883,0.0
393,global,1,0.7396240234375,0.0
394,global,1,0.596642255783081,0.0
395,global,1,0.5352904796600342,0.0
396,global,1,0.6207690238952637,0.0
397,global,1,0.5338795185089111,0.0
398,global,1,0.6117773056030273,0.0
399,global,1,0.6081750392913818,0.0
400,global,1,0.6520113945007324,0.0
401,global,1,0.5252718925476074,0.0
402,global,1,0.6611275672912598,0.0
403,global,1,0.8833944797515869,0.0
404,global,1,0.5497176647186279,0.0
405,global,1,0.63028883934021,0.0
406,global,1,0.6626534461975098,0.0
407,global,1,0.7713289260864258,0.0
408,global,1,0.6042079925537109,0.0
409,global,1,0.5561890602111816,0.0
410,global,1,0.5561487674713135,0.0
411,global,1,0.6034078598022461,0.0
412,global,1,0.7008421421051025,0.0
413,global,1,0.7250895500183105,0.0
414,global,1,0.6472029685974121,0.0
415,global,1,0.5428800582885742,0.0
416,global,1,0.8446826934814453,0.0
417,global,1,0.6395502090454102,0.0
418,global,1,0.664259672164917,0.0
419,global,1,0.5804460048675537,0.0
420,global,1,0.6533772945404053,0.0
421,global,1,0.588578462600708,0.0
422,global,1,0.6418583393096924,0.0
423,global,1,0.7595977783203125,0.0
424,global,1,0.6259136199951172,0.0
425,global,1,0.6513378620147705,0.0
426,global,1,0.7139153480529785,0.0
427,global,1,0.6672682762145996,0.0
428,global,1,0.6187467575073242,0.0
429,global,1,0.6461935043334961,0.0
430,global,1,0.5513067245483398,0.0
431,global,1,0.69252610206604,0.0
432,global,1,0.6269457340240479,0.0
433,global,1,0.613109827041626,0.0
434,global,1,0.6022262573242188,0.0
435,global,1,0.664168119430542,0.0
436,global,1,0.5704233646392822,0.0
437,global,1,0.5335633754730225,0.0
438,global,1,0.6809015274047852,0.0
439,global,1,0.5943713188171387,0.0
440,global,1,0.5479507446289062,0.0
441,global,1,0.6581835746765137,0.0
442,global,1,0.6316032409667969,0.0
443,global,1,0.6396839618682861,0.0
444,global,1,0.7300148010253906,0.0
445,global,1,0.5520057678222656,0.0
446,global,1,0.5420098304748535,0.0
447,global,1,0.5390627384185791,0.0
448,global,1,0.6731908321380615,0.0
449,global,1,0.5726323127746582,0.0
450,global,1,0.6404502391815186,0.0
451,global,1,0.5810809135437012,0.0
452,global,1,0.6215813159942627,0.0
453,global,1,0.6446189880371094,0.0
454,global,1,0.6938071250915527,0.0
455,global,1,0.5322914123535156,0.0
456,global,1,1.014108657836914,0.0
457,global,1,0.723381757736206,0.0
458,global,1,0.6360797882080078,0.0
459,global,1,0.5694212913513184,0.0
460,global,1,0.6474990844726562,0.0
461,global,1,0.6000461578369141,0.0
462,global,1,0.5757720470428467,0.0
463,global,1,0.6456117630004883,0.0
464,global,1,0.547051191329956,0.0
465,global,1,0.5252048969268799,0.0
466,global,1,0.6168394088745117,0.0
467,global,1,0.5522005558013916,0.0
468,global,1,0.5694270133972168,0.0
469,global,1,0.54805588722229,0.0
470,global,1,0.6585094928741455,0.0
471,global,1,0.5740633010864258,0.0
472,global,1,0.5747175216674805,0.0
473,global,1,0.6331470012664795,0.0
474,global,1,0.6360909938812256,0.0
475,global,1,0.5839436054229736,0.0
476,global,1,0.6536870002746582,0.0
477,global,1,0.6319289207458496,0.0
478,global,1,0.629525899887085,0.0
479,global,1,0.6036834716796875,0.0
480,global,1,0.36017584800720215,0.0
481,global,1,0.6968839168548584,0.0
482,global,1,0.6491580009460449,0.0
483,global,1,0.6685886383056641,0.0
484,global,1,0.6637356281280518,0.0
485,global,1,0.5689136981964111,0.0
486,global,1,0.6510410308837891,0.0
487,global,1,0.6349773406982422,0.0
488,global,1,0.6571226119995117,0.0
489,global,1,0.8859210014343262,0.0
490,global,1,0.6948630809783936,0.0
491,global,1,0.6205155849456787,0.0
492,global,1,0.5245468616485596,0.0
493,global,1,0.45380401611328125,0.0
494,global,1,0.553577184677124,0.0
495,global,1,0.6889379024505615,0.0
496,global,1,0.5306978225708008,0.0
497,global,1,0.6537497043609619,0.0
498,global,1,0.6705775260925293,0.0
499,global,1,0.7053651809692383,0.0
500,global,1,0.5498917102813721,0.0
501,global,1,0.6668136119842529,0.0
502,global,1,0.8043031692504883,0.0
503,global,1,0.5705487728118896,0.0
504,global,1,0.6440222263336182,0.0
505,global,1,0.6224009990692139,0.0
506,global,1,0.6441726684570312,0.0
507,global,1,0.5504348278045654,0.0
508,global,1,0.7668523788452148,0.0
509,global,1,0.6833276748657227,0.0
510,global,1,0.6347556114196777,0.0
511,global,1,0.6111862659454346,0.0
512,global,1,0.6942455768585205,0.0
513,global,1,0.709740161895752,0.0
514,global,1,0.5792727470397949,0.0
515,global,1,0.5263407230377197,0.0
516,global,1,0.6149325370788574,0.0
517,global,1,0.5485410690307617,0.0
518,global,1,0.5723347663879395,0.0
519,global,1,0.5416238307952881,0.0
520,global,1,0.7147502899169922,0.0
521,global,1,0.5607810020446777,0.0
522,global,1,0.7016754150390625,0.0
523,global,1,0.5356638431549072,0.0
524,global,1,0.5301916599273682,0.0
525,global,1,0.6438453197479248,0.0
526,global,1,0.5356957912445068,0.0
527,global,1,0.6635072231292725,0.0
528,global,1,0.748511552810669,0.0
529,global,1,0.5551633834838867,0.0
530,global,1,0.6368694305419922,0.0
531,global,1,0.6339495182037354,0.0
532,global,1,0.5423686504364014,0.0
533,global,1,0.6437575817108154,0.0
534,global,1,0.6343810558319092,0.0
535,global,1,0.6099116802215576,0.0
536,global,1,0.5315225124359131,0.0
537,global,1,0.6949136257171631,0.0
538,global,1,0.5457124710083008,0.0
539,global,1,0.7252817153930664,0.0
540,global,1,0.5606532096862793,0.0
541,global,1,0.48444366455078125,0.0
542,global,1,0.6135804653167725,0.0
543,global,1,0.558356523513794,0.0
544,global,1,0.5911288261413574,0.0
545,global,1,0.27538251876831055,0.0
546,global,1,0.6749908924102783,0.0
547,global,1,0.9716641902923584,0.0
548,global,1,0.5260157585144043,0.0
549,global,1,0.7103996276855469,0.0
550,global,1,0.6240425109863281,0.0
551,global,1,0.7191922664642334,0.0
552,global,1,0.6755127906799316,0.0
553,global,1,0.5408532619476318,0.0
554,global,1,0.616605281829834,0.0
555,global,1,0.6658711433410645,0.0
556,global,1,0.5518691539764404,0.0
557,global,1,0.42076754570007324,0.0
558,global,1,0.6795034408569336,0.0
559,global,1,0.7323474884033203,0.0
560,global,1,0.6278531551361084,0.0
561,global,1,0.628079891204834,0.0
562,global,1,0.44878149032592773,0.0
563,global,1,0.48863935470581055,0.0
564,global,1,0.6733181476593018,0.0
565,global,1,0.6649789810180664,0.0
566,global,1,0.6257152557373047,0.0
567,global,1,0.5386202335357666,0.0
568,global,1,0.5733826160430908,0.0
569,global,1,0.583362340927124,0.0
570,global,1,0.5607209205627441,0.0
571,global,1,0.5671999454498291,0.0
572,global,1,0.6325526237487793,0.0
573,global,1,0.6282548904418945,0.0
574,global,1,0.6296446323394775,0.0
575,global,1,0.548797607421875,0.0
576,global,1,0.3047189712524414,0.0
577,global,1,0.6032395362854004,0.0
578,global,1,0.6246073246002197,0.0
579,global,1,0.6680738925933838,0.0
580,global,1,0.6380565166473389,0.0
581,global,1,0.5421593189239502,0.0
582,global,1,1.0147109031677246,0.0
583,global,1,0.5708301067352295,0.0
584,global,1,0.5947489738464355,0.0
585,global,1,0.5695855617523193,0.0
586,global,1,0.5583515167236328,0.0
587,global,1,0.5319583415985107,0.0
588,global,1,0.6330175399780273,0.0
589,global,1,0.6077516078948975,0.0
590,global,1,0.728339433670044,0.0
591,global,1,0.6667118072509766,0.0
592,global,1,0.6837954521179199,0.0
593,global,1,0.6380581855773926,0.0
594,global,1,0.6277976036071777,0.0
595,global,1,0.6314997673034668,0.0
596,global,1,0.569415807723999,0.0
597,global,1,0.5382673740386963,0.0
598,global,1,0.6826825141906738,0.0
599,global,1,0.5344340801239014,0.0
600,global,1,0.5244340896606445,0.0
601,global,1,0.5731244087219238,0.0
602,global,1,0.5832300186157227,0.0
603,global,1,0.5467045307159424,0.0
604,global,1,0.526435136795044,0.0
605,global,1,0.6099898815155029,0.0
606,global,1,0.6379141807556152,0.0
607,global,1,0.5475122928619385,0.0
608,global,1,0.6264030933380127,0.0
609,global,1,0.7155356407165527,0.0
610,global,1,0.6473338603973389,0.0
611,global,1,0.6393253803253174,0.0
612,global,1,0.5580329895019531,0.0
613,global,1,0.5586526393890381,0.0
614,global,1,0.6055483818054199,0.0
615,global,1,0.7243990898132324,0.0
616,global,1,0.5658776760101318,0.0
617,global,1,0.5230631828308105,0.0
618,global,1,0.714449405670166,0.0
619,global,1,0.5607743263244629,0.0
620,global,1,0.8076717853546143,0.0
621,global,1,0.696688175201416,0.0
622,global,1,0.5499289035797119,0.0
623,global,1,0.5334727764129639,0.0
624,global,1,0.6906888484954834,0.0
625,global,1,0.6765503883361816,0.0
626,global,1,0.5368998050689697,0.0
627,global,1,0.574333667755127,0.0
628,global,1,0.7239975929260254,0.0
629,global,1,0.5537552833557129,0.0
630,global,1,0.6705527305603027,0.0
631,global,1,0.5396134853363037,0.0
632,global,1,0.5410311222076416,0.0
633,global,1,0.5416877269744873,0.0
634,global,1,0.7547805309295654,0.0
635,global,1,0.5480496883392334,0.0
636,global,1,0.6547462940216064,0.0
637,global,1,0.7411892414093018,0.0
638,global,1,0.562753438949585,0.0
639,global,1,0.5422728061676025,0.0
640,global,1,0.6457724571228027,0.0
641,global,1,0.6874444484710693,0.0
642,global,1,0.6642389297485352,0.0
643,global,1,0.5658359527587891,0.0
644,global,1,0.5537114143371582,0.0
645,global,1,0.7241189479827881,0.0
646,global,1,0.6496243476867676,0.0
647,global,1,0.6444716453552246,0.0
648,global,1,0.5236470699310303,0.0
649,global,1,0.5442185401916504,0.0
650,global,1,0.723809003829956,0.0
651,global,1,0.517803430557251,0.0
652,global,1,0.6534342765808105,0.0
653,global,1,0.5821700096130371,0.0
654,global,1,0.640578031539917,0.0
655,global,1,0.6345560550689697,0.0
656,global,1,0.5520594120025635,0.0
657,global,1,0.6436100006103516,0.0
658,global,1,0.6843392848968506,0.0
659,global,1,0.5745508670806885,0.0
660,global,1,0.6766796112060547,0.0
661,global,1,0.8247334957122803,0.0
662,global,1,0.649634599685669,0.0
663,global,1,0.6602649688720703,0.0
664,global,1,0.6244919300079346,0.0
665,global,1,0.6725564002990723,0.0
666,global,1,0.5635077953338623,0.0
667,global,1,0.6810615062713623,0.0
668,global,1,0.6517548561096191,0.0
669,global,1,0.5352859497070312,0.0
670,global,1,0.7045736312866211,0.0
671,global,1,0.644996166229248,0.0
672,global,1,0.6490147113800049,0.0
673,global,1,0.5278174877166748,0.0
674,global,1,0.6694560050964355,0.0
675,global,1,0.6799557209014893,0.0
676,global,1,0.6501908302307129,0.0
677,global,1,1.2313697338104248,0.0
678,global,1,0.5818266868591309,0.0
679,global,1,0.5458788871765137,0.0
680,global,1,0.6213467121124268,0.0
681,global,1,0.55206298828125,0.0
682,global,1,0.8245961666107178,0.0
683,global,1,0.6083691120147705,0.0
684,global,1,0.677370548248291,0.0
685,global,1,0.7511475086212158,0.0
686,global,1,0.6324081420898438,0.0
687,global,1,0.5408401489257812,0.0
688,global,1,0.6332447528839111,0.0
689,global,1,0.5534152984619141,0.0
690,global,1,0.5772991180419922,0.0
691,global,1,0.5601806640625,0.0
692,global,1,0.651421070098877,0.0
693,global,1,0.603863000869751,0.0
694,global,1,0.6271185874938965,0.0
695,global,1,0.508063793182373,0.0
696,global,1,0.6482205390930176,0.0
697,global,1,0.5984537601470947,0.0
698,global,1,0.595421552658081,0.0
699,global,1,0.6331520080566406,0.0
700,global,1,0.6700084209442139,0.0
701,global,1,0.644970178604126,0.0
702,global,1,0.6416468620300293,0.0
703,global,1,0.6585628986358643,0.0
704,global,1,0.5297534465789795,0.0
705,global,1,0.6797683238983154,0.0
706,global,1,0.5328414440155029,0.0
707,global,1,0.6526391506195068,0.0
708,global,1,0.6365585327148438,0.0
709,global,1,0.7417812347412109,0.0
710,global,1,0.6881957054138184,0.0
711,global,1,0.636664628982544,0.0
712,global,1,0.6709115505218506,0.0
713,global,1,0.6966762542724609,0.0
714,global,1,0.863602876663208,0.0
715,global,1,0.5647847652435303,0.0
716,global,1,0.8956234455108643,0.0
717,global,1,0.636772871017456,0.0
718,global,1,0.5428879261016846,0.0
719,global,1,0.7056050300598145,0.0
720,global,1,0.6029529571533203,0.0
721,global,1,0.678633451461792,0.0
722,global,1,0.7941195964813232,0.0
723,global,1,0.6130576133728027,0.0
724,global,1,0.6144771575927734,0.0
725,global,1,0.6259210109710693,0.0
726,global,1,0.6510708332061768,0.0
727,global,1,0.6408295631408691,0.0
728,global,1,0.7132513523101807,0.0
729,global,1,0.6492388248443604,0.0
730,global,1,0.6306772232055664,0.0
731,global,1,0.7245955467224121,0.0
732,global,1,0.5737831592559814,0.0
733,global,1,0.6340782642364502,0.0
734,global,1,0.6423938274383545,0.0
735,global,1,0.6751229763031006,0.0
736,global,1,0.6448929309844971,0.0
737,global,1,0.6611058712005615,0.0
738,global,1,0.7066116333007812,0.0
739,global,1,0.5663976669311523,0.0
