flow,node,dec_count,dec_time_avg,dec_time_std
82,global,1,0.544226884841919,0.0
83,global,1,0.6251332759857178,0.0
84,global,1,0.6640579700469971,0.0
85,global,1,0.5690181255340576,0.0
86,global,1,0.5658533573150635,0.0
87,global,1,0.5765001773834229,0.0
88,global,1,0.569145679473877,0.0
89,global,1,0.58370041847229,0.0
90,global,1,0.6337966918945312,0.0
91,global,1,0.5818524360656738,0.0
92,global,1,0.6260550022125244,0.0
93,global,1,0.5621731281280518,0.0
94,global,1,0.7797253131866455,0.0
95,global,1,0.6810085773468018,0.0
96,global,1,0.6035449504852295,0.0
97,global,1,0.6466367244720459,0.0
98,global,1,0.6290493011474609,0.0
99,global,1,0.5666978359222412,0.0
100,global,1,0.6475429534912109,0.0
101,global,1,0.7265007495880127,0.0
102,global,1,0.6307878494262695,0.0
103,global,1,0.6336281299591064,0.0
104,global,1,0.6717004776000977,0.0
105,global,1,0.6150188446044922,0.0
106,global,1,0.5715475082397461,0.0
107,global,1,0.6559371948242188,0.0
108,global,1,0.6840174198150635,0.0
109,global,1,0.7781715393066406,0.0
110,global,1,0.7875983715057373,0.0
111,global,1,0.6564600467681885,0.0
112,global,1,0.6104269027709961,0.0
113,global,1,0.6140303611755371,0.0
114,global,1,0.6172857284545898,0.0
115,global,1,0.681793212890625,0.0
116,global,1,0.5976195335388184,0.0
117,global,1,0.6111152172088623,0.0
118,global,1,0.6980245113372803,0.0
119,global,1,0.6492919921875,0.0
120,global,1,0.6416740417480469,0.0
121,global,1,0.6249642372131348,0.0
122,global,1,0.6225266456604004,0.0
123,global,1,0.6721014976501465,0.0
124,global,1,0.545595645904541,0.0
125,global,1,0.5692050457000732,0.0
126,global,1,0.32295846939086914,0.0
127,global,1,0.6214282512664795,0.0
128,global,1,0.6367490291595459,0.0
129,global,1,0.670170783996582,0.0
130,global,1,0.6364786624908447,0.0
131,global,1,0.6874527931213379,0.0
132,global,1,0.6285150051116943,0.0
133,global,1,0.618056058883667,0.0
134,global,1,0.6342248916625977,0.0
135,global,1,0.6330821514129639,0.0
136,global,1,0.6220436096191406,0.0
137,global,1,0.6972916126251221,0.0
138,global,1,0.6419992446899414,0.0
139,global,1,0.5614418983459473,0.0
140,global,1,0.5904626846313477,0.0
141,global,1,0.554945707321167,0.0
142,global,1,0.661858081817627,0.0
143,global,1,0.5668075084686279,0.0
144,global,1,0.6159257888793945,0.0
145,global,1,0.6266646385192871,0.0
146,global,1,0.576514720916748,0.0
147,global,1,0.6144652366638184,0.0
148,global,1,0.7714426517486572,0.0
149,global,1,0.640864372253418,0.0
150,global,1,0.5650274753570557,0.0
151,global,1,0.619370698928833,0.0
152,global,1,0.5619091987609863,0.0
153,global,1,0.565859317779541,0.0
154,global,1,0.5773096084594727,0.0
155,global,1,0.7230660915374756,0.0
156,global,1,0.6521146297454834,0.0
157,global,1,0.5077714920043945,0.0
158,global,1,0.5475368499755859,0.0
159,global,1,0.6524419784545898,0.0
160,global,1,0.45960116386413574,0.0
161,global,1,0.6206676959991455,0.0
162,global,1,0.461345911026001,0.0
163,global,1,0.3237779140472412,0.0
164,global,1,0.3107783794403076,0.0
165,global,1,0.3738670349121094,0.0
166,global,1,0.28348255157470703,0.0
167,global,1,0.35959410667419434,0.0
168,global,1,0.35041260719299316,0.0
169,global,1,0.32207489013671875,0.0
170,global,1,0.31975388526916504,0.0
171,global,1,0.3531198501586914,0.0
172,global,1,0.29404687881469727,0.0
173,global,1,0.32687997817993164,0.0
174,global,1,0.349254846572876,0.0
175,global,1,0.5641741752624512,0.0
176,global,1,0.5948126316070557,0.0
177,global,1,0.6265120506286621,0.0
178,global,1,0.6351828575134277,0.0
179,global,1,0.6255612373352051,0.0
180,global,1,0.6094629764556885,0.0
181,global,1,0.6390633583068848,0.0
182,global,1,0.556891918182373,0.0
183,global,1,0.5963568687438965,0.0
184,global,1,0.6561226844787598,0.0
185,global,1,0.6518344879150391,0.0
186,global,1,0.6711492538452148,0.0
187,global,1,0.6338956356048584,0.0
188,global,1,0.6225252151489258,0.0
189,global,1,0.6326389312744141,0.0
190,global,1,0.5613903999328613,0.0
191,global,1,0.620485782623291,0.0
192,global,1,0.610914945602417,0.0
193,global,1,0.6621172428131104,0.0
194,global,1,0.6725738048553467,0.0
195,global,1,0.5755600929260254,0.0
196,global,1,0.5611555576324463,0.0
197,global,1,0.5639197826385498,0.0
198,global,1,0.6243209838867188,0.0
199,global,1,0.6620841026306152,0.0
200,global,1,0.6368257999420166,0.0
201,global,1,0.5913958549499512,0.0
202,global,1,0.6550037860870361,0.0
203,global,1,0.574080228805542,0.0
204,global,1,0.7092702388763428,0.0
205,global,1,0.6702439785003662,0.0
206,global,1,0.6141607761383057,0.0
207,global,1,0.5853042602539062,0.0
208,global,1,0.6248862743377686,0.0
209,global,1,0.5549495220184326,0.0
210,global,1,0.5748801231384277,0.0
211,global,1,0.6449902057647705,0.0
212,global,1,0.6709072589874268,0.0
213,global,1,0.5924732685089111,0.0
214,global,1,0.7014319896697998,0.0
215,global,1,0.6709916591644287,0.0
216,global,1,0.6543025970458984,0.0
217,global,1,0.5503590106964111,0.0
218,global,1,0.6489343643188477,0.0
219,global,1,0.5603227615356445,0.0
220,global,1,0.5678939819335938,0.0
221,global,1,0.7002608776092529,0.0
222,global,1,0.7950596809387207,0.0
223,global,1,0.558868408203125,0.0
224,global,1,0.6972110271453857,0.0
225,global,1,0.636040210723877,0.0
226,global,1,0.5712580680847168,0.0
227,global,1,0.6442718505859375,0.0
228,global,1,0.6084184646606445,0.0
229,global,1,0.6132948398590088,0.0
230,global,1,0.6308588981628418,0.0
231,global,1,0.690654993057251,0.0
232,global,1,0.6571593284606934,0.0
233,global,1,0.3962972164154053,0.0
234,global,1,0.5238406658172607,0.0
235,global,1,0.34116172790527344,0.0
236,global,1,0.3804600238800049,0.0
237,global,1,0.5995883941650391,0.0
238,global,1,0.5964109897613525,0.0
239,global,1,0.5533387660980225,0.0
240,global,1,0.5781519412994385,0.0
241,global,1,0.6410531997680664,0.0
242,global,1,0.6218173503875732,0.0
243,global,1,0.6097197532653809,0.0
244,global,1,0.6868791580200195,0.0
245,global,1,0.4226064682006836,0.0
246,global,1,0.5974276065826416,0.0
247,global,1,0.5680403709411621,0.0
248,global,1,0.6411328315734863,0.0
249,global,1,0.697559118270874,0.0
250,global,1,0.6003866195678711,0.0
251,global,1,0.6375546455383301,0.0
252,global,1,0.5887985229492188,0.0
253,global,1,0.5499329566955566,0.0
254,global,1,0.42196202278137207,0.0
255,global,1,0.5650391578674316,0.0
256,global,1,0.5296554565429688,0.0
257,global,1,0.7864115238189697,0.0
258,global,1,0.5764787197113037,0.0
259,global,1,0.5627727508544922,0.0
260,global,1,0.5546283721923828,0.0
261,global,1,0.5687417984008789,0.0
262,global,1,0.6668641567230225,0.0
263,global,1,0.5355806350708008,0.0
264,global,1,0.6308901309967041,0.0
265,global,1,0.8370475769042969,0.0
266,global,1,0.5528209209442139,0.0
267,global,1,0.5357725620269775,0.0
268,global,1,0.4842209815979004,0.0
269,global,1,0.3282592296600342,0.0
270,global,1,0.2982039451599121,0.0
271,global,1,0.7276341915130615,0.0
272,global,1,0.44274401664733887,0.0
273,global,1,0.5821397304534912,0.0
274,global,1,0.5628998279571533,0.0
275,global,1,0.6511754989624023,0.0
276,global,1,0.6400988101959229,0.0
277,global,1,0.6376667022705078,0.0
278,global,1,0.7560391426086426,0.0
279,global,1,0.6180572509765625,0.0
280,global,1,0.6387734413146973,0.0
281,global,1,0.6687941551208496,0.0
282,global,1,0.641679048538208,0.0
283,global,1,0.6395630836486816,0.0
284,global,1,0.6467292308807373,0.0
285,global,1,0.6307063102722168,0.0
286,global,1,0.6575098037719727,0.0
287,global,1,0.5812368392944336,0.0
288,global,1,0.5531578063964844,0.0
289,global,1,0.6400041580200195,0.0
290,global,1,0.650292158126831,0.0
291,global,1,0.5502529144287109,0.0
292,global,1,0.6436934471130371,0.0
293,global,1,0.5673568248748779,0.0
294,global,1,0.6894609928131104,0.0
295,global,1,0.6294350624084473,0.0
296,global,1,0.6345503330230713,0.0
297,global,1,0.6214897632598877,0.0
298,global,1,0.563849925994873,0.0
299,global,1,0.6534674167633057,0.0
300,global,1,0.6751153469085693,0.0
301,global,1,0.7101030349731445,0.0
302,global,1,0.6295030117034912,0.0
303,global,1,0.6451318264007568,0.0
304,global,1,0.5890088081359863,0.0
305,global,1,0.5778260231018066,0.0
306,global,1,0.5655250549316406,0.0
307,global,1,0.7017374038696289,0.0
308,global,1,0.6334855556488037,0.0
309,global,1,0.6577515602111816,0.0
310,global,1,0.6256186962127686,0.0
311,global,1,0.6487071514129639,0.0
312,global,1,0.5573132038116455,0.0
313,global,1,0.5844273567199707,0.0
314,global,1,0.5900723934173584,0.0
315,global,1,0.575019121170044,0.0
316,global,1,0.568751335144043,0.0
317,global,1,0.6179952621459961,0.0
318,global,1,0.5771591663360596,0.0
319,global,1,0.5762910842895508,0.0
320,global,1,0.6635951995849609,0.0
321,global,1,0.6229920387268066,0.0
322,global,1,0.6739587783813477,0.0
323,global,1,0.5910029411315918,0.0
324,global,1,0.6470437049865723,0.0
325,global,1,0.6493325233459473,0.0
326,global,1,0.7888288497924805,0.0
327,global,1,0.6438724994659424,0.0
328,global,1,0.37298154830932617,0.0
329,global,1,0.5443508625030518,0.0
330,global,1,0.6486554145812988,0.0
331,global,1,0.5777883529663086,0.0
332,global,1,0.6569905281066895,0.0
333,global,1,0.5733447074890137,0.0
334,global,1,0.6996927261352539,0.0
335,global,1,0.6643664836883545,0.0
336,global,1,0.6327557563781738,0.0
337,global,1,0.5671489238739014,0.0
338,global,1,0.626903772354126,0.0
339,global,1,0.6516005992889404,0.0
340,global,1,0.6741604804992676,0.0
341,global,1,0.8194859027862549,0.0
342,global,1,0.6614892482757568,0.0
343,global,1,0.5657179355621338,0.0
344,global,1,0.6572189331054688,0.0
345,global,1,0.7329850196838379,0.0
346,global,1,0.6149857044219971,0.0
347,global,1,0.6317501068115234,0.0
348,global,1,0.6518125534057617,0.0
349,global,1,0.6302881240844727,0.0
350,global,1,0.618708610534668,0.0
351,global,1,0.6916654109954834,0.0
352,global,1,0.6483533382415771,0.0
353,global,1,0.6169054508209229,0.0
354,global,1,0.6173224449157715,0.0
355,global,1,0.6302652359008789,0.0
356,global,1,0.5606040954589844,0.0
357,global,1,0.6408872604370117,0.0
358,global,1,0.5342826843261719,0.0
359,global,1,0.7635617256164551,0.0
360,global,1,0.5850329399108887,0.0
361,global,1,0.6428177356719971,0.0
362,global,1,0.6517429351806641,0.0
363,global,1,0.6379003524780273,0.0
364,global,1,0.6618771553039551,0.0
365,global,1,0.6263651847839355,0.0
366,global,1,0.7199890613555908,0.0
367,global,1,0.6861138343811035,0.0
368,global,1,0.8804399967193604,0.0
369,global,1,0.6147956848144531,0.0
370,global,1,0.648080587387085,0.0
371,global,1,0.5116782188415527,0.0
372,global,1,0.5368835926055908,0.0
373,global,1,0.6275420188903809,0.0
374,global,1,0.6321380138397217,0.0
375,global,1,0.5669741630554199,0.0
376,global,1,0.6705446243286133,0.0
377,global,1,0.7542083263397217,0.0
378,global,1,0.5785760879516602,0.0
379,global,1,0.5507447719573975,0.0
380,global,1,0.7428545951843262,0.0
381,global,1,0.6579937934875488,0.0
382,global,1,0.5832729339599609,0.0
383,global,1,0.6034512519836426,0.0
384,global,1,0.6222672462463379,0.0
385,global,1,0.6417036056518555,0.0
386,global,1,0.6336925029754639,0.0
387,global,1,0.5637302398681641,0.0
388,global,1,0.6249172687530518,0.0
389,global,1,0.5885295867919922,0.0
390,global,1,0.7865753173828125,0.0
391,global,1,0.5613386631011963,0.0
392,global,1,0.6430859565734863,0.0
393,global,1,0.6219305992126465,0.0
394,global,1,0.7387573719024658,0.0
395,global,1,0.6175720691680908,0.0
396,global,1,0.5898916721343994,0.0
397,global,1,0.6659064292907715,0.0
398,global,1,0.636817455291748,0.0
399,global,1,0.5856633186340332,0.0
400,global,1,0.6359977722167969,0.0
401,global,1,0.647007942199707,0.0
402,global,1,0.7470908164978027,0.0
403,global,1,0.6721005439758301,0.0
404,global,1,0.6373114585876465,0.0
405,global,1,0.5758700370788574,0.0
406,global,1,0.6437582969665527,0.0
407,global,1,0.572049617767334,0.0
408,global,1,0.6749622821807861,0.0
409,global,1,0.6206328868865967,0.0
410,global,1,0.634324312210083,0.0
411,global,1,0.6278679370880127,0.0
412,global,1,0.6449477672576904,0.0
413,global,1,0.589569091796875,0.0
414,global,1,0.5653600692749023,0.0
415,global,1,0.6278700828552246,0.0
416,global,1,0.6323344707489014,0.0
417,global,1,0.5470328330993652,0.0
418,global,1,0.5586907863616943,0.0
419,global,1,0.7420995235443115,0.0
420,global,1,0.6486232280731201,0.0
421,global,1,0.6811578273773193,0.0
422,global,1,0.6218039989471436,0.0
423,global,1,0.6569585800170898,0.0
424,global,1,0.5385878086090088,0.0
425,global,1,0.6404356956481934,0.0
426,global,1,0.6303741931915283,0.0
427,global,1,0.6863811016082764,0.0
428,global,1,0.8202357292175293,0.0
429,global,1,0.6429264545440674,0.0
430,global,1,0.6317234039306641,0.0
431,global,1,0.614276647567749,0.0
432,global,1,0.6561770439147949,0.0
433,global,1,0.6028439998626709,0.0
434,global,1,0.6567509174346924,0.0
435,global,1,0.630009651184082,0.0
436,global,1,0.678196907043457,0.0
437,global,1,0.6456863880157471,0.0
438,global,1,0.5783815383911133,0.0
439,global,1,0.567779541015625,0.0
440,global,1,0.669745683670044,0.0
441,global,1,0.5616803169250488,0.0
442,global,1,0.7993197441101074,0.0
443,global,1,0.6613988876342773,0.0
444,global,1,0.6322164535522461,0.0
445,global,1,0.5703206062316895,0.0
446,global,1,0.7388370037078857,0.0
447,global,1,0.6542892456054688,0.0
448,global,1,0.5814666748046875,0.0
449,global,1,0.5490705966949463,0.0
450,global,1,0.5884835720062256,0.0
451,global,1,0.6437182426452637,0.0
452,global,1,0.6686384677886963,0.0
453,global,1,0.6602365970611572,0.0
454,global,1,0.5497171878814697,0.0
455,global,1,0.4532439708709717,0.0
456,global,1,0.6378397941589355,0.0
457,global,1,0.580082893371582,0.0
458,global,1,0.6318976879119873,0.0
459,global,1,0.6611318588256836,0.0
460,global,1,0.6497588157653809,0.0
461,global,1,0.8063750267028809,0.0
462,global,1,0.6764976978302002,0.0
463,global,1,0.5666167736053467,0.0
464,global,1,0.661890983581543,0.0
465,global,1,0.5970962047576904,0.0
466,global,1,0.664722204208374,0.0
467,global,1,0.6299240589141846,0.0
468,global,1,0.6494870185852051,0.0
469,global,1,0.5486862659454346,0.0
470,global,1,0.5625550746917725,0.0
471,global,1,0.6705343723297119,0.0
472,global,1,0.6839509010314941,0.0
473,global,1,0.6001794338226318,0.0
474,global,1,0.584784746170044,0.0
475,global,1,0.6244237422943115,0.0
