flow,node,dec_count,dec_time_avg,dec_time_std
185,global,1,0.4492042064666748,0.0
186,global,1,0.4790172576904297,0.0
187,global,1,0.446791410446167,0.0
188,global,1,0.39327311515808105,0.0
189,global,1,0.4238152503967285,0.0
190,global,1,0.4180781841278076,0.0
191,global,1,0.4030792713165283,0.0
192,global,1,0.476442813873291,0.0
193,global,1,0.4508204460144043,0.0
194,global,1,0.40087127685546875,0.0
195,global,1,0.448239803314209,0.0
196,global,1,0.45117783546447754,0.0
197,global,1,0.40221238136291504,0.0
198,global,1,0.4733726978302002,0.0
199,global,1,0.4375743865966797,0.0
200,global,1,0.47339892387390137,0.0
201,global,1,0.44597816467285156,0.0
202,global,1,0.44769740104675293,0.0
203,global,1,0.469879150390625,0.0
204,global,1,0.43965935707092285,0.0
205,global,1,0.4934532642364502,0.0
206,global,1,0.39090967178344727,0.0
207,global,1,0.4602811336517334,0.0
208,global,1,0.4565401077270508,0.0
209,global,1,0.39951395988464355,0.0
210,global,1,0.46092677116394043,0.0
211,global,1,0.5056736469268799,0.0
212,global,1,0.4050405025482178,0.0
213,global,1,0.3935697078704834,0.0
214,global,1,0.38782358169555664,0.0
215,global,1,0.395003080368042,0.0
216,global,1,0.462465763092041,0.0
217,global,1,0.4092826843261719,0.0
218,global,1,0.5001430511474609,0.0
219,global,1,0.40206241607666016,0.0
220,global,1,0.45145082473754883,0.0
221,global,1,0.40357542037963867,0.0
222,global,1,0.46534276008605957,0.0
223,global,1,0.510211706161499,0.0
224,global,1,0.6627984046936035,0.0
225,global,1,0.454723596572876,0.0
226,global,1,0.39276671409606934,0.0
227,global,1,0.4102814197540283,0.0
228,global,1,0.47509145736694336,0.0
229,global,1,0.3933417797088623,0.0
230,global,1,0.4287717342376709,0.0
231,global,1,0.44775819778442383,0.0
232,global,1,0.4586212635040283,0.0
233,global,1,0.4089362621307373,0.0
234,global,1,0.4649167060852051,0.0
235,global,1,0.45102810859680176,0.0
236,global,1,0.47279906272888184,0.0
237,global,1,0.49986886978149414,0.0
238,global,1,0.4556729793548584,0.0
239,global,1,0.4544839859008789,0.0
240,global,1,0.5118341445922852,0.0
241,global,1,0.39813971519470215,0.0
242,global,1,0.4727654457092285,0.0
243,global,1,0.4429445266723633,0.0
244,global,1,0.4545626640319824,0.0
245,global,1,0.4832758903503418,0.0
246,global,1,0.4890279769897461,0.0
247,global,1,0.5718450546264648,0.0
248,global,1,0.47943639755249023,0.0
249,global,1,0.5003006458282471,0.0
250,global,1,0.44809746742248535,0.0
251,global,1,0.45517992973327637,0.0
252,global,1,0.4758720397949219,0.0
253,global,1,0.5120205879211426,0.0
254,global,1,0.4522440433502197,0.0
255,global,1,0.40829896926879883,0.0
256,global,1,0.48789286613464355,0.0
257,global,1,0.6789860725402832,0.0
258,global,1,0.46071505546569824,0.0
259,global,1,0.4097123146057129,0.0
260,global,1,0.45804333686828613,0.0
261,global,1,0.4612605571746826,0.0
262,global,1,0.48886775970458984,0.0
263,global,1,0.39797091484069824,0.0
264,global,1,0.4622187614440918,0.0
265,global,1,0.588386058807373,0.0
266,global,1,0.45862793922424316,0.0
267,global,1,0.4506950378417969,0.0
268,global,1,0.4913473129272461,0.0
269,global,1,0.44495415687561035,0.0
270,global,1,0.38762974739074707,0.0
271,global,1,0.4548027515411377,0.0
272,global,1,0.46556949615478516,0.0
273,global,1,0.4130878448486328,0.0
274,global,1,0.4313843250274658,0.0
275,global,1,0.39520907402038574,0.0
276,global,1,0.49805402755737305,0.0
277,global,1,0.41352295875549316,0.0
278,global,1,0.42593955993652344,0.0
279,global,1,0.3885669708251953,0.0
280,global,1,0.48023223876953125,0.0
281,global,1,0.43119072914123535,0.0
282,global,1,0.5077328681945801,0.0
283,global,1,0.45320725440979004,0.0
284,global,1,0.44498443603515625,0.0
285,global,1,0.4793968200683594,0.0
286,global,1,0.46640491485595703,0.0
287,global,1,0.4376981258392334,0.0
288,global,1,0.4730675220489502,0.0
289,global,1,0.4929373264312744,0.0
290,global,1,0.4008493423461914,0.0
291,global,1,0.4628159999847412,0.0
292,global,1,0.4575498104095459,0.0
293,global,1,0.41369152069091797,0.0
294,global,1,0.4359440803527832,0.0
295,global,1,0.4047091007232666,0.0
296,global,1,0.3853328227996826,0.0
297,global,1,0.4533731937408447,0.0
298,global,1,0.4554157257080078,0.0
299,global,1,0.40084171295166016,0.0
300,global,1,0.48096442222595215,0.0
301,global,1,0.4508376121520996,0.0
302,global,1,0.4355471134185791,0.0
303,global,1,0.4030001163482666,0.0
304,global,1,0.40480637550354004,0.0
305,global,1,0.5190284252166748,0.0
306,global,1,0.45532727241516113,0.0
307,global,1,0.4394097328186035,0.0
308,global,1,0.45920562744140625,0.0
309,global,1,0.4488074779510498,0.0
310,global,1,0.4558420181274414,0.0
311,global,1,0.41094303131103516,0.0
312,global,1,0.5014941692352295,0.0
313,global,1,0.4443063735961914,0.0
314,global,1,0.19369125366210938,0.0
315,global,1,0.34200191497802734,0.0
316,global,1,0.4685368537902832,0.0
317,global,1,0.4637019634246826,0.0
318,global,1,0.4016554355621338,0.0
319,global,1,0.4007859230041504,0.0
320,global,1,0.49046897888183594,0.0
321,global,1,0.40293121337890625,0.0
322,global,1,0.5334296226501465,0.0
323,global,1,0.47608470916748047,0.0
324,global,1,0.3948631286621094,0.0
325,global,1,0.5436229705810547,0.0
326,global,1,0.4411590099334717,0.0
327,global,1,0.396381139755249,0.0
328,global,1,0.4478116035461426,0.0
329,global,1,0.47451257705688477,0.0
330,global,1,0.39084386825561523,0.0
331,global,1,0.5312380790710449,0.0
332,global,1,0.43284153938293457,0.0
333,global,1,0.42161989212036133,0.0
334,global,1,0.4607241153717041,0.0
335,global,1,0.4102287292480469,0.0
336,global,1,0.4606008529663086,0.0
337,global,1,0.4589858055114746,0.0
338,global,1,0.39745450019836426,0.0
339,global,1,0.5729787349700928,0.0
340,global,1,0.5137076377868652,0.0
341,global,1,0.3960413932800293,0.0
342,global,1,0.5210261344909668,0.0
343,global,1,0.4022340774536133,0.0
344,global,1,0.4753110408782959,0.0
345,global,1,0.5159058570861816,0.0
346,global,1,0.3990440368652344,0.0
347,global,1,0.490314245223999,0.0
348,global,1,0.39600062370300293,0.0
349,global,1,0.4534189701080322,0.0
350,global,1,0.4585604667663574,0.0
351,global,1,0.4442331790924072,0.0
352,global,1,0.39902448654174805,0.0
353,global,1,0.4502708911895752,0.0
354,global,1,0.4593780040740967,0.0
355,global,1,0.4079117774963379,0.0
356,global,1,0.49102210998535156,0.0
357,global,1,0.4701731204986572,0.0
358,global,1,0.5076682567596436,0.0
359,global,1,0.3925893306732178,0.0
360,global,1,0.46336841583251953,0.0
361,global,1,0.45235347747802734,0.0
362,global,1,0.3999631404876709,0.0
363,global,1,0.6086256504058838,0.0
364,global,1,0.4860086441040039,0.0
365,global,1,0.39150190353393555,0.0
366,global,1,0.1967170238494873,0.0
367,global,1,0.27391552925109863,0.0
368,global,1,0.4239494800567627,0.0
369,global,1,0.2789041996002197,0.0
370,global,1,0.45331883430480957,0.0
371,global,1,0.45371246337890625,0.0
372,global,1,0.44968438148498535,0.0
373,global,1,0.6382808685302734,0.0
374,global,1,0.3969721794128418,0.0
375,global,1,0.4672737121582031,0.0
376,global,1,0.49497175216674805,0.0
377,global,1,0.49410414695739746,0.0
378,global,1,0.4538140296936035,0.0
379,global,1,0.3101024627685547,0.0
380,global,1,0.4635481834411621,0.0
381,global,1,0.4008331298828125,0.0
382,global,1,0.4641697406768799,0.0
383,global,1,0.44452691078186035,0.0
384,global,1,0.4224543571472168,0.0
385,global,1,0.36185669898986816,0.0
386,global,1,0.40710020065307617,0.0
387,global,1,0.46089673042297363,0.0
388,global,1,0.4147837162017822,0.0
389,global,1,0.4982914924621582,0.0
390,global,1,0.40511608123779297,0.0
391,global,1,0.2709324359893799,0.0
392,global,1,0.45255327224731445,0.0
393,global,1,0.4619119167327881,0.0
394,global,1,0.46921563148498535,0.0
395,global,1,0.49121832847595215,0.0
396,global,1,0.5518605709075928,0.0
397,global,1,0.4004709720611572,0.0
398,global,1,0.466064453125,0.0
399,global,1,0.42368435859680176,0.0
400,global,1,0.4748835563659668,0.0
401,global,1,0.45594167709350586,0.0
402,global,1,0.4981403350830078,0.0
403,global,1,0.47112441062927246,0.0
404,global,1,0.4661257266998291,0.0
405,global,1,0.45387816429138184,0.0
406,global,1,0.5224239826202393,0.0
407,global,1,0.465634822845459,0.0
408,global,1,0.49564099311828613,0.0
409,global,1,0.4647247791290283,0.0
410,global,1,0.39481186866760254,0.0
411,global,1,0.47500014305114746,0.0
412,global,1,0.48371267318725586,0.0
413,global,1,0.432727575302124,0.0
414,global,1,0.4365253448486328,0.0
415,global,1,0.4579782485961914,0.0
416,global,1,0.38730382919311523,0.0
417,global,1,0.4112856388092041,0.0
418,global,1,0.3953256607055664,0.0
419,global,1,0.4612858295440674,0.0
420,global,1,0.40341949462890625,0.0
421,global,1,0.42507338523864746,0.0
422,global,1,0.44951844215393066,0.0
423,global,1,0.47129011154174805,0.0
424,global,1,0.4713401794433594,0.0
425,global,1,0.4168055057525635,0.0
426,global,1,0.45382165908813477,0.0
427,global,1,0.4554331302642822,0.0
428,global,1,0.38357090950012207,0.0
429,global,1,0.5104897022247314,0.0
430,global,1,0.4703056812286377,0.0
431,global,1,0.40011000633239746,0.0
432,global,1,0.39790940284729004,0.0
433,global,1,0.49954676628112793,0.0
434,global,1,0.4890427589416504,0.0
435,global,1,0.40505194664001465,0.0
436,global,1,0.39482736587524414,0.0
437,global,1,0.47727370262145996,0.0
438,global,1,0.4780440330505371,0.0
439,global,1,0.3991127014160156,0.0
440,global,1,0.4558248519897461,0.0
441,global,1,0.4735376834869385,0.0
442,global,1,0.49866437911987305,0.0
443,global,1,0.42902255058288574,0.0
444,global,1,0.45746469497680664,0.0
445,global,1,0.39714908599853516,0.0
446,global,1,0.506035327911377,0.0
447,global,1,0.46288585662841797,0.0
448,global,1,0.5014159679412842,0.0
449,global,1,0.4569082260131836,0.0
450,global,1,0.4599611759185791,0.0
451,global,1,0.6537754535675049,0.0
452,global,1,0.4986226558685303,0.0
453,global,1,0.44946956634521484,0.0
454,global,1,0.46380019187927246,0.0
455,global,1,0.5137283802032471,0.0
456,global,1,0.46765565872192383,0.0
457,global,1,0.453704833984375,0.0
458,global,1,0.4570119380950928,0.0
459,global,1,0.5604143142700195,0.0
460,global,1,0.4561448097229004,0.0
461,global,1,0.574298620223999,0.0
462,global,1,0.4725639820098877,0.0
463,global,1,0.4050567150115967,0.0
464,global,1,0.4063417911529541,0.0
465,global,1,0.4876418113708496,0.0
466,global,1,0.40439295768737793,0.0
467,global,1,0.40989232063293457,0.0
468,global,1,0.4581754207611084,0.0
469,global,1,0.46148157119750977,0.0
470,global,1,0.47299742698669434,0.0
471,global,1,0.42321181297302246,0.0
472,global,1,0.4565155506134033,0.0
473,global,1,0.4132111072540283,0.0
474,global,1,0.4111776351928711,0.0
475,global,1,0.4537832736968994,0.0
476,global,1,0.4586448669433594,0.0
477,global,1,0.6366434097290039,0.0
478,global,1,0.4571647644042969,0.0
479,global,1,0.39876699447631836,0.0
480,global,1,0.5191929340362549,0.0
481,global,1,0.4552774429321289,0.0
482,global,1,0.4660768508911133,0.0
483,global,1,0.49947190284729004,0.0
484,global,1,0.49089765548706055,0.0
485,global,1,0.4501650333404541,0.0
486,global,1,0.44724440574645996,0.0
487,global,1,0.4783453941345215,0.0
488,global,1,0.39316582679748535,0.0
489,global,1,0.4585225582122803,0.0
490,global,1,0.5851898193359375,0.0
491,global,1,0.44941091537475586,0.0
492,global,1,0.4617471694946289,0.0
493,global,1,0.5021946430206299,0.0
494,global,1,0.4700284004211426,0.0
495,global,1,0.4965090751647949,0.0
496,global,1,0.5000619888305664,0.0
497,global,1,0.41024279594421387,0.0
498,global,1,0.4756126403808594,0.0
499,global,1,0.47452545166015625,0.0
500,global,1,0.39301347732543945,0.0
501,global,1,0.39887523651123047,0.0
502,global,1,0.44077134132385254,0.0
503,global,1,0.48035120964050293,0.0
504,global,1,0.44853901863098145,0.0
505,global,1,0.42807865142822266,0.0
506,global,1,0.49388861656188965,0.0
507,global,1,0.3945426940917969,0.0
508,global,1,0.46012020111083984,0.0
509,global,1,0.4337906837463379,0.0
510,global,1,0.4608452320098877,0.0
511,global,1,0.34148693084716797,0.0
512,global,1,0.44030046463012695,0.0
513,global,1,0.45995140075683594,0.0
514,global,1,0.5119063854217529,0.0
515,global,1,0.42700982093811035,0.0
516,global,1,0.3926055431365967,0.0
517,global,1,0.45908546447753906,0.0
518,global,1,0.6232478618621826,0.0
519,global,1,0.41553759574890137,0.0
520,global,1,0.423555850982666,0.0
521,global,1,0.39361119270324707,0.0
522,global,1,0.49762701988220215,0.0
523,global,1,0.45923542976379395,0.0
524,global,1,0.4681546688079834,0.0
525,global,1,0.3968076705932617,0.0
526,global,1,0.4646451473236084,0.0
527,global,1,0.3993511199951172,0.0
528,global,1,0.49653077125549316,0.0
529,global,1,0.46234798431396484,0.0
530,global,1,0.3946101665496826,0.0
531,global,1,0.4672973155975342,0.0
532,global,1,0.48376965522766113,0.0
533,global,1,0.4273993968963623,0.0
534,global,1,0.42358922958374023,0.0
535,global,1,0.4543321132659912,0.0
536,global,1,0.3948678970336914,0.0
537,global,1,0.3485381603240967,0.0
538,global,1,0.2492845058441162,0.0
539,global,1,0.23262810707092285,0.0
540,global,1,0.22758746147155762,0.0
541,global,1,0.2262723445892334,0.0
542,global,1,0.22827482223510742,0.0
543,global,1,0.23176789283752441,0.0
544,global,1,0.18982911109924316,0.0
545,global,1,0.24105048179626465,0.0
546,global,1,0.20322394371032715,0.0
547,global,1,0.324282169342041,0.0
548,global,1,0.23391985893249512,0.0
549,global,1,0.2296159267425537,0.0
550,global,1,0.278857946395874,0.0
551,global,1,0.47220563888549805,0.0
552,global,1,0.2764885425567627,0.0
553,global,1,0.2552986145019531,0.0
554,global,1,0.22565197944641113,0.0
555,global,1,0.22709298133850098,0.0
556,global,1,0.19530987739562988,0.0
557,global,1,0.1949310302734375,0.0
558,global,1,0.2344675064086914,0.0
559,global,1,0.2654285430908203,0.0
560,global,1,0.23308229446411133,0.0
561,global,1,0.2408437728881836,0.0
562,global,1,0.22009754180908203,0.0
563,global,1,0.19958257675170898,0.0
564,global,1,0.2313849925994873,0.0
565,global,1,0.265704870223999,0.0
566,global,1,0.25431084632873535,0.0
567,global,1,0.19621849060058594,0.0
568,global,1,0.2597031593322754,0.0
569,global,1,0.22801899909973145,0.0
570,global,1,0.2555391788482666,0.0
571,global,1,0.39774584770202637,0.0
572,global,1,0.48890089988708496,0.0
573,global,1,0.40252137184143066,0.0
574,global,1,0.5628283023834229,0.0
575,global,1,0.4939308166503906,0.0
576,global,1,0.47559499740600586,0.0
577,global,1,0.4650852680206299,0.0
578,global,1,0.5022909641265869,0.0
579,global,1,0.4715700149536133,0.0
580,global,1,0.4719727039337158,0.0
581,global,1,0.4602963924407959,0.0
582,global,1,0.26384449005126953,0.0
583,global,1,0.3709728717803955,0.0
584,global,1,0.26456284523010254,0.0
585,global,1,0.5096573829650879,0.0
586,global,1,0.46457362174987793,0.0
587,global,1,0.46057653427124023,0.0
588,global,1,0.4126896858215332,0.0
589,global,1,0.45104408264160156,0.0
590,global,1,0.4677543640136719,0.0
591,global,1,0.5510854721069336,0.0
592,global,1,0.49100732803344727,0.0
593,global,1,0.4045872688293457,0.0
594,global,1,0.4131760597229004,0.0
595,global,1,0.4655263423919678,0.0
596,global,1,0.45587754249572754,0.0
597,global,1,0.4842205047607422,0.0
598,global,1,0.45801424980163574,0.0
599,global,1,0.3996763229370117,0.0
600,global,1,0.48046135902404785,0.0
601,global,1,0.4753282070159912,0.0
602,global,1,0.462435245513916,0.0
603,global,1,0.46920251846313477,0.0
604,global,1,0.43911099433898926,0.0
605,global,1,0.4874992370605469,0.0
606,global,1,0.3954956531524658,0.0
607,global,1,0.39427876472473145,0.0
608,global,1,0.39873671531677246,0.0
609,global,1,0.4742414951324463,0.0
610,global,1,0.4964005947113037,0.0
611,global,1,0.467024564743042,0.0
612,global,1,0.5309827327728271,0.0
613,global,1,0.46312451362609863,0.0
614,global,1,0.4455902576446533,0.0
615,global,1,0.6103506088256836,0.0
616,global,1,0.504873514175415,0.0
617,global,1,0.412339448928833,0.0
618,global,1,0.483569860458374,0.0
619,global,1,0.47246670722961426,0.0
620,global,1,0.46053338050842285,0.0
621,global,1,0.4626798629760742,0.0
622,global,1,0.3988478183746338,0.0
623,global,1,0.4989969730377197,0.0
624,global,1,0.4593198299407959,0.0
625,global,1,0.4603128433227539,0.0
626,global,1,0.4817984104156494,0.0
627,global,1,0.45171594619750977,0.0
628,global,1,0.46125125885009766,0.0
629,global,1,0.5056877136230469,0.0
630,global,1,0.48488354682922363,0.0
631,global,1,0.41884851455688477,0.0
632,global,1,0.4586472511291504,0.0
633,global,1,0.4838085174560547,0.0
634,global,1,0.5804333686828613,0.0
635,global,1,0.5204262733459473,0.0
636,global,1,0.47675013542175293,0.0
637,global,1,0.4724001884460449,0.0
638,global,1,0.4398198127746582,0.0
639,global,1,0.395496129989624,0.0
640,global,1,0.4117288589477539,0.0
641,global,1,0.49976444244384766,0.0
642,global,1,0.45783305168151855,0.0
643,global,1,0.454892635345459,0.0
644,global,1,0.393634557723999,0.0
645,global,1,0.41207146644592285,0.0
646,global,1,0.4694952964782715,0.0
647,global,1,0.49342823028564453,0.0
648,global,1,0.5219388008117676,0.0
649,global,1,0.4497816562652588,0.0
650,global,1,0.5340642929077148,0.0
651,global,1,0.40735578536987305,0.0
652,global,1,0.4633216857910156,0.0
653,global,1,0.4533095359802246,0.0
654,global,1,0.4468071460723877,0.0
655,global,1,0.4049351215362549,0.0
656,global,1,0.469897985458374,0.0
657,global,1,0.46135973930358887,0.0
658,global,1,0.4101829528808594,0.0
659,global,1,0.395890474319458,0.0
660,global,1,0.5360598564147949,0.0
661,global,1,0.446610689163208,0.0
662,global,1,0.21149015426635742,0.0
663,global,1,0.19665026664733887,0.0
664,global,1,0.19683527946472168,0.0
665,global,1,0.26476120948791504,0.0
666,global,1,0.2428267002105713,0.0
667,global,1,0.22285723686218262,0.0
668,global,1,0.2480149269104004,0.0
669,global,1,0.1954512596130371,0.0
670,global,1,0.236236572265625,0.0
671,global,1,0.2772941589355469,0.0
672,global,1,0.46567845344543457,0.0
673,global,1,0.6658000946044922,0.0
674,global,1,0.287503719329834,0.0
675,global,1,0.2924809455871582,0.0
676,global,1,0.46735596656799316,0.0
677,global,1,0.46347522735595703,0.0
678,global,1,0.6176507472991943,0.0
679,global,1,0.43983912467956543,0.0
680,global,1,0.46272754669189453,0.0
681,global,1,0.4566781520843506,0.0
682,global,1,0.4643721580505371,0.0
683,global,1,0.39428234100341797,0.0
684,global,1,0.4804694652557373,0.0
685,global,1,0.553023099899292,0.0
686,global,1,0.4661386013031006,0.0
687,global,1,0.4085195064544678,0.0
688,global,1,0.47329163551330566,0.0
689,global,1,0.4627048969268799,0.0
690,global,1,0.4591560363769531,0.0
691,global,1,0.47846055030822754,0.0
692,global,1,0.5799422264099121,0.0
693,global,1,0.41661953926086426,0.0
694,global,1,0.4037744998931885,0.0
695,global,1,0.4860851764678955,0.0
696,global,1,0.46639299392700195,0.0
697,global,1,0.48280811309814453,0.0
698,global,1,0.5040104389190674,0.0
699,global,1,0.47017955780029297,0.0
700,global,1,0.4248955249786377,0.0
701,global,1,0.47173309326171875,0.0
702,global,1,0.46412014961242676,0.0
703,global,1,0.4100990295410156,0.0
704,global,1,0.5006203651428223,0.0
705,global,1,0.38653111457824707,0.0
706,global,1,0.4799032211303711,0.0
707,global,1,0.4679243564605713,0.0
708,global,1,0.4760019779205322,0.0
709,global,1,0.4805922508239746,0.0
710,global,1,0.483384370803833,0.0
711,global,1,0.49329710006713867,0.0
712,global,1,0.4649195671081543,0.0
713,global,1,0.47507691383361816,0.0
714,global,1,0.4595310688018799,0.0
715,global,1,0.4168860912322998,0.0
716,global,1,0.47196269035339355,0.0
717,global,1,0.5110197067260742,0.0
718,global,1,0.5522749423980713,0.0
719,global,1,0.4641139507293701,0.0
720,global,1,0.3312387466430664,0.0
721,global,1,0.2298130989074707,0.0
722,global,1,0.22803378105163574,0.0
723,global,1,0.3584709167480469,0.0
724,global,1,0.5006866455078125,0.0
725,global,1,0.40251708030700684,0.0
726,global,1,0.4741184711456299,0.0
727,global,1,0.4684641361236572,0.0
728,global,1,0.42371106147766113,0.0
729,global,1,0.4594845771789551,0.0
730,global,1,0.4335968494415283,0.0
731,global,1,0.40436887741088867,0.0
732,global,1,0.424182653427124,0.0
733,global,1,0.483903169631958,0.0
734,global,1,0.4643275737762451,0.0
735,global,1,0.5114891529083252,0.0
736,global,1,0.4011826515197754,0.0
737,global,1,0.22495031356811523,0.0
