flow,node,dec_count,dec_time_avg,dec_time_std
340,global,1,0.4630718231201172,0.0
341,global,1,0.614579439163208,0.0
342,global,1,0.5285179615020752,0.0
343,global,1,0.4774293899536133,0.0
344,global,1,0.5471181869506836,0.0
345,global,1,0.6280031204223633,0.0
346,global,2,0.5925410985946655,0.010065674781799316
347,global,1,0.6079936027526855,0.0
348,global,1,0.5499813556671143,0.0
349,global,2,0.49599671363830566,0.2049849033355713
350,global,1,0.4692974090576172,0.0
351,global,2,0.5033389329910278,0.008906960487365723
352,global,1,0.6233024597167969,0.0
353,global,1,0.4722933769226074,0.0
354,global,1,0.5444672107696533,0.0
355,global,2,0.5941693782806396,0.04322648048400879
356,global,1,0.5648910999298096,0.0
357,global,1,0.47094058990478516,0.0
358,global,2,0.39285337924957275,0.14647924900054932
359,global,2,0.42756152153015137,0.13068819046020508
360,global,1,0.5473842620849609,0.0
361,global,1,0.46767640113830566,0.0
362,global,2,0.4827920198440552,0.01761496067047119
363,global,1,0.6322364807128906,0.0
364,global,1,0.6386446952819824,0.0
365,global,1,0.5519130229949951,0.0
366,global,1,0.5745716094970703,0.0
367,global,1,0.5285725593566895,0.0
368,global,1,0.49109625816345215,0.0
369,global,1,0.5026431083679199,0.0
370,global,1,0.5805590152740479,0.0
371,global,1,0.48002004623413086,0.0
372,global,1,0.5784382820129395,0.0
373,global,1,0.3009955883026123,0.0
374,global,1,0.2536904811859131,0.0
375,global,1,0.3496427536010742,0.0
376,global,1,0.25728631019592285,0.0
377,global,1,0.28640151023864746,0.0
378,global,1,0.35044336318969727,0.0
379,global,1,0.2828948497772217,0.0
380,global,1,0.2880077362060547,0.0
381,global,1,0.2642529010772705,0.0
382,global,1,0.268268346786499,0.0
383,global,1,0.3443562984466553,0.0
384,global,1,0.25269269943237305,0.0
385,global,1,0.49462318420410156,0.0
386,global,1,0.5531413555145264,0.0
387,global,1,0.4935629367828369,0.0
388,global,1,0.3497304916381836,0.0
389,global,1,0.2885169982910156,0.0
390,global,1,0.42940449714660645,0.0
391,global,1,0.573495626449585,0.0
392,global,1,0.5754213333129883,0.0
393,global,1,0.4705486297607422,0.0
394,global,1,0.6789782047271729,0.0
395,global,1,0.6763873100280762,0.0
396,global,1,0.517594575881958,0.0
397,global,1,0.7224643230438232,0.0
398,global,1,0.4643380641937256,0.0
399,global,1,0.46980810165405273,0.0
400,global,2,0.54903244972229,0.008154630661010742
401,global,1,0.4985980987548828,0.0
402,global,1,0.547544002532959,0.0
403,global,1,0.46311450004577637,0.0
404,global,1,0.5267891883850098,0.0
405,global,1,0.8242473602294922,0.0
406,global,1,0.5308928489685059,0.0
407,global,1,0.4795856475830078,0.0
408,global,1,0.5654795169830322,0.0
409,global,1,0.5028815269470215,0.0
410,global,1,0.754302978515625,0.0
411,global,1,0.45081543922424316,0.0
412,global,1,0.4725770950317383,0.0
413,global,2,0.6190308332443237,0.051390767097473145
414,global,1,0.5375659465789795,0.0
415,global,1,0.48125505447387695,0.0
416,global,1,0.5463299751281738,0.0
417,global,1,0.6457006931304932,0.0
418,global,1,0.49651551246643066,0.0
419,global,1,0.49635815620422363,0.0
420,global,1,0.369661808013916,0.0
421,global,1,0.36321043968200684,0.0
422,global,1,0.2978029251098633,0.0
423,global,1,0.3319206237792969,0.0
424,global,1,0.2587599754333496,0.0
425,global,1,0.4544544219970703,0.0
426,global,1,0.48003506660461426,0.0
427,global,1,0.49552059173583984,0.0
428,global,1,0.5563087463378906,0.0
429,global,1,0.6680741310119629,0.0
430,global,1,0.4716184139251709,0.0
431,global,1,0.6283895969390869,0.0
432,global,2,0.6906360387802124,0.11607444286346436
433,global,2,0.529025673866272,0.015641331672668457
434,global,2,0.47074294090270996,0.0069828033447265625
435,global,1,0.5551819801330566,0.0
436,global,2,0.5895617008209229,0.05585980415344238
437,global,1,0.6410751342773438,0.0
438,global,1,0.4561347961425781,0.0
439,global,1,0.5356025695800781,0.0
440,global,1,0.5402567386627197,0.0
441,global,1,0.5542221069335938,0.0
442,global,1,0.5617449283599854,0.0
443,global,1,0.5762126445770264,0.0
444,global,1,0.5481486320495605,0.0
445,global,1,0.5466244220733643,0.0
446,global,1,0.47467041015625,0.0
447,global,1,0.536968469619751,0.0
448,global,1,0.5789823532104492,0.0
449,global,1,0.6608777046203613,0.0
450,global,2,0.5612939596176147,0.020977139472961426
451,global,2,0.5560078620910645,0.004704952239990234
452,global,1,0.5632534027099609,0.0
453,global,1,0.518608570098877,0.0
454,global,1,0.7808458805084229,0.0
455,global,1,0.47312188148498535,0.0
456,global,1,0.543921947479248,0.0
457,global,1,0.5580258369445801,0.0
458,global,1,0.525127649307251,0.0
459,global,2,0.5750880241394043,0.03127789497375488
460,global,2,0.6443935632705688,0.07312500476837158
461,global,1,0.5361604690551758,0.0
462,global,1,0.6660234928131104,0.0
463,global,1,0.4587290287017822,0.0
464,global,1,0.5591576099395752,0.0
465,global,1,0.5592870712280273,0.0
466,global,1,0.5419514179229736,0.0
467,global,1,0.5386593341827393,0.0
468,global,1,0.5585451126098633,0.0
469,global,1,0.46596598625183105,0.0
470,global,1,0.4862697124481201,0.0
471,global,1,0.5390887260437012,0.0
472,global,1,0.4675421714782715,0.0
473,global,1,0.5850470066070557,0.0
474,global,1,0.5084507465362549,0.0
475,global,1,0.5517106056213379,0.0
476,global,1,0.5628998279571533,0.0
477,global,1,0.5616281032562256,0.0
478,global,2,0.47635984420776367,0.0012400150299072266
479,global,1,0.47545933723449707,0.0
480,global,1,0.5285413265228271,0.0
481,global,1,0.5412178039550781,0.0
482,global,1,0.29317784309387207,0.0
483,global,1,0.27649688720703125,0.0
484,global,1,0.2811863422393799,0.0
485,global,2,0.37340712547302246,0.09596610069274902
486,global,1,0.39013195037841797,0.0
487,global,1,0.30434465408325195,0.0
488,global,1,0.24405217170715332,0.0
489,global,1,0.2672863006591797,0.0
490,global,1,0.29252076148986816,0.0
491,global,1,0.28569817543029785,0.0
492,global,1,0.3198113441467285,0.0
493,global,1,0.3395113945007324,0.0
494,global,1,0.24514222145080566,0.0
495,global,1,0.34696412086486816,0.0
496,global,1,0.2419414520263672,0.0
497,global,1,0.3245820999145508,0.0
498,global,1,0.5377528667449951,0.0
499,global,1,0.4833261966705322,0.0
500,global,1,0.5828731060028076,0.0
501,global,3,0.4787057240804036,0.017105329713059968
502,global,1,0.611830472946167,0.0
503,global,1,0.5971441268920898,0.0
504,global,2,0.5347872972488403,0.0314406156539917
505,global,1,0.6126248836517334,0.0
506,global,2,0.48684096336364746,0.023639917373657227
507,global,1,0.6018548011779785,0.0
508,global,1,0.5742676258087158,0.0
509,global,2,0.5897002220153809,0.05710291862487793
510,global,1,0.5135982036590576,0.0
511,global,1,0.5598046779632568,0.0
512,global,1,0.5508072376251221,0.0
513,global,1,0.5722379684448242,0.0
514,global,2,0.5617631673812866,0.008103013038635254
515,global,1,0.5805056095123291,0.0
516,global,1,0.5358757972717285,0.0
517,global,1,0.555309534072876,0.0
518,global,1,0.4822993278503418,0.0
519,global,1,0.5571291446685791,0.0
520,global,1,0.6188833713531494,0.0
521,global,1,0.6052436828613281,0.0
522,global,1,0.5460126399993896,0.0
523,global,1,0.5376796722412109,0.0
524,global,1,0.5043046474456787,0.0
525,global,1,0.5676429271697998,0.0
526,global,1,0.47149085998535156,0.0
527,global,1,0.47977256774902344,0.0
528,global,1,0.5666670799255371,0.0
529,global,1,0.565995454788208,0.0
530,global,1,0.5285072326660156,0.0
531,global,1,0.5454258918762207,0.0
532,global,1,0.49058103561401367,0.0
533,global,1,0.5574965476989746,0.0
534,global,1,0.6266036033630371,0.0
535,global,1,0.6444087028503418,0.0
536,global,1,0.6072723865509033,0.0
537,global,1,0.498943567276001,0.0
538,global,1,0.4772517681121826,0.0
539,global,1,0.5026166439056396,0.0
540,global,1,0.46494340896606445,0.0
541,global,1,0.5414078235626221,0.0
542,global,1,0.605283260345459,0.0
543,global,1,0.4631228446960449,0.0
544,global,3,0.5436535676320394,0.0028789470755874284
545,global,1,0.5305488109588623,0.0
546,global,1,0.5759854316711426,0.0
547,global,1,0.558422327041626,0.0
548,global,1,0.4835093021392822,0.0
549,global,2,0.5696606636047363,0.013678550720214844
550,global,1,0.562248945236206,0.0
551,global,1,0.4547417163848877,0.0
552,global,2,0.46554648876190186,0.007192254066467285
553,global,1,0.5532281398773193,0.0
554,global,1,0.5855891704559326,0.0
555,global,1,0.4543943405151367,0.0
556,global,2,0.3691776990890503,0.11366784572601318
557,global,2,0.5865656137466431,0.05631840229034424
558,global,1,0.5262660980224609,0.0
559,global,1,0.5816888809204102,0.0
560,global,2,0.5136719942092896,0.004954695701599121
561,global,1,0.5376179218292236,0.0
562,global,1,0.6066067218780518,0.0
563,global,1,0.5602447986602783,0.0
564,global,2,0.5137425661087036,0.02670419216156006
565,global,1,0.6084399223327637,0.0
566,global,1,0.5063495635986328,0.0
567,global,1,0.4835374355316162,0.0
568,global,2,0.49791550636291504,0.007791280746459961
569,global,1,0.5392193794250488,0.0
570,global,2,0.48101580142974854,0.0007876157760620117
571,global,1,0.5516326427459717,0.0
572,global,2,0.5236860513687134,0.03920447826385498
573,global,1,0.5578513145446777,0.0
574,global,1,0.6970007419586182,0.0
575,global,2,0.4779074192047119,0.02403855323791504
576,global,1,0.5308902263641357,0.0
577,global,1,0.5744583606719971,0.0
578,global,1,0.5579278469085693,0.0
579,global,2,0.7108496427536011,0.13910901546478271
580,global,1,0.5879769325256348,0.0
581,global,1,0.4758110046386719,0.0
582,global,1,0.5268449783325195,0.0
583,global,1,0.5618190765380859,0.0
584,global,1,0.5106298923492432,0.0
585,global,2,0.5066486597061157,0.07123386859893799
586,global,1,0.2456073760986328,0.0
587,global,1,0.261932373046875,0.0
588,global,1,0.3487987518310547,0.0
589,global,1,0.29032397270202637,0.0
590,global,1,0.2914435863494873,0.0
591,global,1,0.4429917335510254,0.0
592,global,1,0.5377743244171143,0.0
593,global,1,0.5696098804473877,0.0
594,global,2,0.4776577949523926,0.004426479339599609
595,global,1,0.5769715309143066,0.0
596,global,3,0.6054406960805258,0.058211882233786504
597,global,1,0.5825390815734863,0.0
598,global,1,0.46385931968688965,0.0
599,global,1,0.585789680480957,0.0
600,global,1,0.5267913341522217,0.0
601,global,1,0.48641276359558105,0.0
602,global,1,0.5919275283813477,0.0
603,global,1,0.5119805335998535,0.0
604,global,1,0.4776461124420166,0.0
605,global,1,0.5334348678588867,0.0
606,global,2,0.4606471061706543,0.0011932849884033203
607,global,2,0.5925369262695312,0.0332341194152832
608,global,1,0.48316287994384766,0.0
609,global,1,0.5374796390533447,0.0
610,global,1,0.6106863021850586,0.0
611,global,1,0.5959148406982422,0.0
612,global,1,0.6891994476318359,0.0
613,global,1,0.47092604637145996,0.0
614,global,2,0.5623191595077515,0.026468873023986816
615,global,1,0.5962727069854736,0.0
616,global,1,0.5539941787719727,0.0
617,global,1,0.5763919353485107,0.0
618,global,1,0.4685370922088623,0.0
619,global,1,0.5673649311065674,0.0
620,global,1,0.543107271194458,0.0
621,global,1,0.5356833934783936,0.0
622,global,1,0.4890327453613281,0.0
623,global,1,0.5497918128967285,0.0
624,global,1,0.47664308547973633,0.0
625,global,1,0.49146223068237305,0.0
626,global,1,0.5516862869262695,0.0
627,global,2,0.46508073806762695,0.0018780231475830078
628,global,1,0.5286388397216797,0.0
629,global,1,0.5293097496032715,0.0
630,global,1,0.5965001583099365,0.0
631,global,1,0.5307755470275879,0.0
632,global,1,0.5405848026275635,0.0
633,global,2,0.6134995222091675,0.023145556449890137
634,global,2,0.5092253684997559,0.019637346267700195
635,global,2,0.35614216327667236,0.11584150791168213
636,global,1,0.58384108543396,0.0
637,global,1,0.5738554000854492,0.0
638,global,1,0.5443477630615234,0.0
639,global,1,0.3379354476928711,0.0
640,global,1,0.4783148765563965,0.0
641,global,1,0.6126091480255127,0.0
642,global,1,0.6168584823608398,0.0
643,global,1,0.4668457508087158,0.0
644,global,3,0.5069390137990316,0.03156917153319567
645,global,1,0.5881826877593994,0.0
646,global,1,0.37377190589904785,0.0
647,global,1,0.34134960174560547,0.0
648,global,1,0.3826274871826172,0.0
649,global,1,0.5720076560974121,0.0
650,global,1,0.4702181816101074,0.0
651,global,3,0.4680619239807129,0.01774565568491695
652,global,1,0.5512537956237793,0.0
653,global,1,0.5556979179382324,0.0
654,global,1,0.5649271011352539,0.0
655,global,1,0.44442152976989746,0.0
656,global,1,0.6054198741912842,0.0
657,global,1,0.5536739826202393,0.0
658,global,1,0.6234092712402344,0.0
659,global,2,0.5972996950149536,0.03422248363494873
660,global,2,0.5155915021896362,0.027318596839904785
661,global,2,0.5110442638397217,0.018129587173461914
662,global,1,0.49919795989990234,0.0
663,global,2,0.5844236612319946,0.001469731330871582
664,global,1,0.49504566192626953,0.0
665,global,1,0.5455219745635986,0.0
666,global,1,0.572127103805542,0.0
667,global,3,0.6476048628489176,0.05960936077100175
668,global,1,0.48074817657470703,0.0
669,global,1,0.5379230976104736,0.0
670,global,1,0.5400533676147461,0.0
671,global,1,0.5561234951019287,0.0
672,global,1,0.5283608436584473,0.0
673,global,1,0.5943465232849121,0.0
674,global,1,0.5692329406738281,0.0
675,global,1,0.5707643032073975,0.0
676,global,1,0.49488234519958496,0.0
677,global,1,0.5959596633911133,0.0
678,global,1,0.599024772644043,0.0
679,global,1,0.5382022857666016,0.0
680,global,1,0.5670132637023926,0.0
681,global,1,0.552349328994751,0.0
682,global,1,0.5545697212219238,0.0
683,global,1,0.5251045227050781,0.0
684,global,1,0.557363748550415,0.0
685,global,1,0.4707765579223633,0.0
686,global,1,0.4928112030029297,0.0
687,global,1,0.49185848236083984,0.0
688,global,1,0.570777416229248,0.0
689,global,1,0.4758338928222656,0.0
690,global,1,0.6013200283050537,0.0
691,global,1,0.5121986865997314,0.0
692,global,1,0.6507277488708496,0.0
693,global,1,0.5323379039764404,0.0
694,global,1,0.5215950012207031,0.0
695,global,1,0.5440986156463623,0.0
696,global,2,0.5779770612716675,0.005212187767028809
697,global,1,0.6740741729736328,0.0
698,global,1,0.6076223850250244,0.0
699,global,1,0.4751286506652832,0.0
700,global,1,0.4816911220550537,0.0
701,global,1,0.4733266830444336,0.0
702,global,1,0.6299490928649902,0.0
703,global,1,0.5370743274688721,0.0
704,global,1,0.48165321350097656,0.0
705,global,1,0.49462366104125977,0.0
706,global,1,0.5215559005737305,0.0
707,global,2,0.5641614198684692,0.041469693183898926
708,global,1,0.5884063243865967,0.0
709,global,1,0.5216784477233887,0.0
