flow,node,dec_count,dec_time_avg,dec_time_std
288,global,1,0.7362680435180664,0.0
289,global,2,0.7549608945846558,0.03909456729888916
290,global,1,0.7282748222351074,0.0
291,global,1,0.6904573440551758,0.0
292,global,1,0.640023946762085,0.0
293,global,3,0.5976479053497314,0.01517002121166685
294,global,1,0.5574667453765869,0.0
295,global,3,0.5297057628631592,0.17292613636309986
296,global,1,0.39031004905700684,0.0
297,global,1,0.7305574417114258,0.0
298,global,2,0.8281828165054321,0.08399879932403564
299,global,1,0.5971918106079102,0.0
300,global,1,0.6950814723968506,0.0
301,global,2,0.5958801507949829,0.027817606925964355
302,global,1,0.5506002902984619,0.0
303,global,1,0.5992465019226074,0.0
304,global,1,0.5797362327575684,0.0
305,global,1,0.7697675228118896,0.0
306,global,1,1.148425817489624,0.0
307,global,1,0.7369208335876465,0.0
308,global,1,0.719839334487915,0.0
309,global,1,0.6994738578796387,0.0
310,global,2,0.7070618867874146,0.004848837852478027
311,global,1,0.75885009765625,0.0
312,global,1,0.7309303283691406,0.0
313,global,1,0.6142258644104004,0.0
314,global,2,0.5621341466903687,0.009806990623474121
315,global,1,0.7163691520690918,0.0
316,global,1,0.7259459495544434,0.0
317,global,1,0.5761570930480957,0.0
318,global,1,0.5759663581848145,0.0
319,global,2,0.7579286098480225,0.02330470085144043
320,global,2,0.7760094404220581,0.06782400608062744
321,global,1,0.5657088756561279,0.0
322,global,1,0.713040828704834,0.0
323,global,1,0.6396443843841553,0.0
324,global,1,0.6610383987426758,0.0
325,global,2,0.7803332805633545,0.053241729736328125
326,global,2,0.5331270694732666,0.060892343521118164
327,global,1,0.3679652214050293,0.0
328,global,1,0.7307195663452148,0.0
329,global,1,0.7121868133544922,0.0
330,global,2,0.7193571329116821,0.023115992546081543
331,global,1,0.5930700302124023,0.0
332,global,3,0.7648230393727621,0.0641557049851674
333,global,1,0.7596282958984375,0.0
334,global,1,0.838019609451294,0.0
335,global,2,0.7667468786239624,0.047484517097473145
336,global,1,0.710719108581543,0.0
337,global,1,1.0038080215454102,0.0
338,global,1,0.5848040580749512,0.0
339,global,1,0.7404093742370605,0.0
340,global,2,0.5189383029937744,0.15765976905822754
341,global,1,0.7357287406921387,0.0
342,global,2,0.6742277145385742,0.06389713287353516
343,global,2,0.7093431949615479,0.009864330291748047
344,global,1,0.7170684337615967,0.0
345,global,1,0.770766019821167,0.0
346,global,1,0.6831827163696289,0.0
347,global,1,0.7334837913513184,0.0
348,global,1,0.7088689804077148,0.0
349,global,1,0.5776143074035645,0.0
350,global,1,0.7139139175415039,0.0
351,global,3,0.7522799173990885,0.05083551629755014
352,global,1,0.8303165435791016,0.0
353,global,1,0.7183828353881836,0.0
354,global,1,0.5908210277557373,0.0
355,global,2,0.553877592086792,0.016915321350097656
356,global,1,0.5889468193054199,0.0
357,global,1,0.7999062538146973,0.0
358,global,1,0.5711138248443604,0.0
359,global,1,0.586590051651001,0.0
360,global,1,0.6872341632843018,0.0
361,global,1,0.6621129512786865,0.0
362,global,2,0.7447988986968994,0.02881932258605957
363,global,1,0.5541372299194336,0.0
364,global,1,0.7268602848052979,0.0
365,global,2,0.6070997714996338,0.004683494567871094
366,global,1,0.6953504085540771,0.0
367,global,1,0.8318583965301514,0.0
368,global,2,0.7472906112670898,0.05527687072753906
369,global,2,0.5464563369750977,0.1538863182067871
370,global,1,0.5780942440032959,0.0
371,global,1,0.7076897621154785,0.0
372,global,1,0.70534348487854,0.0
373,global,1,0.7498679161071777,0.0
374,global,1,0.5743811130523682,0.0
375,global,2,0.44143247604370117,0.15334868431091309
376,global,1,0.7040209770202637,0.0
377,global,1,0.7523565292358398,0.0
378,global,1,0.722299337387085,0.0
379,global,2,0.6990807056427002,0.026711225509643555
380,global,2,0.4762907028198242,0.16985225677490234
381,global,1,0.645117998123169,0.0
382,global,1,0.5788788795471191,0.0
383,global,1,0.7393662929534912,0.0
384,global,1,0.3492283821105957,0.0
385,global,1,0.31826329231262207,0.0
386,global,1,0.3882148265838623,0.0
387,global,2,0.4012777805328369,0.005197048187255859
388,global,1,0.3718898296356201,0.0
389,global,1,0.3085060119628906,0.0
390,global,2,0.592022180557251,0.1703176498413086
391,global,1,0.3638036251068115,0.0
392,global,1,0.7323544025421143,0.0
393,global,1,0.7646863460540771,0.0
394,global,1,0.5763981342315674,0.0
395,global,1,0.5011069774627686,0.0
396,global,1,0.8148176670074463,0.0
397,global,1,0.7349517345428467,0.0
398,global,1,0.5632383823394775,0.0
399,global,1,0.7027418613433838,0.0
400,global,4,0.8146694898605347,0.10436040471431607
401,global,1,0.5783848762512207,0.0
402,global,1,0.957108736038208,0.0
403,global,1,0.5881702899932861,0.0
404,global,1,0.6365146636962891,0.0
405,global,1,0.6971030235290527,0.0
406,global,1,0.586463451385498,0.0
407,global,1,0.7647538185119629,0.0
408,global,1,0.556307315826416,0.0
409,global,1,0.6883552074432373,0.0
410,global,1,0.6239528656005859,0.0
411,global,1,0.7191667556762695,0.0
412,global,2,0.8236892223358154,0.0755300521850586
413,global,2,0.714754581451416,0.03155827522277832
414,global,1,0.3957557678222656,0.0
415,global,1,0.3674921989440918,0.0
416,global,1,0.39574599266052246,0.0
417,global,3,0.6985775629679362,0.08746986010155197
418,global,1,0.7075903415679932,0.0
419,global,1,0.6014742851257324,0.0
420,global,1,0.7711174488067627,0.0
421,global,2,0.5889332294464111,0.0273740291595459
422,global,1,0.5927290916442871,0.0
423,global,2,0.5992835760116577,0.0023676156997680664
424,global,1,0.5883240699768066,0.0
425,global,1,0.7019245624542236,0.0
426,global,1,0.7494802474975586,0.0
427,global,1,1.0002574920654297,0.0
428,global,1,0.70745849609375,0.0
429,global,2,0.73991858959198,0.03523814678192139
430,global,1,0.706291675567627,0.0
431,global,1,0.7212514877319336,0.0
432,global,1,0.5910077095031738,0.0
433,global,2,0.6154768466949463,0.04242682456970215
434,global,1,0.6050724983215332,0.0
435,global,2,0.8338382244110107,0.11183929443359375
436,global,1,0.7319962978363037,0.0
437,global,2,0.7462005615234375,0.026094913482666016
438,global,1,0.6062595844268799,0.0
439,global,1,0.7397046089172363,0.0
440,global,2,0.7505843639373779,0.02350616455078125
441,global,1,0.7134082317352295,0.0
442,global,1,0.6953582763671875,0.0
443,global,1,0.7181081771850586,0.0
444,global,2,0.8459467887878418,0.05484151840209961
445,global,1,0.7271108627319336,0.0
446,global,2,0.7042043209075928,0.006390571594238281
447,global,2,0.5886979103088379,0.00529932975769043
448,global,1,0.7114284038543701,0.0
449,global,2,0.6075787544250488,0.026763200759887695
450,global,1,0.7357921600341797,0.0
451,global,2,0.668055534362793,0.09041094779968262
452,global,1,0.6616554260253906,0.0
453,global,1,0.5874807834625244,0.0
454,global,1,0.5815303325653076,0.0
455,global,1,0.7363214492797852,0.0
456,global,1,0.6050763130187988,0.0
457,global,2,0.819745659828186,0.012934565544128418
458,global,1,0.5832741260528564,0.0
459,global,1,0.8882033824920654,0.0
460,global,1,0.6930468082427979,0.0
461,global,1,0.7353558540344238,0.0
462,global,1,0.7639286518096924,0.0
463,global,2,0.7603453397750854,0.03896462917327881
464,global,1,0.5846529006958008,0.0
465,global,1,0.7736432552337646,0.0
466,global,1,0.72745680809021,0.0
467,global,2,0.7518388032913208,0.0027254819869995117
468,global,1,1.0924100875854492,0.0
469,global,1,0.8872785568237305,0.0
470,global,1,0.729637622833252,0.0
471,global,2,0.745724081993103,0.051670193672180176
472,global,1,0.7508013248443604,0.0
473,global,2,0.7004772424697876,0.0013827085494995117
474,global,1,0.9673867225646973,0.0
475,global,1,0.6377670764923096,0.0
476,global,1,0.7367112636566162,0.0
477,global,1,0.6454038619995117,0.0
478,global,1,0.5621399879455566,0.0
479,global,1,0.7339539527893066,0.0
480,global,2,0.9185060262680054,0.19955766201019287
481,global,2,0.7509875297546387,0.01959371566772461
482,global,1,0.5882494449615479,0.0
483,global,1,0.8268561363220215,0.0
484,global,1,0.7128942012786865,0.0
485,global,2,0.8906676769256592,0.060002803802490234
486,global,1,0.5848109722137451,0.0
487,global,1,0.8597352504730225,0.0
488,global,1,0.7088489532470703,0.0
489,global,2,0.7958669662475586,0.06814384460449219
490,global,1,0.7196927070617676,0.0
491,global,1,0.7094447612762451,0.0
492,global,1,0.7381277084350586,0.0
493,global,1,0.5895309448242188,0.0
494,global,1,0.7647213935852051,0.0
495,global,1,0.7360947132110596,0.0
496,global,1,0.5179498195648193,0.0
497,global,1,0.5558393001556396,0.0
498,global,2,0.6685376167297363,0.04062795639038086
499,global,1,0.6290149688720703,0.0
500,global,2,0.6062542200088501,0.0052100419998168945
501,global,2,0.5726058483123779,0.024904727935791016
502,global,1,0.5731515884399414,0.0
503,global,1,0.7100484371185303,0.0
504,global,1,0.5742831230163574,0.0
505,global,1,0.764972448348999,0.0
506,global,1,0.725311279296875,0.0
507,global,1,0.587989091873169,0.0
508,global,1,0.756028413772583,0.0
509,global,1,0.7692582607269287,0.0
510,global,1,0.7316453456878662,0.0
511,global,2,0.7685227394104004,0.006957530975341797
512,global,1,0.7477390766143799,0.0
513,global,1,0.7191064357757568,0.0
514,global,2,0.8001384735107422,0.016623973846435547
515,global,1,0.7099637985229492,0.0
516,global,1,0.6000704765319824,0.0
517,global,1,0.7319655418395996,0.0
518,global,1,0.5825865268707275,0.0
519,global,2,0.5942736864089966,0.00016057491302490234
520,global,1,0.7260982990264893,0.0
521,global,2,0.5989196300506592,0.028571367263793945
522,global,1,0.7472686767578125,0.0
523,global,2,0.7281641960144043,0.018007993698120117
524,global,3,0.8215156396230062,0.12148378842814579
525,global,3,0.5031116803487142,0.12715932237280833
526,global,2,0.8011093139648438,0.04651522636413574
527,global,1,1.07737135887146,0.0
528,global,1,0.731316089630127,0.0
529,global,2,0.6502747535705566,0.07785797119140625
530,global,1,0.6033411026000977,0.0
531,global,1,0.7154099941253662,0.0
532,global,1,1.0969250202178955,0.0
533,global,1,0.7144739627838135,0.0
534,global,1,0.7334344387054443,0.0
535,global,1,0.5924198627471924,0.0
536,global,1,0.5788829326629639,0.0
537,global,1,1.0103437900543213,0.0
538,global,1,0.3995790481567383,0.0
539,global,1,0.3959472179412842,0.0
540,global,1,0.5349619388580322,0.0
541,global,1,0.7431414127349854,0.0
542,global,1,0.7420618534088135,0.0
543,global,1,0.7695038318634033,0.0
544,global,1,0.8923709392547607,0.0
545,global,1,0.5954217910766602,0.0
546,global,1,0.7038559913635254,0.0
547,global,1,0.6023581027984619,0.0
548,global,1,0.5894408226013184,0.0
549,global,1,0.7327334880828857,0.0
550,global,1,0.7150089740753174,0.0
551,global,1,0.7371826171875,0.0
552,global,1,0.7495400905609131,0.0
553,global,1,0.7250535488128662,0.0
554,global,1,0.7465336322784424,0.0
555,global,1,0.7009866237640381,0.0
556,global,2,0.7304481267929077,0.028675198554992676
557,global,1,0.6999268531799316,0.0
558,global,1,0.6276154518127441,0.0
559,global,1,0.8877050876617432,0.0
560,global,2,0.7313203811645508,0.015166997909545898
561,global,2,0.7185970544815063,0.1886218786239624
562,global,1,0.7085905075073242,0.0
563,global,1,0.6873550415039062,0.0
564,global,1,0.6159243583679199,0.0
565,global,1,0.9095125198364258,0.0
566,global,1,0.7210519313812256,0.0
567,global,1,0.4334249496459961,0.0
568,global,2,0.5109338760375977,0.08019208908081055
569,global,1,0.4644043445587158,0.0
570,global,2,0.45802152156829834,0.082955002784729
571,global,1,0.31685900688171387,0.0
572,global,1,0.2941465377807617,0.0
573,global,1,0.40131640434265137,0.0
574,global,1,0.3774430751800537,0.0
575,global,1,0.4094429016113281,0.0
576,global,1,0.390775203704834,0.0
577,global,2,0.47455382347106934,0.17911648750305176
578,global,1,0.4041748046875,0.0
579,global,1,0.426347017288208,0.0
580,global,1,0.3759932518005371,0.0
581,global,1,0.3251497745513916,0.0
582,global,2,0.48720240592956543,0.09331583976745605
583,global,4,0.589722216129303,0.1504497730561453
584,global,2,0.6067190170288086,0.13845038414001465
585,global,1,0.7062594890594482,0.0
586,global,1,0.7500617504119873,0.0
587,global,1,0.7501623630523682,0.0
588,global,1,0.5843102931976318,0.0
589,global,1,0.7282140254974365,0.0
590,global,1,0.8199830055236816,0.0
591,global,1,0.6843616962432861,0.0
592,global,1,0.7234988212585449,0.0
593,global,1,0.6964991092681885,0.0
594,global,2,0.5925679206848145,0.13799428939819336
595,global,1,0.7360434532165527,0.0
596,global,1,0.7621033191680908,0.0
597,global,2,0.5423823595046997,0.06918418407440186
598,global,1,0.6892962455749512,0.0
599,global,1,0.7134456634521484,0.0
600,global,1,0.7412338256835938,0.0
601,global,1,0.7487175464630127,0.0
602,global,1,0.6113584041595459,0.0
603,global,1,0.5907320976257324,0.0
604,global,2,0.637952446937561,0.15981614589691162
605,global,1,0.5668551921844482,0.0
606,global,1,0.7197232246398926,0.0
607,global,1,0.6490092277526855,0.0
608,global,1,0.43813085556030273,0.0
609,global,1,0.4079854488372803,0.0
610,global,2,0.4104248285293579,0.003943800926208496
611,global,2,0.32642674446105957,0.015016555786132812
612,global,1,0.30632519721984863,0.0
613,global,3,0.4848092397054036,0.12030211795911548
614,global,1,0.7474617958068848,0.0
615,global,1,0.45145297050476074,0.0
616,global,1,0.3922150135040283,0.0
617,global,1,0.3125312328338623,0.0
618,global,1,0.3751974105834961,0.0
619,global,1,0.4101088047027588,0.0
620,global,2,0.5508393049240112,0.16108572483062744
621,global,1,0.37540650367736816,0.0
622,global,1,0.2989826202392578,0.0
623,global,1,0.5961523056030273,0.0
624,global,1,0.719048261642456,0.0
625,global,1,0.7491986751556396,0.0
626,global,1,0.6097457408905029,0.0
627,global,1,0.4654052257537842,0.0
628,global,1,0.3922560214996338,0.0
629,global,1,0.38791513442993164,0.0
630,global,2,0.6654492616653442,0.2616652250289917
631,global,2,0.6334915161132812,0.11986875534057617
632,global,1,0.48184943199157715,0.0
633,global,1,0.40032434463500977,0.0
634,global,1,0.38685107231140137,0.0
635,global,2,0.5909044742584229,0.22013401985168457
636,global,1,0.38127684593200684,0.0
637,global,1,0.45184779167175293,0.0
638,global,1,0.5283095836639404,0.0
639,global,1,0.7212908267974854,0.0
640,global,1,0.5644364356994629,0.0
641,global,1,0.7121689319610596,0.0
642,global,2,0.6157915592193604,0.03561568260192871
643,global,2,0.6936935186386108,0.01687180995941162
644,global,1,0.46004700660705566,0.0
645,global,1,0.7324643135070801,0.0
646,global,1,0.6003024578094482,0.0
647,global,1,0.765061616897583,0.0
648,global,1,0.7042109966278076,0.0
649,global,1,0.7598278522491455,0.0
650,global,1,0.8509550094604492,0.0
651,global,1,0.36508798599243164,0.0
652,global,2,0.5827133655548096,0.1289658546447754
653,global,2,0.6162214279174805,0.11463737487792969
654,global,1,0.2974677085876465,0.0
655,global,1,0.31431150436401367,0.0
656,global,2,0.5549767017364502,0.18229937553405762
657,global,1,0.39308953285217285,0.0
658,global,1,0.4334225654602051,0.0
659,global,1,0.3736450672149658,0.0
660,global,1,0.5575118064880371,0.0
661,global,1,0.7489137649536133,0.0
662,global,1,0.7355635166168213,0.0
663,global,1,0.7529323101043701,0.0
664,global,2,0.6861047744750977,0.09714365005493164
665,global,1,0.7945928573608398,0.0
666,global,1,0.5635333061218262,0.0
667,global,1,0.5867891311645508,0.0
668,global,1,0.7091169357299805,0.0
669,global,1,0.7452001571655273,0.0
670,global,3,0.7046493689219157,0.062200864884034375
671,global,2,0.6665189266204834,0.0032129287719726562
672,global,1,0.5549576282501221,0.0
673,global,2,0.5959593057632446,0.004412293434143066
674,global,2,0.46265292167663574,0.1452960968017578
675,global,1,0.5797178745269775,0.0
676,global,2,0.7936424016952515,0.06105005741119385
677,global,1,0.582705020904541,0.0
678,global,1,0.7994801998138428,0.0
679,global,1,0.7304987907409668,0.0
680,global,1,0.6943981647491455,0.0
681,global,3,0.7191707293192545,0.04387964862779369
682,global,1,0.6919517517089844,0.0
683,global,1,0.5450735092163086,0.0
684,global,1,0.4247002601623535,0.0
685,global,1,0.5559835433959961,0.0
686,global,1,0.5758929252624512,0.0
687,global,1,0.7481057643890381,0.0
688,global,1,0.6117088794708252,0.0
689,global,2,0.7365460395812988,0.0036020278930664062
690,global,1,0.7645370960235596,0.0
691,global,1,0.7133221626281738,0.0
