flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.4208829402923584,0.0
56,global,1,0.42024827003479004,0.0
57,global,1,0.42905664443969727,0.0
58,global,1,0.43442392349243164,0.0
59,global,1,0.3947627544403076,0.0
60,global,1,0.473177433013916,0.0
61,global,1,0.4101858139038086,0.0
62,global,1,0.43144774436950684,0.0
63,global,1,0.4305729866027832,0.0
64,global,1,0.43834829330444336,0.0
65,global,1,0.47852110862731934,0.0
66,global,1,0.43231987953186035,0.0
67,global,1,0.47235631942749023,0.0
68,global,1,0.436795711517334,0.0
69,global,1,0.3954014778137207,0.0
70,global,1,0.43442726135253906,0.0
71,global,1,0.40093302726745605,0.0
72,global,1,0.377882719039917,0.0
73,global,1,0.4601881504058838,0.0
74,global,1,0.39288902282714844,0.0
75,global,1,0.4861631393432617,0.0
76,global,1,0.3963432312011719,0.0
77,global,1,0.4254579544067383,0.0
78,global,1,0.5186600685119629,0.0
79,global,1,0.4648580551147461,0.0
80,global,1,0.3845679759979248,0.0
81,global,1,0.43814754486083984,0.0
82,global,1,0.44619321823120117,0.0
83,global,1,0.47615504264831543,0.0
84,global,1,0.4711906909942627,0.0
85,global,1,0.3812251091003418,0.0
86,global,1,0.4306914806365967,0.0
87,global,1,0.45093631744384766,0.0
88,global,1,0.4779641628265381,0.0
89,global,1,0.4416790008544922,0.0
90,global,1,0.39981746673583984,0.0
91,global,1,0.4347724914550781,0.0
92,global,1,0.4207336902618408,0.0
93,global,1,0.3799610137939453,0.0
94,global,1,0.4327518939971924,0.0
95,global,1,0.4476907253265381,0.0
96,global,1,0.4406113624572754,0.0
97,global,1,0.4003169536590576,0.0
98,global,1,0.4769296646118164,0.0
99,global,1,0.44344282150268555,0.0
100,global,1,0.39164185523986816,0.0
101,global,1,0.39513707160949707,0.0
102,global,1,0.4292604923248291,0.0
103,global,1,0.44657087326049805,0.0
104,global,1,0.6130228042602539,0.0
105,global,1,0.4236440658569336,0.0
106,global,1,0.39343857765197754,0.0
107,global,1,0.442368745803833,0.0
108,global,1,0.3966255187988281,0.0
109,global,1,0.3982212543487549,0.0
110,global,1,0.35201549530029297,0.0
111,global,1,0.23007750511169434,0.0
112,global,1,0.4185793399810791,0.0
113,global,1,0.3688991069793701,0.0
114,global,1,0.3965914249420166,0.0
115,global,1,0.4178290367126465,0.0
116,global,1,0.3005199432373047,0.0
117,global,1,0.2162010669708252,0.0
118,global,1,0.20982646942138672,0.0
119,global,1,0.44368505477905273,0.0
120,global,1,0.4452366828918457,0.0
121,global,1,0.4443337917327881,0.0
122,global,1,0.44264793395996094,0.0
123,global,1,0.5367445945739746,0.0
124,global,1,0.5349717140197754,0.0
125,global,1,0.44948267936706543,0.0
126,global,1,0.3215620517730713,0.0
127,global,1,0.4398927688598633,0.0
128,global,1,0.37888240814208984,0.0
129,global,1,0.44997668266296387,0.0
130,global,1,0.4314298629760742,0.0
131,global,1,0.4501776695251465,0.0
132,global,1,0.44991469383239746,0.0
133,global,1,0.4603242874145508,0.0
134,global,1,0.40469956398010254,0.0
135,global,1,0.5186502933502197,0.0
136,global,1,0.397552490234375,0.0
137,global,1,0.43091511726379395,0.0
138,global,1,0.49928879737854004,0.0
139,global,1,0.40142822265625,0.0
140,global,1,0.49962759017944336,0.0
141,global,1,0.39653897285461426,0.0
142,global,1,0.4539453983306885,0.0
143,global,1,0.475811243057251,0.0
144,global,1,0.6163296699523926,0.0
145,global,1,0.40850162506103516,0.0
146,global,1,0.40046143531799316,0.0
147,global,1,0.4617006778717041,0.0
148,global,1,0.40210533142089844,0.0
149,global,1,0.45581984519958496,0.0
150,global,1,0.4682650566101074,0.0
151,global,1,0.5061933994293213,0.0
152,global,1,0.38790059089660645,0.0
153,global,1,0.4483978748321533,0.0
154,global,1,0.44435811042785645,0.0
155,global,1,0.45435547828674316,0.0
156,global,1,0.42723798751831055,0.0
157,global,1,0.45194101333618164,0.0
158,global,1,0.4427008628845215,0.0
159,global,1,0.38449645042419434,0.0
160,global,1,0.4635124206542969,0.0
161,global,1,0.503305196762085,0.0
162,global,1,0.4350292682647705,0.0
163,global,1,0.3937489986419678,0.0
164,global,1,0.411715030670166,0.0
165,global,1,0.39942479133605957,0.0
166,global,1,0.5760180950164795,0.0
167,global,1,0.45033979415893555,0.0
168,global,1,0.4614858627319336,0.0
169,global,1,0.5305261611938477,0.0
170,global,1,0.4029808044433594,0.0
171,global,1,0.45453476905822754,0.0
172,global,1,0.4507615566253662,0.0
173,global,1,0.40040040016174316,0.0
174,global,1,0.44904613494873047,0.0
175,global,1,0.5333602428436279,0.0
176,global,1,0.44304800033569336,0.0
177,global,1,0.46304750442504883,0.0
178,global,1,0.43994808197021484,0.0
179,global,1,0.45079755783081055,0.0
180,global,1,0.44990086555480957,0.0
181,global,1,0.4277055263519287,0.0
182,global,1,0.45398855209350586,0.0
183,global,1,0.45150327682495117,0.0
184,global,1,0.4693312644958496,0.0
185,global,1,0.40763354301452637,0.0
186,global,1,0.46097874641418457,0.0
187,global,1,0.39971303939819336,0.0
188,global,1,0.4999716281890869,0.0
189,global,1,0.4019773006439209,0.0
190,global,1,0.4583008289337158,0.0
191,global,1,0.4842798709869385,0.0
192,global,1,0.4590485095977783,0.0
193,global,1,0.46424388885498047,0.0
194,global,1,0.49446630477905273,0.0
195,global,1,0.44718217849731445,0.0
196,global,1,0.4598355293273926,0.0
197,global,1,0.45017075538635254,0.0
198,global,1,0.3998069763183594,0.0
199,global,1,0.45639872550964355,0.0
200,global,1,0.4840388298034668,0.0
201,global,1,0.3942387104034424,0.0
202,global,1,0.45995283126831055,0.0
203,global,1,0.4521775245666504,0.0
204,global,1,0.4241483211517334,0.0
205,global,1,0.498577356338501,0.0
206,global,1,0.463120698928833,0.0
207,global,1,0.5109696388244629,0.0
208,global,1,0.44924402236938477,0.0
209,global,1,0.4584083557128906,0.0
210,global,1,0.6186697483062744,0.0
211,global,1,0.4533054828643799,0.0
212,global,1,0.46153783798217773,0.0
213,global,1,0.4891788959503174,0.0
214,global,1,0.45674586296081543,0.0
215,global,1,0.4020051956176758,0.0
216,global,1,0.45577287673950195,0.0
217,global,1,0.3959083557128906,0.0
218,global,1,0.6629548072814941,0.0
219,global,1,0.42605066299438477,0.0
220,global,1,0.5573227405548096,0.0
221,global,1,0.5861399173736572,0.0
222,global,1,0.4527122974395752,0.0
223,global,1,0.44861817359924316,0.0
224,global,1,0.5997395515441895,0.0
225,global,1,0.5016252994537354,0.0
226,global,1,0.46214723587036133,0.0
227,global,1,0.45080018043518066,0.0
228,global,1,0.4482541084289551,0.0
229,global,1,0.4006500244140625,0.0
230,global,1,0.45661354064941406,0.0
231,global,1,0.38969898223876953,0.0
232,global,1,0.43180394172668457,0.0
233,global,1,0.4533829689025879,0.0
234,global,1,0.3998689651489258,0.0
235,global,1,0.5079371929168701,0.0
236,global,1,0.4067952632904053,0.0
237,global,1,0.4801161289215088,0.0
238,global,1,0.4341256618499756,0.0
239,global,1,0.35239315032958984,0.0
240,global,1,0.1907649040222168,0.0
241,global,1,0.19520211219787598,0.0
242,global,1,0.19575285911560059,0.0
243,global,1,0.22785472869873047,0.0
244,global,1,0.22984075546264648,0.0
245,global,1,0.21405410766601562,0.0
246,global,1,0.22211551666259766,0.0
247,global,1,0.23274612426757812,0.0
248,global,1,0.1946699619293213,0.0
249,global,1,0.22051787376403809,0.0
250,global,1,0.2183976173400879,0.0
251,global,1,0.22346782684326172,0.0
252,global,1,0.19834494590759277,0.0
253,global,1,0.22121071815490723,0.0
254,global,1,0.4471900463104248,0.0
255,global,1,0.2730123996734619,0.0
256,global,1,0.3693678379058838,0.0
257,global,1,0.3644564151763916,0.0
258,global,1,0.39651989936828613,0.0
259,global,1,0.412142276763916,0.0
260,global,1,0.46176981925964355,0.0
261,global,1,0.4849097728729248,0.0
262,global,1,0.5153861045837402,0.0
263,global,1,0.4312174320220947,0.0
264,global,1,0.4564979076385498,0.0
265,global,1,0.6539599895477295,0.0
266,global,1,0.4741528034210205,0.0
267,global,1,0.45809483528137207,0.0
268,global,1,0.33158183097839355,0.0
269,global,1,0.488328218460083,0.0
270,global,1,0.21630549430847168,0.0
271,global,1,0.5128562450408936,0.0
272,global,1,0.3925042152404785,0.0
273,global,1,0.45833659172058105,0.0
274,global,1,0.4015021324157715,0.0
275,global,1,0.5059728622436523,0.0
276,global,1,0.39441967010498047,0.0
277,global,1,0.4076848030090332,0.0
278,global,1,0.33614015579223633,0.0
279,global,1,0.424318790435791,0.0
280,global,1,0.4609076976776123,0.0
281,global,1,0.2835235595703125,0.0
282,global,1,0.48853564262390137,0.0
283,global,1,0.34360241889953613,0.0
284,global,1,0.4523477554321289,0.0
285,global,1,0.40693068504333496,0.0
286,global,1,0.39615583419799805,0.0
287,global,1,0.47051024436950684,0.0
288,global,1,0.48807454109191895,0.0
289,global,1,0.37769627571105957,0.0
290,global,1,0.45804882049560547,0.0
291,global,1,0.45957183837890625,0.0
292,global,1,0.4516909122467041,0.0
293,global,1,0.46282291412353516,0.0
294,global,1,0.49265003204345703,0.0
295,global,1,0.4600081443786621,0.0
296,global,1,0.44861817359924316,0.0
297,global,1,0.4076220989227295,0.0
298,global,1,0.4690697193145752,0.0
299,global,1,0.4606208801269531,0.0
300,global,1,0.457749605178833,0.0
301,global,1,0.5008518695831299,0.0
302,global,1,0.45185160636901855,0.0
303,global,1,0.4583871364593506,0.0
304,global,1,0.3914921283721924,0.0
305,global,1,0.47989559173583984,0.0
306,global,1,0.4896962642669678,0.0
307,global,1,0.4856996536254883,0.0
308,global,1,0.4484384059906006,0.0
309,global,1,0.47020530700683594,0.0
310,global,1,0.5944998264312744,0.0
311,global,1,0.45691585540771484,0.0
312,global,1,0.46943116188049316,0.0
313,global,1,0.48248744010925293,0.0
314,global,1,0.4385840892791748,0.0
315,global,1,0.40378832817077637,0.0
316,global,1,0.39954113960266113,0.0
317,global,1,0.4555482864379883,0.0
318,global,1,0.4093949794769287,0.0
319,global,1,0.4471092224121094,0.0
320,global,1,0.4909663200378418,0.0
321,global,1,0.49149107933044434,0.0
322,global,1,0.488004207611084,0.0
323,global,1,0.4848306179046631,0.0
324,global,1,0.4549574851989746,0.0
325,global,1,0.45531678199768066,0.0
326,global,1,0.49335384368896484,0.0
327,global,1,0.404644250869751,0.0
328,global,1,0.4131910800933838,0.0
329,global,1,0.44942712783813477,0.0
330,global,1,0.43352508544921875,0.0
331,global,1,0.4557664394378662,0.0
332,global,1,0.5411221981048584,0.0
333,global,1,0.47119879722595215,0.0
334,global,1,0.47641468048095703,0.0
335,global,1,0.4496324062347412,0.0
336,global,1,0.6456048488616943,0.0
337,global,1,0.3902456760406494,0.0
338,global,1,0.4010133743286133,0.0
339,global,1,0.48532629013061523,0.0
340,global,1,0.4477090835571289,0.0
341,global,1,0.5959298610687256,0.0
342,global,1,0.49353814125061035,0.0
343,global,1,0.42160534858703613,0.0
344,global,1,0.48504209518432617,0.0
345,global,1,0.4293251037597656,0.0
346,global,1,0.5882456302642822,0.0
347,global,1,0.47531723976135254,0.0
348,global,1,0.4683806896209717,0.0
349,global,1,0.5730569362640381,0.0
350,global,1,0.452880859375,0.0
351,global,1,0.4387335777282715,0.0
352,global,1,0.4650132656097412,0.0
353,global,1,0.3950495719909668,0.0
354,global,1,0.4717555046081543,0.0
355,global,1,0.479738712310791,0.0
356,global,1,0.4570963382720947,0.0
357,global,1,0.3487975597381592,0.0
358,global,1,0.2762014865875244,0.0
359,global,1,0.4225590229034424,0.0
360,global,1,0.4103405475616455,0.0
361,global,1,0.3995022773742676,0.0
362,global,1,0.4137454032897949,0.0
363,global,1,0.46739840507507324,0.0
364,global,1,0.5343739986419678,0.0
365,global,1,0.3914773464202881,0.0
366,global,1,0.4691312313079834,0.0
367,global,1,0.47499895095825195,0.0
368,global,1,0.5909757614135742,0.0
369,global,1,0.3935360908508301,0.0
370,global,1,0.4872474670410156,0.0
371,global,1,0.44446539878845215,0.0
372,global,1,0.4000418186187744,0.0
373,global,1,0.45567917823791504,0.0
374,global,1,0.4682326316833496,0.0
375,global,1,0.4625391960144043,0.0
376,global,1,0.4324162006378174,0.0
377,global,1,0.4028315544128418,0.0
378,global,1,0.42386436462402344,0.0
379,global,1,0.5108580589294434,0.0
380,global,1,0.4627370834350586,0.0
381,global,1,0.4678659439086914,0.0
382,global,1,0.553358793258667,0.0
383,global,1,0.47646069526672363,0.0
384,global,1,0.4646296501159668,0.0
385,global,1,0.4066183567047119,0.0
386,global,1,0.539586067199707,0.0
387,global,1,0.4096946716308594,0.0
388,global,1,0.5178859233856201,0.0
389,global,1,0.4613339900970459,0.0
390,global,1,0.5009031295776367,0.0
391,global,1,0.4759232997894287,0.0
392,global,1,0.46923828125,0.0
393,global,1,0.4682903289794922,0.0
394,global,1,0.4670603275299072,0.0
395,global,1,0.5371344089508057,0.0
396,global,1,0.20179438591003418,0.0
397,global,1,0.24155187606811523,0.0
398,global,1,0.4966733455657959,0.0
399,global,1,0.4678690433502197,0.0
400,global,1,0.4961869716644287,0.0
401,global,1,0.5603768825531006,0.0
402,global,1,0.399796724319458,0.0
403,global,1,0.4035019874572754,0.0
404,global,1,0.5005929470062256,0.0
405,global,1,0.4271371364593506,0.0
406,global,1,0.46236729621887207,0.0
407,global,1,0.4956021308898926,0.0
408,global,1,0.568718671798706,0.0
409,global,1,0.4667508602142334,0.0
410,global,1,0.41583991050720215,0.0
411,global,1,0.3925173282623291,0.0
412,global,1,0.4623253345489502,0.0
413,global,1,0.47077059745788574,0.0
414,global,1,0.4217410087585449,0.0
415,global,1,0.4680163860321045,0.0
416,global,1,0.4570126533508301,0.0
417,global,1,0.46392011642456055,0.0
418,global,1,0.4658694267272949,0.0
419,global,1,0.4043397903442383,0.0
420,global,1,0.5000760555267334,0.0
421,global,1,0.40157389640808105,0.0
422,global,1,0.46315717697143555,0.0
423,global,1,0.48761940002441406,0.0
424,global,1,0.4590749740600586,0.0
425,global,1,0.4037954807281494,0.0
426,global,1,0.5392537117004395,0.0
427,global,1,0.4634270668029785,0.0
428,global,1,0.4049251079559326,0.0
429,global,1,0.464709997177124,0.0
430,global,1,0.41077756881713867,0.0
431,global,1,0.46713781356811523,0.0
432,global,1,0.4747142791748047,0.0
433,global,1,0.4311647415161133,0.0
434,global,1,0.47266101837158203,0.0
435,global,1,0.4080080986022949,0.0
436,global,1,0.3977243900299072,0.0
437,global,1,0.46378564834594727,0.0
438,global,1,0.4612133502960205,0.0
439,global,1,0.49010396003723145,0.0
440,global,1,0.48559093475341797,0.0
441,global,1,0.47168517112731934,0.0
442,global,1,0.5252583026885986,0.0
443,global,1,0.41791796684265137,0.0
444,global,1,0.4695286750793457,0.0
445,global,1,0.43189573287963867,0.0
446,global,1,0.46978163719177246,0.0
447,global,1,0.403125524520874,0.0
448,global,1,0.46704864501953125,0.0
449,global,1,0.4680771827697754,0.0
450,global,1,0.5206563472747803,0.0
451,global,1,0.39537668228149414,0.0
452,global,1,0.5096969604492188,0.0
453,global,1,0.5543265342712402,0.0
454,global,1,0.4796581268310547,0.0
455,global,1,0.4685828685760498,0.0
456,global,1,0.559781551361084,0.0
457,global,1,0.604250431060791,0.0
458,global,1,0.5344064235687256,0.0
459,global,1,0.4778757095336914,0.0
460,global,1,0.48210692405700684,0.0
461,global,1,0.4666624069213867,0.0
462,global,1,0.46401166915893555,0.0
463,global,1,0.4653780460357666,0.0
464,global,1,0.5036506652832031,0.0
465,global,1,0.4763498306274414,0.0
466,global,1,0.4691171646118164,0.0
467,global,1,0.3985326290130615,0.0
468,global,1,0.4639883041381836,0.0
469,global,1,0.45859432220458984,0.0
470,global,1,0.396730899810791,0.0
471,global,1,0.490872859954834,0.0
472,global,1,0.4745147228240967,0.0
473,global,1,0.46446847915649414,0.0
474,global,1,0.3944833278656006,0.0
475,global,1,0.40836596488952637,0.0
476,global,1,0.4045088291168213,0.0
477,global,1,0.4935648441314697,0.0
478,global,1,0.4657258987426758,0.0
479,global,1,0.3961350917816162,0.0
480,global,1,0.39804840087890625,0.0
481,global,1,0.4019968509674072,0.0
482,global,1,0.4807589054107666,0.0
483,global,1,0.46843624114990234,0.0
484,global,1,0.5473973751068115,0.0
485,global,1,0.47058749198913574,0.0
486,global,1,0.41344165802001953,0.0
487,global,1,0.4643709659576416,0.0
488,global,1,0.49593687057495117,0.0
489,global,1,0.56180739402771,0.0
490,global,1,0.493851900100708,0.0
491,global,1,0.46682024002075195,0.0
492,global,1,0.46160268783569336,0.0
493,global,1,0.5318372249603271,0.0
494,global,1,0.3993868827819824,0.0
495,global,1,0.3926558494567871,0.0
496,global,1,0.5138895511627197,0.0
497,global,1,0.5198743343353271,0.0
498,global,1,0.39755797386169434,0.0
499,global,1,0.4011962413787842,0.0
500,global,1,0.5287926197052002,0.0
501,global,1,0.47408127784729004,0.0
502,global,1,0.4010496139526367,0.0
503,global,1,0.43579912185668945,0.0
504,global,1,0.42198920249938965,0.0
505,global,1,0.5130782127380371,0.0
506,global,1,0.4721791744232178,0.0
507,global,1,0.5124778747558594,0.0
508,global,1,0.41245198249816895,0.0
509,global,1,0.528376579284668,0.0
510,global,1,0.4119250774383545,0.0
511,global,1,0.4686391353607178,0.0
512,global,1,0.4096963405609131,0.0
513,global,1,0.4795818328857422,0.0
514,global,1,0.39829230308532715,0.0
515,global,1,0.4973733425140381,0.0
516,global,1,0.4143540859222412,0.0
517,global,1,0.4615657329559326,0.0
518,global,1,0.4019787311553955,0.0
519,global,1,0.40262842178344727,0.0
520,global,1,0.4976069927215576,0.0
521,global,1,0.39257240295410156,0.0
522,global,1,0.49057459831237793,0.0
523,global,1,0.39832639694213867,0.0
524,global,1,0.394120454788208,0.0
525,global,1,0.3961355686187744,0.0
526,global,1,0.40208983421325684,0.0
527,global,1,0.3952140808105469,0.0
528,global,1,0.5131423473358154,0.0
529,global,1,0.40519046783447266,0.0
530,global,1,0.413602352142334,0.0
531,global,1,0.42183685302734375,0.0
532,global,1,0.40674519538879395,0.0
533,global,1,0.4691321849822998,0.0
534,global,1,0.4947679042816162,0.0
535,global,1,0.4303402900695801,0.0
536,global,1,0.4036686420440674,0.0
537,global,1,0.4590897560119629,0.0
538,global,1,0.4662435054779053,0.0
539,global,1,0.46374940872192383,0.0
540,global,1,0.4865732192993164,0.0
541,global,1,0.4941682815551758,0.0
542,global,1,0.40991663932800293,0.0
543,global,1,0.3990793228149414,0.0
544,global,1,0.5353474617004395,0.0
545,global,1,0.47952818870544434,0.0
546,global,1,0.4637317657470703,0.0
547,global,1,0.4669620990753174,0.0
548,global,1,0.4530985355377197,0.0
549,global,1,0.4843316078186035,0.0
550,global,1,0.4236636161804199,0.0
551,global,1,0.4086151123046875,0.0
552,global,1,0.4503490924835205,0.0
553,global,1,0.44097042083740234,0.0
554,global,1,0.5086066722869873,0.0
555,global,1,0.4030492305755615,0.0
556,global,1,0.4287419319152832,0.0
557,global,1,0.46279001235961914,0.0
558,global,1,0.4644205570220947,0.0
559,global,1,0.5008602142333984,0.0
560,global,1,0.4899299144744873,0.0
561,global,1,0.5064518451690674,0.0
562,global,1,0.42375659942626953,0.0
563,global,1,0.5109987258911133,0.0
564,global,1,0.4749271869659424,0.0
565,global,1,0.46854233741760254,0.0
566,global,1,0.5158743858337402,0.0
567,global,1,0.47696542739868164,0.0
568,global,1,0.46990442276000977,0.0
569,global,1,0.46878910064697266,0.0
570,global,1,0.49269628524780273,0.0
571,global,1,0.3974771499633789,0.0
572,global,1,0.4445054531097412,0.0
573,global,1,0.4024009704589844,0.0
574,global,1,0.40006113052368164,0.0
575,global,1,0.4814414978027344,0.0
576,global,1,0.41188621520996094,0.0
577,global,1,0.3921036720275879,0.0
578,global,1,0.407703161239624,0.0
579,global,1,0.4952576160430908,0.0
580,global,1,0.4724428653717041,0.0
581,global,1,0.4718160629272461,0.0
582,global,1,0.3909165859222412,0.0
583,global,1,0.41782402992248535,0.0
584,global,1,0.22040486335754395,0.0
585,global,1,0.3120303153991699,0.0
586,global,1,0.3981740474700928,0.0
587,global,1,0.4743995666503906,0.0
588,global,1,0.4653351306915283,0.0
589,global,1,0.4715263843536377,0.0
590,global,1,0.4615600109100342,0.0
591,global,1,0.4439833164215088,0.0
592,global,1,0.47959017753601074,0.0
593,global,1,0.4160332679748535,0.0
594,global,1,0.4880344867706299,0.0
595,global,1,0.4623141288757324,0.0
596,global,1,0.4084787368774414,0.0
597,global,1,0.5082108974456787,0.0
598,global,1,0.5285980701446533,0.0
599,global,1,0.49445295333862305,0.0
600,global,1,0.45622944831848145,0.0
601,global,1,0.4104793071746826,0.0
602,global,1,0.3907163143157959,0.0
603,global,1,0.47513365745544434,0.0
604,global,1,0.5031578540802002,0.0
605,global,1,0.45702052116394043,0.0
606,global,1,0.4987034797668457,0.0
607,global,1,0.40111279487609863,0.0
608,global,1,0.4637770652770996,0.0
609,global,1,0.5410408973693848,0.0
610,global,1,0.42962193489074707,0.0
611,global,1,0.5170633792877197,0.0
612,global,1,0.44916629791259766,0.0
613,global,1,0.47991061210632324,0.0
614,global,1,0.4111950397491455,0.0
615,global,1,0.4063088893890381,0.0
616,global,1,0.5207815170288086,0.0
617,global,1,0.4998342990875244,0.0
618,global,1,0.40468525886535645,0.0
619,global,1,0.4003181457519531,0.0
620,global,1,0.4641416072845459,0.0
621,global,1,0.4677739143371582,0.0
622,global,1,0.45689821243286133,0.0
623,global,1,0.4388763904571533,0.0
624,global,1,0.5845887660980225,0.0
625,global,1,0.46897339820861816,0.0
626,global,1,0.46297693252563477,0.0
627,global,1,0.39943480491638184,0.0
628,global,1,0.5556819438934326,0.0
629,global,1,0.4349966049194336,0.0
630,global,1,0.4474024772644043,0.0
631,global,1,0.5045738220214844,0.0
632,global,1,0.4713137149810791,0.0
633,global,1,0.4049959182739258,0.0
634,global,1,0.4676389694213867,0.0
635,global,1,0.43137502670288086,0.0
636,global,1,0.4637479782104492,0.0
637,global,1,0.22000646591186523,0.0
638,global,1,0.23537182807922363,0.0
639,global,1,0.21007919311523438,0.0
640,global,1,0.19715428352355957,0.0
641,global,1,0.19768500328063965,0.0
642,global,1,0.2717323303222656,0.0
643,global,1,0.4192655086517334,0.0
644,global,1,0.19533324241638184,0.0
645,global,1,0.335407018661499,0.0
646,global,1,0.2366504669189453,0.0
647,global,1,0.19792389869689941,0.0
648,global,1,0.25613975524902344,0.0
649,global,1,0.2348027229309082,0.0
650,global,1,0.2263782024383545,0.0
651,global,1,0.22490620613098145,0.0
652,global,1,0.23464155197143555,0.0
653,global,1,0.22722530364990234,0.0
654,global,1,0.1942746639251709,0.0
655,global,1,0.25711774826049805,0.0
656,global,1,0.2416384220123291,0.0
657,global,1,0.23193049430847168,0.0
658,global,1,0.19643497467041016,0.0
659,global,1,0.2683248519897461,0.0
660,global,1,0.20137262344360352,0.0
661,global,1,0.22321200370788574,0.0
662,global,1,0.2248680591583252,0.0
663,global,1,0.2758359909057617,0.0
664,global,1,0.19733619689941406,0.0
665,global,1,0.2311549186706543,0.0
666,global,1,0.3057863712310791,0.0
667,global,1,0.30724239349365234,0.0
668,global,1,0.22118353843688965,0.0
669,global,1,0.22254347801208496,0.0
670,global,1,0.22750139236450195,0.0
671,global,1,0.22587919235229492,0.0
672,global,1,0.19827008247375488,0.0
673,global,1,0.22937512397766113,0.0
674,global,1,0.2513566017150879,0.0
675,global,1,0.34753990173339844,0.0
676,global,1,0.23967766761779785,0.0
677,global,1,0.22554802894592285,0.0
678,global,1,0.22767186164855957,0.0
679,global,1,0.22585701942443848,0.0
680,global,1,0.25707507133483887,0.0
681,global,1,0.23469972610473633,0.0
682,global,1,0.24127721786499023,0.0
683,global,1,0.22827553749084473,0.0
684,global,1,0.19994640350341797,0.0
685,global,1,0.25484442710876465,0.0
686,global,1,0.24910807609558105,0.0
687,global,1,0.35230135917663574,0.0
688,global,1,0.3942224979400635,0.0
689,global,1,0.3239712715148926,0.0
690,global,1,0.28359436988830566,0.0
691,global,1,0.41148924827575684,0.0
692,global,1,0.4005703926086426,0.0
693,global,1,0.22734618186950684,0.0
694,global,1,0.2291126251220703,0.0
695,global,1,0.19855093955993652,0.0
696,global,1,0.3410353660583496,0.0
697,global,1,0.5542829036712646,0.0
698,global,1,0.476942777633667,0.0
699,global,1,0.4984407424926758,0.0
700,global,1,0.4952061176300049,0.0
701,global,1,0.4433746337890625,0.0
702,global,1,0.3924438953399658,0.0
703,global,1,0.5187094211578369,0.0
704,global,1,0.46682286262512207,0.0
705,global,1,0.5043351650238037,0.0
706,global,1,0.40003180503845215,0.0
707,global,1,0.4677746295928955,0.0
708,global,1,0.4616575241088867,0.0
709,global,1,0.389207124710083,0.0
710,global,1,0.45630502700805664,0.0
711,global,1,0.5174868106842041,0.0
712,global,1,0.25582456588745117,0.0
713,global,1,0.35527706146240234,0.0
714,global,1,0.4658815860748291,0.0
715,global,1,0.5487179756164551,0.0
716,global,1,0.46675848960876465,0.0
717,global,1,0.5016815662384033,0.0
718,global,1,0.4902329444885254,0.0
719,global,1,0.39348936080932617,0.0
720,global,1,0.4722316265106201,0.0
721,global,1,0.436659574508667,0.0
722,global,1,0.4644203186035156,0.0
723,global,1,0.4852414131164551,0.0
724,global,1,0.5206882953643799,0.0
725,global,1,0.4212183952331543,0.0
726,global,1,0.41214561462402344,0.0
727,global,1,0.5244596004486084,0.0
728,global,1,0.4755747318267822,0.0
729,global,1,0.4025561809539795,0.0
730,global,1,0.43692874908447266,0.0
731,global,1,0.402803897857666,0.0
732,global,1,0.4599881172180176,0.0
733,global,1,0.535325288772583,0.0
734,global,1,0.5283894538879395,0.0
735,global,1,0.4955613613128662,0.0
736,global,1,0.40056920051574707,0.0
