flow,node,dec_count,dec_time_avg,dec_time_std
666,global,1,0.17800164222717285,0.0
667,global,1,0.18886399269104004,0.0
668,global,1,0.21051025390625,0.0
669,global,1,0.21813464164733887,0.0
670,global,1,0.24956631660461426,0.0
671,global,2,0.31324028968811035,0.09786176681518555
672,global,1,0.2911677360534668,0.0
673,global,1,0.18177342414855957,0.0
674,global,1,0.20968174934387207,0.0
675,global,2,0.3717474937438965,0.15363574028015137
676,global,2,0.31224894523620605,0.07791900634765625
677,global,1,0.18148350715637207,0.0
678,global,1,0.2164139747619629,0.0
679,global,2,0.2746070623397827,0.09955370426177979
680,global,1,0.2149219512939453,0.0
681,global,1,0.20331454277038574,0.0
682,global,1,0.19153881072998047,0.0
683,global,2,0.26516246795654297,0.086151123046875
684,global,1,0.40024304389953613,0.0
685,global,1,0.3575444221496582,0.0
686,global,1,0.39693379402160645,0.0
687,global,6,0.40960752964019775,0.011496679793889422
688,global,1,0.41541337966918945,0.0
689,global,1,0.34633326530456543,0.0
690,global,1,0.4348912239074707,0.0
691,global,1,0.39589571952819824,0.0
692,global,1,0.4032933712005615,0.0
693,global,1,0.3993806838989258,0.0
694,global,1,0.38919806480407715,0.0
695,global,1,0.39614176750183105,0.0
696,global,2,0.4409905672073364,0.06299197673797607
697,global,1,0.4045286178588867,0.0
698,global,1,0.3431875705718994,0.0
699,global,2,0.5289651155471802,0.08058655261993408
700,global,1,0.4313342571258545,0.0
701,global,1,0.3988525867462158,0.0
702,global,2,0.4192577600479126,0.01945197582244873
703,global,2,0.3430217504501343,0.004476666450500488
704,global,1,0.3408629894256592,0.0
705,global,1,0.41362452507019043,0.0
706,global,2,0.3624047040939331,0.02967202663421631
707,global,1,0.33454275131225586,0.0
708,global,2,0.3419673442840576,0.007916450500488281
709,global,8,0.34721818566322327,0.014141301416492372
710,global,1,0.4075908660888672,0.0
711,global,3,0.4427224000295003,0.022438693882718606
712,global,4,0.43882107734680176,0.032965672801742535
713,global,1,0.40573883056640625,0.0
714,global,2,0.41800999641418457,0.013730287551879883
715,global,3,0.48607556025187176,0.05724204584512171
716,global,2,0.33860528469085693,0.009527087211608887
717,global,1,0.4035325050354004,0.0
718,global,3,0.35851216316223145,0.020761747431460677
719,global,8,0.4374900758266449,0.05661087726770413
720,global,4,0.4468628764152527,0.03950911975251242
721,global,1,0.44815850257873535,0.0
722,global,3,0.36677122116088867,0.04433954440217937
723,global,2,0.4314466714859009,0.021641850471496582
724,global,1,0.3948404788970947,0.0
725,global,1,0.34261536598205566,0.0
726,global,1,0.46855974197387695,0.0
727,global,1,0.32893800735473633,0.0
728,global,2,0.38346219062805176,0.01887798309326172
729,global,1,0.41428208351135254,0.0
730,global,1,0.39522624015808105,0.0
731,global,1,0.36177802085876465,0.0
732,global,1,0.3329322338104248,0.0
733,global,1,0.42038464546203613,0.0
734,global,1,0.32565760612487793,0.0
735,global,1,0.3359992504119873,0.0
736,global,2,0.5018861293792725,0.08752942085266113
737,global,1,0.44886279106140137,0.0
738,global,1,0.40195703506469727,0.0
739,global,2,0.5290844440460205,0.04514765739440918
740,global,1,0.38852596282958984,0.0
741,global,1,0.3446328639984131,0.0
742,global,1,0.38653111457824707,0.0
743,global,1,0.4651801586151123,0.0
744,global,1,0.33462071418762207,0.0
745,global,1,0.43113088607788086,0.0
746,global,1,0.40395665168762207,0.0
747,global,2,0.424686074256897,0.0012205839157104492
748,global,2,0.4639037847518921,0.06877624988555908
749,global,1,0.4449582099914551,0.0
750,global,1,0.4616115093231201,0.0
751,global,2,0.44145143032073975,0.02276480197906494
752,global,2,0.4494822025299072,0.050585031509399414
753,global,1,0.331561803817749,0.0
754,global,1,0.3812246322631836,0.0
755,global,1,0.3353757858276367,0.0
756,global,1,0.41631627082824707,0.0
757,global,1,0.3607673645019531,0.0
758,global,2,0.4302043914794922,0.012015104293823242
759,global,2,0.42397749423980713,0.02701389789581299
760,global,4,0.36335670948028564,0.012492514069523982
761,global,2,0.3575608730316162,0.012813806533813477
762,global,1,0.3737962245941162,0.0
763,global,2,0.4190315008163452,0.012700438499450684
764,global,1,0.3465137481689453,0.0
765,global,1,0.42145729064941406,0.0
766,global,1,0.4241025447845459,0.0
767,global,1,0.38413310050964355,0.0
768,global,2,0.38348233699798584,0.03816258907318115
769,global,1,0.39762187004089355,0.0
770,global,1,0.33985161781311035,0.0
771,global,1,0.5587770938873291,0.0
772,global,1,0.45647501945495605,0.0
773,global,3,0.4206881523132324,0.015048799510657813
774,global,4,0.43135619163513184,0.024747352749598748
775,global,1,0.33740925788879395,0.0
776,global,1,0.38715147972106934,0.0
777,global,1,0.42115092277526855,0.0
778,global,1,0.39441823959350586,0.0
779,global,1,0.448932409286499,0.0
780,global,2,0.4148358106613159,0.004853367805480957
781,global,1,0.401134729385376,0.0
782,global,2,0.4853246212005615,0.04163837432861328
783,global,1,0.4251978397369385,0.0
784,global,1,0.39273858070373535,0.0
785,global,1,0.3448050022125244,0.0
786,global,1,0.4032609462738037,0.0
787,global,1,0.3454720973968506,0.0
788,global,2,0.34920763969421387,0.013000726699829102
789,global,5,0.44193415641784667,0.026712231340204957
790,global,1,0.40296244621276855,0.0
791,global,1,0.38040876388549805,0.0
792,global,1,0.4009585380554199,0.0
793,global,1,0.42732691764831543,0.0
794,global,1,0.442608118057251,0.0
795,global,3,0.33243807156880695,0.006095620432386155
796,global,1,0.46536922454833984,0.0
797,global,1,0.4342966079711914,0.0
798,global,1,0.4039633274078369,0.0
799,global,2,0.43939030170440674,0.03116452693939209
800,global,1,0.34539794921875,0.0
801,global,1,0.4451279640197754,0.0
802,global,1,0.34425806999206543,0.0
803,global,1,0.41007232666015625,0.0
804,global,1,0.40012240409851074,0.0
805,global,1,0.3414914608001709,0.0
806,global,3,0.46951905886332196,0.024723738448741036
807,global,1,0.4063384532928467,0.0
808,global,1,0.4579813480377197,0.0
809,global,2,0.42009055614471436,0.02566373348236084
810,global,1,0.38988327980041504,0.0
811,global,1,0.39733099937438965,0.0
812,global,1,0.3533661365509033,0.0
813,global,7,0.4097936153411865,0.012721655118723654
814,global,2,0.4190800189971924,0.02366495132446289
815,global,1,0.39764904975891113,0.0
816,global,5,0.3531160354614258,0.020290933067989757
817,global,1,0.41730618476867676,0.0
818,global,1,0.3967597484588623,0.0
819,global,1,0.34570884704589844,0.0
820,global,1,0.33832526206970215,0.0
821,global,3,0.3521897792816162,0.017355424669723462
822,global,4,0.41029995679855347,0.01747110849034625
823,global,1,0.39028143882751465,0.0
824,global,4,0.40085411071777344,0.01653640276216074
825,global,1,0.3522155284881592,0.0
826,global,1,0.4291810989379883,0.0
827,global,2,0.3355444669723511,0.0015014410018920898
828,global,1,0.3446686267852783,0.0
829,global,3,0.36133623123168945,0.006035725849639687
830,global,1,0.3593459129333496,0.0
831,global,1,0.44620227813720703,0.0
832,global,1,0.40442776679992676,0.0
833,global,1,0.40914416313171387,0.0
834,global,2,0.35394370555877686,0.019626975059509277
835,global,1,0.4007585048675537,0.0
836,global,1,0.3813056945800781,0.0
837,global,1,0.4123198986053467,0.0
838,global,1,0.3881974220275879,0.0
839,global,1,0.44228100776672363,0.0
840,global,3,0.44312365849812824,0.03731258981608994
841,global,3,0.42165764172871906,0.03775723990497242
842,global,1,0.3457934856414795,0.0
843,global,2,0.4124947786331177,0.014687180519104004
844,global,1,0.45290327072143555,0.0
845,global,1,0.43615150451660156,0.0
846,global,1,0.33844876289367676,0.0
847,global,1,0.3381643295288086,0.0
848,global,1,0.3669869899749756,0.0
849,global,1,0.3553299903869629,0.0
850,global,1,0.3873143196105957,0.0
851,global,2,0.4032704830169678,0.0006108283996582031
852,global,2,0.4409639835357666,0.013364315032958984
853,global,1,0.3781864643096924,0.0
854,global,1,0.40846967697143555,0.0
855,global,1,0.40645885467529297,0.0
856,global,2,0.43740272521972656,0.030524253845214844
857,global,1,0.44144392013549805,0.0
858,global,1,0.3407480716705322,0.0
859,global,1,0.4103977680206299,0.0
860,global,4,0.4206082224845886,0.017063877083533265
861,global,2,0.3515838384628296,0.0015734434127807617
862,global,1,0.34454822540283203,0.0
863,global,1,0.4654865264892578,0.0
864,global,1,0.3564107418060303,0.0
865,global,1,0.3963446617126465,0.0
866,global,1,0.4018738269805908,0.0
867,global,1,0.40013861656188965,0.0
868,global,1,0.4546010494232178,0.0
869,global,1,0.3968799114227295,0.0
870,global,1,0.41235971450805664,0.0
871,global,1,0.4054436683654785,0.0
872,global,2,0.3609517812728882,0.014494538307189941
873,global,2,0.35307466983795166,0.01777780055999756
874,global,1,0.33103108406066895,0.0
875,global,1,0.33020567893981934,0.0
876,global,1,0.38939404487609863,0.0
877,global,3,0.3484906355539958,0.015389112148415842
878,global,1,0.4089694023132324,0.0
879,global,1,0.39981675148010254,0.0
880,global,3,0.33986806869506836,0.0029518117815411173
881,global,2,0.44996392726898193,0.0473252534866333
882,global,2,0.4907175302505493,0.06939065456390381
883,global,2,0.4185687303543091,0.03181731700897217
884,global,1,0.4021434783935547,0.0
885,global,2,0.36445188522338867,0.030494213104248047
886,global,2,0.4027754068374634,0.002269148826599121
887,global,1,0.497269868850708,0.0
888,global,1,0.4214296340942383,0.0
889,global,1,0.4653811454772949,0.0
890,global,1,0.3858342170715332,0.0
891,global,1,0.4365971088409424,0.0
892,global,1,0.32570791244506836,0.0
893,global,1,0.338550329208374,0.0
894,global,5,0.4724094867706299,0.08711084792293161
895,global,1,0.408189058303833,0.0
896,global,1,0.43631982803344727,0.0
897,global,2,0.4122445583343506,0.017817258834838867
898,global,1,0.3607661724090576,0.0
899,global,2,0.4301100969314575,0.01515185832977295
900,global,1,0.42020463943481445,0.0
901,global,3,0.4105211893717448,0.006127530639558536
902,global,1,0.38849544525146484,0.0
903,global,2,0.41876494884490967,0.015322327613830566
904,global,1,0.4678382873535156,0.0
905,global,1,0.33982396125793457,0.0
906,global,3,0.4203499952952067,0.030033470564722373
907,global,1,0.41515040397644043,0.0
908,global,2,0.39305686950683594,0.0036427974700927734
909,global,1,0.43628382682800293,0.0
910,global,1,0.33608245849609375,0.0
911,global,2,0.4219251871109009,0.0067054033279418945
912,global,1,0.4238862991333008,0.0
913,global,1,0.40570759773254395,0.0
914,global,1,0.34988903999328613,0.0
915,global,1,0.4605672359466553,0.0
916,global,1,0.350567102432251,0.0
917,global,2,0.41363000869750977,0.0005629062652587891
918,global,1,0.34925150871276855,0.0
919,global,1,0.34000372886657715,0.0
920,global,1,0.4585568904876709,0.0
921,global,4,0.47372907400131226,0.05359041185372444
922,global,1,0.3498849868774414,0.0
923,global,2,0.4170351028442383,0.02667856216430664
924,global,1,0.4294126033782959,0.0
925,global,1,0.4047698974609375,0.0
926,global,1,0.4026072025299072,0.0
927,global,1,0.4131033420562744,0.0
928,global,1,0.39450860023498535,0.0
929,global,1,0.3910195827484131,0.0
930,global,1,0.39072632789611816,0.0
931,global,1,0.36081790924072266,0.0
932,global,1,0.35468411445617676,0.0
933,global,1,0.3877687454223633,0.0
934,global,1,0.4827148914337158,0.0
935,global,6,0.3438100814819336,0.018461238474957033
936,global,1,0.40129661560058594,0.0
937,global,2,0.3529036045074463,0.01759195327758789
938,global,1,0.39432263374328613,0.0
939,global,1,0.4095778465270996,0.0
940,global,1,0.40454626083374023,0.0
941,global,1,0.4089009761810303,0.0
942,global,2,0.3716844320297241,0.011873364448547363
943,global,2,0.44162917137145996,0.017839908599853516
944,global,2,0.3570234775543213,0.01604175567626953
945,global,1,0.3528010845184326,0.0
946,global,1,0.4885697364807129,0.0
947,global,2,0.39539778232574463,0.0004917383193969727
948,global,1,0.3406801223754883,0.0
949,global,4,0.44854480028152466,0.06578970730130033
950,global,5,0.4387790679931641,0.0601718235984141
951,global,2,0.4078439474105835,0.019252657890319824
952,global,1,0.3959336280822754,0.0
953,global,1,0.38118410110473633,0.0
954,global,2,0.34460508823394775,0.004981398582458496
955,global,1,0.39125728607177734,0.0
956,global,1,0.3391838073730469,0.0
957,global,1,0.4429936408996582,0.0
958,global,2,0.4315357208251953,0.02602410316467285
959,global,2,0.40075433254241943,0.005881905555725098
960,global,1,0.4011967182159424,0.0
961,global,1,0.39378952980041504,0.0
962,global,2,0.3341318368911743,0.001736283302307129
963,global,1,0.3980410099029541,0.0
964,global,1,0.3914642333984375,0.0
965,global,1,0.3449392318725586,0.0
966,global,2,0.41124796867370605,0.0052607059478759766
967,global,1,0.44915103912353516,0.0
968,global,1,0.41143178939819336,0.0
969,global,1,0.38179469108581543,0.0
970,global,1,0.33942151069641113,0.0
971,global,2,0.4470113515853882,0.004893660545349121
972,global,4,0.42604368925094604,0.016890244798004102
973,global,1,0.4022097587585449,0.0
974,global,1,0.4131457805633545,0.0
975,global,1,0.33242058753967285,0.0
976,global,1,0.3429896831512451,0.0
977,global,1,0.33502626419067383,0.0
978,global,1,0.3982412815093994,0.0
979,global,2,0.43263566493988037,0.013275742530822754
980,global,2,0.4095468521118164,0.0003757476806640625
981,global,1,0.3381483554840088,0.0
982,global,3,0.41507681210835773,0.016612654743122648
983,global,2,0.39604735374450684,0.008121490478515625
984,global,2,0.4302178621292114,0.028147339820861816
985,global,3,0.3404906590779622,0.006882086566010971
986,global,1,0.40338730812072754,0.0
987,global,3,0.4822823206583659,0.06419320489749285
988,global,3,0.4413298765818278,0.0636409478137396
989,global,1,0.4034700393676758,0.0
990,global,3,0.3457454840342204,0.024888302359026036
991,global,1,0.33112120628356934,0.0
992,global,1,0.43817734718322754,0.0
993,global,2,0.41808760166168213,0.010592818260192871
994,global,1,0.39882636070251465,0.0
995,global,1,0.36840152740478516,0.0
996,global,1,0.4462461471557617,0.0
997,global,1,0.3478851318359375,0.0
998,global,1,0.3288698196411133,0.0
999,global,3,0.4425942103068034,0.05377366403489274
1000,global,1,0.323810338973999,0.0
1001,global,1,0.44817638397216797,0.0
1002,global,1,0.3385460376739502,0.0
1003,global,1,0.33344554901123047,0.0
1004,global,1,0.3471817970275879,0.0
1005,global,1,0.46882104873657227,0.0
1006,global,5,0.4300110340118408,0.03568001975232525
1007,global,1,0.3401978015899658,0.0
1008,global,1,0.48326611518859863,0.0
1009,global,1,0.45552945137023926,0.0
1010,global,1,0.43660879135131836,0.0
1011,global,3,0.36861205101013184,0.11303857787526556
1012,global,1,0.38423705101013184,0.0
1013,global,1,0.3398284912109375,0.0
1014,global,1,0.4511904716491699,0.0
1015,global,1,0.4035069942474365,0.0
1016,global,1,0.42644405364990234,0.0
1017,global,2,0.4000234603881836,0.0012471675872802734
1018,global,2,0.3715484142303467,0.021717071533203125
1019,global,1,0.44390106201171875,0.0
1020,global,1,0.3405942916870117,0.0
1021,global,1,0.3938281536102295,0.0
1022,global,1,0.3969089984893799,0.0
1023,global,2,0.35498738288879395,0.01701211929321289
1024,global,2,0.45963454246520996,0.026634693145751953
1025,global,4,0.3363668918609619,0.1069113656961505
1026,global,3,0.3472146193186442,0.002690501965638413
1027,global,1,0.4089515209197998,0.0
1028,global,1,0.397047758102417,0.0
1029,global,1,0.49712634086608887,0.0
1030,global,1,0.4094510078430176,0.0
1031,global,1,0.3384225368499756,0.0
1032,global,1,0.4031062126159668,0.0
1033,global,3,0.41523973147074383,0.01915711445172715
1034,global,3,0.4633076985677083,0.03036267882550021
1035,global,2,0.4196760654449463,0.0034933090209960938
1036,global,1,0.4472768306732178,0.0
1037,global,1,0.4011244773864746,0.0
1038,global,2,0.43750059604644775,0.05635988712310791
1039,global,1,0.3715479373931885,0.0
1040,global,3,0.45711008707682294,0.043003572987508294
1041,global,2,0.4471774101257324,0.010667562484741211
1042,global,1,0.3441736698150635,0.0
1043,global,2,0.4122267961502075,0.02260744571685791
1044,global,3,0.40593814849853516,0.002963008727611034
1045,global,2,0.460299015045166,0.0194704532623291
1046,global,1,0.587026834487915,0.0
1047,global,3,0.3464539845784505,0.002761879227811289
1048,global,2,0.45181596279144287,0.03753793239593506
1049,global,3,0.4408356348673503,0.04607354486023237
1050,global,1,0.394517183303833,0.0
1051,global,1,0.34496355056762695,0.0
1052,global,3,0.4139651457468669,0.02923260443826715
1053,global,1,0.46248364448547363,0.0
1054,global,1,0.33731579780578613,0.0
1055,global,1,0.5458920001983643,0.0
1056,global,2,0.3560830354690552,0.013832926750183105
1057,global,3,0.3524022102355957,0.021317250721948504
1058,global,1,0.3324451446533203,0.0
1059,global,2,0.44318652153015137,0.022391319274902344
1060,global,2,0.2662605047225952,0.08270370960235596
1061,global,1,0.5372111797332764,0.0
1062,global,1,0.3749833106994629,0.0
1063,global,1,0.4051542282104492,0.0
1064,global,3,0.4150087038675944,0.018677953411157903
1065,global,1,0.35620927810668945,0.0
1066,global,1,0.33597421646118164,0.0
1067,global,1,0.39545488357543945,0.0
1068,global,1,0.3903632164001465,0.0
1069,global,3,0.3794056574503581,0.11549075056983339
1070,global,3,0.34387930234273273,0.010309435233016336
1071,global,1,0.33234238624572754,0.0
1072,global,2,0.4684412479400635,0.06823563575744629
1073,global,1,0.4356064796447754,0.0
1074,global,1,0.3385436534881592,0.0
1075,global,2,0.4108419418334961,0.03218436241149902
1076,global,1,0.38454294204711914,0.0
1077,global,3,0.4256279468536377,0.05345927858123068
1078,global,2,0.3926205635070801,0.011987447738647461
1079,global,1,0.5280263423919678,0.0
1080,global,2,0.3985713720321655,0.004117131233215332
1081,global,1,0.3373262882232666,0.0
1082,global,2,0.34900760650634766,0.0073430538177490234
1083,global,1,0.40439677238464355,0.0
1084,global,1,0.4125235080718994,0.0
1085,global,1,0.463756799697876,0.0
1086,global,1,0.39702820777893066,0.0
1087,global,1,0.4096982479095459,0.0
1088,global,1,0.3927302360534668,0.0
1089,global,1,0.39353013038635254,0.0
1090,global,2,0.418293833732605,0.009598612785339355
1091,global,1,0.34270501136779785,0.0
1092,global,3,0.40095996856689453,0.007624299347243022
1093,global,1,0.3882174491882324,0.0
1094,global,1,0.3326902389526367,0.0
1095,global,1,0.3347780704498291,0.0
1096,global,1,0.4021885395050049,0.0
1097,global,1,0.3930532932281494,0.0
1098,global,1,0.43094968795776367,0.0
1099,global,2,0.3487476110458374,0.01944124698638916
1100,global,1,0.33820319175720215,0.0
1101,global,1,0.349956750869751,0.0
1102,global,2,0.3815547227859497,0.029967188835144043
1103,global,1,0.4476618766784668,0.0
1104,global,1,0.5188326835632324,0.0
1105,global,1,0.5767345428466797,0.0
1106,global,2,0.3394266366958618,0.005219578742980957
1107,global,1,0.3996119499206543,0.0
1108,global,1,0.3289680480957031,0.0
1109,global,2,0.4301440715789795,0.025133371353149414
1110,global,3,0.4788629213968913,0.09904535663431988
1111,global,1,0.45458126068115234,0.0
1112,global,2,0.37533438205718994,0.04856288433074951
1113,global,2,0.3535153865814209,0.02196478843688965
1114,global,1,0.3350863456726074,0.0
1115,global,2,0.3187209367752075,0.09288489818572998
1116,global,3,0.3468187650044759,0.01318844838882378
1117,global,2,0.4200664758682251,0.012390971183776855
1118,global,1,0.37985825538635254,0.0
1119,global,1,0.38550257682800293,0.0
1120,global,2,0.32871782779693604,0.005427718162536621
1121,global,2,0.4093654155731201,0.030523300170898438
1122,global,4,0.30462610721588135,0.07951776732812661
1123,global,3,0.46966028213500977,0.04925559393938834
1124,global,1,0.3980448246002197,0.0
1125,global,1,0.3600578308105469,0.0
1126,global,1,0.3908965587615967,0.0
1127,global,2,0.2904348373413086,0.11626315116882324
1128,global,1,0.3608205318450928,0.0
1129,global,1,0.38809871673583984,0.0
1130,global,1,0.39927244186401367,0.0
1131,global,1,0.4320220947265625,0.0
1132,global,1,0.6021509170532227,0.0
1133,global,1,0.32639193534851074,0.0
1134,global,2,0.3355979919433594,0.017718076705932617
1135,global,1,0.3443293571472168,0.0
1136,global,1,0.5557670593261719,0.0
1137,global,1,0.4308896064758301,0.0
1138,global,1,0.41000962257385254,0.0
1139,global,2,0.32812583446502686,0.0029827356338500977
1140,global,2,0.42565667629241943,0.04002368450164795
1141,global,1,0.3587615489959717,0.0
1142,global,1,0.41138458251953125,0.0
1143,global,1,0.5800399780273438,0.0
1144,global,1,0.33268141746520996,0.0
1145,global,1,0.3910956382751465,0.0
1146,global,2,0.39919281005859375,0.0025358200073242188
1147,global,1,0.5072510242462158,0.0
1148,global,1,0.37674689292907715,0.0
1149,global,2,0.38009655475616455,0.00567781925201416
1150,global,4,0.3502318859100342,0.12751832117600062
1151,global,1,0.34174227714538574,0.0
1152,global,1,0.3338785171508789,0.0
1153,global,2,0.42407190799713135,0.003499150276184082
1154,global,2,0.36091041564941406,0.010780096054077148
1155,global,1,0.5221796035766602,0.0
1156,global,1,0.3968827724456787,0.0
1157,global,1,0.4096665382385254,0.0
1158,global,1,0.49457454681396484,0.0
1159,global,1,0.33118391036987305,0.0
1160,global,1,0.41509127616882324,0.0
1161,global,2,0.3486328125,0.008235454559326172
1162,global,1,0.40532422065734863,0.0
1163,global,2,0.34979724884033203,0.014638423919677734
1164,global,1,0.43324923515319824,0.0
1165,global,1,0.3646667003631592,0.0
1166,global,1,0.32381105422973633,0.0
1167,global,1,0.3396906852722168,0.0
1168,global,1,0.39898109436035156,0.0
1169,global,1,0.4033331871032715,0.0
1170,global,1,0.4845583438873291,0.0
1171,global,1,0.3414163589477539,0.0
1172,global,1,0.4257223606109619,0.0
1173,global,1,0.42711901664733887,0.0
1174,global,1,0.4991757869720459,0.0
1175,global,1,0.38942575454711914,0.0
1176,global,2,0.44704365730285645,0.05469346046447754
1177,global,2,0.45240509510040283,0.040987372398376465
1178,global,1,0.3758578300476074,0.0
1179,global,2,0.4004913568496704,0.007896780967712402
1180,global,2,0.39684224128723145,0.01106119155883789
1181,global,1,0.5483720302581787,0.0
1182,global,1,0.3260843753814697,0.0
1183,global,4,0.2534574270248413,0.04538389514455455
1184,global,3,0.24292850494384766,0.034509318087776325
1185,global,1,0.21872901916503906,0.0
1186,global,1,0.2110118865966797,0.0
1187,global,1,0.3690330982208252,0.0
1188,global,1,0.24218273162841797,0.0
1189,global,1,0.17712712287902832,0.0
1190,global,3,0.39154823621114093,0.011106916489011624
1191,global,1,0.38943052291870117,0.0
1192,global,2,0.4224228858947754,0.02700209617614746
1193,global,1,0.3933980464935303,0.0
1194,global,1,0.3853025436401367,0.0
1195,global,1,0.38936376571655273,0.0
1196,global,1,0.34458494186401367,0.0
1197,global,1,0.4369089603424072,0.0
1198,global,1,0.4055013656616211,0.0
1199,global,2,0.3380239009857178,0.010284185409545898
1200,global,4,0.3104303479194641,0.10155377997482218
1201,global,1,0.33770060539245605,0.0
1202,global,4,0.287372350692749,0.09883036481877187
1203,global,1,0.4316706657409668,0.0
1204,global,1,0.3350505828857422,0.0
1205,global,1,0.363156795501709,0.0
1206,global,1,0.40155935287475586,0.0
1207,global,2,0.25489604473114014,0.06821286678314209
1208,global,1,0.4087955951690674,0.0
1209,global,2,0.3484421968460083,0.12931358814239502
1210,global,1,0.3309781551361084,0.0
1211,global,1,0.404341459274292,0.0
1212,global,1,0.38828277587890625,0.0
1213,global,1,0.35104846954345703,0.0
1214,global,3,0.29817525545756024,0.10071044755088518
1215,global,1,0.40528273582458496,0.0
1216,global,5,0.3141635417938232,0.08932779908591221
1217,global,1,0.3922007083892822,0.0
1218,global,4,0.26962822675704956,0.0799240627565559
1219,global,3,0.2821003595987956,0.10085361744299753
1220,global,1,0.32349276542663574,0.0
1221,global,1,0.420668363571167,0.0
1222,global,5,0.218595552444458,0.0766547901367518
1223,global,2,0.31091487407684326,0.10224592685699463
1224,global,1,0.3971121311187744,0.0
1225,global,7,0.27223239626203266,0.07754902460470618
1226,global,1,0.38102293014526367,0.0
1227,global,1,0.3962223529815674,0.0
1228,global,1,0.43636393547058105,0.0
1229,global,2,0.4320414066314697,0.036272525787353516
1230,global,1,0.3870270252227783,0.0
1231,global,1,0.39284634590148926,0.0
1232,global,1,0.39076876640319824,0.0
1233,global,1,0.451632022857666,0.0
1234,global,2,0.33115899562835693,0.10508978366851807
1235,global,3,0.2894546190897624,0.09146852374360129
1236,global,1,0.3939511775970459,0.0
1237,global,1,0.32085275650024414,0.0
1238,global,1,0.33978796005249023,0.0
1239,global,4,0.3129599094390869,0.14537408890010606
1240,global,2,0.3144952058792114,0.0872119665145874
1241,global,1,0.4345219135284424,0.0
1242,global,3,0.22924518585205078,0.07419427844145064
1243,global,3,0.2902372678120931,0.0928401420456154
1244,global,1,0.43256521224975586,0.0
1245,global,1,0.2796773910522461,0.0
1246,global,1,0.2139606475830078,0.0
1247,global,1,0.1771700382232666,0.0
1248,global,1,0.20560622215270996,0.0
1249,global,1,0.23655343055725098,0.0
1250,global,3,0.22295109430948892,0.014189767949254651
1251,global,1,0.211134672164917,0.0
1252,global,4,0.20466816425323486,0.006321280463422971
1253,global,1,0.24514055252075195,0.0
1254,global,2,0.21700584888458252,0.0023845434188842773
1255,global,1,0.20450091361999512,0.0
1256,global,1,0.21366095542907715,0.0
1257,global,1,0.2100532054901123,0.0
1258,global,1,0.23766016960144043,0.0
1259,global,1,0.2274940013885498,0.0
1260,global,1,0.1798722743988037,0.0
1261,global,1,0.1801776885986328,0.0
1262,global,4,0.22775119543075562,0.01586463147092843
1263,global,2,0.2260950803756714,0.015799403190612793
1264,global,1,0.2116835117340088,0.0
1265,global,1,0.17609119415283203,0.0
1266,global,3,0.23486741383870444,0.037020911763042834
1267,global,4,0.24626249074935913,0.022980531116181604
1268,global,1,0.20467114448547363,0.0
1269,global,1,0.18031668663024902,0.0
1270,global,1,0.2116682529449463,0.0
1271,global,1,0.2368452548980713,0.0
1272,global,2,0.17862331867218018,0.0024973154067993164
1273,global,3,0.18914246559143066,0.015044930362091102
1274,global,1,0.1776118278503418,0.0
1275,global,1,0.1782212257385254,0.0
1276,global,2,0.23253583908081055,0.006713151931762695
1277,global,5,0.22266812324523927,0.014370430990395632
1278,global,1,0.20706772804260254,0.0
1279,global,3,0.2525471846262614,0.03331349993582652
1280,global,1,0.20451688766479492,0.0
1281,global,1,0.20522356033325195,0.0
1282,global,2,0.17492592334747314,0.001189112663269043
1283,global,1,0.17705321311950684,0.0
1284,global,1,0.23352479934692383,0.0
1285,global,3,0.18038344383239746,0.0030196035984298803
1286,global,1,0.20453453063964844,0.0
1287,global,1,0.17374920845031738,0.0
1288,global,1,0.17661309242248535,0.0
1289,global,3,0.1945950984954834,0.019555122991053563
1290,global,3,0.23683873812357584,0.02175894887480106
1291,global,1,0.18093013763427734,0.0
1292,global,1,0.2288358211517334,0.0
1293,global,1,0.2095792293548584,0.0
1294,global,1,0.22264599800109863,0.0
1295,global,1,0.21289753913879395,0.0
1296,global,1,0.22522592544555664,0.0
1297,global,1,0.23822975158691406,0.0
1298,global,1,0.17215967178344727,0.0
1299,global,1,0.22153687477111816,0.0
1300,global,3,0.20467019081115723,0.011587537863755664
1301,global,2,0.1815253496170044,0.007469058036804199
1302,global,2,0.17703402042388916,0.0038994550704956055
1303,global,1,0.17923426628112793,0.0
1304,global,1,0.17496013641357422,0.0
1305,global,3,0.22403327624003092,0.015204689373251718
1306,global,3,0.2108135223388672,0.006397770915860729
1307,global,1,0.20736408233642578,0.0
1308,global,1,0.21828484535217285,0.0
1309,global,1,0.25410914421081543,0.0
1310,global,5,0.21496458053588868,0.008475054698295485
1311,global,1,0.20865774154663086,0.0
1312,global,1,0.21447515487670898,0.0
1313,global,3,0.20912869771321616,0.006230423947298099
1314,global,1,0.2258310317993164,0.0
1315,global,2,0.1985301971435547,0.010128259658813477
1316,global,1,0.21429705619812012,0.0
1317,global,1,0.23807501792907715,0.0
1318,global,2,0.2005174160003662,0.025370359420776367
1319,global,2,0.19406163692474365,0.016299128532409668
1320,global,3,0.1745461622873942,0.001169993605001247
1321,global,1,0.2116379737854004,0.0
1322,global,1,0.20728731155395508,0.0
1323,global,1,0.20426702499389648,0.0
1324,global,1,0.2140657901763916,0.0
