flow,node,dec_count,dec_time_avg,dec_time_std
181,global,1,0.22999787330627441,0.0
182,global,1,0.21482276916503906,0.0
183,global,1,0.2219984531402588,0.0
184,global,1,0.25986266136169434,0.0
185,global,1,0.2943904399871826,0.0
186,global,1,0.23104619979858398,0.0
187,global,1,0.18989300727844238,0.0
188,global,1,0.2582831382751465,0.0
189,global,1,0.22983789443969727,0.0
190,global,1,0.2292628288269043,0.0
191,global,1,0.23148274421691895,0.0
192,global,1,0.1975698471069336,0.0
193,global,1,0.21817231178283691,0.0
194,global,1,0.22573208808898926,0.0
195,global,1,0.2365553379058838,0.0
196,global,1,0.23063158988952637,0.0
197,global,1,0.1936640739440918,0.0
198,global,1,0.2658214569091797,0.0
199,global,1,0.2220613956451416,0.0
200,global,2,0.37271130084991455,0.14594519138336182
201,global,1,0.27382969856262207,0.0
202,global,1,0.2193140983581543,0.0
203,global,1,0.1934363842010498,0.0
204,global,1,0.1926562786102295,0.0
205,global,2,0.28940069675445557,0.094931960105896
206,global,1,0.19812583923339844,0.0
207,global,1,0.22661948204040527,0.0
208,global,2,0.39266693592071533,0.15196549892425537
209,global,2,0.35014450550079346,0.10478031635284424
210,global,1,0.40514349937438965,0.0
211,global,1,0.3791332244873047,0.0
212,global,1,0.21136689186096191,0.0
213,global,2,0.35549092292785645,0.10524392127990723
214,global,1,0.23892807960510254,0.0
215,global,1,0.25410890579223633,0.0
216,global,1,0.22526860237121582,0.0
217,global,1,0.2377922534942627,0.0
218,global,1,0.31856679916381836,0.0
219,global,1,0.39241766929626465,0.0
220,global,2,0.4607597589492798,0.0042563676834106445
221,global,1,0.46316003799438477,0.0
222,global,1,0.48372459411621094,0.0
223,global,1,0.44411611557006836,0.0
224,global,1,0.4488227367401123,0.0
225,global,1,0.4466519355773926,0.0
226,global,1,0.4632689952850342,0.0
227,global,2,0.45442306995391846,0.0075103044509887695
228,global,1,0.40677547454833984,0.0
229,global,2,0.5295733213424683,0.018261075019836426
230,global,1,0.4552273750305176,0.0
231,global,1,0.46540403366088867,0.0
232,global,2,0.47324275970458984,0.007986307144165039
233,global,1,0.4769892692565918,0.0
234,global,2,0.39333879947662354,0.005519747734069824
235,global,1,0.4612152576446533,0.0
236,global,1,0.4506669044494629,0.0
237,global,1,0.2638378143310547,0.0
238,global,1,0.18815898895263672,0.0
239,global,1,0.2448263168334961,0.0
240,global,2,0.3682851791381836,0.14283204078674316
241,global,2,0.27485477924346924,0.04627501964569092
242,global,1,0.20141816139221191,0.0
243,global,1,0.2257394790649414,0.0
244,global,2,0.23701798915863037,0.009484410285949707
245,global,1,0.25042128562927246,0.0
246,global,1,0.2544412612915039,0.0
247,global,1,0.23846960067749023,0.0
248,global,1,0.1851794719696045,0.0
249,global,1,0.23468303680419922,0.0
250,global,1,0.23438310623168945,0.0
251,global,1,0.47699809074401855,0.0
252,global,1,0.3277614116668701,0.0
253,global,1,0.4801764488220215,0.0
254,global,1,0.5749921798706055,0.0
255,global,1,0.5106172561645508,0.0
256,global,2,0.403403639793396,0.025795340538024902
257,global,3,0.48608867327372235,0.002788678986119334
258,global,1,0.48632359504699707,0.0
259,global,3,0.4799315134684245,0.013261759727072314
260,global,1,0.3854248523712158,0.0
261,global,2,0.5331692695617676,0.02201104164123535
262,global,1,0.3791224956512451,0.0
263,global,2,0.463085412979126,0.0018570423126220703
264,global,1,0.46547818183898926,0.0
265,global,1,0.4867696762084961,0.0
266,global,1,0.3705282211303711,0.0
267,global,1,0.4601593017578125,0.0
268,global,1,0.46294164657592773,0.0
269,global,1,0.38362932205200195,0.0
270,global,1,0.45295262336730957,0.0
271,global,1,0.5192673206329346,0.0
272,global,5,0.5377884387969971,0.056740939338453276
273,global,1,0.501387357711792,0.0
274,global,2,0.46261894702911377,0.0034984350204467773
275,global,1,0.3849191665649414,0.0
276,global,1,0.4947993755340576,0.0
277,global,1,0.4609034061431885,0.0
278,global,1,0.4561939239501953,0.0
279,global,1,0.3757820129394531,0.0
280,global,1,0.3880887031555176,0.0
281,global,1,0.4891197681427002,0.0
282,global,1,0.3909907341003418,0.0
283,global,1,0.4553189277648926,0.0
284,global,3,0.3817158540089925,0.005726103689381508
285,global,1,0.5008988380432129,0.0
286,global,1,0.49239206314086914,0.0
287,global,2,0.37470853328704834,0.0018073320388793945
288,global,1,0.399127721786499,0.0
289,global,2,0.45157861709594727,0.0032052993774414062
290,global,2,0.39576995372772217,0.00934898853302002
291,global,1,0.4128432273864746,0.0
292,global,1,0.3841073513031006,0.0
293,global,1,0.46016764640808105,0.0
294,global,1,0.38307929039001465,0.0
295,global,2,0.4212754964828491,0.012190699577331543
296,global,4,0.41490644216537476,0.022468886180237332
297,global,1,0.465895414352417,0.0
298,global,1,0.3804004192352295,0.0
299,global,1,0.3774411678314209,0.0
300,global,1,0.5045106410980225,0.0
301,global,1,0.4508204460144043,0.0
302,global,1,0.46190595626831055,0.0
303,global,1,0.46246814727783203,0.0
304,global,1,0.38356781005859375,0.0
305,global,1,0.49254488945007324,0.0
306,global,1,0.3812143802642822,0.0
307,global,1,0.45914387702941895,0.0
308,global,2,0.48537540435791016,0.012655496597290039
309,global,1,0.4671475887298584,0.0
310,global,2,0.4173111915588379,0.12996363639831543
311,global,1,0.4589989185333252,0.0
312,global,1,0.4783809185028076,0.0
313,global,1,0.5140876770019531,0.0
314,global,1,0.3793210983276367,0.0
315,global,1,0.37134528160095215,0.0
316,global,1,0.3864409923553467,0.0
317,global,1,0.4672057628631592,0.0
318,global,1,0.4003002643585205,0.0
319,global,1,0.44672513008117676,0.0
320,global,1,0.3776576519012451,0.0
321,global,2,0.48157548904418945,0.01993107795715332
322,global,1,0.3757460117340088,0.0
323,global,1,0.3886258602142334,0.0
324,global,2,0.3642474412918091,0.10337913036346436
325,global,1,0.4130706787109375,0.0
326,global,1,0.46568989753723145,0.0
327,global,1,0.4858064651489258,0.0
328,global,1,0.45807504653930664,0.0
329,global,1,0.6356334686279297,0.0
330,global,1,0.5090768337249756,0.0
331,global,2,0.34929990768432617,0.11121344566345215
332,global,1,0.47625088691711426,0.0
333,global,4,0.29214590787887573,0.09949783068993925
334,global,1,0.6399614810943604,0.0
335,global,1,0.4878227710723877,0.0
336,global,1,0.26474857330322266,0.0
337,global,1,0.3125588893890381,0.0
338,global,3,0.23613190650939941,0.007409638226614927
339,global,1,0.27282261848449707,0.0
340,global,1,0.23447632789611816,0.0
341,global,1,0.2402024269104004,0.0
342,global,1,0.2275688648223877,0.0
343,global,2,0.2845543622970581,0.042708754539489746
344,global,1,0.37389063835144043,0.0
345,global,1,0.37116312980651855,0.0
346,global,1,0.2432694435119629,0.0
347,global,2,0.24887323379516602,0.015483856201171875
348,global,1,0.32561469078063965,0.0
349,global,1,0.2448263168334961,0.0
350,global,1,0.19362497329711914,0.0
351,global,2,0.26419734954833984,0.020699262619018555
352,global,1,0.23869824409484863,0.0
353,global,1,0.19465970993041992,0.0
354,global,1,0.22182941436767578,0.0
355,global,1,0.23447132110595703,0.0
356,global,1,0.2402174472808838,0.0
357,global,1,0.23209285736083984,0.0
358,global,1,0.26395082473754883,0.0
359,global,1,0.2737250328063965,0.0
360,global,1,0.24262642860412598,0.0
361,global,2,0.2622218132019043,0.016481637954711914
362,global,1,0.22177529335021973,0.0
363,global,2,0.29121923446655273,0.033095598220825195
364,global,1,0.2518165111541748,0.0
365,global,1,0.2912721633911133,0.0
366,global,1,0.1862173080444336,0.0
367,global,1,0.2628800868988037,0.0
368,global,1,0.23993921279907227,0.0
369,global,1,0.23478937149047852,0.0
370,global,1,0.23439645767211914,0.0
371,global,1,0.23566007614135742,0.0
372,global,1,0.19693231582641602,0.0
373,global,1,0.2652554512023926,0.0
374,global,1,0.24378514289855957,0.0
375,global,1,0.19167876243591309,0.0
376,global,2,0.23871922492980957,0.0038297176361083984
377,global,1,0.24765229225158691,0.0
378,global,1,0.21030902862548828,0.0
379,global,1,0.2415156364440918,0.0
380,global,2,0.2362450361251831,0.0030781030654907227
381,global,1,0.23227763175964355,0.0
382,global,1,0.23377776145935059,0.0
383,global,1,0.2588040828704834,0.0
384,global,1,0.21535253524780273,0.0
385,global,1,0.27408385276794434,0.0
386,global,1,0.23346185684204102,0.0
387,global,1,0.19522643089294434,0.0
388,global,1,0.2872769832611084,0.0
389,global,1,0.22300195693969727,0.0
390,global,1,0.19223594665527344,0.0
391,global,1,0.19501852989196777,0.0
392,global,2,0.36878502368927,0.13360130786895752
393,global,1,0.24468517303466797,0.0
394,global,1,0.20600295066833496,0.0
395,global,1,0.256011962890625,0.0
396,global,1,0.2515137195587158,0.0
397,global,2,0.3835628032684326,0.11754894256591797
398,global,1,0.22894835472106934,0.0
399,global,2,0.29840850830078125,0.09978342056274414
400,global,1,0.2331531047821045,0.0
401,global,1,0.24480032920837402,0.0
402,global,1,0.2966296672821045,0.0
403,global,1,0.21285676956176758,0.0
404,global,1,0.19167160987854004,0.0
405,global,2,0.39650917053222656,0.07789731025695801
406,global,1,0.3789241313934326,0.0
407,global,1,0.43926525115966797,0.0
408,global,1,0.38187408447265625,0.0
409,global,1,0.4560270309448242,0.0
410,global,1,0.43682122230529785,0.0
411,global,2,0.5248380899429321,0.006037592887878418
412,global,1,0.464888334274292,0.0
413,global,2,0.4882206916809082,0.016602754592895508
414,global,1,0.425429105758667,0.0
415,global,1,0.5416393280029297,0.0
416,global,2,0.47153186798095703,0.003064870834350586
417,global,1,0.4713759422302246,0.0
418,global,1,0.5259382724761963,0.0
419,global,2,0.3796253204345703,0.007201194763183594
420,global,1,0.45498061180114746,0.0
421,global,1,0.38793206214904785,0.0
422,global,1,0.39315295219421387,0.0
423,global,1,0.4609067440032959,0.0
424,global,2,0.43669283390045166,0.017531752586364746
425,global,1,0.381359338760376,0.0
426,global,1,0.46876955032348633,0.0
427,global,1,0.3880765438079834,0.0
428,global,1,0.3897261619567871,0.0
429,global,1,0.5584628582000732,0.0
430,global,1,0.5012426376342773,0.0
431,global,1,0.3839550018310547,0.0
432,global,1,0.45993852615356445,0.0
433,global,1,0.47705984115600586,0.0
434,global,2,0.49367499351501465,0.008272171020507812
435,global,3,0.5248153209686279,0.05736590521149508
436,global,1,0.38859009742736816,0.0
437,global,1,0.46197986602783203,0.0
438,global,1,0.38475489616394043,0.0
439,global,1,0.5391449928283691,0.0
440,global,1,0.45534753799438477,0.0
441,global,1,0.39245104789733887,0.0
442,global,1,0.46347618103027344,0.0
443,global,2,0.5221482515335083,0.05231893062591553
444,global,1,0.46150827407836914,0.0
445,global,1,0.46320223808288574,0.0
446,global,1,0.3842294216156006,0.0
447,global,1,0.48253679275512695,0.0
448,global,1,0.42852282524108887,0.0
449,global,1,0.37180614471435547,0.0
450,global,1,0.4902164936065674,0.0
451,global,1,0.4698526859283447,0.0
452,global,1,0.47906064987182617,0.0
453,global,2,0.4885408878326416,0.017954111099243164
454,global,1,0.4835829734802246,0.0
455,global,3,0.5138270854949951,0.053422796336560226
456,global,1,0.49676966667175293,0.0
457,global,1,0.3892514705657959,0.0
458,global,1,0.3816797733306885,0.0
459,global,1,0.38373732566833496,0.0
460,global,1,0.45424890518188477,0.0
461,global,1,0.38861894607543945,0.0
462,global,1,0.49829602241516113,0.0
463,global,1,0.46604347229003906,0.0
464,global,1,0.4705476760864258,0.0
465,global,1,0.457578182220459,0.0
466,global,1,0.37776613235473633,0.0
467,global,1,0.420684814453125,0.0
468,global,2,0.5077173709869385,0.04503488540649414
469,global,1,0.49709486961364746,0.0
470,global,1,0.382216215133667,0.0
471,global,1,0.45882225036621094,0.0
472,global,1,0.48093557357788086,0.0
473,global,1,0.384692907333374,0.0
474,global,1,0.4669520854949951,0.0
475,global,1,0.4962432384490967,0.0
476,global,1,0.46410059928894043,0.0
477,global,1,0.46559810638427734,0.0
478,global,1,0.518225908279419,0.0
479,global,3,0.4864828586578369,0.013912764917286276
480,global,1,0.4665849208831787,0.0
481,global,1,0.5186328887939453,0.0
482,global,1,0.4506053924560547,0.0
483,global,2,0.4296058416366577,0.04759681224822998
484,global,1,0.38875842094421387,0.0
485,global,1,0.5504903793334961,0.0
486,global,1,0.49672770500183105,0.0
487,global,1,0.47800278663635254,0.0
488,global,1,0.4817779064178467,0.0
489,global,1,0.38495445251464844,0.0
490,global,1,0.41227293014526367,0.0
491,global,1,0.46725034713745117,0.0
492,global,1,0.474215030670166,0.0
493,global,1,0.4801344871520996,0.0
494,global,1,0.38355016708374023,0.0
495,global,1,0.3851499557495117,0.0
496,global,2,0.4084893465042114,0.008930802345275879
497,global,1,0.463367223739624,0.0
498,global,2,0.49113214015960693,0.026692986488342285
499,global,1,0.39545440673828125,0.0
500,global,2,0.48153746128082275,0.004280209541320801
501,global,1,0.4850177764892578,0.0
502,global,1,0.4446597099304199,0.0
503,global,1,0.5801281929016113,0.0
504,global,2,0.4807407855987549,0.0013628005981445312
505,global,1,0.5395429134368896,0.0
506,global,1,0.3767848014831543,0.0
507,global,1,0.47388339042663574,0.0
508,global,2,0.5565879344940186,0.03666567802429199
509,global,1,0.48091721534729004,0.0
510,global,2,0.536501407623291,0.0026502609252929688
511,global,1,0.4775357246398926,0.0
512,global,1,0.38816332817077637,0.0
513,global,1,0.41475486755371094,0.0
514,global,1,0.4941284656524658,0.0
515,global,1,0.5366156101226807,0.0
516,global,3,0.5590203603108724,0.056085568642581435
517,global,1,0.47609448432922363,0.0
518,global,1,0.4733891487121582,0.0
519,global,1,0.4934532642364502,0.0
520,global,1,0.47472071647644043,0.0
521,global,1,0.4171726703643799,0.0
522,global,1,0.4853556156158447,0.0
523,global,1,0.19167709350585938,0.0
524,global,1,0.19392800331115723,0.0
525,global,1,0.2689542770385742,0.0
526,global,2,0.49436211585998535,0.017833948135375977
527,global,1,0.4773876667022705,0.0
528,global,2,0.49635863304138184,0.009081840515136719
529,global,1,0.4781467914581299,0.0
530,global,1,0.481964111328125,0.0
531,global,2,0.5097122192382812,0.020206451416015625
532,global,1,0.199127197265625,0.0
533,global,2,0.4272122383117676,0.05668187141418457
534,global,1,0.490889310836792,0.0
535,global,2,0.4812403917312622,0.007282137870788574
536,global,1,0.4084925651550293,0.0
537,global,1,0.507063627243042,0.0
538,global,1,0.47518038749694824,0.0
539,global,1,0.5034477710723877,0.0
540,global,1,0.47542262077331543,0.0
541,global,1,0.419269323348999,0.0
542,global,1,0.4818434715270996,0.0
543,global,1,0.4116978645324707,0.0
544,global,1,0.5932693481445312,0.0
545,global,2,0.5215135812759399,0.050942301750183105
546,global,1,0.4836859703063965,0.0
547,global,1,0.48257017135620117,0.0
548,global,1,0.5476653575897217,0.0
549,global,3,0.39033206303914386,0.0030390400080992485
550,global,1,0.4720909595489502,0.0
551,global,1,0.48645448684692383,0.0
552,global,1,0.5021181106567383,0.0
553,global,1,0.4665811061859131,0.0
554,global,1,0.4667327404022217,0.0
555,global,2,0.5156912803649902,0.03277015686035156
556,global,1,0.5273380279541016,0.0
557,global,3,0.5064731438954672,0.016164553004822856
558,global,1,0.4740476608276367,0.0
559,global,2,0.5189032554626465,0.03617691993713379
560,global,1,0.48674607276916504,0.0
561,global,1,0.3882017135620117,0.0
562,global,1,0.5087814331054688,0.0
563,global,2,0.48116612434387207,0.013506174087524414
564,global,1,0.5099241733551025,0.0
565,global,2,0.47022759914398193,0.0010803937911987305
566,global,1,0.47365856170654297,0.0
567,global,1,0.38420915603637695,0.0
568,global,1,0.5046155452728271,0.0
569,global,2,0.5079237222671509,0.004705548286437988
570,global,2,0.5151004791259766,0.01033926010131836
571,global,1,0.48317766189575195,0.0
572,global,3,0.5248355865478516,0.055265735775730525
573,global,3,0.4954539140065511,0.013288191294757161
574,global,1,0.48319029808044434,0.0
575,global,1,0.4309260845184326,0.0
576,global,2,0.5173901319503784,0.03391563892364502
577,global,1,0.47482728958129883,0.0
578,global,1,0.4734201431274414,0.0
579,global,1,0.4747464656829834,0.0
580,global,1,0.47135019302368164,0.0
581,global,1,0.5165419578552246,0.0
582,global,2,0.40557658672332764,0.014696478843688965
583,global,1,0.5102396011352539,0.0
584,global,1,0.6627225875854492,0.0
585,global,1,0.534320592880249,0.0
586,global,1,0.5174930095672607,0.0
587,global,2,0.49696576595306396,0.016192317008972168
588,global,1,0.5278692245483398,0.0
589,global,1,0.47429919242858887,0.0
590,global,1,0.4824798107147217,0.0
591,global,1,0.3879880905151367,0.0
592,global,1,0.47388601303100586,0.0
593,global,1,0.5598394870758057,0.0
594,global,1,0.4711761474609375,0.0
595,global,2,0.5073038339614868,0.017641663551330566
596,global,1,0.38255929946899414,0.0
597,global,1,0.3852226734161377,0.0
598,global,1,0.5178675651550293,0.0
599,global,1,0.4838283061981201,0.0
600,global,1,0.3784940242767334,0.0
601,global,2,0.5202322006225586,0.005064249038696289
602,global,1,0.501910924911499,0.0
603,global,1,0.3840012550354004,0.0
604,global,1,0.5092096328735352,0.0
605,global,1,0.4767568111419678,0.0
606,global,1,0.38600993156433105,0.0
607,global,2,0.35663115978240967,0.09451663494110107
608,global,1,0.5095279216766357,0.0
609,global,1,0.3902301788330078,0.0
610,global,1,0.49944472312927246,0.0
611,global,1,0.3978543281555176,0.0
612,global,1,0.3943369388580322,0.0
613,global,1,0.5194365978240967,0.0
614,global,1,0.48978757858276367,0.0
615,global,1,0.4734981060028076,0.0
616,global,2,0.4813730716705322,0.016614198684692383
617,global,1,0.5026736259460449,0.0
618,global,1,0.3861703872680664,0.0
619,global,1,0.3294682502746582,0.0
620,global,1,0.21988868713378906,0.0
621,global,1,0.47736024856567383,0.0
622,global,2,0.4833986759185791,0.0002048015594482422
623,global,1,0.39092063903808594,0.0
624,global,1,0.48687076568603516,0.0
625,global,1,0.5199053287506104,0.0
626,global,1,0.4920170307159424,0.0
627,global,1,0.37648701667785645,0.0
628,global,1,0.3816852569580078,0.0
629,global,1,0.4059305191040039,0.0
630,global,1,0.6277017593383789,0.0
631,global,2,0.4144127368927002,0.005186319351196289
632,global,1,0.3726034164428711,0.0
633,global,1,0.47382497787475586,0.0
634,global,1,0.47952795028686523,0.0
635,global,1,0.4790635108947754,0.0
636,global,1,0.414109468460083,0.0
637,global,1,0.4651772975921631,0.0
638,global,1,0.5327298641204834,0.0
639,global,1,0.4805293083190918,0.0
640,global,1,0.3768744468688965,0.0
641,global,1,0.5099129676818848,0.0
642,global,2,0.49263203144073486,0.005895018577575684
643,global,1,0.38005828857421875,0.0
644,global,1,0.39466357231140137,0.0
645,global,2,0.39517879486083984,0.009033918380737305
646,global,1,0.5122873783111572,0.0
647,global,1,0.5041515827178955,0.0
648,global,1,0.5659220218658447,0.0
649,global,1,0.485821008682251,0.0
650,global,1,0.4794280529022217,0.0
651,global,2,0.5167882442474365,0.02826523780822754
652,global,1,0.46782660484313965,0.0
653,global,2,0.5319937467575073,0.007376313209533691
654,global,2,0.4889700412750244,0.00016641616821289062
655,global,1,0.47295355796813965,0.0
656,global,1,0.3884871006011963,0.0
657,global,1,0.4935295581817627,0.0
658,global,1,0.5174720287322998,0.0
659,global,1,0.4994957447052002,0.0
660,global,3,0.6094666322072347,0.08151029650864935
661,global,1,0.4151294231414795,0.0
662,global,1,0.47631192207336426,0.0
663,global,1,0.4118340015411377,0.0
664,global,1,0.38759350776672363,0.0
665,global,2,0.4266479015350342,0.02440953254699707
666,global,1,0.5109925270080566,0.0
667,global,2,0.5103663206100464,0.00038301944732666016
668,global,1,0.5324304103851318,0.0
669,global,1,0.39072394371032715,0.0
670,global,1,0.4879157543182373,0.0
671,global,1,0.48501110076904297,0.0
672,global,1,0.5205929279327393,0.0
673,global,2,0.5465949773788452,0.011636137962341309
674,global,3,0.5919572512308756,0.04074906685089613
675,global,1,0.49210691452026367,0.0
676,global,1,0.5215108394622803,0.0
677,global,1,0.5047378540039062,0.0
678,global,1,0.3861658573150635,0.0
679,global,1,0.40337538719177246,0.0
680,global,1,0.411895751953125,0.0
681,global,1,0.5064997673034668,0.0
682,global,1,0.492067813873291,0.0
683,global,1,0.43541502952575684,0.0
684,global,2,0.5396090745925903,0.05219852924346924
685,global,2,0.38977551460266113,0.002146482467651367
686,global,1,0.3766028881072998,0.0
687,global,1,0.4829866886138916,0.0
688,global,2,0.5687286853790283,0.07655692100524902
689,global,1,0.47477006912231445,0.0
690,global,1,0.48770761489868164,0.0
691,global,1,0.3838033676147461,0.0
692,global,1,0.3870980739593506,0.0
693,global,1,0.47859692573547363,0.0
694,global,1,0.4875302314758301,0.0
695,global,1,0.47586750984191895,0.0
696,global,1,0.4897880554199219,0.0
697,global,1,0.48441553115844727,0.0
698,global,2,0.5448973178863525,0.034487247467041016
