flow,node,dec_count,dec_time_avg,dec_time_std
179,global,1,0.5156221389770508,0.0
180,global,1,0.5399324893951416,0.0
181,global,1,0.5261099338531494,0.0
182,global,1,0.6175558567047119,0.0
183,global,1,0.6332395076751709,0.0
184,global,1,0.5183801651000977,0.0
185,global,1,0.5973827838897705,0.0
186,global,1,0.6076302528381348,0.0
187,global,1,0.43534302711486816,0.0
188,global,1,0.42974424362182617,0.0
189,global,1,0.6658246517181396,0.0
190,global,1,0.5244171619415283,0.0
191,global,1,0.5923750400543213,0.0
192,global,1,0.6037957668304443,0.0
193,global,1,0.6108136177062988,0.0
194,global,1,0.549964427947998,0.0
195,global,1,0.6260867118835449,0.0
196,global,1,0.6478586196899414,0.0
197,global,1,0.6154906749725342,0.0
198,global,1,0.4393017292022705,0.0
199,global,1,0.6050708293914795,0.0
200,global,1,0.5113136768341064,0.0
201,global,1,0.5912408828735352,0.0
202,global,1,0.6370587348937988,0.0
203,global,1,0.615170955657959,0.0
204,global,1,0.5384252071380615,0.0
205,global,1,0.5086202621459961,0.0
206,global,1,0.584383487701416,0.0
207,global,1,0.6177406311035156,0.0
208,global,1,0.6300725936889648,0.0
209,global,1,0.6741824150085449,0.0
210,global,1,0.5783736705780029,0.0
211,global,1,0.6242575645446777,0.0
212,global,1,0.6147222518920898,0.0
213,global,1,0.6329245567321777,0.0
214,global,1,0.5432941913604736,0.0
215,global,1,0.6828019618988037,0.0
216,global,1,0.5416820049285889,0.0
217,global,1,0.5283350944519043,0.0
218,global,1,0.47904205322265625,0.0
219,global,1,0.32242774963378906,0.0
220,global,1,0.3337547779083252,0.0
221,global,1,0.31286048889160156,0.0
222,global,1,0.6415772438049316,0.0
223,global,1,0.6246187686920166,0.0
224,global,1,0.5358099937438965,0.0
225,global,1,0.5297677516937256,0.0
226,global,1,0.6096079349517822,0.0
227,global,1,0.6230087280273438,0.0
228,global,1,0.5760154724121094,0.0
229,global,1,0.2803471088409424,0.0
230,global,1,0.3345656394958496,0.0
231,global,1,0.2811923027038574,0.0
232,global,1,0.33933210372924805,0.0
233,global,1,0.31427526473999023,0.0
234,global,1,0.4112379550933838,0.0
235,global,1,0.6552929878234863,0.0
236,global,1,0.6007018089294434,0.0
237,global,1,0.6543459892272949,0.0
238,global,1,0.6245605945587158,0.0
239,global,1,0.5917990207672119,0.0
240,global,1,0.6286189556121826,0.0
241,global,1,0.6643178462982178,0.0
242,global,1,0.6331970691680908,0.0
243,global,1,0.5402381420135498,0.0
244,global,1,0.21560144424438477,0.0
245,global,1,0.3634936809539795,0.0
246,global,1,0.3316013813018799,0.0
247,global,1,0.3376917839050293,0.0
248,global,1,0.3151123523712158,0.0
249,global,1,0.32994985580444336,0.0
250,global,1,0.384890079498291,0.0
251,global,1,0.5351870059967041,0.0
252,global,1,0.5905325412750244,0.0
253,global,1,0.5169360637664795,0.0
254,global,1,0.6736342906951904,0.0
255,global,1,0.5141942501068115,0.0
256,global,1,0.5271267890930176,0.0
257,global,1,0.6290116310119629,0.0
258,global,1,0.6199207305908203,0.0
259,global,1,0.5310318470001221,0.0
260,global,1,0.6170368194580078,0.0
261,global,1,0.6623268127441406,0.0
262,global,1,0.5888853073120117,0.0
263,global,1,0.5132980346679688,0.0
264,global,1,0.540764331817627,0.0
265,global,1,0.6266858577728271,0.0
266,global,1,0.639664888381958,0.0
267,global,1,0.5810146331787109,0.0
268,global,1,0.6071212291717529,0.0
269,global,1,0.5922551155090332,0.0
270,global,1,0.6046717166900635,0.0
271,global,1,0.550360918045044,0.0
272,global,1,0.5327632427215576,0.0
273,global,1,0.6053061485290527,0.0
274,global,1,0.6223056316375732,0.0
275,global,1,0.6234617233276367,0.0
276,global,1,0.6381120681762695,0.0
277,global,1,0.6410644054412842,0.0
278,global,1,0.6473267078399658,0.0
279,global,1,0.6211671829223633,0.0
280,global,1,0.5678858757019043,0.0
281,global,1,0.5259692668914795,0.0
282,global,1,0.5257792472839355,0.0
283,global,1,0.5321044921875,0.0
284,global,1,0.6172370910644531,0.0
285,global,1,0.6048026084899902,0.0
286,global,1,0.6381373405456543,0.0
287,global,1,0.6504216194152832,0.0
288,global,1,0.6381223201751709,0.0
289,global,1,0.5149595737457275,0.0
290,global,1,0.5198478698730469,0.0
291,global,1,0.6074645519256592,0.0
292,global,1,0.6133227348327637,0.0
293,global,1,0.6353166103363037,0.0
294,global,1,0.5094747543334961,0.0
295,global,1,0.6163806915283203,0.0
296,global,1,0.6198885440826416,0.0
297,global,1,0.6086130142211914,0.0
298,global,1,0.6002159118652344,0.0
299,global,1,0.5688166618347168,0.0
300,global,1,0.5539979934692383,0.0
301,global,1,0.6222896575927734,0.0
302,global,1,0.6363835334777832,0.0
303,global,1,0.5346791744232178,0.0
304,global,1,0.5129711627960205,0.0
305,global,1,0.33741092681884766,0.0
306,global,1,0.6626720428466797,0.0
307,global,1,0.5908350944519043,0.0
308,global,1,0.6001472473144531,0.0
309,global,1,0.6596250534057617,0.0
310,global,1,0.6124439239501953,0.0
311,global,1,0.6273784637451172,0.0
312,global,1,0.6355700492858887,0.0
313,global,1,0.6202418804168701,0.0
314,global,1,0.6406717300415039,0.0
315,global,1,0.6466901302337646,0.0
316,global,1,0.6241991519927979,0.0
317,global,1,0.6127533912658691,0.0
318,global,1,0.6436054706573486,0.0
319,global,1,0.5118122100830078,0.0
320,global,1,0.588773250579834,0.0
321,global,1,0.5986518859863281,0.0
322,global,1,0.605278491973877,0.0
323,global,1,0.6027488708496094,0.0
324,global,1,0.6242325305938721,0.0
325,global,1,0.649683952331543,0.0
326,global,1,0.6141455173492432,0.0
327,global,1,0.6230485439300537,0.0
328,global,1,0.6059010028839111,0.0
329,global,1,0.6290502548217773,0.0
330,global,1,0.6189696788787842,0.0
331,global,1,0.700653076171875,0.0
332,global,1,0.6260502338409424,0.0
333,global,1,0.5529754161834717,0.0
334,global,1,0.5260705947875977,0.0
335,global,1,0.6274373531341553,0.0
336,global,1,0.607635498046875,0.0
337,global,1,0.6731221675872803,0.0
338,global,1,0.5393555164337158,0.0
339,global,1,0.6090657711029053,0.0
340,global,1,0.6034269332885742,0.0
341,global,1,0.5252549648284912,0.0
342,global,1,0.6070427894592285,0.0
343,global,1,0.5899698734283447,0.0
344,global,1,0.43042540550231934,0.0
345,global,1,0.341935396194458,0.0
346,global,1,0.37584495544433594,0.0
347,global,1,0.5554671287536621,0.0
348,global,1,0.547222375869751,0.0
349,global,1,0.598609447479248,0.0
350,global,1,0.6403017044067383,0.0
351,global,1,0.5887773036956787,0.0
352,global,1,0.6275107860565186,0.0
353,global,1,0.5207078456878662,0.0
354,global,1,0.552133321762085,0.0
355,global,1,0.6270160675048828,0.0
356,global,1,0.5315718650817871,0.0
357,global,1,0.5456888675689697,0.0
358,global,1,0.5106940269470215,0.0
359,global,1,0.6137833595275879,0.0
360,global,1,0.6070835590362549,0.0
361,global,1,0.5131514072418213,0.0
362,global,1,0.5283093452453613,0.0
363,global,1,0.5673415660858154,0.0
364,global,1,0.5959258079528809,0.0
365,global,1,0.6323292255401611,0.0
366,global,1,0.6150515079498291,0.0
367,global,1,0.4343888759613037,0.0
368,global,1,0.11798381805419922,0.0
369,global,1,0.3689694404602051,0.0
370,global,1,0.6401445865631104,0.0
371,global,1,0.6361887454986572,0.0
372,global,1,0.5945329666137695,0.0
373,global,1,0.621638298034668,0.0
374,global,1,0.5450680255889893,0.0
375,global,1,0.5601210594177246,0.0
376,global,1,0.5692105293273926,0.0
377,global,1,0.6159267425537109,0.0
378,global,1,0.6073241233825684,0.0
379,global,1,0.6150357723236084,0.0
380,global,1,0.612623929977417,0.0
381,global,1,0.5440754890441895,0.0
382,global,1,0.5303370952606201,0.0
383,global,1,0.6744918823242188,0.0
384,global,1,0.22794461250305176,0.0
385,global,1,0.5265147686004639,0.0
386,global,1,0.5215606689453125,0.0
387,global,1,0.5721123218536377,0.0
388,global,1,0.5562241077423096,0.0
389,global,1,0.6444427967071533,0.0
390,global,1,0.6816611289978027,0.0
391,global,1,0.611276388168335,0.0
392,global,1,0.5225026607513428,0.0
393,global,1,0.5332303047180176,0.0
394,global,1,0.6267549991607666,0.0
395,global,1,0.5479190349578857,0.0
396,global,1,0.5684709548950195,0.0
397,global,1,0.6457867622375488,0.0
398,global,1,0.6251988410949707,0.0
399,global,1,0.6193945407867432,0.0
400,global,1,0.6313703060150146,0.0
401,global,1,0.21896100044250488,0.0
402,global,1,0.5665328502655029,0.0
403,global,1,0.42328405380249023,0.0
404,global,1,0.28254270553588867,0.0
405,global,1,0.3598752021789551,0.0
406,global,1,0.5228276252746582,0.0
407,global,1,0.23294687271118164,0.0
408,global,1,0.632328987121582,0.0
409,global,1,0.6256875991821289,0.0
410,global,1,0.5214989185333252,0.0
411,global,1,0.3208916187286377,0.0
412,global,1,0.3622097969055176,0.0
413,global,1,0.3307380676269531,0.0
414,global,1,0.4824669361114502,0.0
415,global,1,0.6362926959991455,0.0
416,global,1,0.6916182041168213,0.0
417,global,1,0.5657131671905518,0.0
418,global,1,0.5478363037109375,0.0
419,global,1,0.6024270057678223,0.0
420,global,1,0.6299896240234375,0.0
421,global,1,0.5909650325775146,0.0
422,global,1,0.6981298923492432,0.0
423,global,1,0.540992021560669,0.0
424,global,1,0.6220166683197021,0.0
425,global,1,0.5472302436828613,0.0
426,global,1,0.5287888050079346,0.0
427,global,1,0.5206069946289062,0.0
428,global,1,0.5545258522033691,0.0
429,global,1,0.5830230712890625,0.0
430,global,1,0.5159363746643066,0.0
431,global,1,0.5686447620391846,0.0
432,global,1,0.601022481918335,0.0
433,global,1,0.6218945980072021,0.0
434,global,1,0.6409881114959717,0.0
435,global,1,0.6152656078338623,0.0
436,global,1,0.6178834438323975,0.0
437,global,1,0.6224052906036377,0.0
438,global,1,0.637376070022583,0.0
439,global,1,0.5484137535095215,0.0
440,global,1,0.6457748413085938,0.0
441,global,1,0.5727722644805908,0.0
442,global,1,0.5583827495574951,0.0
443,global,1,0.4672720432281494,0.0
444,global,1,0.6236553192138672,0.0
445,global,1,0.6071426868438721,0.0
446,global,1,0.6411893367767334,0.0
447,global,1,0.57784104347229,0.0
448,global,1,0.597104549407959,0.0
449,global,1,0.6041414737701416,0.0
450,global,1,0.6280250549316406,0.0
451,global,1,0.6262383460998535,0.0
452,global,1,0.5481173992156982,0.0
453,global,1,0.2744743824005127,0.0
454,global,1,0.3608996868133545,0.0
455,global,1,0.29408764839172363,0.0
456,global,1,0.282595157623291,0.0
457,global,1,0.2816586494445801,0.0
458,global,1,0.330885648727417,0.0
459,global,1,0.3313784599304199,0.0
460,global,1,0.3049502372741699,0.0
461,global,1,0.32837796211242676,0.0
462,global,1,0.27298903465270996,0.0
463,global,1,0.3252594470977783,0.0
464,global,1,0.286236047744751,0.0
465,global,1,0.33702993392944336,0.0
466,global,1,0.31525611877441406,0.0
467,global,1,0.3568727970123291,0.0
468,global,1,0.28451967239379883,0.0
469,global,1,0.318814754486084,0.0
470,global,1,0.32714366912841797,0.0
471,global,1,0.32409167289733887,0.0
472,global,1,0.3061027526855469,0.0
473,global,1,0.3923604488372803,0.0
474,global,1,0.29117560386657715,0.0
475,global,1,0.32226085662841797,0.0
476,global,1,0.3296775817871094,0.0
477,global,1,0.32779574394226074,0.0
478,global,1,0.33577632904052734,0.0
479,global,1,0.3096449375152588,0.0
480,global,1,0.5903534889221191,0.0
481,global,1,0.5192697048187256,0.0
482,global,1,0.6047096252441406,0.0
483,global,1,0.5766100883483887,0.0
484,global,1,0.5181152820587158,0.0
485,global,1,0.619525671005249,0.0
486,global,1,0.6565506458282471,0.0
487,global,1,0.5595333576202393,0.0
488,global,1,0.5401279926300049,0.0
489,global,1,0.5445370674133301,0.0
490,global,1,0.609879732131958,0.0
491,global,1,0.5491833686828613,0.0
492,global,1,0.6774263381958008,0.0
493,global,1,0.6173746585845947,0.0
494,global,1,0.42632293701171875,0.0
495,global,1,0.5103416442871094,0.0
496,global,1,0.6044478416442871,0.0
497,global,1,0.5234248638153076,0.0
498,global,1,0.6131191253662109,0.0
499,global,1,0.6622674465179443,0.0
500,global,1,0.618518590927124,0.0
501,global,1,0.5958926677703857,0.0
502,global,1,0.5200636386871338,0.0
503,global,1,0.6287045478820801,0.0
504,global,1,0.554950475692749,0.0
505,global,1,0.6544399261474609,0.0
506,global,1,0.5187556743621826,0.0
507,global,1,0.6640806198120117,0.0
508,global,1,0.6318156719207764,0.0
509,global,1,0.5791549682617188,0.0
510,global,1,0.5266075134277344,0.0
511,global,1,0.6272387504577637,0.0
512,global,1,0.6315252780914307,0.0
513,global,1,0.6129183769226074,0.0
514,global,1,0.583906888961792,0.0
515,global,1,0.822399377822876,0.0
516,global,1,0.5441787242889404,0.0
517,global,1,0.6827197074890137,0.0
518,global,1,0.6171777248382568,0.0
519,global,1,0.6361901760101318,0.0
520,global,1,0.5450129508972168,0.0
521,global,1,0.6309351921081543,0.0
522,global,1,0.5670111179351807,0.0
523,global,1,0.5501797199249268,0.0
524,global,1,0.5545799732208252,0.0
525,global,1,0.5206797122955322,0.0
526,global,1,0.232025146484375,0.0
527,global,1,0.6332604885101318,0.0
528,global,1,0.6276345252990723,0.0
529,global,1,0.6127603054046631,0.0
530,global,1,0.5606305599212646,0.0
531,global,1,0.5254387855529785,0.0
532,global,1,0.6578295230865479,0.0
533,global,1,0.6170775890350342,0.0
534,global,1,0.6221332550048828,0.0
535,global,1,0.23116517066955566,0.0
536,global,1,0.6343159675598145,0.0
537,global,1,0.6357028484344482,0.0
538,global,1,0.6026420593261719,0.0
539,global,1,0.529120683670044,0.0
540,global,1,0.6440999507904053,0.0
541,global,1,0.5160114765167236,0.0
542,global,1,0.5368890762329102,0.0
543,global,1,0.5447027683258057,0.0
544,global,1,0.636063814163208,0.0
545,global,1,0.5236203670501709,0.0
546,global,1,0.5999631881713867,0.0
547,global,1,0.6328694820404053,0.0
548,global,1,0.5353128910064697,0.0
549,global,1,0.6143927574157715,0.0
550,global,1,0.6410136222839355,0.0
551,global,1,0.6535928249359131,0.0
552,global,1,0.6109473705291748,0.0
553,global,1,0.5286886692047119,0.0
554,global,1,0.6026611328125,0.0
555,global,1,0.625359296798706,0.0
556,global,1,0.6405401229858398,0.0
557,global,1,0.5906527042388916,0.0
558,global,1,0.5347855091094971,0.0
559,global,1,0.6322822570800781,0.0
560,global,1,0.5391438007354736,0.0
561,global,1,0.6246836185455322,0.0
562,global,1,0.7997589111328125,0.0
563,global,1,0.5297708511352539,0.0
564,global,1,0.6490724086761475,0.0
565,global,1,0.5363116264343262,0.0
566,global,1,0.6415657997131348,0.0
567,global,1,0.6316061019897461,0.0
568,global,1,0.5335822105407715,0.0
569,global,1,0.6365296840667725,0.0
570,global,1,0.5486805438995361,0.0
571,global,1,0.5895092487335205,0.0
572,global,1,0.6312847137451172,0.0
573,global,1,0.5981085300445557,0.0
574,global,1,0.5304369926452637,0.0
575,global,1,0.5841913223266602,0.0
576,global,1,0.6407277584075928,0.0
577,global,1,0.6203007698059082,0.0
578,global,1,0.5314948558807373,0.0
579,global,1,0.607396125793457,0.0
580,global,1,0.625373125076294,0.0
581,global,1,0.5663385391235352,0.0
582,global,1,0.6474854946136475,0.0
583,global,1,0.5915729999542236,0.0
584,global,1,0.6671929359436035,0.0
585,global,1,0.6235601902008057,0.0
586,global,1,0.5421817302703857,0.0
587,global,1,0.5586557388305664,0.0
588,global,1,0.6190829277038574,0.0
589,global,1,0.5488564968109131,0.0
590,global,1,0.6255385875701904,0.0
591,global,1,0.5371730327606201,0.0
592,global,1,0.5195119380950928,0.0
593,global,1,0.5981907844543457,0.0
594,global,1,0.6216318607330322,0.0
595,global,1,0.5602266788482666,0.0
596,global,1,0.5920846462249756,0.0
597,global,1,0.5931634902954102,0.0
598,global,1,0.6147186756134033,0.0
599,global,1,0.671642541885376,0.0
600,global,1,0.5371196269989014,0.0
601,global,1,0.6700775623321533,0.0
602,global,1,0.6230168342590332,0.0
603,global,1,0.6439242362976074,0.0
604,global,1,0.6409523487091064,0.0
605,global,1,0.5332145690917969,0.0
606,global,1,0.6079063415527344,0.0
607,global,1,0.6593072414398193,0.0
608,global,1,0.5463716983795166,0.0
609,global,1,0.7918953895568848,0.0
610,global,1,0.5187697410583496,0.0
611,global,1,0.5684685707092285,0.0
612,global,1,0.6025245189666748,0.0
613,global,1,0.545363187789917,0.0
614,global,1,0.639324426651001,0.0
615,global,1,0.5757834911346436,0.0
616,global,1,0.6889564990997314,0.0
617,global,1,0.5263218879699707,0.0
618,global,1,0.6562020778656006,0.0
619,global,1,0.5351169109344482,0.0
620,global,1,0.5648953914642334,0.0
621,global,1,0.5527501106262207,0.0
622,global,1,0.5711619853973389,0.0
623,global,1,0.5351336002349854,0.0
624,global,1,0.7169232368469238,0.0
625,global,1,0.6430990695953369,0.0
626,global,1,0.5821113586425781,0.0
627,global,1,0.6479249000549316,0.0
628,global,1,0.6170380115509033,0.0
629,global,1,0.6116387844085693,0.0
630,global,1,0.6243653297424316,0.0
631,global,1,0.6066763401031494,0.0
632,global,1,0.5967576503753662,0.0
633,global,1,0.3044290542602539,0.0
634,global,1,0.6258242130279541,0.0
635,global,1,0.5300800800323486,0.0
636,global,1,0.23940134048461914,0.0
637,global,1,0.6244516372680664,0.0
638,global,1,0.604142427444458,0.0
639,global,1,0.6448843479156494,0.0
640,global,1,0.6414198875427246,0.0
641,global,1,0.5131137371063232,0.0
642,global,1,0.6820516586303711,0.0
643,global,1,0.6507256031036377,0.0
644,global,1,0.6141271591186523,0.0
645,global,1,0.6371235847473145,0.0
646,global,1,0.6522867679595947,0.0
647,global,1,0.5431919097900391,0.0
648,global,1,0.6195778846740723,0.0
649,global,1,0.5419480800628662,0.0
650,global,1,0.6192328929901123,0.0
651,global,1,0.5419590473175049,0.0
652,global,1,0.5781764984130859,0.0
653,global,1,0.611926794052124,0.0
654,global,1,0.6024320125579834,0.0
655,global,1,0.5329892635345459,0.0
656,global,1,0.6216537952423096,0.0
657,global,1,0.6304199695587158,0.0
658,global,1,0.6043810844421387,0.0
659,global,1,0.6708316802978516,0.0
660,global,1,0.5957279205322266,0.0
661,global,1,0.6317906379699707,0.0
662,global,1,0.5489723682403564,0.0
663,global,1,0.6362533569335938,0.0
664,global,1,0.6250123977661133,0.0
665,global,1,0.680081844329834,0.0
666,global,1,0.6162228584289551,0.0
667,global,1,0.617682933807373,0.0
668,global,1,0.6659371852874756,0.0
669,global,1,0.6485605239868164,0.0
670,global,1,0.5491876602172852,0.0
671,global,1,0.650458812713623,0.0
672,global,1,0.530951976776123,0.0
673,global,1,0.5181059837341309,0.0
674,global,1,0.2843019962310791,0.0
675,global,1,0.3369565010070801,0.0
676,global,1,0.2939608097076416,0.0
677,global,1,0.3387484550476074,0.0
678,global,1,0.30583763122558594,0.0
679,global,1,0.293532133102417,0.0
680,global,1,0.29884767532348633,0.0
681,global,1,0.3340482711791992,0.0
682,global,1,0.5962955951690674,0.0
683,global,1,0.45464563369750977,0.0
684,global,1,0.31792187690734863,0.0
685,global,1,0.2824234962463379,0.0
686,global,1,0.3408505916595459,0.0
687,global,1,0.3445911407470703,0.0
688,global,1,0.3707315921783447,0.0
689,global,1,0.3350684642791748,0.0
690,global,1,0.39451122283935547,0.0
691,global,1,0.47362804412841797,0.0
692,global,1,0.42652416229248047,0.0
693,global,1,0.33652162551879883,0.0
694,global,1,0.603715181350708,0.0
695,global,1,0.617365837097168,0.0
696,global,1,0.6351134777069092,0.0
697,global,1,0.6464560031890869,0.0
698,global,1,0.6542649269104004,0.0
699,global,1,0.5554165840148926,0.0
700,global,1,0.6033847332000732,0.0
701,global,1,0.6130561828613281,0.0
702,global,1,0.5387887954711914,0.0
703,global,1,0.5699851512908936,0.0
704,global,1,0.6353209018707275,0.0
705,global,1,0.6302142143249512,0.0
706,global,1,0.6087424755096436,0.0
707,global,1,0.6078667640686035,0.0
708,global,1,0.5430107116699219,0.0
709,global,1,0.6444857120513916,0.0
710,global,1,0.5455873012542725,0.0
711,global,1,0.625645637512207,0.0
712,global,1,0.610584020614624,0.0
713,global,1,0.6471083164215088,0.0
714,global,1,0.6488580703735352,0.0
715,global,1,0.44066572189331055,0.0
716,global,1,0.46646666526794434,0.0
717,global,1,0.5652430057525635,0.0
718,global,1,0.6232445240020752,0.0
719,global,1,0.5024240016937256,0.0
720,global,1,0.32825756072998047,0.0
721,global,1,0.3203568458557129,0.0
722,global,1,0.3540680408477783,0.0
723,global,1,0.33392906188964844,0.0
724,global,1,0.32592320442199707,0.0
725,global,1,0.33835816383361816,0.0
726,global,1,0.49986815452575684,0.0
727,global,1,0.5410261154174805,0.0
728,global,1,0.6045873165130615,0.0
729,global,1,0.6870427131652832,0.0
730,global,1,0.6115057468414307,0.0
731,global,1,0.6389963626861572,0.0
732,global,1,0.6179711818695068,0.0
733,global,1,0.6228618621826172,0.0
734,global,1,0.5439839363098145,0.0
735,global,1,0.594041109085083,0.0
736,global,1,0.5546479225158691,0.0
737,global,1,0.6132907867431641,0.0
738,global,1,0.5857303142547607,0.0
