flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5165293216705322,0.0
738,global,1,0.4157693386077881,0.0
739,global,1,0.580012321472168,0.0
740,global,1,0.40381479263305664,0.0
741,global,1,0.477977991104126,0.0
742,global,1,0.47232937812805176,0.0
743,global,1,0.5321664810180664,0.0
744,global,1,0.4789435863494873,0.0
745,global,1,0.5028057098388672,0.0
746,global,1,0.4452972412109375,0.0
747,global,1,0.4399592876434326,0.0
748,global,1,0.48669958114624023,0.0
749,global,1,0.4219789505004883,0.0
750,global,1,0.46812963485717773,0.0
751,global,1,0.48859262466430664,0.0
752,global,1,0.5111503601074219,0.0
753,global,1,0.4730527400970459,0.0
754,global,1,0.4785943031311035,0.0
755,global,1,0.4730875492095947,0.0
756,global,1,0.4792158603668213,0.0
757,global,1,0.4813199043273926,0.0
758,global,1,0.4974069595336914,0.0
759,global,1,0.43439722061157227,0.0
760,global,1,0.4932851791381836,0.0
761,global,1,0.40277934074401855,0.0
762,global,1,0.4020810127258301,0.0
763,global,1,0.4104428291320801,0.0
764,global,1,0.5311179161071777,0.0
765,global,1,0.45096659660339355,0.0
766,global,1,0.47821545600891113,0.0
767,global,1,0.4919168949127197,0.0
768,global,1,0.48912930488586426,0.0
769,global,1,0.40845179557800293,0.0
770,global,1,0.5825097560882568,0.0
771,global,1,0.45349717140197754,0.0
772,global,1,0.6452648639678955,0.0
773,global,1,0.40508460998535156,0.0
774,global,1,0.4318408966064453,0.0
775,global,1,0.4296126365661621,0.0
776,global,1,0.4736928939819336,0.0
777,global,1,0.5161652565002441,0.0
778,global,1,0.47927308082580566,0.0
779,global,1,0.4791247844696045,0.0
780,global,1,0.46381211280822754,0.0
781,global,1,0.4543447494506836,0.0
782,global,1,0.48957395553588867,0.0
783,global,1,0.5031275749206543,0.0
784,global,1,0.4844241142272949,0.0
785,global,1,0.5345151424407959,0.0
786,global,1,0.5148203372955322,0.0
787,global,1,0.4960343837738037,0.0
788,global,1,0.42566514015197754,0.0
789,global,1,0.5100803375244141,0.0
790,global,1,0.47448086738586426,0.0
791,global,1,0.5125923156738281,0.0
792,global,1,0.405195951461792,0.0
793,global,1,0.4197976589202881,0.0
794,global,1,0.4677886962890625,0.0
795,global,1,0.4160473346710205,0.0
796,global,1,0.4331495761871338,0.0
797,global,1,0.4698655605316162,0.0
798,global,1,0.4075939655303955,0.0
799,global,1,0.44086217880249023,0.0
800,global,1,0.25405144691467285,0.0
801,global,1,0.23997235298156738,0.0
802,global,1,0.24106979370117188,0.0
803,global,1,0.23635029792785645,0.0
804,global,1,0.2202281951904297,0.0
805,global,1,0.23665428161621094,0.0
806,global,1,0.2726171016693115,0.0
807,global,1,0.27096986770629883,0.0
808,global,1,0.21492266654968262,0.0
809,global,1,0.23163866996765137,0.0
810,global,1,0.31020212173461914,0.0
811,global,1,0.2556898593902588,0.0
812,global,1,0.20803475379943848,0.0
813,global,1,0.21374750137329102,0.0
814,global,1,0.20236825942993164,0.0
815,global,1,0.2328784465789795,0.0
816,global,1,0.21460437774658203,0.0
817,global,1,0.20839357376098633,0.0
818,global,1,0.2350330352783203,0.0
819,global,1,0.44457030296325684,0.0
820,global,1,0.4051017761230469,0.0
821,global,1,0.22634291648864746,0.0
822,global,1,0.217116117477417,0.0
823,global,1,0.20176243782043457,0.0
824,global,1,0.24742841720581055,0.0
825,global,1,0.2022840976715088,0.0
826,global,1,0.3756420612335205,0.0
827,global,1,0.4033975601196289,0.0
828,global,1,0.5234990119934082,0.0
829,global,1,0.40773820877075195,0.0
830,global,1,0.47788190841674805,0.0
831,global,1,0.40538859367370605,0.0
832,global,1,0.4104917049407959,0.0
833,global,1,0.4843325614929199,0.0
834,global,1,0.5279560089111328,0.0
835,global,1,0.4722859859466553,0.0
836,global,1,0.4171769618988037,0.0
837,global,1,0.4061245918273926,0.0
838,global,1,0.5016729831695557,0.0
839,global,1,0.4775700569152832,0.0
840,global,1,0.5091743469238281,0.0
841,global,1,0.47490930557250977,0.0
842,global,1,0.4772801399230957,0.0
843,global,1,0.41820335388183594,0.0
844,global,1,0.41520261764526367,0.0
845,global,1,0.5039365291595459,0.0
846,global,1,0.5000841617584229,0.0
847,global,1,0.4615750312805176,0.0
848,global,1,0.47008419036865234,0.0
849,global,1,0.48467063903808594,0.0
850,global,1,0.482022762298584,0.0
851,global,1,0.7071466445922852,0.0
852,global,1,0.41389966011047363,0.0
853,global,1,0.5185256004333496,0.0
854,global,1,0.5195565223693848,0.0
855,global,1,0.4086019992828369,0.0
856,global,1,0.472156286239624,0.0
857,global,1,0.4149458408355713,0.0
858,global,1,0.41726112365722656,0.0
859,global,1,0.4489293098449707,0.0
860,global,1,0.40889668464660645,0.0
861,global,1,0.47022080421447754,0.0
862,global,1,0.4738199710845947,0.0
863,global,1,0.41570091247558594,0.0
864,global,1,0.41324377059936523,0.0
865,global,1,0.43699049949645996,0.0
866,global,1,0.5161726474761963,0.0
867,global,1,0.4774928092956543,0.0
868,global,1,0.48596906661987305,0.0
869,global,1,0.6265242099761963,0.0
870,global,1,0.4718508720397949,0.0
871,global,1,0.47264528274536133,0.0
872,global,1,0.4971632957458496,0.0
873,global,1,0.4152078628540039,0.0
874,global,1,0.4771099090576172,0.0
875,global,1,0.42507338523864746,0.0
876,global,1,0.49260520935058594,0.0
877,global,1,0.44031858444213867,0.0
878,global,1,0.5875294208526611,0.0
879,global,1,0.4198791980743408,0.0
880,global,1,0.47817254066467285,0.0
881,global,1,0.6071121692657471,0.0
882,global,1,0.4790611267089844,0.0
883,global,1,0.49429869651794434,0.0
884,global,1,0.42549824714660645,0.0
885,global,1,0.5403738021850586,0.0
886,global,1,0.4714491367340088,0.0
887,global,1,0.4840853214263916,0.0
888,global,1,0.4322373867034912,0.0
889,global,1,0.5051088333129883,0.0
890,global,1,0.4738450050354004,0.0
891,global,1,0.4361727237701416,0.0
892,global,1,0.429903507232666,0.0
893,global,1,0.47667789459228516,0.0
894,global,1,0.47373533248901367,0.0
895,global,1,0.41414785385131836,0.0
896,global,1,0.4769132137298584,0.0
897,global,1,0.524662971496582,0.0
898,global,1,0.42126917839050293,0.0
899,global,1,0.4920055866241455,0.0
900,global,1,0.460986852645874,0.0
901,global,1,0.49774909019470215,0.0
902,global,1,0.49086833000183105,0.0
903,global,1,0.47840356826782227,0.0
904,global,1,0.5122809410095215,0.0
905,global,1,0.4081137180328369,0.0
906,global,1,0.4105665683746338,0.0
907,global,1,0.4864223003387451,0.0
908,global,1,0.4647836685180664,0.0
909,global,1,0.41307902336120605,0.0
910,global,1,0.5628550052642822,0.0
911,global,1,0.43045520782470703,0.0
912,global,1,0.41821908950805664,0.0
913,global,1,0.500206708908081,0.0
914,global,1,0.47342514991760254,0.0
915,global,1,0.5155110359191895,0.0
916,global,1,0.5073237419128418,0.0
917,global,1,0.4121413230895996,0.0
918,global,1,0.46916675567626953,0.0
919,global,1,0.4181981086730957,0.0
920,global,1,0.4759955406188965,0.0
921,global,1,0.4700286388397217,0.0
922,global,1,0.47646474838256836,0.0
923,global,1,0.548851728439331,0.0
924,global,1,0.5031788349151611,0.0
925,global,1,0.48914003372192383,0.0
926,global,1,0.4652867317199707,0.0
927,global,1,0.5075042247772217,0.0
928,global,1,0.6168138980865479,0.0
929,global,1,0.5366184711456299,0.0
930,global,1,0.4902949333190918,0.0
931,global,1,0.4815490245819092,0.0
932,global,1,0.4787557125091553,0.0
933,global,1,0.40825819969177246,0.0
934,global,1,0.48914504051208496,0.0
935,global,1,0.5197775363922119,0.0
936,global,1,0.4216744899749756,0.0
937,global,1,0.4288973808288574,0.0
938,global,1,0.4765894412994385,0.0
939,global,1,0.41448187828063965,0.0
940,global,1,0.4877140522003174,0.0
941,global,1,0.4405546188354492,0.0
942,global,1,0.5778889656066895,0.0
943,global,1,0.5104217529296875,0.0
944,global,1,0.49042797088623047,0.0
945,global,1,0.5073440074920654,0.0
946,global,1,0.47913503646850586,0.0
947,global,1,0.47094011306762695,0.0
948,global,1,0.47357630729675293,0.0
949,global,1,0.46857428550720215,0.0
950,global,1,0.6837449073791504,0.0
951,global,1,0.47474145889282227,0.0
952,global,1,0.5709376335144043,0.0
953,global,1,0.5096638202667236,0.0
954,global,1,0.47968339920043945,0.0
955,global,1,0.4797072410583496,0.0
956,global,1,0.4725472927093506,0.0
957,global,1,0.4643137454986572,0.0
958,global,1,0.46158361434936523,0.0
959,global,1,0.532733678817749,0.0
960,global,1,0.5948028564453125,0.0
961,global,1,0.466839075088501,0.0
962,global,1,0.49007534980773926,0.0
963,global,1,0.4099006652832031,0.0
964,global,1,0.48009586334228516,0.0
965,global,1,0.4167914390563965,0.0
966,global,1,0.43807220458984375,0.0
967,global,1,0.5831642150878906,0.0
968,global,1,0.48489880561828613,0.0
969,global,1,0.4923524856567383,0.0
970,global,1,0.49105119705200195,0.0
971,global,1,0.4831211566925049,0.0
972,global,1,0.5458996295928955,0.0
973,global,1,0.470444917678833,0.0
974,global,1,0.4003317356109619,0.0
975,global,1,0.4272501468658447,0.0
976,global,1,0.4418010711669922,0.0
977,global,1,0.47273898124694824,0.0
978,global,1,0.5521905422210693,0.0
979,global,1,0.418717622756958,0.0
980,global,1,0.48445701599121094,0.0
981,global,1,0.4740617275238037,0.0
982,global,1,0.5084958076477051,0.0
983,global,1,0.4792165756225586,0.0
984,global,1,0.4791531562805176,0.0
985,global,1,0.5243775844573975,0.0
986,global,1,0.4079914093017578,0.0
987,global,1,0.48112916946411133,0.0
988,global,1,0.47496652603149414,0.0
989,global,1,0.4842231273651123,0.0
990,global,1,0.48378443717956543,0.0
991,global,1,0.5222365856170654,0.0
992,global,1,0.48685169219970703,0.0
993,global,1,0.4700615406036377,0.0
994,global,1,0.47910571098327637,0.0
995,global,1,0.4879488945007324,0.0
996,global,1,0.47255802154541016,0.0
997,global,1,0.5157186985015869,0.0
998,global,1,0.4092245101928711,0.0
999,global,1,0.4960668087005615,0.0
1000,global,1,0.4857594966888428,0.0
1001,global,1,0.47302842140197754,0.0
1002,global,1,0.48192715644836426,0.0
1003,global,1,0.5369839668273926,0.0
1004,global,1,0.43024778366088867,0.0
1005,global,1,0.47798919677734375,0.0
1006,global,1,0.4214451313018799,0.0
1007,global,1,0.4968562126159668,0.0
1008,global,1,0.4746098518371582,0.0
1009,global,1,0.46580004692077637,0.0
1010,global,1,0.43111562728881836,0.0
1011,global,1,0.4909646511077881,0.0
1012,global,1,0.46314144134521484,0.0
1013,global,1,0.43061256408691406,0.0
1014,global,1,0.4788525104522705,0.0
1015,global,1,0.506558895111084,0.0
1016,global,1,0.5374524593353271,0.0
1017,global,1,0.5002992153167725,0.0
1018,global,1,0.4308433532714844,0.0
1019,global,1,0.4786965847015381,0.0
1020,global,1,0.42774367332458496,0.0
1021,global,1,0.48944830894470215,0.0
1022,global,1,0.5110528469085693,0.0
1023,global,1,0.47449541091918945,0.0
1024,global,1,0.4232940673828125,0.0
1025,global,1,0.4091215133666992,0.0
1026,global,1,0.472379207611084,0.0
1027,global,1,0.6546547412872314,0.0
1028,global,1,0.4760098457336426,0.0
1029,global,1,0.44719576835632324,0.0
1030,global,1,0.4071683883666992,0.0
1031,global,1,0.47189760208129883,0.0
1032,global,1,0.48415112495422363,0.0
1033,global,1,0.47217798233032227,0.0
1034,global,1,0.4860553741455078,0.0
1035,global,1,0.44675445556640625,0.0
1036,global,1,0.4611549377441406,0.0
1037,global,1,0.5911931991577148,0.0
1038,global,1,0.4355204105377197,0.0
1039,global,1,0.49061059951782227,0.0
1040,global,1,0.6381914615631104,0.0
1041,global,1,0.5233032703399658,0.0
1042,global,1,0.5113158226013184,0.0
1043,global,1,0.4816458225250244,0.0
1044,global,1,0.5372905731201172,0.0
1045,global,1,0.41434788703918457,0.0
1046,global,1,0.48001885414123535,0.0
1047,global,1,0.4700782299041748,0.0
1048,global,1,0.5291681289672852,0.0
1049,global,1,0.4819526672363281,0.0
1050,global,1,0.4818754196166992,0.0
1051,global,1,0.4608948230743408,0.0
1052,global,1,0.52152419090271,0.0
1053,global,1,0.48172855377197266,0.0
1054,global,1,0.5068011283874512,0.0
1055,global,1,0.47763752937316895,0.0
1056,global,1,0.41354966163635254,0.0
1057,global,1,0.25941991806030273,0.0
1058,global,1,0.4891324043273926,0.0
1059,global,1,0.4262392520904541,0.0
1060,global,1,0.5252058506011963,0.0
1061,global,1,0.4751467704772949,0.0
1062,global,1,0.422868013381958,0.0
1063,global,1,0.537114143371582,0.0
1064,global,1,0.5148880481719971,0.0
1065,global,1,0.42751145362854004,0.0
1066,global,1,0.5325272083282471,0.0
1067,global,1,0.40954160690307617,0.0
1068,global,1,0.47347307205200195,0.0
1069,global,1,0.4780392646789551,0.0
1070,global,1,0.4142005443572998,0.0
1071,global,1,0.5001132488250732,0.0
1072,global,1,0.4220092296600342,0.0
1073,global,1,0.4624168872833252,0.0
1074,global,1,0.4793205261230469,0.0
1075,global,1,0.4796586036682129,0.0
1076,global,1,0.4218597412109375,0.0
1077,global,1,0.41129636764526367,0.0
1078,global,1,0.46925926208496094,0.0
1079,global,1,0.5323491096496582,0.0
1080,global,1,0.40918636322021484,0.0
1081,global,1,0.5136570930480957,0.0
1082,global,1,0.4102015495300293,0.0
1083,global,1,0.45494508743286133,0.0
1084,global,1,0.4745919704437256,0.0
1085,global,1,0.45269107818603516,0.0
1086,global,1,0.4770021438598633,0.0
1087,global,1,0.48933839797973633,0.0
1088,global,1,0.48627448081970215,0.0
1089,global,1,0.4659440517425537,0.0
1090,global,1,0.5295672416687012,0.0
1091,global,1,0.4163649082183838,0.0
1092,global,1,0.5156762599945068,0.0
1093,global,1,0.4782094955444336,0.0
1094,global,1,0.48125195503234863,0.0
1095,global,1,0.49028468132019043,0.0
1096,global,1,0.47841835021972656,0.0
1097,global,1,0.5051450729370117,0.0
1098,global,1,0.5337498188018799,0.0
1099,global,1,0.4329259395599365,0.0
1100,global,1,0.4101443290710449,0.0
1101,global,1,0.40911436080932617,0.0
1102,global,1,0.4605374336242676,0.0
1103,global,1,0.4140622615814209,0.0
1104,global,1,0.46212244033813477,0.0
1105,global,1,0.5097541809082031,0.0
1106,global,1,0.42247533798217773,0.0
1107,global,1,0.4927051067352295,0.0
1108,global,1,0.5300471782684326,0.0
1109,global,1,0.48010849952697754,0.0
1110,global,1,0.5110187530517578,0.0
1111,global,1,0.5029768943786621,0.0
1112,global,1,0.46176862716674805,0.0
1113,global,1,0.4240255355834961,0.0
1114,global,1,0.4131503105163574,0.0
1115,global,1,0.4688072204589844,0.0
1116,global,1,0.4862399101257324,0.0
1117,global,1,0.4438755512237549,0.0
1118,global,1,0.49448132514953613,0.0
1119,global,1,0.48996782302856445,0.0
1120,global,1,0.49956345558166504,0.0
1121,global,1,0.5073385238647461,0.0
1122,global,1,0.4455854892730713,0.0
1123,global,1,0.5365240573883057,0.0
1124,global,1,0.5471956729888916,0.0
1125,global,1,0.4291350841522217,0.0
1126,global,1,0.48131728172302246,0.0
1127,global,1,0.46436405181884766,0.0
1128,global,1,0.45395851135253906,0.0
1129,global,1,0.4519014358520508,0.0
1130,global,1,0.4123365879058838,0.0
1131,global,1,0.4915740489959717,0.0
1132,global,1,0.4139091968536377,0.0
1133,global,1,0.41255784034729004,0.0
1134,global,1,0.47979259490966797,0.0
1135,global,1,0.5250678062438965,0.0
1136,global,1,0.41698169708251953,0.0
1137,global,1,0.4186539649963379,0.0
1138,global,1,0.4108409881591797,0.0
1139,global,1,0.5309109687805176,0.0
1140,global,1,0.4206702709197998,0.0
1141,global,1,0.46798014640808105,0.0
1142,global,1,0.5402581691741943,0.0
1143,global,1,0.4848299026489258,0.0
1144,global,1,0.5009613037109375,0.0
1145,global,1,0.5359785556793213,0.0
1146,global,1,0.4801325798034668,0.0
1147,global,1,0.48114943504333496,0.0
1148,global,1,0.5355267524719238,0.0
1149,global,1,0.415280818939209,0.0
1150,global,1,0.47685670852661133,0.0
1151,global,1,0.4981513023376465,0.0
1152,global,1,0.5607805252075195,0.0
1153,global,1,0.5556974411010742,0.0
1154,global,1,0.45053887367248535,0.0
1155,global,1,0.47449398040771484,0.0
1156,global,1,0.5353567600250244,0.0
1157,global,1,0.4841749668121338,0.0
1158,global,1,0.49207067489624023,0.0
1159,global,1,0.4763915538787842,0.0
1160,global,1,0.5050606727600098,0.0
1161,global,1,0.5160613059997559,0.0
1162,global,1,0.5327053070068359,0.0
1163,global,1,0.504082202911377,0.0
1164,global,1,0.47797250747680664,0.0
1165,global,1,0.47942447662353516,0.0
1166,global,1,0.44474005699157715,0.0
1167,global,1,0.47463488578796387,0.0
1168,global,1,0.42484331130981445,0.0
1169,global,1,0.4697866439819336,0.0
1170,global,1,0.41443467140197754,0.0
1171,global,1,0.4187486171722412,0.0
1172,global,1,0.47797584533691406,0.0
1173,global,1,0.6662101745605469,0.0
1174,global,1,0.4858570098876953,0.0
1175,global,1,0.502310037612915,0.0
1176,global,1,0.5325901508331299,0.0
1177,global,1,0.4794943332672119,0.0
1178,global,1,0.518179178237915,0.0
1179,global,1,0.5179884433746338,0.0
1180,global,1,0.5268445014953613,0.0
1181,global,1,0.5690889358520508,0.0
1182,global,1,0.4182310104370117,0.0
1183,global,1,0.5891017913818359,0.0
1184,global,1,0.4064662456512451,0.0
1185,global,1,0.5567221641540527,0.0
1186,global,1,0.4713113307952881,0.0
1187,global,1,0.5024213790893555,0.0
1188,global,1,0.4118037223815918,0.0
1189,global,1,0.5264856815338135,0.0
1190,global,1,0.41022157669067383,0.0
1191,global,1,0.509329080581665,0.0
1192,global,1,0.5026071071624756,0.0
1193,global,1,0.48056578636169434,0.0
1194,global,1,0.4712650775909424,0.0
1195,global,1,0.49272775650024414,0.0
1196,global,1,0.497020959854126,0.0
1197,global,1,0.4888176918029785,0.0
1198,global,1,0.4527440071105957,0.0
1199,global,1,0.5118169784545898,0.0
1200,global,1,0.4804677963256836,0.0
1201,global,1,0.482755184173584,0.0
1202,global,1,0.4709663391113281,0.0
1203,global,1,0.4811739921569824,0.0
1204,global,1,0.5774269104003906,0.0
1205,global,1,0.5285148620605469,0.0
1206,global,1,0.4711480140686035,0.0
1207,global,1,0.42467236518859863,0.0
1208,global,1,0.42685890197753906,0.0
1209,global,1,0.4829885959625244,0.0
1210,global,1,0.5146059989929199,0.0
1211,global,1,0.4651515483856201,0.0
1212,global,1,0.5095705986022949,0.0
1213,global,1,0.507535457611084,0.0
1214,global,1,0.570526123046875,0.0
1215,global,1,0.5009660720825195,0.0
1216,global,1,0.5154485702514648,0.0
1217,global,1,0.4859635829925537,0.0
1218,global,1,0.49236011505126953,0.0
1219,global,1,0.41424107551574707,0.0
1220,global,1,0.40921831130981445,0.0
1221,global,1,0.4765925407409668,0.0
1222,global,1,0.5030488967895508,0.0
1223,global,1,0.5351424217224121,0.0
1224,global,1,0.30606579780578613,0.0
1225,global,1,0.541583776473999,0.0
1226,global,1,0.47251248359680176,0.0
1227,global,1,0.4248952865600586,0.0
1228,global,1,0.4870598316192627,0.0
1229,global,1,0.5932595729827881,0.0
1230,global,1,0.5041759014129639,0.0
1231,global,1,0.5401191711425781,0.0
1232,global,1,0.4114658832550049,0.0
1233,global,1,0.48429322242736816,0.0
1234,global,1,0.48294496536254883,0.0
1235,global,1,0.5099682807922363,0.0
1236,global,1,0.42580437660217285,0.0
1237,global,1,0.5227687358856201,0.0
1238,global,1,0.4931645393371582,0.0
1239,global,1,0.4670987129211426,0.0
1240,global,1,0.48375773429870605,0.0
1241,global,1,0.5278942584991455,0.0
1242,global,1,0.41791224479675293,0.0
1243,global,1,0.46672582626342773,0.0
1244,global,1,0.40649843215942383,0.0
1245,global,1,0.4085230827331543,0.0
1246,global,1,0.4071371555328369,0.0
1247,global,1,0.4585230350494385,0.0
1248,global,1,0.4542849063873291,0.0
1249,global,1,0.490694522857666,0.0
1250,global,1,0.4793403148651123,0.0
1251,global,1,0.40956711769104004,0.0
1252,global,1,0.41417956352233887,0.0
1253,global,1,0.3629722595214844,0.0
1254,global,1,0.42604565620422363,0.0
1255,global,1,0.2506442070007324,0.0
1256,global,1,0.20908236503601074,0.0
1257,global,1,0.23157072067260742,0.0
1258,global,1,0.2394249439239502,0.0
1259,global,1,0.21490144729614258,0.0
1260,global,1,0.20012331008911133,0.0
1261,global,1,0.22794485092163086,0.0
1262,global,1,0.25183534622192383,0.0
1263,global,1,0.24138665199279785,0.0
1264,global,1,0.20322513580322266,0.0
1265,global,1,0.24990320205688477,0.0
1266,global,1,0.4827108383178711,0.0
1267,global,1,0.4795951843261719,0.0
1268,global,1,0.4593212604522705,0.0
1269,global,1,0.41989874839782715,0.0
1270,global,1,0.42167139053344727,0.0
1271,global,1,0.4799191951751709,0.0
1272,global,1,0.49846816062927246,0.0
1273,global,1,0.35953593254089355,0.0
1274,global,1,0.35894131660461426,0.0
1275,global,1,0.48861265182495117,0.0
1276,global,1,0.37207984924316406,0.0
1277,global,1,0.472426176071167,0.0
1278,global,1,0.5059361457824707,0.0
1279,global,1,0.5192356109619141,0.0
1280,global,1,0.2745625972747803,0.0
1281,global,1,0.3249039649963379,0.0
1282,global,1,0.35605859756469727,0.0
1283,global,1,0.48032379150390625,0.0
1284,global,1,0.5074827671051025,0.0
1285,global,1,0.4841470718383789,0.0
1286,global,1,0.29561519622802734,0.0
1287,global,1,0.4276711940765381,0.0
1288,global,1,0.41223645210266113,0.0
1289,global,1,0.547297477722168,0.0
1290,global,1,0.2540452480316162,0.0
1291,global,1,0.3279385566711426,0.0
1292,global,1,0.40337538719177246,0.0
1293,global,1,0.2741053104400635,0.0
1294,global,1,0.41324806213378906,0.0
1295,global,1,0.41970181465148926,0.0
1296,global,1,0.24909424781799316,0.0
1297,global,1,0.4689371585845947,0.0
1298,global,1,0.44495391845703125,0.0
1299,global,1,0.47945380210876465,0.0
1300,global,1,0.4757511615753174,0.0
1301,global,1,0.3563358783721924,0.0
1302,global,1,0.23358559608459473,0.0
1303,global,1,0.20043301582336426,0.0
1304,global,1,0.2039017677307129,0.0
1305,global,1,0.41097140312194824,0.0
1306,global,1,0.3731980323791504,0.0
1307,global,1,0.19881391525268555,0.0
1308,global,1,0.1988668441772461,0.0
1309,global,1,0.23656439781188965,0.0
1310,global,1,0.48432374000549316,0.0
1311,global,1,0.3919486999511719,0.0
1312,global,1,0.20168852806091309,0.0
1313,global,1,0.24069499969482422,0.0
1314,global,1,0.2383716106414795,0.0
1315,global,1,0.3899548053741455,0.0
1316,global,1,0.427304744720459,0.0
1317,global,1,0.4139995574951172,0.0
1318,global,1,0.4532313346862793,0.0
1319,global,1,0.41845107078552246,0.0
1320,global,1,0.4692809581756592,0.0
1321,global,1,0.525303840637207,0.0
1322,global,1,0.34282970428466797,0.0
1323,global,1,0.2379763126373291,0.0
1324,global,1,0.2605717182159424,0.0
1325,global,1,0.40743374824523926,0.0
1326,global,1,0.5641255378723145,0.0
1327,global,1,0.4733130931854248,0.0
1328,global,1,0.4814443588256836,0.0
1329,global,1,0.4845235347747803,0.0
1330,global,1,0.511044979095459,0.0
1331,global,1,0.4786825180053711,0.0
1332,global,1,0.41404294967651367,0.0
1333,global,1,0.3993520736694336,0.0
1334,global,1,0.42633628845214844,0.0
1335,global,1,0.519118070602417,0.0
1336,global,1,0.3979661464691162,0.0
1337,global,1,0.49562811851501465,0.0
1338,global,1,0.28049135208129883,0.0
1339,global,1,0.2314610481262207,0.0
1340,global,1,0.24712157249450684,0.0
1341,global,1,0.4754178524017334,0.0
1342,global,1,0.4129185676574707,0.0
1343,global,1,0.5503883361816406,0.0
1344,global,1,0.2698092460632324,0.0
1345,global,1,0.4775972366333008,0.0
1346,global,1,0.5185630321502686,0.0
1347,global,1,0.5100724697113037,0.0
1348,global,1,0.4123547077178955,0.0
1349,global,1,0.46855854988098145,0.0
1350,global,1,0.5320379734039307,0.0
1351,global,1,0.4161520004272461,0.0
1352,global,1,0.6326327323913574,0.0
1353,global,1,0.4070155620574951,0.0
1354,global,1,0.4756784439086914,0.0
1355,global,1,0.44402146339416504,0.0
1356,global,1,0.47690582275390625,0.0
1357,global,1,0.41155242919921875,0.0
1358,global,1,0.4078671932220459,0.0
1359,global,1,0.4884977340698242,0.0
1360,global,1,0.4804811477661133,0.0
1361,global,1,0.43691110610961914,0.0
1362,global,1,0.5150587558746338,0.0
1363,global,1,0.40166544914245605,0.0
1364,global,1,0.40648913383483887,0.0
1365,global,1,0.4055352210998535,0.0
1366,global,1,0.4901254177093506,0.0
1367,global,1,0.5021388530731201,0.0
1368,global,1,0.5141489505767822,0.0
1369,global,1,0.7278537750244141,0.0
1370,global,1,0.43227529525756836,0.0
1371,global,1,0.48489952087402344,0.0
1372,global,1,0.48358726501464844,0.0
1373,global,1,0.5030159950256348,0.0
1374,global,1,0.5272045135498047,0.0
1375,global,1,0.4968583583831787,0.0
1376,global,1,0.4792313575744629,0.0
1377,global,1,0.47379541397094727,0.0
1378,global,1,0.4168369770050049,0.0
1379,global,1,0.4816398620605469,0.0
1380,global,1,0.4482917785644531,0.0
1381,global,1,0.47555041313171387,0.0
1382,global,1,0.41171741485595703,0.0
1383,global,1,0.487992525100708,0.0
1384,global,1,0.478743314743042,0.0
1385,global,1,0.3962836265563965,0.0
1386,global,1,0.24565696716308594,0.0
1387,global,1,0.43703532218933105,0.0
1388,global,1,0.544806957244873,0.0
1389,global,1,0.523902177810669,0.0
1390,global,1,0.40829944610595703,0.0
1391,global,1,0.4114861488342285,0.0
1392,global,1,0.47696685791015625,0.0
1393,global,1,0.5150620937347412,0.0
1394,global,1,0.47611045837402344,0.0
1395,global,1,0.47310447692871094,0.0
1396,global,1,0.4130895137786865,0.0
1397,global,1,0.41508913040161133,0.0
1398,global,1,0.4880094528198242,0.0
1399,global,1,0.5144243240356445,0.0
1400,global,1,0.40738892555236816,0.0
1401,global,1,0.48255181312561035,0.0
1402,global,1,0.4197268486022949,0.0
1403,global,1,0.4760124683380127,0.0
1404,global,1,0.48340868949890137,0.0
1405,global,1,0.4050467014312744,0.0
1406,global,1,0.5174641609191895,0.0
1407,global,1,0.4776313304901123,0.0
1408,global,1,0.4049873352050781,0.0
1409,global,1,0.4186522960662842,0.0
1410,global,1,0.48484373092651367,0.0
1411,global,1,0.4153406620025635,0.0
1412,global,1,0.5032343864440918,0.0
1413,global,1,0.4103419780731201,0.0
1414,global,1,0.4263026714324951,0.0
1415,global,1,0.49357008934020996,0.0
1416,global,1,0.49974799156188965,0.0
1417,global,1,0.4385843276977539,0.0
1418,global,1,0.516392707824707,0.0
1419,global,1,0.4256446361541748,0.0
1420,global,1,0.4776744842529297,0.0
1421,global,1,0.560685396194458,0.0
1422,global,1,0.47763895988464355,0.0
1423,global,1,0.412736177444458,0.0
1424,global,1,0.47612977027893066,0.0
1425,global,1,0.5541172027587891,0.0
1426,global,1,0.41257619857788086,0.0
1427,global,1,0.4866933822631836,0.0
1428,global,1,0.5706713199615479,0.0
1429,global,1,0.47455644607543945,0.0
1430,global,1,0.4091489315032959,0.0
1431,global,1,0.535607099533081,0.0
1432,global,1,0.47878146171569824,0.0
1433,global,1,0.4766230583190918,0.0
1434,global,1,0.41302037239074707,0.0
1435,global,1,0.4699864387512207,0.0
1436,global,1,0.4949531555175781,0.0
1437,global,1,0.7359106540679932,0.0
1438,global,1,0.4741337299346924,0.0
1439,global,1,0.4918558597564697,0.0
1440,global,1,0.4853489398956299,0.0
1441,global,1,0.48839902877807617,0.0
1442,global,1,0.4734053611755371,0.0
1443,global,1,0.551722526550293,0.0
1444,global,1,0.48235440254211426,0.0
1445,global,1,0.43611907958984375,0.0
1446,global,1,0.5024816989898682,0.0
1447,global,1,0.4192948341369629,0.0
1448,global,1,0.4087259769439697,0.0
1449,global,1,0.47911882400512695,0.0
1450,global,1,0.5128588676452637,0.0
