flow,node,dec_count,dec_time_avg,dec_time_std
117,global,1,0.5502781867980957,0.0
118,global,1,0.46745753288269043,0.0
119,global,1,0.40776705741882324,0.0
120,global,1,0.5704376697540283,0.0
121,global,1,0.5277643203735352,0.0
122,global,1,0.31246256828308105,0.0
123,global,1,0.5016574859619141,0.0
124,global,1,0.5203163623809814,0.0
125,global,1,0.6000781059265137,0.0
126,global,1,0.5685629844665527,0.0
127,global,1,0.49254488945007324,0.0
128,global,1,0.5311589241027832,0.0
129,global,1,0.4049031734466553,0.0
130,global,1,0.4974355697631836,0.0
131,global,1,0.5454916954040527,0.0
132,global,1,0.5349164009094238,0.0
133,global,1,0.5089035034179688,0.0
134,global,1,0.7603626251220703,0.0
135,global,1,0.4061720371246338,0.0
136,global,1,0.5038285255432129,0.0
137,global,1,0.5538301467895508,0.0
138,global,1,0.5506951808929443,0.0
139,global,1,0.5092942714691162,0.0
140,global,1,0.6041481494903564,0.0
141,global,1,0.5052366256713867,0.0
142,global,1,0.5173416137695312,0.0
143,global,1,0.5372405052185059,0.0
144,global,1,0.5550425052642822,0.0
145,global,1,0.41072750091552734,0.0
146,global,1,0.4462854862213135,0.0
147,global,1,0.44141530990600586,0.0
148,global,1,0.5493175983428955,0.0
149,global,1,0.507695198059082,0.0
150,global,1,0.5296154022216797,0.0
151,global,1,0.5068814754486084,0.0
152,global,1,0.6211812496185303,0.0
153,global,1,0.5387945175170898,0.0
154,global,1,0.5072710514068604,0.0
155,global,1,0.5343484878540039,0.0
156,global,1,0.510498046875,0.0
157,global,1,0.5149986743927002,0.0
158,global,1,0.5132293701171875,0.0
159,global,1,0.476304292678833,0.0
160,global,1,0.5051336288452148,0.0
161,global,1,0.5236725807189941,0.0
162,global,1,0.5346429347991943,0.0
163,global,1,0.5185973644256592,0.0
164,global,1,0.5204839706420898,0.0
165,global,1,0.4105989933013916,0.0
166,global,1,0.537708044052124,0.0
167,global,1,0.5021777153015137,0.0
168,global,1,0.42441225051879883,0.0
169,global,1,0.517383337020874,0.0
170,global,1,0.42424583435058594,0.0
171,global,1,0.5284843444824219,0.0
172,global,1,0.45415186882019043,0.0
173,global,1,0.5062248706817627,0.0
174,global,1,0.42122578620910645,0.0
175,global,1,0.4111623764038086,0.0
176,global,1,0.5362184047698975,0.0
177,global,1,0.516620397567749,0.0
178,global,1,0.5635476112365723,0.0
179,global,1,0.5201892852783203,0.0
180,global,1,0.42905521392822266,0.0
181,global,1,0.5144891738891602,0.0
182,global,1,0.5261802673339844,0.0
183,global,1,0.4321475028991699,0.0
184,global,1,0.5043063163757324,0.0
185,global,1,0.5568807125091553,0.0
186,global,1,0.41209888458251953,0.0
187,global,1,0.507209062576294,0.0
188,global,1,0.5886979103088379,0.0
189,global,1,0.42079973220825195,0.0
190,global,1,0.5685756206512451,0.0
191,global,1,0.5596623420715332,0.0
192,global,1,0.4229881763458252,0.0
193,global,1,0.5523273944854736,0.0
194,global,1,0.4357273578643799,0.0
195,global,1,0.527130126953125,0.0
196,global,1,0.5240025520324707,0.0
197,global,1,0.5674557685852051,0.0
198,global,1,0.41592931747436523,0.0
199,global,1,0.42429661750793457,0.0
200,global,1,0.42785215377807617,0.0
201,global,1,0.27851152420043945,0.0
202,global,1,0.19863510131835938,0.0
203,global,1,0.35866618156433105,0.0
204,global,1,0.5631606578826904,0.0
205,global,1,0.5436081886291504,0.0
206,global,1,0.5392584800720215,0.0
207,global,1,0.5499331951141357,0.0
208,global,1,0.4189412593841553,0.0
209,global,1,0.5305812358856201,0.0
210,global,1,0.45111632347106934,0.0
211,global,1,0.5401360988616943,0.0
212,global,1,0.5294737815856934,0.0
213,global,1,0.5446367263793945,0.0
214,global,1,0.517103910446167,0.0
215,global,1,0.41304850578308105,0.0
216,global,1,0.5934209823608398,0.0
217,global,1,0.5752100944519043,0.0
218,global,1,0.5532281398773193,0.0
219,global,1,0.5892987251281738,0.0
220,global,1,0.6259701251983643,0.0
221,global,1,0.5399515628814697,0.0
222,global,1,0.5703909397125244,0.0
223,global,1,0.61759352684021,0.0
224,global,1,0.42346787452697754,0.0
225,global,1,0.43044590950012207,0.0
226,global,1,0.5492894649505615,0.0
227,global,1,0.5456767082214355,0.0
228,global,1,0.5656332969665527,0.0
229,global,1,0.45134758949279785,0.0
230,global,1,0.5971546173095703,0.0
231,global,1,0.5521671772003174,0.0
232,global,1,0.5583591461181641,0.0
233,global,1,0.41947388648986816,0.0
234,global,1,0.5551919937133789,0.0
235,global,1,0.48202061653137207,0.0
236,global,1,0.41631221771240234,0.0
237,global,1,0.5280842781066895,0.0
238,global,1,0.4092433452606201,0.0
239,global,1,0.42318248748779297,0.0
240,global,1,0.5570142269134521,0.0
241,global,1,0.43599963188171387,0.0
242,global,1,0.3492565155029297,0.0
243,global,1,0.2611985206604004,0.0
244,global,1,0.2635078430175781,0.0
245,global,1,0.21411585807800293,0.0
246,global,1,0.2059781551361084,0.0
247,global,1,0.283984899520874,0.0
248,global,1,0.20929646492004395,0.0
249,global,1,0.2719902992248535,0.0
250,global,1,0.31116700172424316,0.0
251,global,1,0.2614457607269287,0.0
252,global,1,0.26247739791870117,0.0
253,global,1,0.2942636013031006,0.0
254,global,1,0.21011567115783691,0.0
255,global,1,0.2953352928161621,0.0
256,global,1,0.21179771423339844,0.0
257,global,1,0.3081977367401123,0.0
258,global,1,0.3898916244506836,0.0
259,global,1,0.2856619358062744,0.0
260,global,1,0.27088451385498047,0.0
261,global,1,0.2901768684387207,0.0
262,global,1,0.2735421657562256,0.0
263,global,1,0.263916015625,0.0
264,global,1,0.2776505947113037,0.0
265,global,1,0.30554866790771484,0.0
266,global,1,0.2086477279663086,0.0
267,global,1,0.2654426097869873,0.0
268,global,1,0.41875338554382324,0.0
269,global,1,0.5555403232574463,0.0
270,global,1,0.5404107570648193,0.0
271,global,1,0.5725967884063721,0.0
272,global,1,0.6016049385070801,0.0
273,global,1,0.5649664402008057,0.0
274,global,1,0.4345214366912842,0.0
275,global,1,0.4817776679992676,0.0
276,global,1,0.4218428134918213,0.0
277,global,1,0.43753719329833984,0.0
278,global,1,0.6174275875091553,0.0
279,global,1,0.6023199558258057,0.0
280,global,1,0.5437195301055908,0.0
281,global,1,0.6043717861175537,0.0
282,global,1,0.5924379825592041,0.0
283,global,1,0.562126636505127,0.0
284,global,1,0.49332475662231445,0.0
285,global,1,0.5600342750549316,0.0
286,global,1,0.432340145111084,0.0
287,global,1,0.567908525466919,0.0
288,global,1,0.5432419776916504,0.0
289,global,1,0.5872011184692383,0.0
290,global,1,0.45494556427001953,0.0
291,global,1,0.5547587871551514,0.0
292,global,1,0.5824742317199707,0.0
293,global,1,0.4214365482330322,0.0
294,global,1,0.5686688423156738,0.0
295,global,1,0.4307105541229248,0.0
296,global,1,0.5675063133239746,0.0
297,global,1,0.5873351097106934,0.0
298,global,1,0.43082261085510254,0.0
299,global,1,0.581223726272583,0.0
300,global,1,0.5728588104248047,0.0
301,global,1,0.48761916160583496,0.0
302,global,1,0.4290950298309326,0.0
303,global,1,0.46442723274230957,0.0
304,global,1,0.553438663482666,0.0
305,global,1,0.42566823959350586,0.0
306,global,1,0.42633533477783203,0.0
307,global,1,0.4267308712005615,0.0
308,global,1,0.4510841369628906,0.0
309,global,1,0.4750349521636963,0.0
310,global,1,0.43124842643737793,0.0
311,global,1,0.4316561222076416,0.0
312,global,1,0.5570201873779297,0.0
313,global,1,0.42775845527648926,0.0
314,global,1,0.4306063652038574,0.0
315,global,1,0.4277784824371338,0.0
316,global,1,0.6109058856964111,0.0
317,global,1,0.555567741394043,0.0
318,global,1,0.4246208667755127,0.0
319,global,1,0.5709476470947266,0.0
320,global,1,0.5513732433319092,0.0
321,global,1,0.6088576316833496,0.0
322,global,1,0.591252326965332,0.0
323,global,1,0.5608799457550049,0.0
324,global,1,0.5584897994995117,0.0
325,global,1,0.5664539337158203,0.0
326,global,1,0.5700531005859375,0.0
327,global,1,0.564556360244751,0.0
328,global,1,0.4681534767150879,0.0
329,global,1,0.573319673538208,0.0
330,global,1,0.4288811683654785,0.0
331,global,1,0.5638291835784912,0.0
332,global,1,0.5738041400909424,0.0
333,global,1,0.5668606758117676,0.0
334,global,1,0.470123291015625,0.0
335,global,1,0.42958760261535645,0.0
336,global,1,0.645831823348999,0.0
337,global,1,0.43766355514526367,0.0
338,global,1,0.5380141735076904,0.0
339,global,1,0.5543787479400635,0.0
340,global,1,0.467670202255249,0.0
341,global,1,0.6013603210449219,0.0
342,global,1,0.6067228317260742,0.0
343,global,1,0.566077709197998,0.0
344,global,1,0.42104005813598633,0.0
345,global,1,0.5572304725646973,0.0
346,global,1,0.4699885845184326,0.0
347,global,1,0.5592539310455322,0.0
348,global,1,0.5630640983581543,0.0
349,global,1,0.5797555446624756,0.0
350,global,1,0.4278392791748047,0.0
351,global,1,0.6800246238708496,0.0
352,global,1,0.6438510417938232,0.0
353,global,1,0.44133591651916504,0.0
354,global,1,0.46470117568969727,0.0
355,global,1,0.43027687072753906,0.0
356,global,1,0.5688695907592773,0.0
357,global,1,0.4385225772857666,0.0
358,global,1,0.5899391174316406,0.0
359,global,1,0.6099209785461426,0.0
360,global,1,0.5719516277313232,0.0
361,global,1,0.42978501319885254,0.0
362,global,1,0.4760313034057617,0.0
363,global,1,0.425079345703125,0.0
364,global,1,0.726149320602417,0.0
365,global,1,0.6256093978881836,0.0
366,global,1,0.5688457489013672,0.0
367,global,1,0.5828979015350342,0.0
368,global,1,0.5759329795837402,0.0
369,global,1,0.57503342628479,0.0
370,global,1,0.44900965690612793,0.0
371,global,1,0.6102995872497559,0.0
372,global,1,0.438295841217041,0.0
373,global,1,0.4441487789154053,0.0
374,global,1,0.5668604373931885,0.0
375,global,1,0.4372830390930176,0.0
376,global,1,0.4328877925872803,0.0
377,global,1,0.6182925701141357,0.0
378,global,1,0.5919780731201172,0.0
379,global,1,0.7766797542572021,0.0
380,global,1,0.4253652095794678,0.0
381,global,1,0.7347261905670166,0.0
382,global,1,0.5644731521606445,0.0
383,global,1,0.6083927154541016,0.0
384,global,1,0.42551445960998535,0.0
385,global,1,0.44103407859802246,0.0
386,global,1,0.4350287914276123,0.0
387,global,1,0.6280035972595215,0.0
388,global,1,0.292266845703125,0.0
389,global,1,0.43532299995422363,0.0
390,global,1,0.4938075542449951,0.0
391,global,1,0.5936062335968018,0.0
392,global,1,0.5785698890686035,0.0
393,global,1,0.46778106689453125,0.0
394,global,1,0.5680012702941895,0.0
395,global,1,0.5806949138641357,0.0
396,global,1,0.6075601577758789,0.0
397,global,1,0.4364809989929199,0.0
398,global,1,0.6754286289215088,0.0
399,global,1,0.6366934776306152,0.0
400,global,1,0.428466796875,0.0
401,global,1,0.4565439224243164,0.0
402,global,1,0.4734838008880615,0.0
403,global,1,0.6050798892974854,0.0
404,global,1,0.4456946849822998,0.0
405,global,1,0.6035215854644775,0.0
406,global,1,0.4326958656311035,0.0
407,global,1,0.5732808113098145,0.0
408,global,1,0.47950148582458496,0.0
409,global,1,0.4476749897003174,0.0
410,global,1,0.42798304557800293,0.0
411,global,1,0.558586597442627,0.0
412,global,1,0.7532384395599365,0.0
413,global,1,0.5669193267822266,0.0
414,global,1,0.604809045791626,0.0
415,global,1,0.4514882564544678,0.0
416,global,1,0.44831204414367676,0.0
417,global,1,0.4162607192993164,0.0
418,global,1,0.20915770530700684,0.0
419,global,1,0.20784544944763184,0.0
420,global,1,0.4314591884613037,0.0
421,global,1,0.40156054496765137,0.0
422,global,1,0.2792525291442871,0.0
423,global,1,0.5664982795715332,0.0
424,global,1,0.4385664463043213,0.0
425,global,1,0.43921446800231934,0.0
426,global,1,0.5851490497589111,0.0
427,global,1,0.4740898609161377,0.0
428,global,1,0.5625438690185547,0.0
429,global,1,0.5896003246307373,0.0
430,global,1,0.575763463973999,0.0
431,global,1,0.5986180305480957,0.0
432,global,1,0.5687189102172852,0.0
433,global,1,0.6774070262908936,0.0
434,global,1,0.570533037185669,0.0
435,global,1,0.5826103687286377,0.0
436,global,1,0.5706121921539307,0.0
437,global,1,0.20964479446411133,0.0
438,global,1,0.2821221351623535,0.0
439,global,1,0.735140323638916,0.0
440,global,1,0.44051647186279297,0.0
441,global,1,0.6011695861816406,0.0
442,global,1,0.5910155773162842,0.0
443,global,1,0.5703949928283691,0.0
444,global,1,0.5651051998138428,0.0
445,global,1,0.6258857250213623,0.0
446,global,1,0.574805736541748,0.0
447,global,1,0.45141005516052246,0.0
448,global,1,0.5812232494354248,0.0
449,global,1,0.5947299003601074,0.0
450,global,1,0.4431779384613037,0.0
451,global,1,0.6469180583953857,0.0
452,global,1,0.5870532989501953,0.0
453,global,1,0.4400205612182617,0.0
454,global,1,0.6005475521087646,0.0
455,global,1,0.5788974761962891,0.0
456,global,1,0.29315948486328125,0.0
457,global,1,0.4967062473297119,0.0
458,global,1,0.43659257888793945,0.0
459,global,1,0.4181783199310303,0.0
460,global,1,0.5840110778808594,0.0
461,global,1,0.753371000289917,0.0
462,global,1,0.45259547233581543,0.0
463,global,1,0.6317138671875,0.0
464,global,1,0.596259593963623,0.0
465,global,1,0.6310911178588867,0.0
466,global,1,0.5955383777618408,0.0
467,global,1,0.5951137542724609,0.0
468,global,1,0.574164867401123,0.0
469,global,1,0.5814259052276611,0.0
470,global,1,0.6188297271728516,0.0
471,global,1,0.46493005752563477,0.0
472,global,1,0.4402883052825928,0.0
473,global,1,0.4489269256591797,0.0
474,global,1,0.44170165061950684,0.0
475,global,1,0.6935038566589355,0.0
476,global,1,0.4712977409362793,0.0
477,global,1,0.6636178493499756,0.0
478,global,1,0.43963050842285156,0.0
479,global,1,0.5944094657897949,0.0
480,global,1,0.5996954441070557,0.0
481,global,1,0.43511271476745605,0.0
482,global,1,0.6250648498535156,0.0
483,global,1,0.5804197788238525,0.0
484,global,1,0.5872023105621338,0.0
485,global,1,0.6220893859863281,0.0
486,global,1,0.5914340019226074,0.0
487,global,1,0.43373656272888184,0.0
488,global,1,0.49274563789367676,0.0
489,global,1,0.43787288665771484,0.0
490,global,1,0.5828866958618164,0.0
491,global,1,0.6157121658325195,0.0
492,global,1,0.46060609817504883,0.0
493,global,1,0.4425785541534424,0.0
494,global,1,0.4454822540283203,0.0
495,global,1,0.8281042575836182,0.0
496,global,1,0.5875444412231445,0.0
497,global,1,0.6038343906402588,0.0
498,global,1,0.44679856300354004,0.0
499,global,1,0.4815828800201416,0.0
500,global,1,0.582672119140625,0.0
501,global,1,0.524444580078125,0.0
502,global,1,0.6318261623382568,0.0
503,global,1,0.6081051826477051,0.0
504,global,1,0.44313669204711914,0.0
505,global,1,0.4487476348876953,0.0
506,global,1,0.6069023609161377,0.0
507,global,1,0.46746397018432617,0.0
508,global,1,0.6070759296417236,0.0
509,global,1,0.5942256450653076,0.0
510,global,1,0.447157621383667,0.0
511,global,1,0.6499488353729248,0.0
512,global,1,0.5985865592956543,0.0
513,global,1,0.4343085289001465,0.0
514,global,1,0.7946047782897949,0.0
515,global,1,0.7251543998718262,0.0
516,global,1,0.591372013092041,0.0
517,global,1,0.6087572574615479,0.0
518,global,1,0.6195991039276123,0.0
519,global,1,0.621558666229248,0.0
520,global,1,0.45247578620910645,0.0
521,global,1,0.5804173946380615,0.0
522,global,1,0.5957481861114502,0.0
523,global,1,0.6019489765167236,0.0
524,global,1,0.4571354389190674,0.0
525,global,1,0.4332559108734131,0.0
526,global,1,0.6195023059844971,0.0
527,global,1,0.43416643142700195,0.0
528,global,1,0.5845470428466797,0.0
529,global,1,0.6395053863525391,0.0
530,global,1,0.580458402633667,0.0
531,global,1,0.6486876010894775,0.0
532,global,1,0.4824962615966797,0.0
533,global,1,0.4385242462158203,0.0
534,global,1,0.4641845226287842,0.0
535,global,1,0.6228625774383545,0.0
536,global,1,0.5960948467254639,0.0
537,global,1,0.4369785785675049,0.0
538,global,1,0.49329519271850586,0.0
539,global,1,0.4426593780517578,0.0
540,global,1,0.43595385551452637,0.0
541,global,1,0.5973575115203857,0.0
542,global,1,0.4370605945587158,0.0
543,global,1,0.44193220138549805,0.0
544,global,1,0.6158416271209717,0.0
545,global,1,0.440901517868042,0.0
546,global,1,0.4394056797027588,0.0
547,global,1,0.46302318572998047,0.0
548,global,1,0.4532938003540039,0.0
549,global,1,0.6870160102844238,0.0
550,global,1,0.5845110416412354,0.0
551,global,1,0.6129250526428223,0.0
552,global,1,0.6576762199401855,0.0
553,global,1,0.4514179229736328,0.0
554,global,1,0.43987441062927246,0.0
555,global,1,0.5891425609588623,0.0
556,global,1,0.5907638072967529,0.0
557,global,1,0.6665966510772705,0.0
558,global,1,0.5735037326812744,0.0
559,global,1,0.5798428058624268,0.0
560,global,1,0.8435125350952148,0.0
561,global,1,0.5842573642730713,0.0
562,global,1,0.5859220027923584,0.0
563,global,1,0.6933028697967529,0.0
564,global,1,0.5931293964385986,0.0
565,global,1,0.6538166999816895,0.0
566,global,1,0.44079089164733887,0.0
567,global,1,0.4355289936065674,0.0
568,global,1,0.6060502529144287,0.0
569,global,1,0.6275308132171631,0.0
570,global,1,0.44475388526916504,0.0
571,global,1,0.5946815013885498,0.0
572,global,1,0.7123019695281982,0.0
573,global,1,0.6201705932617188,0.0
574,global,1,0.5839903354644775,0.0
575,global,1,0.42224788665771484,0.0
576,global,1,0.32032012939453125,0.0
577,global,1,0.5017054080963135,0.0
578,global,1,0.43476223945617676,0.0
579,global,1,0.5958936214447021,0.0
580,global,1,0.46147632598876953,0.0
581,global,1,0.4017808437347412,0.0
582,global,1,0.23666810989379883,0.0
583,global,1,0.44908928871154785,0.0
584,global,1,0.4267768859863281,0.0
585,global,1,0.28072619438171387,0.0
586,global,1,0.21651792526245117,0.0
587,global,1,0.21860551834106445,0.0
588,global,1,0.41860055923461914,0.0
589,global,1,0.317730188369751,0.0
590,global,1,0.28302741050720215,0.0
591,global,1,0.21898722648620605,0.0
592,global,1,0.3063778877258301,0.0
593,global,1,0.3755488395690918,0.0
594,global,1,0.3222208023071289,0.0
595,global,1,0.21583104133605957,0.0
596,global,1,0.30594348907470703,0.0
597,global,1,0.3427300453186035,0.0
598,global,1,0.5815351009368896,0.0
599,global,1,0.6262729167938232,0.0
600,global,1,0.7849960327148438,0.0
601,global,1,0.4468259811401367,0.0
602,global,1,0.586860179901123,0.0
603,global,1,0.5500712394714355,0.0
604,global,1,0.4474060535430908,0.0
605,global,1,0.4498775005340576,0.0
606,global,1,0.622821569442749,0.0
607,global,1,0.5917830467224121,0.0
608,global,1,0.38859987258911133,0.0
609,global,1,0.4492156505584717,0.0
610,global,1,0.6143090724945068,0.0
611,global,1,0.5874569416046143,0.0
612,global,1,0.7033753395080566,0.0
613,global,1,0.6151964664459229,0.0
614,global,1,0.5892772674560547,0.0
615,global,1,0.44305968284606934,0.0
616,global,1,0.5924849510192871,0.0
617,global,1,0.33692502975463867,0.0
618,global,1,0.626762866973877,0.0
619,global,1,0.6010959148406982,0.0
620,global,1,0.4375166893005371,0.0
621,global,1,0.6667470932006836,0.0
622,global,1,0.5975053310394287,0.0
623,global,1,0.6280767917633057,0.0
624,global,1,0.6602005958557129,0.0
625,global,1,0.6244421005249023,0.0
626,global,1,0.5937540531158447,0.0
627,global,1,0.596604585647583,0.0
628,global,1,0.44665956497192383,0.0
629,global,1,0.6884007453918457,0.0
630,global,1,0.6598896980285645,0.0
631,global,1,0.5834424495697021,0.0
632,global,1,0.594088077545166,0.0
633,global,1,0.5882456302642822,0.0
634,global,1,0.45104384422302246,0.0
635,global,1,0.6247427463531494,0.0
636,global,1,0.47283148765563965,0.0
637,global,1,0.6083557605743408,0.0
638,global,1,0.45769596099853516,0.0
639,global,1,0.6021332740783691,0.0
640,global,1,0.5937135219573975,0.0
641,global,1,0.5943863391876221,0.0
642,global,1,0.6290171146392822,0.0
643,global,1,0.5934243202209473,0.0
644,global,1,0.5884890556335449,0.0
645,global,1,0.4479372501373291,0.0
646,global,1,0.4414834976196289,0.0
647,global,1,0.581986665725708,0.0
648,global,1,0.4711451530456543,0.0
649,global,1,0.7497763633728027,0.0
650,global,1,0.6010646820068359,0.0
651,global,1,0.4544529914855957,0.0
652,global,1,0.603487491607666,0.0
653,global,1,0.5858783721923828,0.0
654,global,1,0.58457350730896,0.0
655,global,1,0.6300399303436279,0.0
656,global,1,0.5858335494995117,0.0
657,global,1,0.5794398784637451,0.0
658,global,1,0.4398493766784668,0.0
659,global,1,0.5773580074310303,0.0
660,global,1,0.5776584148406982,0.0
661,global,1,0.634340763092041,0.0
662,global,1,0.5444309711456299,0.0
663,global,1,0.5844485759735107,0.0
664,global,1,0.6192636489868164,0.0
665,global,1,0.4407675266265869,0.0
666,global,1,0.7718265056610107,0.0
667,global,1,0.6238062381744385,0.0
668,global,1,0.44064879417419434,0.0
669,global,1,0.4256172180175781,0.0
670,global,1,0.6169693470001221,0.0
671,global,1,0.5829100608825684,0.0
672,global,1,0.593355655670166,0.0
673,global,1,0.44449520111083984,0.0
674,global,1,0.6321964263916016,0.0
675,global,1,0.44582152366638184,0.0
676,global,1,0.5968499183654785,0.0
677,global,1,0.602154016494751,0.0
678,global,1,0.4531424045562744,0.0
679,global,1,0.5827999114990234,0.0
680,global,1,0.4741954803466797,0.0
681,global,1,0.6015892028808594,0.0
682,global,1,0.4382457733154297,0.0
683,global,1,0.743323564529419,0.0
684,global,1,0.454012393951416,0.0
685,global,1,0.5872886180877686,0.0
686,global,1,0.48058152198791504,0.0
687,global,1,0.43591928482055664,0.0
688,global,1,0.6070806980133057,0.0
689,global,1,0.4481534957885742,0.0
690,global,1,0.4355809688568115,0.0
691,global,1,0.6610550880432129,0.0
692,global,1,0.47151899337768555,0.0
693,global,1,0.6077327728271484,0.0
694,global,1,0.5894722938537598,0.0
695,global,1,0.444669246673584,0.0
696,global,1,0.736020565032959,0.0
697,global,1,0.6386048793792725,0.0
698,global,1,0.6188592910766602,0.0
699,global,1,0.5860927104949951,0.0
700,global,1,0.5994124412536621,0.0
701,global,1,0.590101957321167,0.0
702,global,1,0.6167089939117432,0.0
703,global,1,0.6094400882720947,0.0
704,global,1,0.4935643672943115,0.0
705,global,1,0.6266248226165771,0.0
706,global,1,0.5424556732177734,0.0
707,global,1,0.4271094799041748,0.0
708,global,1,0.5988223552703857,0.0
709,global,1,0.6744885444641113,0.0
710,global,1,0.6231358051300049,0.0
711,global,1,0.59519362449646,0.0
712,global,1,0.5939061641693115,0.0
713,global,1,0.6067981719970703,0.0
714,global,1,0.442535400390625,0.0
715,global,1,0.4483835697174072,0.0
716,global,1,0.6348774433135986,0.0
717,global,1,0.5933771133422852,0.0
718,global,1,0.42925214767456055,0.0
719,global,1,0.4526031017303467,0.0
720,global,1,0.5920624732971191,0.0
721,global,1,0.7047464847564697,0.0
722,global,1,0.4416372776031494,0.0
723,global,1,0.48433423042297363,0.0
724,global,1,0.6025481224060059,0.0
725,global,1,0.4430205821990967,0.0
726,global,1,0.5942811965942383,0.0
727,global,1,0.4340503215789795,0.0
728,global,1,0.5828495025634766,0.0
729,global,1,0.6236391067504883,0.0
730,global,1,0.600916862487793,0.0
731,global,1,0.6738722324371338,0.0
732,global,1,0.5930330753326416,0.0
733,global,1,0.46503615379333496,0.0
734,global,1,0.44597625732421875,0.0
735,global,1,0.6294400691986084,0.0
736,global,1,0.4519495964050293,0.0
737,global,1,0.4464607238769531,0.0
738,global,1,0.42082810401916504,0.0
