flow,node,dec_count,dec_time_avg,dec_time_std
1290,global,1,0.6372685432434082,0.0
1291,global,1,0.7136847972869873,0.0
1292,global,1,0.6536798477172852,0.0
1293,global,1,0.6753053665161133,0.0
1294,global,1,0.6587705612182617,0.0
1295,global,1,0.6487979888916016,0.0
1296,global,1,0.5508196353912354,0.0
1297,global,1,0.5669348239898682,0.0
1298,global,1,0.5418663024902344,0.0
1299,global,1,0.638253927230835,0.0
1300,global,1,0.6692726612091064,0.0
1301,global,1,0.6482059955596924,0.0
1302,global,1,0.6537938117980957,0.0
1303,global,1,0.6636815071105957,0.0
1304,global,1,0.6594619750976562,0.0
1305,global,1,0.6414544582366943,0.0
1306,global,1,0.6611456871032715,0.0
1307,global,1,0.5657813549041748,0.0
1308,global,1,0.5483202934265137,0.0
1309,global,1,0.47583603858947754,0.0
1310,global,1,0.5693364143371582,0.0
1311,global,1,0.5030350685119629,0.0
1312,global,1,0.3485729694366455,0.0
1313,global,1,0.4843709468841553,0.0
1314,global,1,0.4365673065185547,0.0
1315,global,1,0.3460991382598877,0.0
1316,global,1,0.36663031578063965,0.0
1317,global,1,0.353313684463501,0.0
1318,global,1,0.3468968868255615,0.0
1319,global,1,0.6174197196960449,0.0
1320,global,1,0.6377849578857422,0.0
1321,global,1,0.6891241073608398,0.0
1322,global,1,0.5238423347473145,0.0
1323,global,1,0.6840825080871582,0.0
1324,global,1,0.6635622978210449,0.0
1325,global,1,0.6394846439361572,0.0
1326,global,1,0.6520955562591553,0.0
1327,global,1,0.640737771987915,0.0
1328,global,1,0.5368378162384033,0.0
1329,global,1,0.5813930034637451,0.0
1330,global,1,0.3529486656188965,0.0
1331,global,1,0.3329505920410156,0.0
1332,global,1,0.347675085067749,0.0
1333,global,1,0.33742308616638184,0.0
1334,global,1,0.3368046283721924,0.0
1335,global,1,0.3399014472961426,0.0
1336,global,1,0.31273722648620605,0.0
1337,global,1,0.3446063995361328,0.0
1338,global,1,0.48591041564941406,0.0
1339,global,1,0.5942897796630859,0.0
1340,global,1,0.5265440940856934,0.0
1341,global,1,0.6413755416870117,0.0
1342,global,1,0.674868106842041,0.0
1343,global,1,0.6256928443908691,0.0
1344,global,1,0.6563787460327148,0.0
1345,global,1,0.6441464424133301,0.0
1346,global,1,0.5595664978027344,0.0
1347,global,1,0.6741151809692383,0.0
1348,global,1,0.5684852600097656,0.0
1349,global,1,0.6766526699066162,0.0
1350,global,1,0.6609258651733398,0.0
1351,global,1,0.6623642444610596,0.0
1352,global,1,0.667302131652832,0.0
1353,global,1,0.6517496109008789,0.0
1354,global,1,0.6572659015655518,0.0
1355,global,1,0.6557252407073975,0.0
1356,global,1,0.6386008262634277,0.0
1357,global,1,0.5465865135192871,0.0
1358,global,1,0.6291124820709229,0.0
1359,global,1,0.5174112319946289,0.0
1360,global,1,0.6543188095092773,0.0
1361,global,1,0.6718645095825195,0.0
1362,global,1,0.5443716049194336,0.0
1363,global,1,0.6355252265930176,0.0
1364,global,1,0.5624051094055176,0.0
1365,global,1,0.6515600681304932,0.0
1366,global,1,0.6486561298370361,0.0
1367,global,1,0.67673659324646,0.0
1368,global,1,0.6367635726928711,0.0
1369,global,1,0.5434327125549316,0.0
1370,global,1,0.6330649852752686,0.0
1371,global,1,0.6642007827758789,0.0
1372,global,1,0.6415181159973145,0.0
1373,global,1,0.5628015995025635,0.0
1374,global,1,0.7361288070678711,0.0
1375,global,1,0.6352031230926514,0.0
1376,global,1,0.6421389579772949,0.0
1377,global,1,0.6634089946746826,0.0
1378,global,1,0.6437797546386719,0.0
1379,global,1,0.5395808219909668,0.0
1380,global,1,0.6949207782745361,0.0
1381,global,1,0.6801371574401855,0.0
1382,global,1,0.62847900390625,0.0
1383,global,1,0.670790433883667,0.0
1384,global,1,0.6437456607818604,0.0
1385,global,1,0.6886477470397949,0.0
1386,global,1,0.58316969871521,0.0
1387,global,1,0.6371331214904785,0.0
1388,global,1,0.6374926567077637,0.0
1389,global,1,0.553063154220581,0.0
1390,global,1,0.6670746803283691,0.0
1391,global,1,0.6356587409973145,0.0
1392,global,1,0.5436944961547852,0.0
1393,global,1,0.5545918941497803,0.0
1394,global,1,0.6097574234008789,0.0
1395,global,1,0.6327121257781982,0.0
1396,global,1,0.6568350791931152,0.0
1397,global,1,0.6513006687164307,0.0
1398,global,1,0.63297438621521,0.0
1399,global,1,0.5667636394500732,0.0
1400,global,1,0.6420845985412598,0.0
1401,global,1,0.649688720703125,0.0
1402,global,1,0.5289413928985596,0.0
1403,global,1,0.6576385498046875,0.0
1404,global,1,0.5315902233123779,0.0
1405,global,1,0.6566381454467773,0.0
1406,global,1,0.5683941841125488,0.0
1407,global,1,0.5625643730163574,0.0
1408,global,1,0.658667802810669,0.0
1409,global,1,0.5386247634887695,0.0
1410,global,1,0.6525213718414307,0.0
1411,global,1,0.5626373291015625,0.0
1412,global,1,0.5645978450775146,0.0
1413,global,1,0.5300238132476807,0.0
1414,global,1,0.621021032333374,0.0
1415,global,1,0.6012423038482666,0.0
1416,global,1,0.6548435688018799,0.0
1417,global,1,0.6129183769226074,0.0
1418,global,1,0.6731257438659668,0.0
1419,global,1,0.6789429187774658,0.0
1420,global,1,0.6429586410522461,0.0
1421,global,1,0.6498913764953613,0.0
1422,global,1,0.5260436534881592,0.0
1423,global,1,0.5497767925262451,0.0
1424,global,1,0.6755821704864502,0.0
1425,global,1,0.6840288639068604,0.0
1426,global,1,0.6497092247009277,0.0
1427,global,1,0.531381368637085,0.0
1428,global,1,0.6306016445159912,0.0
1429,global,1,0.6480565071105957,0.0
1430,global,1,0.6740396022796631,0.0
1431,global,1,0.6766493320465088,0.0
1432,global,1,0.6274104118347168,0.0
1433,global,1,0.5460028648376465,0.0
1434,global,1,0.6585636138916016,0.0
1435,global,1,0.6756083965301514,0.0
1436,global,1,0.5444810390472412,0.0
1437,global,1,0.645042896270752,0.0
1438,global,1,0.4733273983001709,0.0
1439,global,1,0.36267662048339844,0.0
1440,global,1,0.528719425201416,0.0
1441,global,1,0.5491111278533936,0.0
1442,global,1,0.5543966293334961,0.0
1443,global,1,0.5437948703765869,0.0
1444,global,1,0.6935896873474121,0.0
1445,global,1,0.6759741306304932,0.0
1446,global,1,0.56614089012146,0.0
1447,global,1,0.5593791007995605,0.0
1448,global,1,0.510918140411377,0.0
1449,global,1,0.6387946605682373,0.0
1450,global,1,0.5587897300720215,0.0
1451,global,1,0.533954381942749,0.0
1452,global,1,0.5352520942687988,0.0
1453,global,1,0.6392364501953125,0.0
1454,global,1,0.5482356548309326,0.0
1455,global,1,0.6117198467254639,0.0
1456,global,1,0.5523710250854492,0.0
1457,global,1,0.6844122409820557,0.0
1458,global,1,0.6321425437927246,0.0
1459,global,1,0.6318480968475342,0.0
1460,global,1,0.6490786075592041,0.0
1461,global,1,0.6656301021575928,0.0
1462,global,1,0.5434999465942383,0.0
1463,global,1,0.7220039367675781,0.0
1464,global,1,0.6514928340911865,0.0
1465,global,1,0.6573507785797119,0.0
1466,global,1,0.6387147903442383,0.0
1467,global,1,0.5650947093963623,0.0
1468,global,1,0.5384047031402588,0.0
1469,global,1,0.677135705947876,0.0
1470,global,1,0.5179345607757568,0.0
1471,global,1,0.6472086906433105,0.0
1472,global,1,0.6240556240081787,0.0
1473,global,1,0.6567366123199463,0.0
1474,global,1,0.6459469795227051,0.0
1475,global,1,0.654071569442749,0.0
1476,global,1,0.5808329582214355,0.0
1477,global,1,0.6522388458251953,0.0
1478,global,1,0.6195650100708008,0.0
1479,global,1,0.6494677066802979,0.0
1480,global,1,0.6247398853302002,0.0
1481,global,1,0.5350852012634277,0.0
1482,global,1,0.674952507019043,0.0
1483,global,1,0.5334212779998779,0.0
1484,global,1,0.6447153091430664,0.0
1485,global,1,0.6523973941802979,0.0
1486,global,1,0.6567647457122803,0.0
1487,global,1,0.6273937225341797,0.0
1488,global,1,0.48673510551452637,0.0
1489,global,1,0.6590433120727539,0.0
1490,global,1,0.3781924247741699,0.0
1491,global,1,0.3909413814544678,0.0
1492,global,1,0.6192440986633301,0.0
1493,global,1,0.5373680591583252,0.0
1494,global,1,0.6339380741119385,0.0
1495,global,1,0.578608512878418,0.0
1496,global,1,0.6326720714569092,0.0
1497,global,1,0.6084909439086914,0.0
1498,global,1,0.6337425708770752,0.0
1499,global,1,0.6121838092803955,0.0
1500,global,1,0.6483006477355957,0.0
1501,global,1,0.5627479553222656,0.0
1502,global,1,0.6199901103973389,0.0
1503,global,1,0.6169519424438477,0.0
1504,global,1,0.6432108879089355,0.0
1505,global,1,0.628901481628418,0.0
1506,global,1,0.5542910099029541,0.0
1507,global,1,0.5349137783050537,0.0
1508,global,1,0.6503214836120605,0.0
1509,global,1,0.623986005783081,0.0
1510,global,1,0.6556704044342041,0.0
1511,global,1,0.6280088424682617,0.0
1512,global,1,0.5477728843688965,0.0
1513,global,1,0.6481750011444092,0.0
1514,global,1,0.6835634708404541,0.0
1515,global,1,0.6449055671691895,0.0
1516,global,1,0.5320298671722412,0.0
1517,global,1,0.5352203845977783,0.0
1518,global,1,0.5436692237854004,0.0
1519,global,1,0.3191540241241455,0.0
1520,global,1,0.41600990295410156,0.0
1521,global,1,0.6360912322998047,0.0
1522,global,1,0.644740104675293,0.0
1523,global,1,0.57501220703125,0.0
1524,global,1,0.41578221321105957,0.0
1525,global,1,0.33273744583129883,0.0
1526,global,1,0.3620796203613281,0.0
1527,global,1,0.42822957038879395,0.0
1528,global,1,0.6377208232879639,0.0
1529,global,1,0.5579676628112793,0.0
1530,global,1,0.6309301853179932,0.0
1531,global,1,0.6427385807037354,0.0
1532,global,1,0.669548749923706,0.0
1533,global,1,0.6580522060394287,0.0
1534,global,1,0.6501023769378662,0.0
1535,global,1,0.5483229160308838,0.0
1536,global,1,0.5473885536193848,0.0
1537,global,1,0.646193265914917,0.0
1538,global,1,0.5065610408782959,0.0
1539,global,1,0.32957935333251953,0.0
1540,global,1,0.3296794891357422,0.0
1541,global,1,0.2877185344696045,0.0
1542,global,1,0.3686032295227051,0.0
1543,global,1,0.6242783069610596,0.0
1544,global,1,0.6066224575042725,0.0
1545,global,1,0.6395153999328613,0.0
1546,global,1,0.5719609260559082,0.0
1547,global,1,0.5683929920196533,0.0
1548,global,1,0.6630768775939941,0.0
1549,global,1,0.5546610355377197,0.0
1550,global,1,0.6369664669036865,0.0
1551,global,1,0.6717634201049805,0.0
1552,global,1,0.5830717086791992,0.0
1553,global,1,0.6617867946624756,0.0
1554,global,1,0.5741991996765137,0.0
1555,global,1,0.626955509185791,0.0
1556,global,1,0.6425838470458984,0.0
1557,global,1,0.5389280319213867,0.0
1558,global,1,0.6990272998809814,0.0
1559,global,1,0.6709215641021729,0.0
1560,global,1,0.5744023323059082,0.0
1561,global,1,0.543987512588501,0.0
1562,global,1,0.6608326435089111,0.0
1563,global,1,0.5423815250396729,0.0
1564,global,1,0.6511061191558838,0.0
1565,global,1,0.5657570362091064,0.0
1566,global,1,0.6163434982299805,0.0
1567,global,1,0.6494495868682861,0.0
1568,global,1,0.6504206657409668,0.0
1569,global,1,0.6509675979614258,0.0
1570,global,1,0.6376931667327881,0.0
1571,global,1,0.5387797355651855,0.0
1572,global,1,0.33629870414733887,0.0
1573,global,1,0.4629485607147217,0.0
1574,global,1,0.5580835342407227,0.0
1575,global,1,0.6476485729217529,0.0
1576,global,1,0.6458625793457031,0.0
1577,global,1,0.6767120361328125,0.0
1578,global,1,0.5421652793884277,0.0
1579,global,1,0.6331343650817871,0.0
1580,global,1,0.6361551284790039,0.0
1581,global,1,0.45221781730651855,0.0
1582,global,1,0.27841782569885254,0.0
1583,global,1,0.312183141708374,0.0
1584,global,1,0.3649449348449707,0.0
1585,global,1,0.33847665786743164,0.0
1586,global,1,0.3527185916900635,0.0
1587,global,1,0.3501904010772705,0.0
1588,global,1,0.3446340560913086,0.0
1589,global,1,0.3431975841522217,0.0
1590,global,1,0.3785889148712158,0.0
1591,global,1,0.3301856517791748,0.0
1592,global,1,0.5445804595947266,0.0
1593,global,1,0.639702558517456,0.0
1594,global,1,0.5274040699005127,0.0
1595,global,1,0.616140604019165,0.0
1596,global,1,0.6313211917877197,0.0
1597,global,1,0.690422773361206,0.0
1598,global,1,0.5381875038146973,0.0
1599,global,1,0.6585144996643066,0.0
1600,global,1,0.7388546466827393,0.0
1601,global,1,0.5504417419433594,0.0
1602,global,1,0.6510238647460938,0.0
1603,global,1,0.6167082786560059,0.0
1604,global,1,0.6359472274780273,0.0
1605,global,1,0.5248105525970459,0.0
1606,global,1,0.6394038200378418,0.0
1607,global,1,0.6624758243560791,0.0
1608,global,1,0.6352732181549072,0.0
1609,global,1,0.6774697303771973,0.0
1610,global,1,0.5591003894805908,0.0
1611,global,1,0.6262221336364746,0.0
1612,global,1,0.6554150581359863,0.0
1613,global,1,0.6259279251098633,0.0
1614,global,1,0.6426591873168945,0.0
1615,global,1,0.6361439228057861,0.0
1616,global,1,0.6838569641113281,0.0
1617,global,1,0.6459140777587891,0.0
1618,global,1,0.5549056529998779,0.0
1619,global,1,0.6966314315795898,0.0
1620,global,1,0.5769784450531006,0.0
1621,global,1,0.7032613754272461,0.0
1622,global,1,0.5992372035980225,0.0
1623,global,1,0.5405025482177734,0.0
1624,global,1,0.6437335014343262,0.0
1625,global,1,0.5561568737030029,0.0
1626,global,1,0.3199295997619629,0.0
1627,global,1,0.34392857551574707,0.0
1628,global,1,0.3823583126068115,0.0
1629,global,1,0.3209872245788574,0.0
1630,global,1,0.347980260848999,0.0
1631,global,1,0.557772159576416,0.0
1632,global,1,0.6751799583435059,0.0
1633,global,1,0.6300640106201172,0.0
1634,global,1,0.6322412490844727,0.0
1635,global,1,0.6946067810058594,0.0
1636,global,1,0.5451421737670898,0.0
1637,global,1,0.6406960487365723,0.0
1638,global,1,0.5486087799072266,0.0
1639,global,1,0.5415642261505127,0.0
1640,global,1,0.6627845764160156,0.0
1641,global,1,0.5518980026245117,0.0
1642,global,1,0.5469450950622559,0.0
1643,global,1,0.6513326168060303,0.0
1644,global,1,0.46223926544189453,0.0
1645,global,1,0.34314465522766113,0.0
1646,global,1,0.2777092456817627,0.0
1647,global,1,0.36704182624816895,0.0
1648,global,1,0.319866418838501,0.0
1649,global,1,0.35631656646728516,0.0
1650,global,1,0.5123844146728516,0.0
1651,global,1,0.6020970344543457,0.0
1652,global,1,0.6483254432678223,0.0
1653,global,1,0.6512970924377441,0.0
1654,global,1,0.7045812606811523,0.0
1655,global,1,0.5385315418243408,0.0
1656,global,1,0.5652730464935303,0.0
1657,global,1,0.6595287322998047,0.0
1658,global,1,0.6611526012420654,0.0
1659,global,1,0.6522455215454102,0.0
1660,global,1,0.5732944011688232,0.0
1661,global,1,0.6497058868408203,0.0
1662,global,1,0.6479666233062744,0.0
1663,global,1,0.6371462345123291,0.0
1664,global,1,0.6791245937347412,0.0
1665,global,1,0.5587267875671387,0.0
1666,global,1,0.6847934722900391,0.0
1667,global,1,0.6327559947967529,0.0
1668,global,1,0.6503472328186035,0.0
1669,global,1,0.6373050212860107,0.0
1670,global,1,0.5422224998474121,0.0
1671,global,1,0.5368351936340332,0.0
1672,global,1,0.5552408695220947,0.0
1673,global,1,0.6747395992279053,0.0
1674,global,1,0.5563454627990723,0.0
1675,global,1,0.539287805557251,0.0
1676,global,1,0.6705269813537598,0.0
1677,global,1,0.6352436542510986,0.0
1678,global,1,0.5248782634735107,0.0
1679,global,1,0.5684640407562256,0.0
1680,global,1,0.6399891376495361,0.0
1681,global,1,0.6330759525299072,0.0
1682,global,1,0.5286152362823486,0.0
1683,global,1,0.53550124168396,0.0
1684,global,1,0.5390276908874512,0.0
1685,global,1,0.6819632053375244,0.0
1686,global,1,0.675757884979248,0.0
1687,global,1,0.5385990142822266,0.0
1688,global,1,0.6485598087310791,0.0
1689,global,1,0.5241546630859375,0.0
1690,global,1,0.630558967590332,0.0
1691,global,1,0.6550829410552979,0.0
1692,global,1,0.6305389404296875,0.0
1693,global,1,0.6196033954620361,0.0
1694,global,1,0.5294907093048096,0.0
1695,global,1,0.6584887504577637,0.0
1696,global,1,0.5442068576812744,0.0
1697,global,1,0.6553633213043213,0.0
1698,global,1,0.6547000408172607,0.0
1699,global,1,0.6726934909820557,0.0
1700,global,1,0.6209423542022705,0.0
1701,global,1,0.6455237865447998,0.0
1702,global,1,0.6424355506896973,0.0
1703,global,1,0.6455981731414795,0.0
1704,global,1,0.600313663482666,0.0
1705,global,1,0.6595582962036133,0.0
1706,global,1,0.6420154571533203,0.0
1707,global,1,0.5349776744842529,0.0
1708,global,1,0.578831672668457,0.0
1709,global,1,0.6588451862335205,0.0
1710,global,1,0.5260589122772217,0.0
1711,global,1,0.637643575668335,0.0
1712,global,1,0.6727852821350098,0.0
1713,global,1,0.6537377834320068,0.0
1714,global,1,0.6427812576293945,0.0
1715,global,1,0.6441924571990967,0.0
1716,global,1,0.6481051445007324,0.0
1717,global,1,0.5368678569793701,0.0
1718,global,1,0.274625301361084,0.0
1719,global,1,0.6532552242279053,0.0
1720,global,1,0.618798017501831,0.0
1721,global,1,0.6557531356811523,0.0
1722,global,1,0.23091363906860352,0.0
1723,global,1,0.2859041690826416,0.0
1724,global,1,0.5198159217834473,0.0
1725,global,1,0.6821668148040771,0.0
1726,global,1,0.6260364055633545,0.0
1727,global,1,0.547081708908081,0.0
1728,global,1,0.4413480758666992,0.0
1729,global,1,0.3665750026702881,0.0
1730,global,1,0.6199662685394287,0.0
1731,global,1,0.700263261795044,0.0
1732,global,1,0.5532095432281494,0.0
1733,global,1,0.6468544006347656,0.0
1734,global,1,0.6661698818206787,0.0
1735,global,1,0.5365321636199951,0.0
1736,global,1,0.5380027294158936,0.0
1737,global,1,0.6625926494598389,0.0
1738,global,1,0.6866858005523682,0.0
1739,global,1,0.5381004810333252,0.0
1740,global,1,0.6407246589660645,0.0
1741,global,1,0.5502769947052002,0.0
1742,global,1,0.569469690322876,0.0
1743,global,1,0.5572407245635986,0.0
1744,global,1,0.6709272861480713,0.0
1745,global,1,0.5370204448699951,0.0
1746,global,1,0.6300039291381836,0.0
1747,global,1,0.5254719257354736,0.0
1748,global,1,0.626147985458374,0.0
1749,global,1,0.5448668003082275,0.0
1750,global,1,0.6496458053588867,0.0
1751,global,1,0.6632499694824219,0.0
1752,global,1,0.6394052505493164,0.0
1753,global,1,0.6505019664764404,0.0
1754,global,1,0.6314735412597656,0.0
1755,global,1,0.6492559909820557,0.0
1756,global,1,0.6315655708312988,0.0
1757,global,1,0.654869556427002,0.0
1758,global,1,0.5235598087310791,0.0
1759,global,1,0.6499509811401367,0.0
1760,global,1,0.666752815246582,0.0
1761,global,1,0.6390895843505859,0.0
1762,global,1,0.6416332721710205,0.0
1763,global,1,0.6866977214813232,0.0
1764,global,1,0.6772608757019043,0.0
1765,global,1,0.6405184268951416,0.0
1766,global,1,0.675347089767456,0.0
1767,global,1,0.658989429473877,0.0
1768,global,1,0.5369670391082764,0.0
1769,global,1,0.6521492004394531,0.0
1770,global,1,0.5837428569793701,0.0
1771,global,1,0.5199568271636963,0.0
1772,global,1,0.5274674892425537,0.0
1773,global,1,0.5573794841766357,0.0
1774,global,1,0.5640788078308105,0.0
1775,global,1,0.6409053802490234,0.0
1776,global,1,0.6831796169281006,0.0
1777,global,1,0.6345911026000977,0.0
1778,global,1,0.6182684898376465,0.0
1779,global,1,0.6392912864685059,0.0
1780,global,1,0.6614823341369629,0.0
1781,global,1,0.6724748611450195,0.0
1782,global,1,0.6775896549224854,0.0
1783,global,1,0.6873149871826172,0.0
1784,global,1,0.64467453956604,0.0
1785,global,1,0.5444962978363037,0.0
1786,global,1,0.6641891002655029,0.0
1787,global,1,0.6540684700012207,0.0
1788,global,1,0.5399222373962402,0.0
1789,global,1,0.6829683780670166,0.0
1790,global,1,0.6487283706665039,0.0
1791,global,1,0.544633150100708,0.0
1792,global,1,0.5545158386230469,0.0
1793,global,1,0.5413367748260498,0.0
1794,global,1,0.5218489170074463,0.0
1795,global,1,0.6729516983032227,0.0
1796,global,1,0.6633610725402832,0.0
1797,global,1,0.6417200565338135,0.0
1798,global,1,0.6611237525939941,0.0
1799,global,1,0.5378930568695068,0.0
1800,global,1,0.6621005535125732,0.0
1801,global,1,0.6358740329742432,0.0
1802,global,1,0.7001712322235107,0.0
1803,global,1,0.564690351486206,0.0
1804,global,1,0.6481366157531738,0.0
1805,global,1,0.5359334945678711,0.0
1806,global,1,0.619572639465332,0.0
1807,global,1,0.6506991386413574,0.0
1808,global,1,0.5742940902709961,0.0
1809,global,1,0.6568264961242676,0.0
1810,global,1,0.5417015552520752,0.0
1811,global,1,0.556626558303833,0.0
1812,global,1,0.6473658084869385,0.0
1813,global,1,0.6378936767578125,0.0
1814,global,1,0.6480963230133057,0.0
1815,global,1,0.6201059818267822,0.0
1816,global,1,0.6600966453552246,0.0
1817,global,1,0.6759791374206543,0.0
1818,global,1,0.6583094596862793,0.0
1819,global,1,0.5314908027648926,0.0
1820,global,1,0.6281130313873291,0.0
1821,global,1,0.7013869285583496,0.0
1822,global,1,0.6357479095458984,0.0
1823,global,1,0.6719784736633301,0.0
1824,global,1,0.6393747329711914,0.0
1825,global,1,0.662233829498291,0.0
1826,global,1,0.6481783390045166,0.0
1827,global,1,0.6590752601623535,0.0
1828,global,1,0.6328027248382568,0.0
1829,global,1,0.64337158203125,0.0
1830,global,1,0.632904052734375,0.0
1831,global,1,0.537865400314331,0.0
1832,global,1,0.5382161140441895,0.0
1833,global,1,0.5365705490112305,0.0
1834,global,1,0.6742057800292969,0.0
1835,global,1,0.6812450885772705,0.0
1836,global,1,0.6453084945678711,0.0
1837,global,1,0.6610615253448486,0.0
1838,global,1,0.526052713394165,0.0
1839,global,1,0.5448846817016602,0.0
1840,global,1,0.6381452083587646,0.0
1841,global,1,0.5305378437042236,0.0
1842,global,1,0.6465437412261963,0.0
1843,global,1,0.5445120334625244,0.0
1844,global,1,0.6396353244781494,0.0
1845,global,1,0.6569991111755371,0.0
1846,global,1,0.5561718940734863,0.0
1847,global,1,0.5615227222442627,0.0
1848,global,1,0.7011253833770752,0.0
1849,global,1,0.5007650852203369,0.0
1850,global,1,0.6505517959594727,0.0
1851,global,1,0.5551700592041016,0.0
1852,global,1,0.6596488952636719,0.0
1853,global,1,0.6790726184844971,0.0
1854,global,1,0.5478200912475586,0.0
1855,global,1,0.6402208805084229,0.0
1856,global,1,0.5531163215637207,0.0
1857,global,1,0.6385364532470703,0.0
1858,global,1,0.661344051361084,0.0
1859,global,1,0.7102630138397217,0.0
1860,global,1,0.5404763221740723,0.0
1861,global,1,0.5372214317321777,0.0
1862,global,1,0.6402027606964111,0.0
1863,global,1,0.5512368679046631,0.0
1864,global,1,0.6313784122467041,0.0
1865,global,1,0.5332415103912354,0.0
1866,global,1,0.7268204689025879,0.0
1867,global,1,0.6696674823760986,0.0
1868,global,1,0.6359567642211914,0.0
1869,global,1,0.46766114234924316,0.0
1870,global,1,0.28852319717407227,0.0
1871,global,1,0.3343033790588379,0.0
1872,global,1,0.3777477741241455,0.0
1873,global,1,0.35727763175964355,0.0
1874,global,1,0.2756996154785156,0.0
1875,global,1,0.3615121841430664,0.0
1876,global,1,0.27495884895324707,0.0
1877,global,1,0.340529203414917,0.0
1878,global,1,0.28497862815856934,0.0
1879,global,1,0.39988136291503906,0.0
1880,global,1,0.28447818756103516,0.0
1881,global,1,0.3542215824127197,0.0
1882,global,1,0.2913174629211426,0.0
1883,global,1,0.28498029708862305,0.0
1884,global,1,0.3416717052459717,0.0
1885,global,1,0.46782660484313965,0.0
1886,global,1,0.5320589542388916,0.0
1887,global,1,0.3550422191619873,0.0
1888,global,1,0.36696720123291016,0.0
1889,global,1,0.696115255355835,0.0
1890,global,1,0.6616199016571045,0.0
1891,global,1,0.6920835971832275,0.0
1892,global,1,0.5476584434509277,0.0
1893,global,1,0.726311206817627,0.0
1894,global,1,0.6564671993255615,0.0
1895,global,1,0.5223932266235352,0.0
1896,global,1,0.5332837104797363,0.0
1897,global,1,0.6644957065582275,0.0
1898,global,1,0.5546462535858154,0.0
1899,global,1,0.6839017868041992,0.0
1900,global,1,0.6637816429138184,0.0
1901,global,1,0.6696174144744873,0.0
1902,global,1,0.6312527656555176,0.0
1903,global,1,0.6465532779693604,0.0
1904,global,1,0.6657726764678955,0.0
1905,global,1,0.5675783157348633,0.0
1906,global,1,0.45387983322143555,0.0
1907,global,1,0.2911040782928467,0.0
1908,global,1,0.35021018981933594,0.0
1909,global,1,0.29610681533813477,0.0
1910,global,1,0.3300185203552246,0.0
1911,global,1,0.2935001850128174,0.0
1912,global,1,0.34804463386535645,0.0
1913,global,1,0.2832014560699463,0.0
1914,global,1,0.3506169319152832,0.0
1915,global,1,0.354738712310791,0.0
1916,global,1,0.35151147842407227,0.0
1917,global,1,0.31384897232055664,0.0
1918,global,1,0.30105137825012207,0.0
1919,global,1,0.3598501682281494,0.0
1920,global,1,0.6189024448394775,0.0
1921,global,1,0.6460971832275391,0.0
1922,global,1,0.6398434638977051,0.0
1923,global,1,0.7036805152893066,0.0
1924,global,1,0.6266696453094482,0.0
1925,global,1,0.6456432342529297,0.0
1926,global,1,0.6461780071258545,0.0
1927,global,1,0.5303163528442383,0.0
1928,global,1,0.6353414058685303,0.0
1929,global,1,0.6434974670410156,0.0
1930,global,1,0.6659600734710693,0.0
1931,global,1,0.6383423805236816,0.0
1932,global,1,0.5210494995117188,0.0
1933,global,1,0.6234948635101318,0.0
1934,global,1,0.6530346870422363,0.0
1935,global,1,0.5265240669250488,0.0
1936,global,1,0.5912115573883057,0.0
1937,global,1,0.6531379222869873,0.0
1938,global,1,0.6210272312164307,0.0
1939,global,1,0.63846755027771,0.0
1940,global,1,0.684370756149292,0.0
1941,global,1,0.5337021350860596,0.0
1942,global,1,0.6845660209655762,0.0
1943,global,1,0.5527737140655518,0.0
1944,global,1,0.5403425693511963,0.0
1945,global,1,0.6098425388336182,0.0
1946,global,1,0.29461145401000977,0.0
1947,global,1,0.35715174674987793,0.0
1948,global,1,0.36682844161987305,0.0
1949,global,1,0.37049293518066406,0.0
1950,global,1,0.6522235870361328,0.0
1951,global,1,0.5454404354095459,0.0
1952,global,1,0.6637406349182129,0.0
1953,global,1,0.5425887107849121,0.0
1954,global,1,0.6693747043609619,0.0
1955,global,1,0.6850790977478027,0.0
1956,global,1,0.6250379085540771,0.0
1957,global,1,0.5314083099365234,0.0
1958,global,1,0.6905002593994141,0.0
1959,global,1,0.5428891181945801,0.0
1960,global,1,0.679053783416748,0.0
1961,global,1,0.6988430023193359,0.0
1962,global,1,0.528801679611206,0.0
1963,global,1,0.5256750583648682,0.0
1964,global,1,0.6262741088867188,0.0
1965,global,1,0.5686321258544922,0.0
1966,global,1,0.6827154159545898,0.0
1967,global,1,0.648914098739624,0.0
1968,global,1,0.5799474716186523,0.0
1969,global,1,0.6508224010467529,0.0
1970,global,1,0.6501893997192383,0.0
1971,global,1,0.6617100238800049,0.0
1972,global,1,0.639397382736206,0.0
1973,global,1,0.6475875377655029,0.0
1974,global,1,0.6864838600158691,0.0
1975,global,1,0.5355074405670166,0.0
1976,global,1,0.6466903686523438,0.0
1977,global,1,0.6401653289794922,0.0
1978,global,1,0.6598682403564453,0.0
1979,global,1,0.6414666175842285,0.0
1980,global,1,0.6905128955841064,0.0
1981,global,1,0.41246819496154785,0.0
1982,global,1,0.34689855575561523,0.0
1983,global,1,0.44991064071655273,0.0
1984,global,1,0.6579799652099609,0.0
1985,global,1,0.6190674304962158,0.0
1986,global,1,0.6416816711425781,0.0
1987,global,1,0.6630148887634277,0.0
1988,global,1,0.6641190052032471,0.0
1989,global,1,0.6337859630584717,0.0
1990,global,1,0.648339033126831,0.0
1991,global,1,0.6473093032836914,0.0
