flow,node,dec_count,dec_time_avg,dec_time_std
51,global,1,0.3666682243347168,0.0
52,global,1,0.3238639831542969,0.0
53,global,2,0.3948674201965332,0.018382787704467773
54,global,1,0.380573034286499,0.0
55,global,3,0.40816179911295575,0.047325673576887585
56,global,2,0.33866333961486816,0.0013570785522460938
57,global,3,0.37562092145284015,0.01160882550881337
58,global,1,0.3702518939971924,0.0
59,global,1,0.3622097969055176,0.0
60,global,1,0.1591813564300537,0.0
61,global,1,0.34644532203674316,0.0
62,global,2,0.338948130607605,0.017301201820373535
63,global,1,0.3288900852203369,0.0
64,global,1,0.4012899398803711,0.0
65,global,4,0.4040713906288147,0.03320970918527825
66,global,1,0.32790422439575195,0.0
67,global,1,0.3579275608062744,0.0
68,global,1,0.36564064025878906,0.0
69,global,1,0.31786561012268066,0.0
70,global,1,0.5249691009521484,0.0
71,global,1,0.39232611656188965,0.0
72,global,1,0.3623237609863281,0.0
73,global,3,0.3571966489156087,0.12020912431102307
74,global,1,0.18443512916564941,0.0
75,global,1,0.15812182426452637,0.0
76,global,1,0.16089963912963867,0.0
77,global,1,0.16707777976989746,0.0
78,global,1,0.16110992431640625,0.0
79,global,1,0.16523957252502441,0.0
80,global,1,0.20520997047424316,0.0
81,global,2,0.3302733898162842,0.13686490058898926
82,global,1,0.1629796028137207,0.0
83,global,2,0.3098241090774536,0.12451493740081787
84,global,2,0.347212553024292,0.07398867607116699
85,global,3,0.4148854414621989,0.031151614651705885
86,global,1,0.3468353748321533,0.0
87,global,2,0.39520490169525146,7.259845733642578e-05
88,global,1,0.3443796634674072,0.0
89,global,1,0.37447547912597656,0.0
90,global,1,0.4208247661590576,0.0
91,global,1,0.32397985458374023,0.0
92,global,1,0.3330106735229492,0.0
93,global,1,0.3849003314971924,0.0
94,global,1,0.3732156753540039,0.0
95,global,1,0.3262958526611328,0.0
96,global,1,0.3695414066314697,0.0
97,global,2,0.34494924545288086,0.0017192363739013672
98,global,2,0.40551114082336426,0.004129648208618164
99,global,1,0.3703632354736328,0.0
100,global,1,0.33429741859436035,0.0
101,global,1,0.37002134323120117,0.0
102,global,2,0.4174821376800537,0.005449056625366211
103,global,1,0.34357309341430664,0.0
104,global,1,0.36206865310668945,0.0
105,global,2,0.37820518016815186,0.00839221477508545
106,global,2,0.3995465040206909,0.011683821678161621
107,global,2,0.3884425163269043,0.007529020309448242
108,global,1,0.41533708572387695,0.0
109,global,1,0.40473365783691406,0.0
110,global,5,0.4478968620300293,0.026352633046971767
111,global,1,0.38770031929016113,0.0
112,global,1,0.3886697292327881,0.0
113,global,5,0.42600102424621583,0.06248936368971804
114,global,1,0.4764554500579834,0.0
115,global,2,0.5054672956466675,0.10680949687957764
116,global,2,0.39762139320373535,0.012470245361328125
117,global,1,0.33487963676452637,0.0
118,global,1,0.34068846702575684,0.0
119,global,2,0.40426480770111084,0.0041016340255737305
120,global,1,0.33244824409484863,0.0
121,global,2,0.3910449743270874,0.001696944236755371
122,global,1,0.37384676933288574,0.0
123,global,1,0.36180710792541504,0.0
124,global,1,0.3439602851867676,0.0
125,global,3,0.3605499267578125,0.01332442016410819
126,global,1,0.3741486072540283,0.0
127,global,1,0.39803266525268555,0.0
128,global,1,0.3860328197479248,0.0
129,global,2,0.33313798904418945,0.0004298686981201172
130,global,1,0.42049217224121094,0.0
131,global,1,0.4175407886505127,0.0
132,global,1,0.3873789310455322,0.0
133,global,2,0.4367018938064575,0.05275166034698486
134,global,1,0.33640193939208984,0.0
135,global,1,0.38839030265808105,0.0
136,global,1,0.406402587890625,0.0
137,global,1,0.34325432777404785,0.0
138,global,1,0.4058256149291992,0.0
139,global,2,0.418607234954834,0.005867481231689453
140,global,1,0.3833138942718506,0.0
141,global,2,0.4433249235153198,0.012272953987121582
142,global,3,0.4515717029571533,0.023866671021769092
143,global,2,0.43320000171661377,0.021318793296813965
144,global,6,0.40993670622507733,0.07919724486310947
145,global,1,0.3350863456726074,0.0
146,global,1,0.3335418701171875,0.0
147,global,1,0.3479442596435547,0.0
148,global,1,0.3426370620727539,0.0
149,global,1,0.3898789882659912,0.0
150,global,2,0.4566032886505127,0.02737593650817871
151,global,2,0.36063528060913086,0.012463808059692383
152,global,1,0.3327772617340088,0.0
153,global,1,0.34390687942504883,0.0
154,global,1,0.4317467212677002,0.0
155,global,1,0.38449716567993164,0.0
156,global,1,0.37354469299316406,0.0
157,global,2,0.5131926536560059,0.04141640663146973
158,global,2,0.4444122314453125,0.015920162200927734
159,global,1,0.4499208927154541,0.0
160,global,1,0.4231400489807129,0.0
161,global,1,0.4042518138885498,0.0
162,global,1,0.39055585861206055,0.0
163,global,1,0.39278578758239746,0.0
164,global,1,0.3948037624359131,0.0
165,global,1,0.3911588191986084,0.0
166,global,3,0.40365441640218097,0.008646806444162578
167,global,1,0.4206380844116211,0.0
168,global,1,0.4346790313720703,0.0
169,global,1,0.4064500331878662,0.0
170,global,1,0.4052872657775879,0.0
171,global,1,0.34072399139404297,0.0
172,global,2,0.4578660726547241,0.023831963539123535
173,global,1,0.3526773452758789,0.0
174,global,2,0.41926324367523193,0.01323091983795166
175,global,1,0.40268850326538086,0.0
176,global,1,0.44335174560546875,0.0
177,global,1,0.33637523651123047,0.0
178,global,1,0.4345989227294922,0.0
179,global,1,0.40006279945373535,0.0
180,global,1,0.41663217544555664,0.0
181,global,1,0.33842945098876953,0.0
182,global,3,0.3590109348297119,0.013272826095136737
183,global,1,0.39107728004455566,0.0
184,global,1,0.3435556888580322,0.0
185,global,2,0.40974128246307373,0.012909293174743652
186,global,1,0.4016849994659424,0.0
187,global,1,0.4241020679473877,0.0
188,global,1,0.34831690788269043,0.0
189,global,1,0.40555524826049805,0.0
190,global,1,0.4041736125946045,0.0
191,global,1,0.34090328216552734,0.0
192,global,1,0.40665268898010254,0.0
193,global,1,0.5079779624938965,0.0
194,global,1,0.42372870445251465,0.0
195,global,1,0.3436410427093506,0.0
196,global,1,0.33786654472351074,0.0
197,global,1,0.4204685688018799,0.0
198,global,1,0.4283170700073242,0.0
199,global,1,0.32793664932250977,0.0
200,global,2,0.3506056070327759,0.08743369579315186
201,global,1,0.21030783653259277,0.0
202,global,3,0.3594845136006673,0.10946218735145648
203,global,1,0.21692943572998047,0.0
204,global,1,0.40842199325561523,0.0
205,global,1,0.4415736198425293,0.0
206,global,9,0.34574492772420246,0.058009945428266575
207,global,1,0.40288543701171875,0.0
208,global,1,0.40256404876708984,0.0
209,global,1,0.3422670364379883,0.0
210,global,1,0.4547770023345947,0.0
211,global,2,0.3516930341720581,0.0007506608963012695
212,global,1,0.3291053771972656,0.0
213,global,1,0.35301947593688965,0.0
214,global,2,0.43319272994995117,0.021945476531982422
215,global,3,0.4319698015848796,0.019770783439496627
216,global,1,0.4563720226287842,0.0
217,global,2,0.34759521484375,0.007142066955566406
218,global,3,0.34876418113708496,0.004858489737298538
219,global,2,0.3858855962753296,0.016175150871276855
220,global,1,0.4981269836425781,0.0
221,global,1,0.4089927673339844,0.0
222,global,1,0.40302467346191406,0.0
223,global,1,0.533015251159668,0.0
224,global,1,0.40777015686035156,0.0
225,global,1,0.43675708770751953,0.0
226,global,1,0.3482344150543213,0.0
227,global,1,0.40882062911987305,0.0
228,global,2,0.36630499362945557,0.02676713466644287
229,global,2,0.4549527168273926,0.005147218704223633
230,global,1,0.3416445255279541,0.0
231,global,1,0.4017190933227539,0.0
232,global,1,0.3477365970611572,0.0
233,global,1,0.4059176445007324,0.0
234,global,1,0.3965790271759033,0.0
235,global,2,0.34982168674468994,0.003046393394470215
236,global,3,0.43653210004170734,0.014618896202225154
237,global,1,0.3487067222595215,0.0
238,global,1,0.4871177673339844,0.0
239,global,3,0.4358312288920085,0.023664542058942587
240,global,1,0.41039037704467773,0.0
241,global,1,0.3502495288848877,0.0
242,global,1,0.4278738498687744,0.0
243,global,3,0.3765464623769124,0.0445035128888004
244,global,1,0.42144036293029785,0.0
245,global,1,0.4268984794616699,0.0
246,global,1,0.4016380310058594,0.0
247,global,3,0.32306687037150067,0.10718379376482587
248,global,1,0.5036249160766602,0.0
249,global,1,0.4108545780181885,0.0
250,global,1,0.40781688690185547,0.0
251,global,1,0.3948981761932373,0.0
252,global,1,0.41486358642578125,0.0
253,global,1,0.34870338439941406,0.0
254,global,1,0.4150099754333496,0.0
255,global,1,0.44194626808166504,0.0
256,global,3,0.3794288635253906,0.02826045668932547
257,global,1,0.40685534477233887,0.0
258,global,5,0.400004243850708,0.09326023827589779
259,global,2,0.40960586071014404,0.005846619606018066
260,global,2,0.5146180391311646,0.039675354957580566
261,global,1,0.42017436027526855,0.0
262,global,1,0.4191305637359619,0.0
263,global,1,0.4314286708831787,0.0
264,global,1,0.38667821884155273,0.0
265,global,1,0.35692787170410156,0.0
266,global,1,0.33869481086730957,0.0
267,global,1,0.4097909927368164,0.0
268,global,1,0.40708303451538086,0.0
269,global,3,0.34771283467610675,0.0029378056270106265
270,global,2,0.3594202995300293,0.021240711212158203
271,global,2,0.41246283054351807,0.014211058616638184
272,global,1,0.45981502532958984,0.0
273,global,1,0.347919225692749,0.0
274,global,1,0.34452342987060547,0.0
275,global,1,0.4121575355529785,0.0
276,global,1,0.417316198348999,0.0
277,global,3,0.452250878016154,0.02086302008040708
278,global,2,0.5032144784927368,0.03011023998260498
279,global,1,0.4334681034088135,0.0
280,global,1,0.4208369255065918,0.0
281,global,1,0.40085482597351074,0.0
282,global,1,0.4462859630584717,0.0
283,global,1,0.4476814270019531,0.0
284,global,1,0.4043147563934326,0.0
285,global,1,0.4114830493927002,0.0
286,global,1,0.4150230884552002,0.0
287,global,1,0.3629584312438965,0.0
288,global,1,0.4182562828063965,0.0
289,global,1,0.41727733612060547,0.0
290,global,2,0.4428452253341675,0.005363106727600098
291,global,2,0.4281120300292969,0.02515387535095215
292,global,1,0.423154354095459,0.0
293,global,2,0.42766308784484863,0.02174520492553711
294,global,1,0.4243638515472412,0.0
295,global,1,0.6173226833343506,0.0
296,global,1,0.38239026069641113,0.0
297,global,1,0.35971522331237793,0.0
298,global,1,0.3489186763763428,0.0
299,global,1,0.40042591094970703,0.0
300,global,2,0.46161162853240967,0.02126896381378174
301,global,2,0.34002912044525146,0.09872162342071533
302,global,2,0.4918006658554077,0.06211245059967041
303,global,1,0.414215087890625,0.0
304,global,5,0.4323359489440918,0.01665824183610933
305,global,3,0.4406275749206543,0.014476550853955123
306,global,1,0.45551300048828125,0.0
307,global,1,0.4076962471008301,0.0
308,global,5,0.47876720428466796,0.034761047528442716
309,global,1,0.46378374099731445,0.0
310,global,3,0.45857882499694824,0.041127087994192825
311,global,1,0.5524718761444092,0.0
312,global,3,0.36916621526082355,0.015888487395121307
313,global,3,0.4100748697916667,0.024774517036600774
314,global,1,0.4108467102050781,0.0
315,global,3,0.4248092969258626,0.006101994577428288
316,global,1,0.3943214416503906,0.0
317,global,1,0.42292070388793945,0.0
318,global,1,0.3436410427093506,0.0
319,global,4,0.43290531635284424,0.013787993737028239
320,global,5,0.4170542240142822,0.10566605744618805
321,global,3,0.4740756352742513,0.03552319362068697
322,global,2,0.4898580312728882,0.06690847873687744
323,global,1,0.352036714553833,0.0
324,global,1,0.34645962715148926,0.0
325,global,3,0.45976797739664715,0.04901672403866396
326,global,1,0.4381692409515381,0.0
327,global,1,0.3529050350189209,0.0
328,global,1,0.3503603935241699,0.0
329,global,2,0.4414714574813843,0.013480067253112793
330,global,1,0.44814109802246094,0.0
331,global,1,0.5436313152313232,0.0
332,global,3,0.3633529345194499,0.01975048858727807
333,global,1,0.3670675754547119,0.0
334,global,4,0.39395833015441895,0.09301810729453455
335,global,1,0.5142574310302734,0.0
336,global,2,0.40857696533203125,0.005265474319458008
337,global,1,0.410022497177124,0.0
338,global,1,0.35506629943847656,0.0
339,global,1,0.48475027084350586,0.0
340,global,4,0.4532518982887268,0.023829174491343665
341,global,1,0.42229413986206055,0.0
342,global,1,0.4517862796783447,0.0
343,global,1,0.4031848907470703,0.0
344,global,1,0.45265865325927734,0.0
345,global,2,0.37792980670928955,0.01199328899383545
346,global,1,0.3638947010040283,0.0
347,global,1,0.41028785705566406,0.0
348,global,1,0.34540653228759766,0.0
349,global,1,0.4626498222351074,0.0
350,global,3,0.4361863136291504,0.014525932809026145
351,global,2,0.42884063720703125,0.007654666900634766
352,global,1,0.34636688232421875,0.0
353,global,1,0.3493845462799072,0.0
354,global,1,0.34411168098449707,0.0
355,global,1,0.34791064262390137,0.0
356,global,2,0.3272463083267212,0.10442030429840088
357,global,1,0.34020495414733887,0.0
358,global,3,0.4247841040293376,0.005925661658906537
359,global,2,0.4572030305862427,0.010954737663269043
360,global,1,0.43500804901123047,0.0
361,global,2,0.35195446014404297,0.006276845932006836
362,global,3,0.45207659403483075,0.023112616305226215
363,global,2,0.43438172340393066,0.014154434204101562
364,global,2,0.38151347637176514,0.12265455722808838
365,global,3,0.44020835558573407,0.022197376201221117
366,global,2,0.45088791847229004,0.025923728942871094
367,global,1,0.43034958839416504,0.0
368,global,2,0.4420262575149536,0.01434934139251709
369,global,3,0.5037065347035726,0.043987641828286815
370,global,1,0.4362349510192871,0.0
371,global,1,0.41376709938049316,0.0
372,global,1,0.34966421127319336,0.0
373,global,2,0.4178363084793091,0.008197903633117676
374,global,1,0.5893604755401611,0.0
375,global,2,0.4300163984298706,0.007623553276062012
376,global,2,0.48812925815582275,0.07112395763397217
377,global,2,0.37187159061431885,0.0261918306350708
378,global,1,0.34424519538879395,0.0
379,global,1,0.3877701759338379,0.0
380,global,1,0.4131495952606201,0.0
381,global,2,0.28230559825897217,0.10139405727386475
382,global,2,0.5039049386978149,0.00514376163482666
383,global,1,0.40607261657714844,0.0
384,global,3,0.4355437755584717,0.017781064901870064
385,global,2,0.465354323387146,0.002793431282043457
386,global,2,0.44352638721466064,0.007366061210632324
387,global,1,0.45295262336730957,0.0
388,global,2,0.43366050720214844,0.0037050247192382812
389,global,1,0.40744876861572266,0.0
390,global,1,0.4127829074859619,0.0
391,global,1,0.5124974250793457,0.0
392,global,3,0.4498902161916097,0.022983752115028584
393,global,1,0.4184684753417969,0.0
394,global,2,0.45125091075897217,0.003145575523376465
395,global,3,0.44505739212036133,0.019534944408064466
396,global,1,0.3610260486602783,0.0
397,global,4,0.3970666527748108,0.08761964406317323
398,global,1,0.3113057613372803,0.0
399,global,1,0.41321301460266113,0.0
400,global,2,0.4165600538253784,0.007140755653381348
401,global,1,0.41533613204956055,0.0
402,global,1,0.44496679306030273,0.0
403,global,1,0.4530365467071533,0.0
404,global,1,0.43404364585876465,0.0
405,global,1,0.47644948959350586,0.0
406,global,2,0.5101722478866577,0.07045996189117432
407,global,2,0.43659186363220215,0.006192922592163086
408,global,1,0.429978609085083,0.0
409,global,1,0.41280174255371094,0.0
410,global,2,0.4210089445114136,0.0006805658340454102
411,global,1,0.346149206161499,0.0
412,global,1,0.5212376117706299,0.0
413,global,1,0.35369110107421875,0.0
414,global,1,0.387087345123291,0.0
415,global,2,0.3500744104385376,0.009126543998718262
416,global,1,0.34321117401123047,0.0
417,global,1,0.3552720546722412,0.0
418,global,1,0.4098339080810547,0.0
419,global,1,0.3691704273223877,0.0
420,global,2,0.4320106506347656,0.017160892486572266
421,global,1,0.3520817756652832,0.0
422,global,1,0.3453373908996582,0.0
423,global,1,0.4470655918121338,0.0
424,global,2,0.48076391220092773,0.03509879112243652
425,global,1,0.4170362949371338,0.0
426,global,1,0.4201087951660156,0.0
427,global,1,0.35028791427612305,0.0
428,global,1,0.35092973709106445,0.0
429,global,1,0.3799738883972168,0.0
430,global,1,0.41000890731811523,0.0
431,global,4,0.3628542423248291,0.014628029449875173
432,global,1,0.4603581428527832,0.0
433,global,2,0.3733917474746704,0.00695192813873291
434,global,1,0.3864462375640869,0.0
435,global,1,0.40952062606811523,0.0
436,global,1,0.35206079483032227,0.0
437,global,1,0.3558781147003174,0.0
438,global,1,0.3916666507720947,0.0
439,global,2,0.27032148838043213,0.08148658275604248
440,global,1,0.34916138648986816,0.0
441,global,1,0.4267702102661133,0.0
442,global,4,0.41052931547164917,0.06069732259293146
443,global,1,0.4161550998687744,0.0
444,global,1,0.4576375484466553,0.0
445,global,1,0.4731733798980713,0.0
446,global,2,0.42850780487060547,0.014109373092651367
447,global,2,0.4487283229827881,0.01955413818359375
448,global,1,0.3781917095184326,0.0
449,global,2,0.35899198055267334,0.0028563737869262695
450,global,1,0.5442919731140137,0.0
451,global,1,0.46411967277526855,0.0
452,global,1,0.41339826583862305,0.0
453,global,1,0.42668604850769043,0.0
454,global,2,0.3301757574081421,0.1049121618270874
455,global,1,0.37973952293395996,0.0
456,global,1,0.3544962406158447,0.0
457,global,3,0.3960769971211751,0.10377771254005935
458,global,1,0.3609037399291992,0.0
459,global,1,0.37181520462036133,0.0
460,global,1,0.3610718250274658,0.0
461,global,2,0.36907148361206055,0.015259742736816406
462,global,1,0.3459906578063965,0.0
463,global,3,0.3545718987782796,0.007441806367941299
464,global,1,0.4308485984802246,0.0
465,global,1,0.5506868362426758,0.0
466,global,3,0.48752546310424805,0.04334937277530972
467,global,3,0.3801875114440918,0.12439049235424858
468,global,3,0.41135692596435547,0.07316510574749661
469,global,1,0.45800209045410156,0.0
470,global,3,0.3735503355662028,0.012140549375320055
471,global,2,0.5067614316940308,0.044005513191223145
472,global,2,0.3738216161727905,0.08695757389068604
473,global,1,0.4227433204650879,0.0
474,global,1,0.4239819049835205,0.0
475,global,1,0.3790419101715088,0.0
476,global,4,0.44959914684295654,0.011821413727754436
477,global,4,0.4609295129776001,0.028442939544341708
478,global,1,0.46804332733154297,0.0
479,global,4,0.40520185232162476,0.07695650173538474
480,global,1,0.3522951602935791,0.0
481,global,1,0.42145824432373047,0.0
482,global,2,0.47069811820983887,0.05074882507324219
483,global,3,0.40537842114766437,0.1491977121060533
484,global,3,0.45418890317281085,0.010009602620138001
485,global,1,0.34062647819519043,0.0
486,global,2,0.35583460330963135,0.0025850534439086914
487,global,1,0.37056565284729004,0.0
488,global,4,0.4629969000816345,0.037135576390402096
489,global,2,0.43726861476898193,0.02336752414703369
490,global,1,0.37032032012939453,0.0
491,global,1,0.34316039085388184,0.0
492,global,2,0.43935251235961914,0.013429403305053711
493,global,1,0.456545352935791,0.0
494,global,1,0.4530453681945801,0.0
495,global,1,0.3466000556945801,0.0
496,global,2,0.4684849977493286,0.04939615726470947
497,global,2,0.3671027421951294,0.01788175106048584
498,global,2,0.4429655075073242,0.00072479248046875
499,global,1,0.4211463928222656,0.0
500,global,1,0.3520791530609131,0.0
501,global,1,0.45825910568237305,0.0
502,global,1,0.4284210205078125,0.0
503,global,1,0.35776209831237793,0.0
504,global,1,0.41523265838623047,0.0
505,global,1,0.4185357093811035,0.0
506,global,4,0.4265780448913574,0.13184965296427775
507,global,1,0.35831165313720703,0.0
508,global,1,0.3476111888885498,0.0
509,global,4,0.3690827488899231,0.018460902811127968
510,global,1,0.4240727424621582,0.0
511,global,2,0.4823482036590576,0.009012699127197266
512,global,1,0.4716031551361084,0.0
513,global,1,0.39430856704711914,0.0
514,global,2,0.2696124315261841,0.08994400501251221
515,global,1,0.48392176628112793,0.0
516,global,1,0.365980863571167,0.0
517,global,2,0.5064120292663574,0.06676864624023438
518,global,1,0.5369925498962402,0.0
519,global,2,0.3562737703323364,0.008672833442687988
520,global,2,0.32911205291748047,0.1009986400604248
521,global,1,0.35171079635620117,0.0
522,global,1,0.4267294406890869,0.0
523,global,1,0.3498060703277588,0.0
524,global,1,0.4412987232208252,0.0
525,global,3,0.37146369616190594,0.08173304136883645
526,global,1,0.3456995487213135,0.0
527,global,2,0.3573850393295288,0.0031625032424926758
528,global,2,0.4460233449935913,0.013632655143737793
529,global,2,0.3182713985443115,0.10493826866149902
530,global,1,0.5003290176391602,0.0
531,global,1,0.4213547706604004,0.0
532,global,1,0.444288969039917,0.0
533,global,2,0.438808798789978,0.0001646280288696289
534,global,1,0.4373800754547119,0.0
535,global,1,0.4028739929199219,0.0
536,global,1,0.4265458583831787,0.0
537,global,4,0.38510286808013916,0.09350215939832146
538,global,1,0.3633689880371094,0.0
539,global,4,0.4066789150238037,0.10998951993825534
540,global,2,0.441198468208313,0.00014793872833251953
541,global,1,0.354647159576416,0.0
542,global,3,0.3253435293833415,0.098900333680092
543,global,3,0.36895235379536945,0.08373310047470778
544,global,2,0.38105595111846924,0.02551710605621338
545,global,1,0.35834813117980957,0.0
546,global,2,0.45007991790771484,0.0030736923217773438
547,global,1,0.4587433338165283,0.0
548,global,3,0.36148564020792645,0.0034330111361077754
549,global,3,0.45295993487040204,0.01015988890988448
550,global,1,0.35906481742858887,0.0
551,global,2,0.35630130767822266,0.0037491321563720703
552,global,1,0.4421405792236328,0.0
553,global,1,0.37195920944213867,0.0
554,global,1,0.44054698944091797,0.0
555,global,1,0.37317419052124023,0.0
556,global,2,0.3304241895675659,0.11130750179290771
557,global,2,0.3433535099029541,0.11974763870239258
558,global,1,0.18286752700805664,0.0
559,global,2,0.34731149673461914,0.0992281436920166
560,global,2,0.2457653284072876,0.02697455883026123
561,global,2,0.27714765071868896,0.09393322467803955
562,global,1,0.23812127113342285,0.0
563,global,1,0.21928811073303223,0.0
564,global,1,0.22088027000427246,0.0
565,global,2,0.42421436309814453,0.013292551040649414
566,global,1,0.18106555938720703,0.0
567,global,1,0.20830154418945312,0.0
568,global,1,0.22154879570007324,0.0
569,global,2,0.2728452682495117,0.08883023262023926
570,global,4,0.3248301148414612,0.08869039755637252
571,global,1,0.22958850860595703,0.0
572,global,2,0.2832416296005249,0.0540088415145874
573,global,2,0.2755779027938843,0.08947598934173584
574,global,1,0.24550700187683105,0.0
575,global,1,0.17094755172729492,0.0
576,global,1,0.1885547637939453,0.0
577,global,1,0.2221534252166748,0.0
578,global,2,0.3173447847366333,0.13588035106658936
579,global,2,0.33801281452178955,0.11576640605926514
580,global,1,0.23386836051940918,0.0
581,global,1,0.27521324157714844,0.0
582,global,1,0.18094301223754883,0.0
583,global,2,0.2890428304672241,0.10744225978851318
584,global,2,0.35903263092041016,0.14408397674560547
585,global,3,0.35879000027974445,0.09214424718869826
586,global,1,0.21991300582885742,0.0
587,global,1,0.2235729694366455,0.0
588,global,1,0.21087908744812012,0.0
589,global,2,0.3435850143432617,0.08009052276611328
590,global,4,0.3481472134590149,0.0188012328376216
591,global,3,0.40140755971272785,0.05088417382146424
592,global,1,0.3921811580657959,0.0
593,global,1,0.4302659034729004,0.0
594,global,1,0.3517954349517822,0.0
595,global,1,0.4498169422149658,0.0
596,global,2,0.3814355134963989,0.05445826053619385
597,global,2,0.41286182403564453,0.038848876953125
598,global,2,0.4652976989746094,0.027166366577148438
599,global,1,0.3777008056640625,0.0
600,global,1,0.35312557220458984,0.0
601,global,2,0.4258759021759033,0.03641629219055176
602,global,4,0.38867270946502686,0.09319187511870058
603,global,1,0.2369992733001709,0.0
604,global,1,0.2631556987762451,0.0
605,global,1,0.2222452163696289,0.0
606,global,2,0.28015947341918945,0.07340693473815918
607,global,1,0.2077946662902832,0.0
608,global,1,0.3173506259918213,0.0
609,global,2,0.32924437522888184,0.11790657043457031
610,global,1,0.1806657314300537,0.0
611,global,1,0.23913860321044922,0.0
612,global,3,0.3745732307434082,0.11504827313172485
613,global,1,0.17397761344909668,0.0
614,global,1,0.19349050521850586,0.0
615,global,2,0.26843786239624023,0.08604097366333008
616,global,2,0.2795581817626953,0.1042935848236084
617,global,3,0.30759143829345703,0.07460826183772415
618,global,1,0.2570528984069824,0.0
619,global,3,0.4464431603749593,0.04333925449979082
620,global,5,0.43503684997558595,0.11452529494003987
621,global,3,0.3825560410817464,0.10210785940110405
622,global,2,0.2205902338027954,0.0020066499710083008
623,global,1,0.21138811111450195,0.0
624,global,2,0.2617917060852051,0.08899641036987305
625,global,1,0.21705198287963867,0.0
626,global,2,0.44351279735565186,0.01711118221282959
627,global,3,0.39519357681274414,0.1266766347642056
628,global,2,0.5114248991012573,0.0759960412979126
629,global,3,0.4929901758829753,0.035228780321441784
630,global,2,0.3820464611053467,0.01443791389465332
631,global,1,0.3526003360748291,0.0
632,global,3,0.4543437957763672,0.021401947658774827
633,global,2,0.47694623470306396,0.04215395450592041
634,global,1,0.4453849792480469,0.0
635,global,1,0.4267570972442627,0.0
636,global,2,0.45643579959869385,0.01128089427947998
637,global,2,0.38638556003570557,0.011732220649719238
638,global,1,0.35045480728149414,0.0
639,global,1,0.3577125072479248,0.0
640,global,1,0.46279454231262207,0.0
641,global,5,0.44360575675964353,0.018295624029221573
642,global,1,0.34558677673339844,0.0
643,global,1,0.43085432052612305,0.0
644,global,1,0.45839834213256836,0.0
645,global,1,0.4261624813079834,0.0
646,global,1,0.4248201847076416,0.0
647,global,1,0.468062162399292,0.0
648,global,1,0.34777355194091797,0.0
649,global,1,0.36229777336120605,0.0
650,global,1,0.4757871627807617,0.0
651,global,6,0.4677211840947469,0.044715708925349644
652,global,2,0.4315088987350464,0.0036774873733520508
653,global,1,0.4694352149963379,0.0
654,global,1,0.36725950241088867,0.0
655,global,2,0.3550395965576172,0.000110626220703125
656,global,1,0.4433324337005615,0.0
657,global,1,0.3594357967376709,0.0
658,global,3,0.48169461886088055,0.007414959869202813
659,global,1,0.3501121997833252,0.0
660,global,3,0.4631804625193278,0.03832121126706495
661,global,1,0.4394667148590088,0.0
662,global,2,0.42723333835601807,0.004344582557678223
663,global,2,0.46560347080230713,0.01717197895050049
664,global,2,0.45717883110046387,0.025954723358154297
665,global,1,0.42398929595947266,0.0
666,global,1,0.48281049728393555,0.0
667,global,1,0.35167813301086426,0.0
668,global,1,0.3505821228027344,0.0
669,global,2,0.4426276683807373,0.0023491382598876953
