flow,node,dec_count,dec_time_avg,dec_time_std
81,global,1,0.5055310726165771,0.0
82,global,1,0.40224719047546387,0.0
83,global,1,0.367229700088501,0.0
84,global,1,0.3823215961456299,0.0
85,global,2,0.3735682964324951,0.0017251968383789062
86,global,2,0.46443867683410645,0.001726388931274414
87,global,1,0.4231843948364258,0.0
88,global,1,0.42907023429870605,0.0
89,global,1,0.41454029083251953,0.0
90,global,1,0.44887733459472656,0.0
91,global,1,0.41535282135009766,0.0
92,global,1,0.4297356605529785,0.0
93,global,1,0.44439244270324707,0.0
94,global,1,0.41937828063964844,0.0
95,global,1,0.43984365463256836,0.0
96,global,1,0.48351097106933594,0.0
97,global,1,0.4422895908355713,0.0
98,global,1,0.4544715881347656,0.0
99,global,1,0.43499040603637695,0.0
100,global,1,0.47043681144714355,0.0
101,global,1,0.37165093421936035,0.0
102,global,1,0.37361621856689453,0.0
103,global,1,0.44159555435180664,0.0
104,global,1,0.5447022914886475,0.0
105,global,1,0.4164557456970215,0.0
106,global,1,0.49384498596191406,0.0
107,global,1,0.374957799911499,0.0
108,global,1,0.3769562244415283,0.0
109,global,2,0.4972432851791382,0.025226473808288574
110,global,1,0.5634675025939941,0.0
111,global,1,0.49628210067749023,0.0
112,global,1,0.4756965637207031,0.0
113,global,1,0.5203888416290283,0.0
114,global,1,0.47767210006713867,0.0
115,global,5,0.4822349548339844,0.13853478777259795
116,global,1,0.42829394340515137,0.0
117,global,2,0.6187463998794556,0.0053566694259643555
118,global,1,0.4362525939941406,0.0
119,global,1,0.45224714279174805,0.0
120,global,1,0.45951199531555176,0.0
121,global,1,0.39069128036499023,0.0
122,global,1,0.4385228157043457,0.0
123,global,3,0.4653663635253906,0.017944694711680316
124,global,1,0.3831446170806885,0.0
125,global,1,0.4913907051086426,0.0
126,global,1,0.40357303619384766,0.0
127,global,1,0.600989818572998,0.0
128,global,1,0.43355321884155273,0.0
129,global,1,0.37555837631225586,0.0
130,global,1,0.4468412399291992,0.0
131,global,2,0.3979271650314331,0.011237263679504395
132,global,1,0.4846656322479248,0.0
133,global,1,0.4730565547943115,0.0
134,global,1,0.4722623825073242,0.0
135,global,2,0.39704012870788574,0.020870208740234375
136,global,2,0.5142775774002075,0.06007254123687744
137,global,3,0.45634134610493976,0.017599100878493413
138,global,1,0.3724052906036377,0.0
139,global,1,0.41272568702697754,0.0
140,global,2,0.4714263677597046,0.01590597629547119
141,global,1,0.45001912117004395,0.0
142,global,1,0.38648533821105957,0.0
143,global,2,0.4852389097213745,0.022857069969177246
144,global,1,0.3910665512084961,0.0
145,global,1,0.4540834426879883,0.0
146,global,1,0.38515424728393555,0.0
147,global,1,0.3767893314361572,0.0
148,global,1,0.483867883682251,0.0
149,global,2,0.396140456199646,0.025716423988342285
150,global,1,0.4546632766723633,0.0
151,global,1,0.4616272449493408,0.0
152,global,1,0.5114667415618896,0.0
153,global,2,0.49170708656311035,0.03599715232849121
154,global,1,0.4633214473724365,0.0
155,global,1,0.4874575138092041,0.0
156,global,1,0.3876223564147949,0.0
157,global,1,0.45535778999328613,0.0
158,global,1,0.5486149787902832,0.0
159,global,1,0.5310778617858887,0.0
160,global,2,0.4701443910598755,0.01576530933380127
161,global,1,0.44458723068237305,0.0
162,global,1,0.45092010498046875,0.0
163,global,1,0.4669346809387207,0.0
164,global,1,0.4502089023590088,0.0
165,global,1,0.45772767066955566,0.0
166,global,1,0.4589245319366455,0.0
167,global,1,0.6233720779418945,0.0
168,global,1,0.45473408699035645,0.0
169,global,1,0.47727465629577637,0.0
170,global,2,0.38343167304992676,0.002465486526489258
171,global,1,0.37851929664611816,0.0
172,global,1,0.4577140808105469,0.0
173,global,1,0.4572446346282959,0.0
174,global,1,0.4871954917907715,0.0
175,global,1,0.4620842933654785,0.0
176,global,1,0.38559722900390625,0.0
177,global,1,0.3816518783569336,0.0
178,global,1,0.4737203121185303,0.0
179,global,1,0.5645167827606201,0.0
180,global,2,0.40544819831848145,0.012120485305786133
181,global,1,0.4781324863433838,0.0
182,global,1,0.4225895404815674,0.0
183,global,1,0.47243404388427734,0.0
184,global,1,0.39495038986206055,0.0
185,global,1,0.7060508728027344,0.0
186,global,1,0.4953126907348633,0.0
187,global,1,0.4786365032196045,0.0
188,global,3,0.458901325861613,0.00314474310291228
189,global,1,0.5014603137969971,0.0
190,global,1,0.4594433307647705,0.0
191,global,1,0.47846484184265137,0.0
192,global,2,0.4636446237564087,0.00929272174835205
193,global,1,0.37796926498413086,0.0
194,global,1,0.46420979499816895,0.0
195,global,2,0.4754132032394409,0.008669018745422363
196,global,1,0.49420928955078125,0.0
197,global,1,0.47273969650268555,0.0
198,global,2,0.5576560497283936,0.10391664505004883
199,global,1,0.4664030075073242,0.0
200,global,1,0.3885631561279297,0.0
201,global,2,0.4673537015914917,0.011723875999450684
202,global,1,0.4106264114379883,0.0
203,global,2,0.4706648588180542,0.006949782371520996
204,global,2,0.4765160083770752,0.0038750171661376953
205,global,1,0.3774712085723877,0.0
206,global,1,0.47846221923828125,0.0
207,global,1,0.5950183868408203,0.0
208,global,1,0.5021712779998779,0.0
209,global,1,0.5562458038330078,0.0
210,global,1,0.3834991455078125,0.0
211,global,1,0.384021520614624,0.0
212,global,2,0.5070596933364868,0.0017524957656860352
213,global,1,0.3893139362335205,0.0
214,global,1,0.4283740520477295,0.0
215,global,2,0.4769933223724365,0.01766371726989746
216,global,2,0.5043272972106934,0.018557071685791016
217,global,1,0.4611246585845947,0.0
218,global,1,0.4627563953399658,0.0
219,global,1,0.41474390029907227,0.0
220,global,1,0.4644348621368408,0.0
221,global,1,0.38975977897644043,0.0
222,global,1,0.4651319980621338,0.0
223,global,1,0.4677469730377197,0.0
224,global,1,0.48713016510009766,0.0
225,global,1,0.4743161201477051,0.0
226,global,1,0.37745118141174316,0.0
227,global,1,0.37715935707092285,0.0
228,global,3,0.394011656443278,0.00546797245908506
229,global,1,0.3821249008178711,0.0
230,global,1,0.4700591564178467,0.0
231,global,1,0.4701385498046875,0.0
232,global,2,0.5113788843154907,0.0029946565628051758
233,global,1,0.5048866271972656,0.0
234,global,1,0.5145668983459473,0.0
235,global,1,0.4755392074584961,0.0
236,global,1,0.38616943359375,0.0
237,global,1,0.4752376079559326,0.0
238,global,1,0.4840579032897949,0.0
239,global,2,0.40152764320373535,0.007714033126831055
240,global,1,0.38304924964904785,0.0
241,global,1,0.3862571716308594,0.0
242,global,2,0.47049427032470703,0.005068540573120117
243,global,1,0.3864784240722656,0.0
244,global,3,0.4160788853963216,0.010743939939162781
245,global,2,0.4895287752151489,0.021687626838684082
246,global,1,0.48900794982910156,0.0
247,global,2,0.4896448850631714,0.01452481746673584
248,global,1,0.4728565216064453,0.0
249,global,1,0.5621240139007568,0.0
250,global,2,0.40421342849731445,0.014749765396118164
251,global,1,0.498455286026001,0.0
252,global,2,0.357435941696167,0.11440706253051758
253,global,1,0.4689345359802246,0.0
254,global,1,0.5864596366882324,0.0
255,global,2,0.4660634994506836,0.0024559497833251953
256,global,1,0.3820827007293701,0.0
257,global,1,0.3909730911254883,0.0
258,global,1,0.4301269054412842,0.0
259,global,2,0.4672342538833618,0.008983492851257324
260,global,2,0.5016990900039673,0.017599940299987793
261,global,2,0.4640653133392334,0.0054874420166015625
262,global,1,0.40778303146362305,0.0
263,global,1,0.5021111965179443,0.0
264,global,1,0.484882116317749,0.0
265,global,1,0.47745728492736816,0.0
266,global,2,0.5366165637969971,0.17417430877685547
267,global,1,0.3887152671813965,0.0
268,global,1,0.4328010082244873,0.0
269,global,1,0.5140469074249268,0.0
270,global,2,0.5168749094009399,0.039502739906311035
271,global,1,0.4711263179779053,0.0
272,global,1,0.5165789127349854,0.0
273,global,2,0.48870646953582764,0.027188420295715332
274,global,1,0.551748514175415,0.0
275,global,2,0.49376118183135986,0.028663277626037598
276,global,1,0.47725629806518555,0.0
277,global,2,0.29421234130859375,0.1011648178100586
278,global,1,0.521561861038208,0.0
279,global,1,0.4807765483856201,0.0
280,global,2,0.4132876396179199,0.014442920684814453
281,global,1,0.5050156116485596,0.0
282,global,1,0.3861072063446045,0.0
283,global,1,0.38878536224365234,0.0
284,global,1,0.46511316299438477,0.0
285,global,1,0.4788696765899658,0.0
286,global,1,0.4798007011413574,0.0
287,global,1,0.4830756187438965,0.0
288,global,1,0.41728687286376953,0.0
289,global,3,0.45872124036153156,0.16445939768666118
290,global,1,0.46626758575439453,0.0
291,global,1,0.47548961639404297,0.0
292,global,1,0.31609201431274414,0.0
293,global,1,0.2299668788909912,0.0
294,global,1,0.2218339443206787,0.0
295,global,2,0.38470637798309326,0.13452064990997314
296,global,1,0.1922011375427246,0.0
297,global,1,0.19361495971679688,0.0
298,global,1,0.24010896682739258,0.0
299,global,1,0.224609375,0.0
300,global,1,0.25316286087036133,0.0
301,global,1,0.5893208980560303,0.0
302,global,1,0.39232969284057617,0.0
303,global,1,0.5351715087890625,0.0
304,global,3,0.5347342491149902,0.027727895992605986
305,global,1,0.38156557083129883,0.0
306,global,2,0.3754265308380127,0.011203527450561523
307,global,1,0.2617189884185791,0.0
308,global,1,0.24220967292785645,0.0
309,global,1,0.24081969261169434,0.0
310,global,1,0.23862743377685547,0.0
311,global,2,0.56312096118927,0.043518900871276855
312,global,1,0.3505120277404785,0.0
313,global,1,0.48708081245422363,0.0
314,global,1,0.5175642967224121,0.0
315,global,1,0.49323153495788574,0.0
316,global,2,0.4031696319580078,0.009360313415527344
317,global,1,0.4206717014312744,0.0
318,global,2,0.39590930938720703,0.0031890869140625
319,global,1,0.5020060539245605,0.0
320,global,2,0.5826046466827393,0.10837054252624512
321,global,1,0.48807811737060547,0.0
322,global,2,0.3899301290512085,0.0024548768997192383
323,global,1,0.48380279541015625,0.0
324,global,1,0.47922754287719727,0.0
325,global,1,0.4771573543548584,0.0
326,global,1,0.5557153224945068,0.0
327,global,1,0.524622917175293,0.0
328,global,1,0.3950355052947998,0.0
329,global,1,0.5202741622924805,0.0
330,global,1,0.5121831893920898,0.0
331,global,1,0.3945300579071045,0.0
332,global,1,0.5536255836486816,0.0
333,global,1,0.48619866371154785,0.0
334,global,1,0.4973733425140381,0.0
335,global,1,0.3921077251434326,0.0
336,global,1,0.5370321273803711,0.0
337,global,1,0.5028584003448486,0.0
338,global,1,0.3988227844238281,0.0
339,global,1,0.40094876289367676,0.0
340,global,1,0.5125017166137695,0.0
341,global,1,0.3890867233276367,0.0
342,global,1,0.5438141822814941,0.0
343,global,1,0.47856664657592773,0.0
344,global,1,0.38958001136779785,0.0
345,global,1,0.48740649223327637,0.0
346,global,2,0.4203561544418335,0.024216771125793457
347,global,2,0.562726616859436,0.038056015968322754
348,global,1,0.47993898391723633,0.0
349,global,1,0.48993349075317383,0.0
350,global,1,0.3880329132080078,0.0
351,global,1,0.42801976203918457,0.0
352,global,2,0.5127145051956177,0.017694592475891113
353,global,1,0.544266939163208,0.0
354,global,1,0.49158310890197754,0.0
355,global,1,0.39130520820617676,0.0
356,global,1,0.5219438076019287,0.0
357,global,1,0.48879051208496094,0.0
358,global,1,0.4816246032714844,0.0
359,global,2,0.4908003807067871,0.0028383731842041016
360,global,1,0.49187350273132324,0.0
361,global,1,0.492016077041626,0.0
362,global,1,0.379824161529541,0.0
363,global,1,0.5671379566192627,0.0
364,global,2,0.4903484582901001,0.007911086082458496
365,global,1,0.3879356384277344,0.0
366,global,1,0.3923830986022949,0.0
367,global,2,0.40273189544677734,0.014562845230102539
368,global,2,0.5261857509613037,0.01724386215209961
369,global,2,0.4918630123138428,0.002130746841430664
370,global,2,0.4879322052001953,0.014137983322143555
371,global,1,0.4775867462158203,0.0
372,global,1,0.3979930877685547,0.0
373,global,3,0.41646695137023926,0.018388893731225014
374,global,1,0.48999452590942383,0.0
375,global,1,0.3866546154022217,0.0
376,global,1,0.5010383129119873,0.0
377,global,2,0.5292888879776001,0.03502500057220459
378,global,1,0.5011131763458252,0.0
379,global,2,0.6101515293121338,0.010889291763305664
380,global,1,0.48256945610046387,0.0
381,global,2,0.3899803161621094,0.0008463859558105469
382,global,1,0.4883136749267578,0.0
383,global,1,0.5368781089782715,0.0
384,global,1,0.5250298976898193,0.0
385,global,1,0.5082097053527832,0.0
386,global,1,0.3923659324645996,0.0
387,global,1,0.5120949745178223,0.0
388,global,1,0.5233414173126221,0.0
389,global,1,0.3799753189086914,0.0
390,global,1,0.3907051086425781,0.0
391,global,1,0.49829530715942383,0.0
392,global,1,0.48123717308044434,0.0
393,global,1,0.4034132957458496,0.0
394,global,1,0.49200963973999023,0.0
395,global,1,0.49424004554748535,0.0
396,global,1,0.5002670288085938,0.0
397,global,1,0.5440006256103516,0.0
398,global,1,0.4890275001525879,0.0
399,global,3,0.46419358253479004,0.08803657328478381
400,global,2,0.4470618963241577,0.04249274730682373
401,global,1,0.5253403186798096,0.0
402,global,1,0.39897990226745605,0.0
403,global,1,0.24655699729919434,0.0
404,global,1,0.258502721786499,0.0
405,global,1,0.34827399253845215,0.0
406,global,1,0.49093008041381836,0.0
407,global,1,0.28845787048339844,0.0
408,global,1,0.2977471351623535,0.0
409,global,1,0.2695035934448242,0.0
410,global,1,0.29199838638305664,0.0
411,global,1,0.24216413497924805,0.0
412,global,1,0.24758481979370117,0.0
413,global,1,0.26901745796203613,0.0
414,global,1,0.27672362327575684,0.0
415,global,3,0.35414918263753253,0.14056092619156696
416,global,1,0.19619154930114746,0.0
417,global,1,0.24711871147155762,0.0
418,global,1,0.19747352600097656,0.0
419,global,1,0.19709348678588867,0.0
420,global,1,0.49277496337890625,0.0
421,global,1,0.3853588104248047,0.0
422,global,2,0.404066801071167,0.0034165382385253906
423,global,1,0.4915330410003662,0.0
424,global,1,0.5021071434020996,0.0
425,global,1,0.49656176567077637,0.0
426,global,1,0.507390022277832,0.0
427,global,1,0.49277544021606445,0.0
428,global,1,0.4926130771636963,0.0
429,global,1,0.4974370002746582,0.0
430,global,1,0.5386507511138916,0.0
431,global,3,0.5487203598022461,0.016029513532324395
432,global,1,0.5125610828399658,0.0
433,global,1,0.38996195793151855,0.0
434,global,1,0.42563390731811523,0.0
435,global,2,0.5017409324645996,0.00139617919921875
436,global,1,0.41089534759521484,0.0
437,global,1,0.1979227066040039,0.0
438,global,2,0.2444237470626831,0.0019031763076782227
439,global,2,0.401444673538208,0.15244364738464355
440,global,1,0.196821928024292,0.0
441,global,2,0.373721718788147,0.10246598720550537
442,global,1,0.19326376914978027,0.0
443,global,1,0.24273276329040527,0.0
444,global,1,0.2103898525238037,0.0
445,global,1,0.19527602195739746,0.0
446,global,2,0.30650246143341064,0.09259545803070068
447,global,1,0.24784231185913086,0.0
448,global,2,0.4108167886734009,0.1639927625656128
449,global,1,0.25150227546691895,0.0
450,global,2,0.3116879463195801,0.11557674407958984
451,global,1,0.3322277069091797,0.0
452,global,2,0.5244690179824829,0.0398942232131958
453,global,1,0.2220618724822998,0.0
454,global,1,0.4075205326080322,0.0
455,global,1,0.6155505180358887,0.0
456,global,2,0.419991135597229,0.006411433219909668
457,global,1,0.3981137275695801,0.0
458,global,1,0.4892394542694092,0.0
459,global,2,0.5104366540908813,0.021880745887756348
460,global,1,0.4323246479034424,0.0
461,global,1,0.38913774490356445,0.0
462,global,1,0.5237162113189697,0.0
463,global,1,0.4286630153656006,0.0
464,global,1,0.48153185844421387,0.0
465,global,1,0.49086689949035645,0.0
466,global,3,0.4070752461751302,0.022292474653484908
467,global,1,0.5021646022796631,0.0
468,global,1,0.5773830413818359,0.0
469,global,2,0.5602473020553589,0.035128235816955566
470,global,1,0.41349315643310547,0.0
471,global,1,0.5008721351623535,0.0
472,global,2,0.5919030904769897,0.04850137233734131
473,global,1,0.49891138076782227,0.0
474,global,2,0.5109421014785767,0.020853161811828613
475,global,1,0.488755464553833,0.0
476,global,1,0.39283227920532227,0.0
477,global,1,0.513451337814331,0.0
478,global,1,0.5027573108673096,0.0
479,global,1,0.38518595695495605,0.0
480,global,1,0.42466044425964355,0.0
481,global,1,0.6105678081512451,0.0
482,global,1,0.5140128135681152,0.0
483,global,1,0.39171838760375977,0.0
484,global,2,0.5284473896026611,0.004658222198486328
485,global,1,0.39290761947631836,0.0
486,global,1,0.49431657791137695,0.0
487,global,1,0.3945958614349365,0.0
488,global,1,0.48726320266723633,0.0
489,global,2,0.5362684726715088,0.009054422378540039
490,global,2,0.5285114049911499,0.04672110080718994
491,global,1,0.38956665992736816,0.0
492,global,1,0.6122984886169434,0.0
493,global,1,0.5083491802215576,0.0
494,global,3,0.5031192302703857,0.020709134682343644
495,global,1,0.49109673500061035,0.0
496,global,1,0.4927031993865967,0.0
497,global,1,0.38988208770751953,0.0
498,global,1,0.4745504856109619,0.0
499,global,1,0.3992009162902832,0.0
500,global,1,0.48880743980407715,0.0
501,global,1,0.49161267280578613,0.0
502,global,1,0.4724712371826172,0.0
503,global,1,0.4951510429382324,0.0
504,global,1,0.6311860084533691,0.0
505,global,2,0.6103805303573608,0.026354193687438965
506,global,1,0.39637303352355957,0.0
507,global,2,0.4138948917388916,0.011917352676391602
508,global,1,0.3929555416107178,0.0
509,global,1,0.39104580879211426,0.0
510,global,1,0.4956231117248535,0.0
511,global,1,0.495208740234375,0.0
512,global,1,0.5912437438964844,0.0
513,global,1,0.5223045349121094,0.0
514,global,1,0.49219274520874023,0.0
515,global,2,0.49754559993743896,0.005688786506652832
516,global,2,0.5909448862075806,0.07979261875152588
517,global,1,0.4971041679382324,0.0
518,global,1,0.42696118354797363,0.0
519,global,1,0.48853468894958496,0.0
520,global,1,0.49712252616882324,0.0
521,global,1,0.45815587043762207,0.0
522,global,1,0.48964881896972656,0.0
523,global,2,0.41228747367858887,0.009907960891723633
524,global,1,0.4938364028930664,0.0
525,global,1,0.3921849727630615,0.0
526,global,1,0.4026336669921875,0.0
527,global,1,0.42511987686157227,0.0
528,global,1,0.4022653102874756,0.0
529,global,1,0.48886847496032715,0.0
530,global,1,0.3891425132751465,0.0
531,global,1,0.5045492649078369,0.0
532,global,1,0.5082046985626221,0.0
533,global,2,0.5409233570098877,0.04525184631347656
534,global,1,0.5704696178436279,0.0
535,global,2,0.5304495096206665,0.012353062629699707
536,global,3,0.5619673728942871,0.05177274534983892
537,global,1,0.5000712871551514,0.0
538,global,1,0.43282651901245117,0.0
539,global,2,0.4081078767776489,0.016216158866882324
540,global,1,0.5054492950439453,0.0
541,global,1,0.4994502067565918,0.0
542,global,1,0.4965634346008301,0.0
543,global,1,0.4018120765686035,0.0
544,global,1,0.42123961448669434,0.0
545,global,1,0.40242862701416016,0.0
546,global,1,0.5069868564605713,0.0
547,global,1,0.41796398162841797,0.0
548,global,1,0.40857958793640137,0.0
549,global,1,0.42495155334472656,0.0
550,global,1,0.3862648010253906,0.0
551,global,1,0.5044412612915039,0.0
552,global,1,0.49756526947021484,0.0
553,global,1,0.49120402336120605,0.0
554,global,1,0.5268042087554932,0.0
555,global,1,0.5090227127075195,0.0
556,global,1,0.4943063259124756,0.0
557,global,1,0.4938700199127197,0.0
558,global,1,0.514707088470459,0.0
559,global,1,0.5020203590393066,0.0
560,global,2,0.5337668657302856,0.002404332160949707
561,global,1,0.501577615737915,0.0
562,global,1,0.5135371685028076,0.0
563,global,2,0.49726808071136475,0.01032412052154541
564,global,2,0.40324366092681885,0.004231095314025879
565,global,1,0.49274396896362305,0.0
566,global,1,0.5391674041748047,0.0
567,global,1,0.5065872669219971,0.0
568,global,2,0.41805851459503174,0.09114325046539307
569,global,1,0.4955010414123535,0.0
570,global,1,0.41299915313720703,0.0
571,global,1,0.5941472053527832,0.0
572,global,1,0.4966282844543457,0.0
573,global,1,0.3948500156402588,0.0
574,global,3,0.48180723190307617,0.01447433446822374
575,global,1,0.425586462020874,0.0
576,global,3,0.4416993459065755,0.09484984258288741
577,global,1,0.4038252830505371,0.0
578,global,1,0.6343193054199219,0.0
579,global,1,0.5306596755981445,0.0
580,global,4,0.45172661542892456,0.0926366172094086
581,global,1,0.5293841361999512,0.0
582,global,2,0.3949284553527832,0.11165356636047363
583,global,1,0.4990532398223877,0.0
584,global,1,0.5137090682983398,0.0
585,global,1,0.4108610153198242,0.0
586,global,1,0.45154595375061035,0.0
587,global,1,0.4938218593597412,0.0
588,global,1,0.5202577114105225,0.0
589,global,1,0.5171663761138916,0.0
590,global,1,0.24963784217834473,0.0
591,global,1,0.2636747360229492,0.0
592,global,1,0.2788386344909668,0.0
593,global,3,0.4520405928293864,0.10580339831381906
594,global,1,0.281343936920166,0.0
595,global,1,0.2881934642791748,0.0
596,global,2,0.37798190116882324,0.12481999397277832
597,global,1,0.2605400085449219,0.0
598,global,3,0.44298243522644043,0.1303157145244483
599,global,2,0.42173564434051514,0.10040462017059326
600,global,1,0.3959007263183594,0.0
601,global,2,0.5182360410690308,0.013292431831359863
602,global,1,0.5069057941436768,0.0
603,global,1,0.43682408332824707,0.0
604,global,1,0.3942556381225586,0.0
605,global,1,0.3976099491119385,0.0
606,global,4,0.5425829291343689,0.025495456391984424
607,global,1,0.5013227462768555,0.0
608,global,1,0.4128692150115967,0.0
609,global,1,0.5006177425384521,0.0
610,global,2,0.5301147699356079,0.008806109428405762
611,global,1,0.4005582332611084,0.0
612,global,2,0.5240991115570068,0.026098012924194336
613,global,3,0.5341881116231283,0.04582804811307208
614,global,2,0.5107265710830688,0.009620070457458496
615,global,1,0.39743924140930176,0.0
616,global,1,0.5413427352905273,0.0
617,global,1,0.5020358562469482,0.0
618,global,1,0.4089653491973877,0.0
619,global,1,0.548234224319458,0.0
620,global,1,0.5221927165985107,0.0
621,global,1,0.4989469051361084,0.0
622,global,1,0.500216007232666,0.0
623,global,2,0.5012480020523071,0.0017625093460083008
624,global,2,0.5446052551269531,0.012341737747192383
625,global,1,0.41111302375793457,0.0
626,global,1,0.5024244785308838,0.0
627,global,1,0.518120527267456,0.0
628,global,2,0.4028240442276001,0.0008698701858520508
629,global,1,0.5119311809539795,0.0
630,global,1,0.49269843101501465,0.0
631,global,2,0.5127750635147095,0.012652993202209473
632,global,1,0.4201352596282959,0.0
633,global,1,0.5191924571990967,0.0
634,global,1,0.4254460334777832,0.0
635,global,1,0.402942419052124,0.0
636,global,4,0.4418875575065613,0.05058230321759836
637,global,1,0.5031983852386475,0.0
638,global,3,0.5676329930623373,0.07447460178121704
639,global,1,0.3928499221801758,0.0
640,global,1,0.49378037452697754,0.0
641,global,1,0.5034363269805908,0.0
642,global,1,0.42235684394836426,0.0
643,global,1,0.4299938678741455,0.0
644,global,1,0.5046572685241699,0.0
645,global,2,0.5205827951431274,0.012155890464782715
646,global,1,0.49864721298217773,0.0
647,global,1,0.4953277111053467,0.0
648,global,1,0.5306267738342285,0.0
649,global,1,0.5068528652191162,0.0
650,global,1,0.38481950759887695,0.0
651,global,1,0.3920276165008545,0.0
652,global,1,0.5002861022949219,0.0
653,global,2,0.4299818277359009,0.004121661186218262
654,global,1,0.39920687675476074,0.0
655,global,1,0.4155712127685547,0.0
656,global,1,0.4228067398071289,0.0
657,global,1,0.4998812675476074,0.0
658,global,2,0.5240185260772705,0.022212505340576172
659,global,1,0.5150814056396484,0.0
660,global,1,0.5035173892974854,0.0
661,global,1,0.6306278705596924,0.0
662,global,1,0.4116203784942627,0.0
663,global,1,0.5029540061950684,0.0
664,global,1,0.486147403717041,0.0
665,global,1,0.4382450580596924,0.0
666,global,2,0.5042186975479126,0.001374363899230957
667,global,2,0.5374680757522583,0.003811955451965332
668,global,1,0.5115485191345215,0.0
669,global,1,0.5064430236816406,0.0
670,global,1,0.5187690258026123,0.0
671,global,1,0.42700767517089844,0.0
672,global,1,0.5097227096557617,0.0
673,global,2,0.3958156108856201,0.009295940399169922
674,global,1,0.4971780776977539,0.0
675,global,1,0.5363385677337646,0.0
676,global,2,0.39372241497039795,0.002837061882019043
677,global,1,0.5130345821380615,0.0
678,global,2,0.5195354223251343,0.02314579486846924
679,global,1,0.5184285640716553,0.0
680,global,1,0.4338700771331787,0.0
681,global,3,0.4981683095296224,0.005894965751723312
682,global,1,0.43192577362060547,0.0
683,global,1,0.5119020938873291,0.0
684,global,2,0.42501699924468994,0.025520920753479004
685,global,1,0.5332059860229492,0.0
686,global,1,0.5402944087982178,0.0
687,global,1,0.505112886428833,0.0
688,global,1,0.4963557720184326,0.0
689,global,2,0.5662060976028442,0.03605473041534424
690,global,1,0.4147970676422119,0.0
691,global,1,0.5165889263153076,0.0
692,global,2,0.37665319442749023,0.12329578399658203
693,global,1,0.5510914325714111,0.0
694,global,1,0.39729881286621094,0.0
