flow,node,dec_count,dec_time_avg,dec_time_std
106,global,1,0.2831425666809082,0.0
107,global,1,0.30860185623168945,0.0
108,global,1,0.41103172302246094,0.0
109,global,1,0.20621466636657715,0.0
110,global,1,0.2853085994720459,0.0
111,global,1,0.27430224418640137,0.0
112,global,1,0.33719468116760254,0.0
113,global,1,0.25616025924682617,0.0
114,global,1,0.2576260566711426,0.0
115,global,1,0.21760344505310059,0.0
116,global,1,0.29202938079833984,0.0
117,global,1,0.33780694007873535,0.0
118,global,1,0.55322265625,0.0
119,global,1,0.5127108097076416,0.0
120,global,1,0.5179417133331299,0.0
121,global,1,0.517042875289917,0.0
122,global,1,0.5549280643463135,0.0
123,global,1,0.5113813877105713,0.0
124,global,1,0.44135308265686035,0.0
125,global,1,0.4383821487426758,0.0
126,global,1,0.43413782119750977,0.0
127,global,1,0.524099588394165,0.0
128,global,1,0.45180654525756836,0.0
129,global,1,0.4746396541595459,0.0
130,global,1,0.5217361450195312,0.0
131,global,1,0.44784092903137207,0.0
132,global,1,0.5154290199279785,0.0
133,global,1,0.45073938369750977,0.0
134,global,1,0.5660464763641357,0.0
135,global,1,0.47379326820373535,0.0
136,global,1,0.4332411289215088,0.0
137,global,1,0.4424571990966797,0.0
138,global,1,0.5301187038421631,0.0
139,global,1,0.6551594734191895,0.0
140,global,1,0.5667998790740967,0.0
141,global,1,0.551947832107544,0.0
142,global,1,0.5426485538482666,0.0
143,global,1,0.5211577415466309,0.0
144,global,1,0.5178134441375732,0.0
145,global,1,0.4372258186340332,0.0
146,global,1,0.43428492546081543,0.0
147,global,1,0.5050876140594482,0.0
148,global,1,0.3869194984436035,0.0
149,global,1,0.5255095958709717,0.0
150,global,1,0.5475170612335205,0.0
151,global,1,0.6112489700317383,0.0
152,global,1,0.44821786880493164,0.0
153,global,1,0.2689840793609619,0.0
154,global,1,0.29465579986572266,0.0
155,global,1,0.2653951644897461,0.0
156,global,1,0.2162938117980957,0.0
157,global,1,0.21203851699829102,0.0
158,global,1,0.27208447456359863,0.0
159,global,1,0.21326947212219238,0.0
160,global,1,0.23928022384643555,0.0
161,global,1,0.27515292167663574,0.0
162,global,1,0.4847126007080078,0.0
163,global,1,0.4351041316986084,0.0
164,global,1,0.45763659477233887,0.0
165,global,1,0.4601736068725586,0.0
166,global,1,0.4431788921356201,0.0
167,global,1,0.5820388793945312,0.0
168,global,1,0.4298117160797119,0.0
169,global,1,0.49356794357299805,0.0
170,global,1,0.5011439323425293,0.0
171,global,1,0.5378530025482178,0.0
172,global,1,0.4776434898376465,0.0
173,global,1,0.46577954292297363,0.0
174,global,1,0.6958756446838379,0.0
175,global,1,0.356412410736084,0.0
176,global,1,0.26753807067871094,0.0
177,global,1,0.26189494132995605,0.0
178,global,1,0.26232075691223145,0.0
179,global,1,0.2879984378814697,0.0
180,global,1,0.25313782691955566,0.0
181,global,1,0.35151124000549316,0.0
182,global,1,0.25606465339660645,0.0
183,global,1,0.2568802833557129,0.0
184,global,1,0.26192784309387207,0.0
185,global,1,0.2806720733642578,0.0
186,global,1,0.25319790840148926,0.0
187,global,1,0.21245861053466797,0.0
188,global,1,0.262617826461792,0.0
189,global,1,0.22126173973083496,0.0
190,global,1,0.25539112091064453,0.0
191,global,1,0.31073784828186035,0.0
192,global,1,0.21492385864257812,0.0
193,global,1,0.2614736557006836,0.0
194,global,1,0.21351885795593262,0.0
195,global,1,0.22432494163513184,0.0
196,global,1,0.2618575096130371,0.0
197,global,1,0.2126314640045166,0.0
198,global,1,0.34044671058654785,0.0
199,global,1,0.40407419204711914,0.0
200,global,1,0.4657864570617676,0.0
201,global,1,0.44456958770751953,0.0
202,global,1,0.5889432430267334,0.0
203,global,1,0.43877577781677246,0.0
204,global,1,0.5450437068939209,0.0
205,global,1,0.5362460613250732,0.0
206,global,1,0.5167794227600098,0.0
207,global,1,0.5468320846557617,0.0
208,global,1,0.5506763458251953,0.0
209,global,1,0.442824125289917,0.0
210,global,1,0.4458763599395752,0.0
211,global,1,0.47808146476745605,0.0
212,global,1,0.538353681564331,0.0
213,global,1,0.5376486778259277,0.0
214,global,1,0.5162830352783203,0.0
215,global,1,0.44502878189086914,0.0
216,global,1,0.5494611263275146,0.0
217,global,1,0.5596475601196289,0.0
218,global,1,0.5247504711151123,0.0
219,global,1,0.5898466110229492,0.0
220,global,1,0.4504668712615967,0.0
221,global,1,0.5933127403259277,0.0
222,global,1,0.5370557308197021,0.0
223,global,1,0.5813961029052734,0.0
224,global,1,0.4621407985687256,0.0
225,global,1,0.4351959228515625,0.0
226,global,1,0.46947264671325684,0.0
227,global,1,0.5454604625701904,0.0
228,global,1,0.4483773708343506,0.0
229,global,1,0.5301637649536133,0.0
230,global,1,0.3033900260925293,0.0
231,global,1,0.4225776195526123,0.0
232,global,1,0.33444762229919434,0.0
233,global,1,0.3894639015197754,0.0
234,global,1,0.4607505798339844,0.0
235,global,1,0.28823280334472656,0.0
236,global,1,0.5040786266326904,0.0
237,global,1,0.5183689594268799,0.0
238,global,1,0.4428138732910156,0.0
239,global,1,0.43937182426452637,0.0
240,global,1,0.5470924377441406,0.0
241,global,1,0.5294327735900879,0.0
242,global,1,0.5612926483154297,0.0
243,global,1,0.5860769748687744,0.0
244,global,1,0.5310752391815186,0.0
245,global,1,0.4415614604949951,0.0
246,global,1,0.4501829147338867,0.0
247,global,1,0.6278469562530518,0.0
248,global,1,0.5315184593200684,0.0
249,global,1,0.5738751888275146,0.0
250,global,1,0.4869556427001953,0.0
251,global,1,0.44214868545532227,0.0
252,global,1,0.532459020614624,0.0
253,global,1,0.47844839096069336,0.0
254,global,1,0.5240278244018555,0.0
255,global,1,0.5498690605163574,0.0
256,global,1,0.3204197883605957,0.0
257,global,1,0.42383909225463867,0.0
258,global,1,0.5211329460144043,0.0
259,global,1,0.4399137496948242,0.0
260,global,1,0.45426201820373535,0.0
261,global,1,0.5310637950897217,0.0
262,global,1,0.5619826316833496,0.0
263,global,1,0.6415748596191406,0.0
264,global,1,0.5364127159118652,0.0
265,global,1,0.5431478023529053,0.0
266,global,1,0.44498586654663086,0.0
267,global,1,0.44995975494384766,0.0
268,global,1,0.4797554016113281,0.0
269,global,1,0.573573112487793,0.0
270,global,1,0.5451922416687012,0.0
271,global,1,0.541208028793335,0.0
272,global,1,0.5242605209350586,0.0
273,global,1,0.6081500053405762,0.0
274,global,1,0.4795684814453125,0.0
275,global,1,0.5333373546600342,0.0
276,global,1,0.527463436126709,0.0
277,global,1,0.5513432025909424,0.0
278,global,1,0.5353555679321289,0.0
279,global,1,0.4644312858581543,0.0
280,global,1,0.5583412647247314,0.0
281,global,1,0.5384948253631592,0.0
282,global,1,0.5379223823547363,0.0
283,global,1,0.44687867164611816,0.0
284,global,1,0.43820810317993164,0.0
285,global,1,0.6512477397918701,0.0
286,global,1,0.6390140056610107,0.0
287,global,1,0.4725339412689209,0.0
288,global,1,0.4510958194732666,0.0
289,global,1,0.4457550048828125,0.0
290,global,1,0.5331482887268066,0.0
291,global,1,0.5265774726867676,0.0
292,global,1,0.4532747268676758,0.0
293,global,1,0.5825717449188232,0.0
294,global,1,0.4672243595123291,0.0
295,global,1,0.4553232192993164,0.0
296,global,1,0.6697533130645752,0.0
297,global,1,0.5489306449890137,0.0
298,global,1,0.44678616523742676,0.0
299,global,1,0.5654029846191406,0.0
300,global,1,0.6228194236755371,0.0
301,global,1,0.4584348201751709,0.0
302,global,1,0.5305995941162109,0.0
303,global,1,0.5349855422973633,0.0
304,global,1,0.4501638412475586,0.0
305,global,1,0.5960557460784912,0.0
306,global,1,0.5233230590820312,0.0
307,global,1,0.5194301605224609,0.0
308,global,1,0.45032548904418945,0.0
309,global,1,0.5561404228210449,0.0
310,global,1,0.5587100982666016,0.0
311,global,1,0.5360534191131592,0.0
312,global,1,0.6886777877807617,0.0
313,global,1,0.5720438957214355,0.0
314,global,1,0.4531364440917969,0.0
315,global,1,0.49768710136413574,0.0
316,global,1,0.5312414169311523,0.0
317,global,1,0.45440149307250977,0.0
318,global,1,0.5628728866577148,0.0
319,global,1,0.5291180610656738,0.0
320,global,1,0.5323619842529297,0.0
321,global,1,0.5438354015350342,0.0
322,global,1,0.4441101551055908,0.0
323,global,1,0.5259356498718262,0.0
324,global,1,0.6756842136383057,0.0
325,global,1,0.5261857509613037,0.0
326,global,1,0.4511892795562744,0.0
327,global,1,0.44930052757263184,0.0
328,global,1,0.4728972911834717,0.0
329,global,1,0.42891645431518555,0.0
330,global,1,0.5719246864318848,0.0
331,global,1,0.5441832542419434,0.0
332,global,1,0.46025943756103516,0.0
333,global,1,0.44258785247802734,0.0
334,global,1,0.5343577861785889,0.0
335,global,1,0.6226918697357178,0.0
336,global,1,0.5561490058898926,0.0
337,global,1,0.4689218997955322,0.0
338,global,1,0.4436190128326416,0.0
339,global,1,0.4451777935028076,0.0
340,global,1,0.4486515522003174,0.0
341,global,1,0.5351552963256836,0.0
342,global,1,0.4438483715057373,0.0
343,global,1,0.6104004383087158,0.0
344,global,1,0.5336954593658447,0.0
345,global,1,0.5280060768127441,0.0
346,global,1,0.5411005020141602,0.0
347,global,1,0.5553116798400879,0.0
348,global,1,0.44796299934387207,0.0
349,global,1,0.4830622673034668,0.0
350,global,1,0.6292252540588379,0.0
351,global,1,0.5372848510742188,0.0
352,global,1,0.5643906593322754,0.0
353,global,1,0.6286616325378418,0.0
354,global,1,0.4488866329193115,0.0
355,global,1,0.5043842792510986,0.0
356,global,1,0.5497868061065674,0.0
357,global,1,0.7913186550140381,0.0
358,global,1,0.6121790409088135,0.0
359,global,1,0.5217595100402832,0.0
360,global,1,0.6176557540893555,0.0
361,global,1,0.4954977035522461,0.0
362,global,1,0.5341792106628418,0.0
363,global,1,0.5619056224822998,0.0
364,global,1,0.4519045352935791,0.0
365,global,1,0.45821690559387207,0.0
366,global,1,0.5410523414611816,0.0
367,global,1,0.44578003883361816,0.0
368,global,1,0.584418535232544,0.0
369,global,1,0.4393341541290283,0.0
370,global,1,0.5435559749603271,0.0
371,global,1,0.5256500244140625,0.0
372,global,1,0.5543644428253174,0.0
373,global,1,0.5297515392303467,0.0
374,global,1,0.47716569900512695,0.0
375,global,1,0.4631774425506592,0.0
376,global,1,0.53377366065979,0.0
377,global,1,0.4462263584136963,0.0
378,global,1,0.5342469215393066,0.0
379,global,1,0.4520242214202881,0.0
380,global,1,0.5671513080596924,0.0
381,global,1,0.567603588104248,0.0
382,global,1,0.46073484420776367,0.0
383,global,1,0.44565320014953613,0.0
384,global,1,0.4542655944824219,0.0
385,global,1,0.5942158699035645,0.0
386,global,1,0.5441145896911621,0.0
387,global,1,0.568936824798584,0.0
388,global,1,0.4502420425415039,0.0
389,global,1,0.5425291061401367,0.0
390,global,1,0.45084595680236816,0.0
391,global,1,0.5416700839996338,0.0
392,global,1,0.4727945327758789,0.0
393,global,1,0.4691162109375,0.0
394,global,1,0.5453512668609619,0.0
395,global,1,0.5901069641113281,0.0
396,global,1,0.5434813499450684,0.0
397,global,1,0.5546531677246094,0.0
398,global,1,0.5636193752288818,0.0
399,global,1,0.5703957080841064,0.0
400,global,1,0.4431571960449219,0.0
401,global,1,0.5412392616271973,0.0
402,global,1,0.5437676906585693,0.0
403,global,1,0.5438849925994873,0.0
404,global,1,0.5598304271697998,0.0
405,global,1,0.531667947769165,0.0
406,global,1,0.5761673450469971,0.0
407,global,1,0.45354509353637695,0.0
408,global,1,0.4571855068206787,0.0
409,global,1,0.5295729637145996,0.0
410,global,1,0.5431981086730957,0.0
411,global,1,0.4470703601837158,0.0
412,global,1,0.5998611450195312,0.0
413,global,1,0.561213493347168,0.0
414,global,1,0.4565856456756592,0.0
415,global,1,0.47265052795410156,0.0
416,global,1,0.5447323322296143,0.0
417,global,1,0.5651788711547852,0.0
418,global,1,0.4853029251098633,0.0
419,global,1,0.4542806148529053,0.0
420,global,1,0.6308324337005615,0.0
421,global,1,0.5361428260803223,0.0
422,global,1,0.543548583984375,0.0
423,global,1,0.46460556983947754,0.0
424,global,1,0.3762340545654297,0.0
425,global,1,0.5104734897613525,0.0
426,global,1,0.5463593006134033,0.0
427,global,1,0.5931117534637451,0.0
428,global,1,0.5403580665588379,0.0
429,global,1,0.5441114902496338,0.0
430,global,1,0.537844181060791,0.0
431,global,1,0.5667984485626221,0.0
432,global,1,0.44922542572021484,0.0
433,global,1,0.5498669147491455,0.0
434,global,1,0.6382880210876465,0.0
435,global,1,0.5414941310882568,0.0
436,global,1,0.5529587268829346,0.0
437,global,1,0.578301191329956,0.0
438,global,1,0.45641422271728516,0.0
439,global,1,0.5551998615264893,0.0
440,global,1,0.5475454330444336,0.0
441,global,1,0.5351624488830566,0.0
442,global,1,0.6493833065032959,0.0
443,global,1,0.4381842613220215,0.0
444,global,1,0.49065232276916504,0.0
445,global,1,0.4514038562774658,0.0
446,global,1,0.6093432903289795,0.0
447,global,1,0.5477461814880371,0.0
448,global,1,0.5468935966491699,0.0
449,global,1,0.5461385250091553,0.0
450,global,1,0.605635404586792,0.0
451,global,1,0.4542214870452881,0.0
452,global,1,0.4421885013580322,0.0
453,global,1,0.45653319358825684,0.0
454,global,1,0.5748023986816406,0.0
455,global,1,0.5480520725250244,0.0
456,global,1,0.6758589744567871,0.0
457,global,1,0.5413339138031006,0.0
458,global,1,0.5321359634399414,0.0
459,global,1,0.5643467903137207,0.0
460,global,1,0.4554905891418457,0.0
461,global,1,0.5529825687408447,0.0
462,global,1,0.5844860076904297,0.0
463,global,1,0.5575039386749268,0.0
464,global,1,0.44968509674072266,0.0
465,global,1,0.46354079246520996,0.0
466,global,1,0.5372111797332764,0.0
467,global,1,0.453031063079834,0.0
468,global,1,0.45230746269226074,0.0
469,global,1,0.6204216480255127,0.0
470,global,1,0.5683789253234863,0.0
471,global,1,0.45087742805480957,0.0
472,global,1,0.4655437469482422,0.0
473,global,1,0.5975828170776367,0.0
474,global,1,0.4932396411895752,0.0
475,global,1,0.5785560607910156,0.0
476,global,1,0.45491909980773926,0.0
477,global,1,0.5431303977966309,0.0
478,global,1,0.4699268341064453,0.0
479,global,1,0.5553240776062012,0.0
480,global,1,0.5550479888916016,0.0
481,global,1,0.5891506671905518,0.0
482,global,1,0.5377483367919922,0.0
483,global,1,0.5506069660186768,0.0
484,global,1,0.5550882816314697,0.0
485,global,1,0.44267749786376953,0.0
486,global,1,0.56606125831604,0.0
487,global,1,0.5723323822021484,0.0
488,global,1,0.6974117755889893,0.0
489,global,1,0.44764184951782227,0.0
490,global,1,0.5555839538574219,0.0
491,global,1,0.5570335388183594,0.0
492,global,1,0.5524413585662842,0.0
493,global,1,0.5674457550048828,0.0
494,global,1,0.5032668113708496,0.0
495,global,1,0.4517216682434082,0.0
496,global,1,0.44266319274902344,0.0
497,global,1,0.4589841365814209,0.0
498,global,1,0.6129002571105957,0.0
499,global,1,0.550969123840332,0.0
500,global,1,0.4464576244354248,0.0
501,global,1,0.47750234603881836,0.0
502,global,1,0.5686109066009521,0.0
503,global,1,0.4489278793334961,0.0
504,global,1,0.482424259185791,0.0
505,global,1,0.45761609077453613,0.0
506,global,1,0.4551246166229248,0.0
507,global,1,0.6009113788604736,0.0
508,global,1,0.44649553298950195,0.0
509,global,1,0.4497649669647217,0.0
510,global,1,0.5918450355529785,0.0
511,global,1,0.5596907138824463,0.0
512,global,1,0.6138348579406738,0.0
513,global,1,0.5838050842285156,0.0
514,global,1,0.5512669086456299,0.0
515,global,1,0.5867753028869629,0.0
516,global,1,0.6247832775115967,0.0
517,global,1,0.5530462265014648,0.0
518,global,1,0.5559375286102295,0.0
519,global,1,0.5927939414978027,0.0
520,global,1,0.5623166561126709,0.0
521,global,1,0.5467116832733154,0.0
522,global,1,0.4542560577392578,0.0
523,global,1,0.5441739559173584,0.0
524,global,1,0.5636115074157715,0.0
525,global,1,0.4559333324432373,0.0
526,global,1,0.603792667388916,0.0
527,global,1,0.5717558860778809,0.0
528,global,1,0.5699374675750732,0.0
529,global,1,0.4438467025756836,0.0
530,global,1,0.2900543212890625,0.0
531,global,1,0.5217595100402832,0.0
532,global,1,0.5895786285400391,0.0
533,global,1,0.557152509689331,0.0
534,global,1,0.5744149684906006,0.0
535,global,1,0.5857381820678711,0.0
536,global,1,0.5582990646362305,0.0
537,global,1,0.45322632789611816,0.0
538,global,1,0.6006495952606201,0.0
539,global,1,0.5678920745849609,0.0
540,global,1,0.5644705295562744,0.0
541,global,1,0.5665621757507324,0.0
542,global,1,0.5614309310913086,0.0
543,global,1,0.5489461421966553,0.0
544,global,1,0.554950475692749,0.0
545,global,1,0.6056253910064697,0.0
546,global,1,0.5473580360412598,0.0
547,global,1,0.5890581607818604,0.0
548,global,1,0.563317060470581,0.0
549,global,1,0.4511117935180664,0.0
550,global,1,0.5006372928619385,0.0
551,global,1,0.48585057258605957,0.0
552,global,1,0.4471559524536133,0.0
553,global,1,0.4502546787261963,0.0
554,global,1,0.44421863555908203,0.0
555,global,1,0.42578673362731934,0.0
556,global,1,0.22987055778503418,0.0
557,global,1,0.604701042175293,0.0
558,global,1,0.5424079895019531,0.0
559,global,1,0.44603776931762695,0.0
560,global,1,0.46598267555236816,0.0
561,global,1,0.4859468936920166,0.0
562,global,1,0.5627946853637695,0.0
563,global,1,0.5841565132141113,0.0
564,global,1,0.5198619365692139,0.0
565,global,1,0.45354270935058594,0.0
566,global,1,0.5581037998199463,0.0
567,global,1,0.46350741386413574,0.0
568,global,1,0.44772887229919434,0.0
569,global,1,0.4490950107574463,0.0
570,global,1,0.6007370948791504,0.0
571,global,1,0.4554722309112549,0.0
572,global,1,0.5628623962402344,0.0
573,global,1,0.450817346572876,0.0
574,global,1,0.5693163871765137,0.0
575,global,1,0.5646305084228516,0.0
576,global,1,0.5854692459106445,0.0
577,global,1,0.48735523223876953,0.0
578,global,1,0.557913064956665,0.0
579,global,1,0.572155237197876,0.0
580,global,1,0.5716884136199951,0.0
581,global,1,0.5666091442108154,0.0
582,global,1,0.4556460380554199,0.0
583,global,1,0.5969452857971191,0.0
584,global,1,0.4445052146911621,0.0
585,global,1,0.4582338333129883,0.0
586,global,1,0.4518449306488037,0.0
587,global,1,0.5725979804992676,0.0
588,global,1,0.626307487487793,0.0
589,global,1,0.7547991275787354,0.0
590,global,1,0.450955867767334,0.0
591,global,1,0.5535612106323242,0.0
592,global,1,0.5612597465515137,0.0
593,global,1,0.58042311668396,0.0
594,global,1,0.5848114490509033,0.0
595,global,1,0.6073803901672363,0.0
596,global,1,0.5714161396026611,0.0
597,global,1,0.5495362281799316,0.0
598,global,1,0.6023633480072021,0.0
599,global,1,0.4517502784729004,0.0
600,global,1,0.5936250686645508,0.0
601,global,1,0.5751667022705078,0.0
602,global,1,0.5046806335449219,0.0
603,global,1,0.573453426361084,0.0
604,global,1,0.5727574825286865,0.0
605,global,1,0.7712419033050537,0.0
606,global,1,0.5894503593444824,0.0
607,global,1,0.3621089458465576,0.0
608,global,1,0.421494722366333,0.0
609,global,1,0.3628811836242676,0.0
610,global,1,0.3781414031982422,0.0
611,global,1,0.23838472366333008,0.0
612,global,1,0.27280330657958984,0.0
613,global,1,0.21456241607666016,0.0
614,global,1,0.5871763229370117,0.0
615,global,1,0.566992998123169,0.0
616,global,1,0.5552451610565186,0.0
617,global,1,0.5579929351806641,0.0
618,global,1,0.46491336822509766,0.0
619,global,1,0.5581197738647461,0.0
620,global,1,0.7554876804351807,0.0
621,global,1,0.45227766036987305,0.0
622,global,1,0.5898783206939697,0.0
623,global,1,0.5746364593505859,0.0
624,global,1,0.5902507305145264,0.0
625,global,1,0.580601692199707,0.0
626,global,1,0.8243093490600586,0.0
627,global,1,0.5944697856903076,0.0
628,global,1,0.5644738674163818,0.0
629,global,1,0.47037386894226074,0.0
630,global,1,0.5799200534820557,0.0
631,global,1,0.568634033203125,0.0
632,global,1,0.612271785736084,0.0
633,global,1,0.45644164085388184,0.0
634,global,1,0.5934457778930664,0.0
635,global,1,0.5745959281921387,0.0
636,global,1,0.5937459468841553,0.0
637,global,1,0.5766119956970215,0.0
638,global,1,0.458789587020874,0.0
639,global,1,0.47390007972717285,0.0
640,global,1,0.5583052635192871,0.0
641,global,1,0.5655965805053711,0.0
642,global,1,0.5799484252929688,0.0
643,global,1,0.45494723320007324,0.0
644,global,1,0.5745666027069092,0.0
645,global,1,0.47858262062072754,0.0
646,global,1,0.5619339942932129,0.0
647,global,1,0.4549062252044678,0.0
648,global,1,0.46222376823425293,0.0
649,global,1,0.556450605392456,0.0
650,global,1,0.5782549381256104,0.0
651,global,1,0.4975697994232178,0.0
652,global,1,0.6433780193328857,0.0
653,global,1,0.49163341522216797,0.0
654,global,1,0.4577200412750244,0.0
655,global,1,0.5718631744384766,0.0
656,global,1,0.4573640823364258,0.0
657,global,1,0.6188271045684814,0.0
658,global,1,0.6294677257537842,0.0
659,global,1,0.460679292678833,0.0
660,global,1,0.5643088817596436,0.0
661,global,1,0.5673806667327881,0.0
662,global,1,0.578331708908081,0.0
663,global,1,0.5612647533416748,0.0
664,global,1,0.5981488227844238,0.0
665,global,1,0.4573204517364502,0.0
666,global,1,0.5906517505645752,0.0
667,global,1,0.6370220184326172,0.0
668,global,1,0.5801534652709961,0.0
669,global,1,0.5771739482879639,0.0
670,global,1,0.4939157962799072,0.0
671,global,1,0.45312952995300293,0.0
672,global,1,0.5805792808532715,0.0
673,global,1,0.4570019245147705,0.0
674,global,1,0.44441986083984375,0.0
675,global,1,0.5656521320343018,0.0
676,global,1,0.6088066101074219,0.0
677,global,1,0.6330904960632324,0.0
678,global,1,0.4679577350616455,0.0
679,global,1,0.5849652290344238,0.0
680,global,1,0.5833513736724854,0.0
681,global,1,0.5726711750030518,0.0
682,global,1,0.5727286338806152,0.0
683,global,1,0.6186599731445312,0.0
684,global,1,0.45879602432250977,0.0
685,global,1,0.4613833427429199,0.0
686,global,1,0.5845067501068115,0.0
687,global,1,0.4459664821624756,0.0
688,global,1,0.5824744701385498,0.0
689,global,1,0.6265072822570801,0.0
690,global,1,0.571723222732544,0.0
691,global,1,0.42447400093078613,0.0
692,global,1,0.2555208206176758,0.0
693,global,1,0.34869980812072754,0.0
694,global,1,0.34769773483276367,0.0
695,global,1,0.5390548706054688,0.0
696,global,1,0.5994889736175537,0.0
697,global,1,0.5785274505615234,0.0
698,global,1,0.5644829273223877,0.0
699,global,1,0.5861835479736328,0.0
700,global,1,0.5726206302642822,0.0
701,global,1,0.4790022373199463,0.0
702,global,1,0.5482823848724365,0.0
703,global,1,0.5654792785644531,0.0
704,global,1,0.5609104633331299,0.0
705,global,1,0.45510101318359375,0.0
706,global,1,0.5759379863739014,0.0
707,global,1,0.5737066268920898,0.0
708,global,1,0.6201603412628174,0.0
709,global,1,0.4494490623474121,0.0
710,global,1,0.4595005512237549,0.0
711,global,1,0.5691616535186768,0.0
712,global,1,0.47734546661376953,0.0
713,global,1,0.3555302619934082,0.0
714,global,1,0.3062314987182617,0.0
715,global,1,0.22261929512023926,0.0
716,global,1,0.2797706127166748,0.0
717,global,1,0.29093241691589355,0.0
718,global,1,0.33579015731811523,0.0
719,global,1,0.28884363174438477,0.0
720,global,1,0.31208252906799316,0.0
721,global,1,0.22599029541015625,0.0
722,global,1,0.28268003463745117,0.0
723,global,1,0.2875640392303467,0.0
724,global,1,0.42197632789611816,0.0
725,global,1,0.559389591217041,0.0
726,global,1,0.5714354515075684,0.0
727,global,1,0.6822221279144287,0.0
728,global,1,0.5885593891143799,0.0
729,global,1,0.4573502540588379,0.0
730,global,1,0.5766918659210205,0.0
731,global,1,0.5751128196716309,0.0
732,global,1,0.5663723945617676,0.0
733,global,1,0.734508752822876,0.0
734,global,1,0.5884609222412109,0.0
735,global,1,0.45940661430358887,0.0
736,global,1,0.570493221282959,0.0
737,global,1,0.5804429054260254,0.0
