flow,node,dec_count,dec_time_avg,dec_time_std
97,global,1,0.5792446136474609,0.0
98,global,1,0.4919908046722412,0.0
99,global,1,0.600252628326416,0.0
100,global,1,0.5852434635162354,0.0
101,global,2,0.5855997800827026,0.007279038429260254
102,global,2,0.6392478942871094,0.020832300186157227
103,global,2,0.5747334957122803,0.0144805908203125
104,global,2,0.5356088876724243,0.024691224098205566
105,global,2,0.5249642133712769,0.007906556129455566
106,global,1,0.569155216217041,0.0
107,global,1,0.5915768146514893,0.0
108,global,1,0.5814931392669678,0.0
109,global,1,0.7178936004638672,0.0
110,global,1,0.6408596038818359,0.0
111,global,1,0.5668771266937256,0.0
112,global,2,0.5653723478317261,0.19335520267486572
113,global,2,0.7809596061706543,0.11482405662536621
114,global,1,0.5582215785980225,0.0
115,global,4,0.6045218110084534,0.03582369992544214
116,global,1,0.6011781692504883,0.0
117,global,1,0.5091643333435059,0.0
118,global,1,0.5584187507629395,0.0
119,global,1,0.6505253314971924,0.0
120,global,1,0.5986809730529785,0.0
121,global,1,0.6143124103546143,0.0
122,global,1,0.5298054218292236,0.0
123,global,1,0.5648448467254639,0.0
124,global,1,0.6059372425079346,0.0
125,global,1,0.5967230796813965,0.0
126,global,1,0.5988447666168213,0.0
127,global,1,0.5084235668182373,0.0
128,global,1,0.5891427993774414,0.0
129,global,1,0.5576968193054199,0.0
130,global,1,0.5855956077575684,0.0
131,global,1,0.5600423812866211,0.0
132,global,1,0.5318953990936279,0.0
133,global,1,0.5894873142242432,0.0
134,global,1,0.5892689228057861,0.0
135,global,1,0.6461265087127686,0.0
136,global,1,0.6252222061157227,0.0
137,global,1,0.47881484031677246,0.0
138,global,1,0.6027586460113525,0.0
139,global,1,0.5914754867553711,0.0
140,global,2,0.5869184732437134,0.002241969108581543
141,global,1,0.6371991634368896,0.0
142,global,1,0.6800277233123779,0.0
143,global,1,0.6045465469360352,0.0
144,global,1,0.5734889507293701,0.0
145,global,1,0.5365102291107178,0.0
146,global,2,0.4386986494064331,0.12461674213409424
147,global,1,0.5647671222686768,0.0
148,global,1,0.31061458587646484,0.0
149,global,3,0.514159361521403,0.1417387202000506
150,global,1,0.3109772205352783,0.0
151,global,1,0.32994914054870605,0.0
152,global,1,0.57950758934021,0.0
153,global,3,0.5424653689066569,0.10873689588501657
154,global,1,0.6778287887573242,0.0
155,global,1,0.5603933334350586,0.0
156,global,1,0.5818252563476562,0.0
157,global,2,0.385361909866333,0.1205897331237793
158,global,1,0.5321066379547119,0.0
159,global,2,0.748504638671875,0.1613941192626953
160,global,1,0.5602853298187256,0.0
161,global,1,0.5191941261291504,0.0
162,global,1,0.5912268161773682,0.0
163,global,1,0.5864400863647461,0.0
164,global,2,0.6132251024246216,0.01544034481048584
165,global,1,0.4950683116912842,0.0
166,global,1,0.4850277900695801,0.0
167,global,1,0.624748945236206,0.0
168,global,1,0.6204245090484619,0.0
169,global,2,0.4901076555252075,0.1254199743270874
170,global,1,0.5958304405212402,0.0
171,global,1,0.6356468200683594,0.0
172,global,2,0.4024221897125244,0.12359142303466797
173,global,3,0.5364015102386475,0.14968372802719696
174,global,1,0.613905668258667,0.0
175,global,1,0.6601495742797852,0.0
176,global,1,0.6023249626159668,0.0
177,global,1,0.4948430061340332,0.0
178,global,1,0.5849981307983398,0.0
179,global,1,0.49602246284484863,0.0
180,global,1,0.612699031829834,0.0
181,global,1,0.5429737567901611,0.0
182,global,1,0.5957391262054443,0.0
183,global,4,0.6483756899833679,0.0664017412579373
184,global,1,0.5990316867828369,0.0
185,global,1,0.6893396377563477,0.0
186,global,1,0.5078415870666504,0.0
187,global,6,0.5783165295918783,0.11627574731623544
188,global,1,0.6518776416778564,0.0
189,global,2,0.4964423179626465,0.16747355461120605
190,global,1,0.5774333477020264,0.0
191,global,2,0.5541911125183105,0.039664506912231445
192,global,1,0.4617438316345215,0.0
193,global,1,0.2975447177886963,0.0
194,global,1,0.2978341579437256,0.0
195,global,1,0.3225679397583008,0.0
196,global,3,0.6251601378122965,0.014815314634237747
197,global,4,0.7414039373397827,0.15843224960090627
198,global,3,0.6219712893168131,0.12029527444511032
199,global,1,0.5091385841369629,0.0
200,global,1,0.5088026523590088,0.0
201,global,2,0.6675364971160889,0.030617713928222656
202,global,1,0.7076554298400879,0.0
203,global,1,0.6644091606140137,0.0
204,global,1,0.6131250858306885,0.0
205,global,2,0.6133164167404175,0.01089775562286377
206,global,1,0.5692827701568604,0.0
207,global,2,0.4658867120742798,0.051411986351013184
208,global,2,0.6319482326507568,0.01653122901916504
209,global,4,0.5164470076560974,0.013671823658018188
210,global,1,0.5713167190551758,0.0
211,global,2,0.6807218790054321,0.07266461849212646
212,global,1,0.618950366973877,0.0
213,global,1,0.5484433174133301,0.0
214,global,2,0.601235032081604,0.004976868629455566
215,global,1,0.6015636920928955,0.0
216,global,1,0.5573737621307373,0.0
217,global,1,0.62241530418396,0.0
218,global,2,0.6120772361755371,0.013141155242919922
219,global,1,0.44470858573913574,0.0
220,global,2,0.33298516273498535,0.029498815536499023
221,global,2,0.4666478633880615,0.15655207633972168
222,global,1,0.37135744094848633,0.0
223,global,1,0.2637002468109131,0.0
224,global,1,0.3628830909729004,0.0
225,global,1,0.44927144050598145,0.0
226,global,1,0.6291484832763672,0.0
227,global,1,0.2750365734100342,0.0
228,global,1,0.5413651466369629,0.0
229,global,1,0.4720280170440674,0.0
230,global,1,0.5901448726654053,0.0
231,global,2,0.6108583211898804,0.0032824277877807617
232,global,2,0.6099488735198975,0.029744625091552734
233,global,1,0.5888106822967529,0.0
234,global,1,0.6224286556243896,0.0
235,global,1,0.7228589057922363,0.0
236,global,1,0.616955041885376,0.0
237,global,4,0.6450438499450684,0.06400019652119604
238,global,1,0.5171005725860596,0.0
239,global,1,0.6460278034210205,0.0
240,global,1,0.6733920574188232,0.0
241,global,2,0.6316949129104614,0.028502583503723145
242,global,1,0.5879683494567871,0.0
243,global,1,0.6135737895965576,0.0
244,global,2,0.7658610343933105,0.0899965763092041
245,global,1,0.6218369007110596,0.0
246,global,1,0.6138851642608643,0.0
247,global,1,0.5945794582366943,0.0
248,global,2,0.634740948677063,0.018698811531066895
249,global,1,0.5302512645721436,0.0
250,global,1,0.5366182327270508,0.0
251,global,1,0.4903573989868164,0.0
252,global,2,0.5831999778747559,0.007918834686279297
253,global,2,0.5920170545578003,0.019127249717712402
254,global,1,0.5982356071472168,0.0
255,global,1,0.7156624794006348,0.0
256,global,1,0.6338841915130615,0.0
257,global,1,0.6612896919250488,0.0
258,global,1,0.6031568050384521,0.0
259,global,1,0.5762794017791748,0.0
260,global,1,0.6110436916351318,0.0
261,global,1,0.5981602668762207,0.0
262,global,2,0.6187539100646973,0.01926422119140625
263,global,3,0.6278037230173746,0.04634037790828188
264,global,1,0.606590747833252,0.0
265,global,1,0.4951298236846924,0.0
266,global,2,0.6061480045318604,0.0041387081146240234
267,global,1,0.6823379993438721,0.0
268,global,1,0.6050889492034912,0.0
269,global,1,0.49377894401550293,0.0
270,global,1,0.5975821018218994,0.0
271,global,1,0.5212676525115967,0.0
272,global,1,0.5015950202941895,0.0
273,global,2,0.5724376440048218,0.009746432304382324
274,global,2,0.6811740398406982,0.058858633041381836
275,global,1,0.5247433185577393,0.0
276,global,2,0.5935118198394775,0.008938312530517578
277,global,1,0.5901498794555664,0.0
278,global,1,0.5493133068084717,0.0
279,global,1,0.6334226131439209,0.0
280,global,2,0.623999834060669,0.0002772808074951172
281,global,1,0.5859460830688477,0.0
282,global,2,0.6949512958526611,0.04601430892944336
283,global,1,0.5571794509887695,0.0
284,global,1,0.5215723514556885,0.0
285,global,1,0.5560994148254395,0.0
286,global,2,0.4968048334121704,0.1361910104751587
287,global,1,0.5278453826904297,0.0
288,global,2,0.573810338973999,0.013593196868896484
289,global,1,0.5832445621490479,0.0
290,global,1,0.6228287220001221,0.0
291,global,1,0.49350881576538086,0.0
292,global,2,0.7366200685501099,0.1347717046737671
293,global,4,0.601115345954895,0.01706431562727144
294,global,1,0.5716307163238525,0.0
295,global,1,0.5697016716003418,0.0
296,global,1,0.603471040725708,0.0
297,global,2,0.5821394920349121,0.03231954574584961
298,global,2,0.6213303804397583,0.016078829765319824
299,global,1,0.5669822692871094,0.0
300,global,2,0.5827360153198242,0.0016694068908691406
301,global,1,0.524484395980835,0.0
302,global,1,0.5495855808258057,0.0
303,global,1,0.6485772132873535,0.0
304,global,2,0.5726525783538818,0.00796651840209961
305,global,2,0.6279443502426147,0.007587313652038574
306,global,1,0.5450253486633301,0.0
307,global,1,0.624666690826416,0.0
308,global,3,0.6753992239634196,0.03746292894565862
309,global,2,0.6055186986923218,0.004874825477600098
310,global,1,0.5113728046417236,0.0
311,global,1,0.6175055503845215,0.0
312,global,2,0.5667927265167236,0.027525901794433594
313,global,1,0.5938270092010498,0.0
314,global,1,0.5216245651245117,0.0
315,global,1,0.6293017864227295,0.0
316,global,2,0.46384716033935547,0.14469051361083984
317,global,1,0.5743443965911865,0.0
318,global,1,0.6086795330047607,0.0
319,global,1,0.5194647312164307,0.0
320,global,3,0.5158869425455729,0.06742249624603433
321,global,2,0.48644793033599854,0.16248953342437744
322,global,2,0.5409941673278809,0.19048333168029785
323,global,1,0.6257872581481934,0.0
324,global,1,0.5164346694946289,0.0
325,global,1,0.5825982093811035,0.0
326,global,1,0.6284255981445312,0.0
327,global,3,0.5274777412414551,0.005927452949150222
328,global,2,0.6037695407867432,0.011716842651367188
329,global,1,0.8141074180603027,0.0
330,global,3,0.5243190129597982,0.10559745153235639
331,global,1,0.6665856838226318,0.0
332,global,1,0.6296474933624268,0.0
333,global,1,0.6070644855499268,0.0
334,global,3,0.6198947429656982,0.01829173396083715
335,global,1,0.5455975532531738,0.0
336,global,1,0.7232036590576172,0.0
337,global,1,0.5646891593933105,0.0
338,global,1,0.5752406120300293,0.0
339,global,2,0.478759765625,0.11159014701843262
340,global,2,0.40989887714385986,0.11296594142913818
341,global,1,0.34966564178466797,0.0
342,global,1,0.35318732261657715,0.0
343,global,1,0.270937442779541,0.0
344,global,2,0.3998851776123047,0.12200665473937988
345,global,1,0.29708361625671387,0.0
346,global,1,0.3906137943267822,0.0
347,global,1,0.31984591484069824,0.0
348,global,1,0.3310871124267578,0.0
349,global,1,0.5999019145965576,0.0
350,global,1,0.6274189949035645,0.0
351,global,1,0.6507430076599121,0.0
352,global,1,0.6141741275787354,0.0
353,global,1,0.5015242099761963,0.0
354,global,2,0.4265671968460083,0.06273162364959717
355,global,2,0.5287905931472778,0.01921665668487549
356,global,1,0.6536557674407959,0.0
357,global,1,0.6431434154510498,0.0
358,global,2,0.3982945680618286,0.11541807651519775
359,global,1,0.7104790210723877,0.0
360,global,1,0.5467319488525391,0.0
361,global,1,0.5074915885925293,0.0
362,global,2,0.6944313049316406,0.04751849174499512
363,global,1,0.6276381015777588,0.0
364,global,1,0.5563435554504395,0.0
365,global,1,0.6250829696655273,0.0
366,global,3,0.643449624379476,0.0317803203442968
367,global,1,0.6431736946105957,0.0
368,global,1,0.5044722557067871,0.0
369,global,1,0.5444817543029785,0.0
370,global,1,0.31836557388305664,0.0
371,global,1,0.3202812671661377,0.0
372,global,2,0.47454071044921875,0.15529918670654297
373,global,1,0.3108365535736084,0.0
374,global,3,0.4536588986714681,0.1326807639307357
375,global,1,0.4368762969970703,0.0
376,global,1,0.8706483840942383,0.0
377,global,1,0.590233564376831,0.0
378,global,1,0.6105644702911377,0.0
379,global,4,0.653255045413971,0.03954622973877898
380,global,1,0.5139493942260742,0.0
381,global,1,0.6906960010528564,0.0
382,global,1,0.5570390224456787,0.0
383,global,1,0.6483628749847412,0.0
384,global,1,0.5780463218688965,0.0
385,global,1,0.5462522506713867,0.0
386,global,1,0.556699275970459,0.0
387,global,2,0.550082802772522,0.016621947288513184
388,global,1,0.6405637264251709,0.0
389,global,1,0.6215970516204834,0.0
390,global,1,0.7653274536132812,0.0
391,global,1,0.556410551071167,0.0
392,global,1,0.6171057224273682,0.0
393,global,2,0.63115394115448,0.006256461143493652
394,global,1,0.5896573066711426,0.0
395,global,3,0.5227622191111246,0.146358441284739
396,global,2,0.5826184749603271,0.03342103958129883
397,global,1,0.5227742195129395,0.0
398,global,2,0.5656352043151855,0.03551149368286133
399,global,1,0.655052900314331,0.0
400,global,1,0.7818827629089355,0.0
401,global,1,0.5982394218444824,0.0
402,global,2,0.520646333694458,0.0009324550628662109
403,global,2,0.6508389711380005,0.05837452411651611
404,global,3,0.6137531598409017,0.007634389728042562
405,global,1,0.6473140716552734,0.0
406,global,1,0.6076643466949463,0.0
407,global,3,0.6024575233459473,0.07135326190337991
408,global,1,0.5891618728637695,0.0
409,global,1,0.5970971584320068,0.0
410,global,2,0.7347198724746704,0.09365189075469971
411,global,3,0.613806406656901,0.02225191465681423
412,global,1,0.6024327278137207,0.0
413,global,1,0.6962547302246094,0.0
414,global,2,0.5013871192932129,0.16362237930297852
415,global,1,0.5325489044189453,0.0
416,global,1,0.6468324661254883,0.0
417,global,1,0.5715205669403076,0.0
418,global,1,0.5059096813201904,0.0
419,global,4,0.6740498542785645,0.0693852309426331
420,global,1,0.5271487236022949,0.0
421,global,1,0.6176621913909912,0.0
422,global,1,0.6481695175170898,0.0
423,global,1,0.6567976474761963,0.0
424,global,3,0.6513171990712484,0.02928401990895923
425,global,1,0.5754036903381348,0.0
426,global,1,0.6117453575134277,0.0
427,global,1,0.6610829830169678,0.0
428,global,1,0.6919598579406738,0.0
429,global,1,0.6851139068603516,0.0
430,global,1,0.6352255344390869,0.0
431,global,1,0.548121452331543,0.0
432,global,1,0.5047307014465332,0.0
433,global,1,0.6131160259246826,0.0
434,global,1,0.5197207927703857,0.0
435,global,1,0.5776069164276123,0.0
436,global,3,0.6328958670298258,0.013366689599805063
437,global,1,0.7233529090881348,0.0
438,global,2,0.5332913398742676,0.0169677734375
439,global,1,0.6261312961578369,0.0
440,global,2,0.6696258783340454,0.00039017200469970703
441,global,1,0.6255722045898438,0.0
442,global,1,0.6494081020355225,0.0
443,global,1,0.5804970264434814,0.0
444,global,1,0.519500732421875,0.0
445,global,3,0.4410258928934733,0.0946802668221851
446,global,2,0.6890723705291748,0.03993415832519531
447,global,1,0.6302928924560547,0.0
448,global,1,0.5245492458343506,0.0
449,global,2,0.611997127532959,0.010699748992919922
450,global,1,0.5966532230377197,0.0
451,global,1,0.6560678482055664,0.0
452,global,1,0.628040075302124,0.0
453,global,1,0.5902740955352783,0.0
454,global,2,0.5121150016784668,0.003836393356323242
455,global,1,0.5209980010986328,0.0
456,global,1,0.5629029273986816,0.0
457,global,1,0.6149213314056396,0.0
458,global,1,0.6020703315734863,0.0
459,global,1,0.5313780307769775,0.0
460,global,1,0.5478649139404297,0.0
461,global,2,0.6832640171051025,0.03731203079223633
462,global,2,0.5310361385345459,0.0009908676147460938
463,global,4,0.5487470626831055,0.024439459933222996
464,global,2,0.6294018030166626,0.009097456932067871
465,global,1,0.5649499893188477,0.0
466,global,1,0.5206773281097412,0.0
467,global,1,0.5368235111236572,0.0
468,global,1,0.5352227687835693,0.0
469,global,1,0.6118021011352539,0.0
470,global,1,0.6380538940429688,0.0
471,global,1,0.5993928909301758,0.0
472,global,2,0.5229402780532837,0.05449569225311279
473,global,1,0.8672795295715332,0.0
474,global,1,0.6271779537200928,0.0
475,global,3,0.6268496513366699,0.046539771965327735
476,global,2,0.7595877647399902,0.14485907554626465
477,global,2,0.7240827083587646,0.009987354278564453
478,global,1,0.6384444236755371,0.0
479,global,1,0.5765087604522705,0.0
480,global,1,0.530428409576416,0.0
481,global,4,0.6799845695495605,0.157640501863198
482,global,1,0.63374924659729,0.0
483,global,2,0.5492725372314453,0.00878596305847168
484,global,1,0.6116476058959961,0.0
485,global,1,0.6425471305847168,0.0
486,global,1,0.6083297729492188,0.0
487,global,1,0.6403424739837646,0.0
488,global,1,0.6097114086151123,0.0
489,global,1,0.6592533588409424,0.0
490,global,2,0.46067845821380615,0.14950764179229736
491,global,1,0.6063733100891113,0.0
492,global,1,0.5156881809234619,0.0
493,global,1,0.512963056564331,0.0
494,global,1,0.6649014949798584,0.0
495,global,1,0.661919355392456,0.0
496,global,3,0.6186924775441488,0.15476158422823183
497,global,1,0.5258936882019043,0.0
498,global,1,0.5057094097137451,0.0
499,global,1,0.6826226711273193,0.0
500,global,2,0.6466003656387329,0.01661837100982666
501,global,2,0.5982091426849365,0.0005924701690673828
502,global,2,0.6489337682723999,0.0017853975296020508
503,global,1,0.6116738319396973,0.0
504,global,1,0.5474116802215576,0.0
505,global,1,0.26117396354675293,0.0
506,global,1,0.3315751552581787,0.0
507,global,1,0.44199204444885254,0.0
508,global,1,0.5098223686218262,0.0
509,global,1,0.5087976455688477,0.0
510,global,1,0.3626241683959961,0.0
511,global,1,0.5479958057403564,0.0
512,global,1,0.3243982791900635,0.0
513,global,1,0.4207031726837158,0.0
514,global,1,0.5152297019958496,0.0
515,global,1,0.6136226654052734,0.0
516,global,1,0.6180703639984131,0.0
517,global,1,0.618727445602417,0.0
518,global,1,0.557790994644165,0.0
519,global,1,0.5779223442077637,0.0
520,global,1,0.5123534202575684,0.0
521,global,1,0.607832670211792,0.0
522,global,1,0.6478211879730225,0.0
523,global,1,0.3232107162475586,0.0
524,global,1,0.28861546516418457,0.0
525,global,1,0.5261325836181641,0.0
526,global,1,0.5368893146514893,0.0
527,global,1,0.5976128578186035,0.0
528,global,1,0.6702334880828857,0.0
529,global,3,0.651630163192749,0.047591625475377194
530,global,2,0.666049599647522,0.01864945888519287
531,global,1,0.4544515609741211,0.0
532,global,1,0.46073102951049805,0.0
533,global,2,0.6395090818405151,0.01960885524749756
534,global,1,0.6021304130554199,0.0
535,global,2,0.6270009279251099,0.019525647163391113
536,global,1,0.51589035987854,0.0
537,global,1,0.5190978050231934,0.0
538,global,1,0.6662299633026123,0.0
539,global,2,0.7064948081970215,0.035306692123413086
540,global,1,0.7149732112884521,0.0
541,global,2,0.5205334424972534,0.011197447776794434
542,global,2,0.601134181022644,0.020868659019470215
543,global,1,0.5242762565612793,0.0
544,global,2,0.6557551622390747,0.04469454288482666
545,global,3,0.6990479628245035,0.08172054225140293
546,global,1,0.5436112880706787,0.0
547,global,1,0.5156998634338379,0.0
548,global,2,0.6090198755264282,0.00022542476654052734
549,global,1,0.6973257064819336,0.0
550,global,2,0.4678490161895752,0.07529735565185547
551,global,2,0.6354255676269531,0.022927045822143555
552,global,1,0.6896870136260986,0.0
553,global,1,0.5274724960327148,0.0
554,global,1,0.5098004341125488,0.0
555,global,1,0.6943717002868652,0.0
556,global,1,0.6153702735900879,0.0
557,global,1,0.658125638961792,0.0
558,global,2,0.600759744644165,0.009255647659301758
559,global,1,0.6266953945159912,0.0
560,global,1,0.514456033706665,0.0
561,global,1,0.6172487735748291,0.0
562,global,1,0.6631693840026855,0.0
563,global,1,0.49693846702575684,0.0
564,global,1,0.6146707534790039,0.0
565,global,1,0.5439696311950684,0.0
566,global,3,0.5342223644256592,0.14136933005617788
567,global,2,0.633942723274231,0.02614414691925049
568,global,1,0.6520516872406006,0.0
569,global,1,0.5805981159210205,0.0
570,global,1,0.5711894035339355,0.0
571,global,1,0.6095731258392334,0.0
572,global,1,0.7503342628479004,0.0
573,global,1,0.5194640159606934,0.0
574,global,2,0.6383370161056519,0.03673350811004639
575,global,1,0.6149582862854004,0.0
576,global,2,0.6194685697555542,0.015118002891540527
577,global,1,0.5470821857452393,0.0
578,global,1,0.5019683837890625,0.0
579,global,2,0.6708605289459229,0.022183895111083984
580,global,1,0.6215858459472656,0.0
581,global,1,0.6129307746887207,0.0
582,global,1,0.6473994255065918,0.0
583,global,1,0.6235146522521973,0.0
584,global,1,0.5341098308563232,0.0
585,global,1,0.6166973114013672,0.0
586,global,1,0.6247777938842773,0.0
587,global,2,1.1086833477020264,0.46657395362854004
588,global,1,0.5102894306182861,0.0
589,global,1,0.6097273826599121,0.0
590,global,1,0.63720703125,0.0
591,global,1,0.6453859806060791,0.0
592,global,1,0.5000123977661133,0.0
593,global,2,0.6874586343765259,0.058690667152404785
594,global,2,0.5460357666015625,0.03169822692871094
595,global,1,0.5124552249908447,0.0
596,global,2,0.5350711345672607,0.013686895370483398
597,global,2,0.7170264720916748,0.012143373489379883
598,global,1,0.6301829814910889,0.0
599,global,1,0.5084683895111084,0.0
600,global,1,0.5247588157653809,0.0
601,global,1,0.5987162590026855,0.0
602,global,3,0.5285187562306722,0.006749837345468255
603,global,1,0.629004955291748,0.0
604,global,2,0.6910479068756104,0.10038065910339355
605,global,1,0.6429893970489502,0.0
606,global,1,0.5146019458770752,0.0
607,global,1,0.515495777130127,0.0
608,global,1,0.4837617874145508,0.0
609,global,2,0.6364313364028931,0.00014460086822509766
610,global,2,0.6639556884765625,0.04223513603210449
611,global,2,0.6654213666915894,0.0046662092208862305
612,global,1,0.5449917316436768,0.0
613,global,1,0.6076569557189941,0.0
614,global,1,0.5424845218658447,0.0
615,global,1,0.606497049331665,0.0
616,global,3,0.6630996863047282,0.02621670173396932
617,global,1,0.5044550895690918,0.0
618,global,1,0.6233651638031006,0.0
619,global,1,0.5254862308502197,0.0
620,global,1,0.5307512283325195,0.0
621,global,1,0.5151162147521973,0.0
622,global,3,0.5484537283579508,0.03600673635910626
623,global,1,0.5099437236785889,0.0
624,global,1,0.5043399333953857,0.0
625,global,1,0.5190088748931885,0.0
626,global,1,0.6034913063049316,0.0
627,global,1,0.6148226261138916,0.0
628,global,1,0.6484062671661377,0.0
629,global,1,0.6160123348236084,0.0
630,global,1,0.6126499176025391,0.0
631,global,5,0.6691699504852295,0.06851572815949075
632,global,1,0.6498942375183105,0.0
633,global,1,0.6039097309112549,0.0
634,global,2,0.662900447845459,0.06944775581359863
635,global,1,0.7431120872497559,0.0
636,global,1,0.5195393562316895,0.0
637,global,1,0.5971243381500244,0.0
638,global,1,0.6383593082427979,0.0
639,global,1,0.6268784999847412,0.0
640,global,2,0.5010576248168945,0.015505313873291016
641,global,1,0.6349713802337646,0.0
642,global,1,0.6251544952392578,0.0
643,global,1,0.502443790435791,0.0
644,global,1,0.6032125949859619,0.0
645,global,2,0.6345610618591309,0.038312435150146484
646,global,1,0.54433274269104,0.0
647,global,2,0.6368623971939087,0.030856966972351074
648,global,2,0.6020892858505249,0.0005346536636352539
649,global,1,0.6122801303863525,0.0
650,global,3,0.5173719724019369,0.017427413232823336
651,global,2,0.5886470079421997,0.0058602094650268555
652,global,1,0.2758805751800537,0.0
653,global,1,0.3502037525177002,0.0
654,global,1,0.5383200645446777,0.0
655,global,1,0.6097195148468018,0.0
656,global,1,0.3461947441101074,0.0
657,global,1,0.40866756439208984,0.0
658,global,1,0.2818589210510254,0.0
659,global,1,0.3110964298248291,0.0
660,global,1,0.6266951560974121,0.0
661,global,1,0.6341743469238281,0.0
662,global,1,0.4335322380065918,0.0
663,global,2,0.6115291118621826,0.03852701187133789
664,global,1,0.7371993064880371,0.0
665,global,1,0.6199119091033936,0.0
666,global,1,0.5913958549499512,0.0
667,global,1,0.6983890533447266,0.0
668,global,1,0.6512100696563721,0.0
669,global,1,0.512174129486084,0.0
670,global,2,0.6114089488983154,0.004346132278442383
671,global,1,0.6143176555633545,0.0
672,global,3,0.6210477352142334,0.01261820033368828
673,global,1,0.6607966423034668,0.0
674,global,2,0.6697256565093994,0.04796004295349121
675,global,2,0.6775121688842773,0.009930133819580078
676,global,1,0.5412485599517822,0.0
677,global,1,0.5819158554077148,0.0
678,global,1,0.6184639930725098,0.0
679,global,1,0.6443812847137451,0.0
680,global,1,0.6347956657409668,0.0
681,global,2,0.6068389415740967,0.0014164447784423828
682,global,1,0.7316176891326904,0.0
683,global,3,0.5063521862030029,0.043965869964370664
684,global,1,0.45179080963134766,0.0
685,global,1,0.6376688480377197,0.0
686,global,1,0.5328056812286377,0.0
687,global,1,0.6430222988128662,0.0
688,global,1,0.6271157264709473,0.0
689,global,1,0.5380771160125732,0.0
