flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.332028865814209,0.0
738,global,1,0.39874768257141113,0.0
739,global,1,0.39049649238586426,0.0
740,global,1,0.4625511169433594,0.0
741,global,1,0.4073021411895752,0.0
742,global,1,0.33818650245666504,0.0
743,global,1,0.4127793312072754,0.0
744,global,1,0.333052396774292,0.0
745,global,1,0.3897392749786377,0.0
746,global,1,0.4207613468170166,0.0
747,global,1,0.3993809223175049,0.0
748,global,1,0.3961358070373535,0.0
749,global,1,0.510307788848877,0.0
750,global,1,0.3900637626647949,0.0
751,global,1,0.3794419765472412,0.0
752,global,1,0.4467136859893799,0.0
753,global,1,0.38994789123535156,0.0
754,global,1,0.3792288303375244,0.0
755,global,1,0.3884711265563965,0.0
756,global,1,0.41448307037353516,0.0
757,global,1,0.330350399017334,0.0
758,global,1,0.34248828887939453,0.0
759,global,1,0.4326205253601074,0.0
760,global,1,0.38051509857177734,0.0
761,global,1,0.407822847366333,0.0
762,global,1,0.3303098678588867,0.0
763,global,1,0.5014529228210449,0.0
764,global,1,0.33496832847595215,0.0
765,global,1,0.3714878559112549,0.0
766,global,1,0.390347957611084,0.0
767,global,1,0.3866007328033447,0.0
768,global,1,0.4026069641113281,0.0
769,global,1,0.437727689743042,0.0
770,global,1,0.3415524959564209,0.0
771,global,1,0.3781554698944092,0.0
772,global,1,0.39664459228515625,0.0
773,global,1,0.38350844383239746,0.0
774,global,1,0.37451767921447754,0.0
775,global,1,0.3569352626800537,0.0
776,global,1,0.3463900089263916,0.0
777,global,1,0.44849586486816406,0.0
778,global,1,0.3902270793914795,0.0
779,global,1,0.3999764919281006,0.0
780,global,1,0.3957529067993164,0.0
781,global,1,0.3297615051269531,0.0
782,global,1,0.4016604423522949,0.0
783,global,1,0.3329935073852539,0.0
784,global,1,0.4113044738769531,0.0
785,global,1,0.3835585117340088,0.0
786,global,1,0.3877866268157959,0.0
787,global,1,0.327817440032959,0.0
788,global,1,0.4518616199493408,0.0
789,global,1,0.4156458377838135,0.0
790,global,1,0.4599125385284424,0.0
791,global,1,0.3241562843322754,0.0
792,global,1,0.3955080509185791,0.0
793,global,1,0.34919095039367676,0.0
794,global,1,0.3392024040222168,0.0
795,global,1,0.40070295333862305,0.0
796,global,1,0.4203212261199951,0.0
797,global,1,0.328977108001709,0.0
798,global,1,0.33319640159606934,0.0
799,global,1,0.33272218704223633,0.0
800,global,1,0.33271360397338867,0.0
801,global,1,0.383866548538208,0.0
802,global,1,0.33081865310668945,0.0
803,global,1,0.43241047859191895,0.0
804,global,1,0.3283116817474365,0.0
805,global,1,0.40934133529663086,0.0
806,global,1,0.32554197311401367,0.0
807,global,1,0.4050297737121582,0.0
808,global,1,0.3934769630432129,0.0
809,global,1,0.4275805950164795,0.0
810,global,1,0.39579272270202637,0.0
811,global,1,0.3275916576385498,0.0
812,global,1,0.33354759216308594,0.0
813,global,1,0.3370344638824463,0.0
814,global,1,0.408632755279541,0.0
815,global,1,0.4148244857788086,0.0
816,global,1,0.3206768035888672,0.0
817,global,1,0.33492350578308105,0.0
818,global,1,0.4379444122314453,0.0
819,global,1,0.3821442127227783,0.0
820,global,1,0.4785614013671875,0.0
821,global,1,0.32132482528686523,0.0
822,global,1,0.378406286239624,0.0
823,global,1,0.3999955654144287,0.0
824,global,1,0.40347790718078613,0.0
825,global,1,0.37149834632873535,0.0
826,global,1,0.3933384418487549,0.0
827,global,1,0.41208410263061523,0.0
828,global,1,0.4127767086029053,0.0
829,global,1,0.43610429763793945,0.0
830,global,1,0.41336798667907715,0.0
831,global,1,0.46724891662597656,0.0
832,global,1,0.37009596824645996,0.0
833,global,1,0.4175577163696289,0.0
834,global,1,0.3774256706237793,0.0
835,global,1,0.4165329933166504,0.0
836,global,1,0.3562469482421875,0.0
837,global,1,0.3931577205657959,0.0
838,global,1,0.39099574089050293,0.0
839,global,1,0.4062690734863281,0.0
840,global,1,0.39232730865478516,0.0
841,global,1,0.4187188148498535,0.0
842,global,1,0.39678168296813965,0.0
843,global,1,0.40943312644958496,0.0
844,global,1,0.3344902992248535,0.0
845,global,1,0.4807424545288086,0.0
846,global,1,0.34056758880615234,0.0
847,global,1,0.4222908020019531,0.0
848,global,1,0.3340792655944824,0.0
849,global,1,0.38637876510620117,0.0
850,global,1,0.40169787406921387,0.0
851,global,1,0.41982603073120117,0.0
852,global,1,0.3887908458709717,0.0
853,global,1,0.3709089756011963,0.0
854,global,1,0.38384175300598145,0.0
855,global,1,0.3961334228515625,0.0
856,global,1,0.33743953704833984,0.0
857,global,1,0.3379659652709961,0.0
858,global,1,0.39446520805358887,0.0
859,global,1,0.4466514587402344,0.0
860,global,1,0.41148900985717773,0.0
861,global,1,0.3512129783630371,0.0
862,global,1,0.4121251106262207,0.0
863,global,1,0.394059419631958,0.0
864,global,1,0.4199810028076172,0.0
865,global,1,0.3873460292816162,0.0
866,global,1,0.36809611320495605,0.0
867,global,1,0.42284202575683594,0.0
868,global,1,0.32944679260253906,0.0
869,global,1,0.3882308006286621,0.0
870,global,1,0.4284186363220215,0.0
871,global,1,0.4037041664123535,0.0
872,global,1,0.3548696041107178,0.0
873,global,1,0.39830803871154785,0.0
874,global,1,0.5458993911743164,0.0
875,global,1,0.37926173210144043,0.0
876,global,1,0.34274959564208984,0.0
877,global,1,0.34423828125,0.0
878,global,1,0.5154564380645752,0.0
879,global,1,0.33071446418762207,0.0
880,global,1,0.4256742000579834,0.0
881,global,1,0.3312492370605469,0.0
882,global,1,0.32642698287963867,0.0
883,global,1,0.3936176300048828,0.0
884,global,1,0.407928466796875,0.0
885,global,1,0.40772461891174316,0.0
886,global,1,0.39661073684692383,0.0
887,global,1,0.453371524810791,0.0
888,global,1,0.34735536575317383,0.0
889,global,1,0.48332858085632324,0.0
890,global,1,0.40146517753601074,0.0
891,global,1,0.42055797576904297,0.0
892,global,1,0.3394949436187744,0.0
893,global,1,0.3916037082672119,0.0
894,global,1,0.32594799995422363,0.0
895,global,1,0.3791072368621826,0.0
896,global,1,0.33164548873901367,0.0
897,global,1,0.39349889755249023,0.0
898,global,1,0.41132450103759766,0.0
899,global,1,0.3866884708404541,0.0
900,global,1,0.3785390853881836,0.0
901,global,1,0.3418095111846924,0.0
902,global,1,0.4837453365325928,0.0
903,global,1,0.436450719833374,0.0
904,global,1,0.3824739456176758,0.0
905,global,1,0.4006354808807373,0.0
906,global,1,0.33726954460144043,0.0
907,global,1,0.38444089889526367,0.0
908,global,1,0.3834681510925293,0.0
909,global,1,0.4027373790740967,0.0
910,global,1,0.41449809074401855,0.0
911,global,1,0.3704540729522705,0.0
912,global,1,0.3410460948944092,0.0
913,global,1,0.32218146324157715,0.0
914,global,1,0.3956742286682129,0.0
915,global,1,0.3659839630126953,0.0
916,global,1,0.404254674911499,0.0
917,global,1,0.3995943069458008,0.0
918,global,1,0.3333911895751953,0.0
919,global,1,0.4092855453491211,0.0
920,global,1,0.38251328468322754,0.0
921,global,1,0.33222389221191406,0.0
922,global,1,0.5311367511749268,0.0
923,global,1,0.38938307762145996,0.0
924,global,1,0.4304211139678955,0.0
925,global,1,0.431565523147583,0.0
926,global,1,0.37607502937316895,0.0
927,global,1,0.39823055267333984,0.0
928,global,1,0.4182116985321045,0.0
929,global,1,0.4069838523864746,0.0
930,global,1,0.39369702339172363,0.0
931,global,1,0.4360079765319824,0.0
932,global,1,0.38941359519958496,0.0
933,global,1,0.39680981636047363,0.0
934,global,1,0.322739839553833,0.0
935,global,1,0.4283566474914551,0.0
936,global,1,0.3285045623779297,0.0
937,global,1,0.3966803550720215,0.0
938,global,1,0.4080345630645752,0.0
939,global,1,0.4073305130004883,0.0
940,global,1,0.4533083438873291,0.0
941,global,1,0.4229109287261963,0.0
942,global,1,0.3987090587615967,0.0
943,global,1,0.3725619316101074,0.0
944,global,1,0.37426066398620605,0.0
945,global,1,0.3839223384857178,0.0
946,global,1,0.3345010280609131,0.0
947,global,1,0.4239470958709717,0.0
948,global,1,0.3973076343536377,0.0
949,global,1,0.33404970169067383,0.0
950,global,1,0.38748693466186523,0.0
951,global,1,0.32850170135498047,0.0
952,global,1,0.3386809825897217,0.0
953,global,1,0.4264078140258789,0.0
954,global,1,0.41887688636779785,0.0
955,global,1,0.410961389541626,0.0
956,global,1,0.3487586975097656,0.0
957,global,1,0.33913397789001465,0.0
958,global,1,0.3384711742401123,0.0
959,global,1,0.4172356128692627,0.0
960,global,1,0.4343905448913574,0.0
961,global,1,0.43645548820495605,0.0
962,global,1,0.32942819595336914,0.0
963,global,1,0.5590996742248535,0.0
964,global,1,0.32862305641174316,0.0
965,global,1,0.40405702590942383,0.0
966,global,1,0.4291391372680664,0.0
967,global,1,0.32680559158325195,0.0
968,global,1,0.3722195625305176,0.0
969,global,1,0.338759183883667,0.0
970,global,1,0.401580810546875,0.0
971,global,1,0.33544325828552246,0.0
972,global,1,0.5242547988891602,0.0
973,global,1,0.3447990417480469,0.0
974,global,1,0.41252827644348145,0.0
975,global,1,0.5363860130310059,0.0
976,global,1,0.32915377616882324,0.0
977,global,1,0.3978545665740967,0.0
978,global,1,0.3634612560272217,0.0
979,global,1,0.3975071907043457,0.0
980,global,1,0.4754974842071533,0.0
981,global,1,0.45909762382507324,0.0
982,global,1,0.3407125473022461,0.0
983,global,1,0.39881300926208496,0.0
984,global,1,0.3861660957336426,0.0
985,global,1,0.3852212429046631,0.0
986,global,1,0.3453822135925293,0.0
987,global,1,0.39391112327575684,0.0
988,global,1,0.3863680362701416,0.0
989,global,1,0.3414649963378906,0.0
990,global,1,0.3983924388885498,0.0
991,global,1,0.4155232906341553,0.0
992,global,1,0.3783557415008545,0.0
993,global,1,0.39550161361694336,0.0
994,global,1,0.46915769577026367,0.0
995,global,1,0.39664649963378906,0.0
996,global,1,0.3388369083404541,0.0
997,global,1,0.36467957496643066,0.0
998,global,1,0.37595510482788086,0.0
999,global,1,0.41408848762512207,0.0
1000,global,1,0.3571000099182129,0.0
1001,global,1,0.3798360824584961,0.0
1002,global,1,0.4112515449523926,0.0
1003,global,1,0.43160057067871094,0.0
1004,global,1,0.4515693187713623,0.0
1005,global,1,0.4028909206390381,0.0
1006,global,1,0.39200782775878906,0.0
1007,global,1,0.3614637851715088,0.0
1008,global,1,0.4105799198150635,0.0
1009,global,1,0.38809847831726074,0.0
1010,global,1,0.4382293224334717,0.0
1011,global,1,0.40637683868408203,0.0
1012,global,1,0.5515503883361816,0.0
1013,global,1,0.40628933906555176,0.0
1014,global,1,0.4375596046447754,0.0
1015,global,1,0.4312255382537842,0.0
1016,global,1,0.4450252056121826,0.0
1017,global,1,0.42136216163635254,0.0
1018,global,1,0.4065392017364502,0.0
1019,global,1,0.33455824851989746,0.0
1020,global,1,0.3395094871520996,0.0
1021,global,1,0.40598344802856445,0.0
1022,global,1,0.41577744483947754,0.0
1023,global,1,0.4211459159851074,0.0
1024,global,1,0.3999159336090088,0.0
1025,global,1,0.3837924003601074,0.0
1026,global,1,0.4087860584259033,0.0
1027,global,1,0.38245487213134766,0.0
1028,global,1,0.3645660877227783,0.0
1029,global,1,0.38850951194763184,0.0
1030,global,1,0.3838353157043457,0.0
1031,global,1,0.39560747146606445,0.0
1032,global,1,0.3925619125366211,0.0
1033,global,1,0.39769601821899414,0.0
1034,global,1,0.42504382133483887,0.0
1035,global,1,0.43633437156677246,0.0
1036,global,1,0.4014089107513428,0.0
1037,global,1,0.5369746685028076,0.0
1038,global,1,0.38186073303222656,0.0
1039,global,1,0.3482387065887451,0.0
1040,global,1,0.40442466735839844,0.0
1041,global,1,0.373873233795166,0.0
1042,global,1,0.37958455085754395,0.0
1043,global,1,0.32564592361450195,0.0
1044,global,1,0.39171385765075684,0.0
1045,global,1,0.4240894317626953,0.0
1046,global,1,0.38353991508483887,0.0
1047,global,1,0.4312262535095215,0.0
1048,global,1,0.3920168876647949,0.0
1049,global,1,0.4036431312561035,0.0
1050,global,1,0.3917405605316162,0.0
1051,global,1,0.3360118865966797,0.0
1052,global,1,0.32514357566833496,0.0
1053,global,1,0.44321465492248535,0.0
1054,global,1,0.33503174781799316,0.0
1055,global,1,0.40142822265625,0.0
1056,global,1,0.41024231910705566,0.0
1057,global,1,0.3961067199707031,0.0
1058,global,1,0.3940286636352539,0.0
1059,global,1,0.41417551040649414,0.0
1060,global,1,0.43616414070129395,0.0
1061,global,1,0.3303184509277344,0.0
1062,global,1,0.40955066680908203,0.0
1063,global,1,0.3446471691131592,0.0
1064,global,1,0.5586874485015869,0.0
1065,global,1,0.32871580123901367,0.0
1066,global,1,0.43932652473449707,0.0
1067,global,1,0.41059374809265137,0.0
1068,global,1,0.38697290420532227,0.0
1069,global,1,0.3951303958892822,0.0
1070,global,1,0.3858067989349365,0.0
1071,global,1,0.3929321765899658,0.0
1072,global,1,0.375699520111084,0.0
1073,global,1,0.40937089920043945,0.0
1074,global,1,0.40512657165527344,0.0
1075,global,1,0.32427477836608887,0.0
1076,global,1,0.33565211296081543,0.0
1077,global,1,0.46442151069641113,0.0
1078,global,1,0.4126124382019043,0.0
1079,global,1,0.4841299057006836,0.0
1080,global,1,0.3350403308868408,0.0
1081,global,1,0.5020387172698975,0.0
1082,global,1,0.3864626884460449,0.0
1083,global,1,0.39765000343322754,0.0
1084,global,1,0.3868539333343506,0.0
1085,global,1,0.4313530921936035,0.0
1086,global,1,0.38698911666870117,0.0
1087,global,1,0.37945079803466797,0.0
1088,global,1,0.35191822052001953,0.0
1089,global,1,0.3919339179992676,0.0
1090,global,1,0.39681077003479004,0.0
1091,global,1,0.4240248203277588,0.0
1092,global,1,0.38579750061035156,0.0
1093,global,1,0.38566160202026367,0.0
1094,global,1,0.40209317207336426,0.0
1095,global,1,0.3397979736328125,0.0
1096,global,1,0.33245325088500977,0.0
1097,global,1,0.37940359115600586,0.0
1098,global,1,0.5585272312164307,0.0
1099,global,1,0.40302348136901855,0.0
1100,global,1,0.3350658416748047,0.0
1101,global,1,0.3507533073425293,0.0
1102,global,1,0.3452475070953369,0.0
1103,global,1,0.38611435890197754,0.0
1104,global,1,0.42848730087280273,0.0
1105,global,1,0.39128637313842773,0.0
1106,global,1,0.3363802433013916,0.0
1107,global,1,0.38687634468078613,0.0
1108,global,1,0.3978562355041504,0.0
1109,global,1,0.4021909236907959,0.0
1110,global,1,0.42492175102233887,0.0
1111,global,1,0.3875298500061035,0.0
1112,global,1,0.39125609397888184,0.0
1113,global,1,0.34092164039611816,0.0
1114,global,1,0.40709447860717773,0.0
1115,global,1,0.3811655044555664,0.0
1116,global,1,0.3824286460876465,0.0
1117,global,1,0.4531881809234619,0.0
1118,global,1,0.4324967861175537,0.0
1119,global,1,0.3337280750274658,0.0
1120,global,1,0.4542422294616699,0.0
1121,global,1,0.3855311870574951,0.0
1122,global,1,0.3488197326660156,0.0
1123,global,1,0.42554163932800293,0.0
1124,global,1,0.34599947929382324,0.0
1125,global,1,0.3822948932647705,0.0
1126,global,1,0.3248615264892578,0.0
1127,global,1,0.39574360847473145,0.0
1128,global,1,0.365891695022583,0.0
1129,global,1,0.43475770950317383,0.0
1130,global,1,0.3984076976776123,0.0
1131,global,1,0.4200325012207031,0.0
1132,global,1,0.34216833114624023,0.0
1133,global,1,0.3281385898590088,0.0
1134,global,1,0.3870527744293213,0.0
1135,global,1,0.5215034484863281,0.0
1136,global,1,0.3959996700286865,0.0
1137,global,1,0.3371767997741699,0.0
1138,global,1,0.40306878089904785,0.0
1139,global,1,0.3912818431854248,0.0
1140,global,1,0.3905620574951172,0.0
1141,global,1,0.3782389163970947,0.0
1142,global,1,0.4327096939086914,0.0
1143,global,1,0.3871476650238037,0.0
1144,global,1,0.39582371711730957,0.0
1145,global,1,0.5633432865142822,0.0
1146,global,1,0.4050111770629883,0.0
1147,global,1,0.3949930667877197,0.0
1148,global,1,0.43144869804382324,0.0
1149,global,1,0.3858065605163574,0.0
1150,global,1,0.3863065242767334,0.0
1151,global,1,0.3302590847015381,0.0
1152,global,1,0.4005544185638428,0.0
1153,global,1,0.40052318572998047,0.0
1154,global,1,0.45162367820739746,0.0
1155,global,1,0.3976624011993408,0.0
1156,global,1,0.396578311920166,0.0
1157,global,1,0.3283822536468506,0.0
1158,global,1,0.3891737461090088,0.0
1159,global,1,0.5631539821624756,0.0
1160,global,1,0.4423379898071289,0.0
1161,global,1,0.49830102920532227,0.0
1162,global,1,0.33556556701660156,0.0
1163,global,1,0.4140348434448242,0.0
1164,global,1,0.4035673141479492,0.0
1165,global,1,0.39314961433410645,0.0
1166,global,1,0.41633152961730957,0.0
1167,global,1,0.3873605728149414,0.0
1168,global,1,0.3930165767669678,0.0
1169,global,1,0.32680416107177734,0.0
1170,global,1,0.3351471424102783,0.0
1171,global,1,0.39614248275756836,0.0
1172,global,1,0.3334009647369385,0.0
1173,global,1,0.4528770446777344,0.0
1174,global,1,0.33760952949523926,0.0
1175,global,1,0.3354179859161377,0.0
1176,global,1,0.33258819580078125,0.0
1177,global,1,0.3415966033935547,0.0
1178,global,1,0.40647029876708984,0.0
1179,global,1,0.5419132709503174,0.0
1180,global,1,0.4121363162994385,0.0
1181,global,1,0.38678479194641113,0.0
1182,global,1,0.40262413024902344,0.0
1183,global,1,0.46964144706726074,0.0
1184,global,1,0.3978428840637207,0.0
1185,global,1,0.4479203224182129,0.0
1186,global,1,0.38930416107177734,0.0
1187,global,1,0.4049499034881592,0.0
1188,global,1,0.39505672454833984,0.0
1189,global,1,0.33006763458251953,0.0
1190,global,1,0.3274223804473877,0.0
1191,global,1,0.3980679512023926,0.0
1192,global,1,0.4234654903411865,0.0
1193,global,1,0.32857799530029297,0.0
1194,global,1,0.43006443977355957,0.0
1195,global,1,0.36755800247192383,0.0
1196,global,1,0.3423421382904053,0.0
1197,global,1,0.36907052993774414,0.0
1198,global,1,0.3627631664276123,0.0
1199,global,1,0.3819577693939209,0.0
1200,global,1,0.39415669441223145,0.0
1201,global,1,0.3980543613433838,0.0
1202,global,1,0.3377506732940674,0.0
1203,global,1,0.40348172187805176,0.0
1204,global,1,0.37869739532470703,0.0
1205,global,1,0.35933351516723633,0.0
1206,global,1,0.41037964820861816,0.0
1207,global,1,0.38915014266967773,0.0
1208,global,1,0.39838480949401855,0.0
1209,global,1,0.41077303886413574,0.0
1210,global,1,0.41350817680358887,0.0
1211,global,1,0.3753182888031006,0.0
1212,global,1,0.39325809478759766,0.0
1213,global,1,0.35595011711120605,0.0
1214,global,1,0.5042798519134521,0.0
1215,global,1,0.4077460765838623,0.0
1216,global,1,0.45305943489074707,0.0
1217,global,1,0.4240691661834717,0.0
1218,global,1,0.39815521240234375,0.0
1219,global,1,0.5280382633209229,0.0
1220,global,1,0.36342644691467285,0.0
1221,global,1,0.4032435417175293,0.0
1222,global,1,0.38901281356811523,0.0
1223,global,1,0.4871792793273926,0.0
1224,global,1,0.36597633361816406,0.0
1225,global,1,0.465944766998291,0.0
1226,global,1,0.33884167671203613,0.0
1227,global,1,0.33024001121520996,0.0
1228,global,1,0.3344416618347168,0.0
1229,global,1,0.5115511417388916,0.0
1230,global,1,0.37317490577697754,0.0
1231,global,1,0.3260033130645752,0.0
1232,global,1,0.38714075088500977,0.0
1233,global,1,0.3388528823852539,0.0
1234,global,1,0.4078946113586426,0.0
1235,global,1,0.38225603103637695,0.0
1236,global,1,0.49422526359558105,0.0
1237,global,1,0.3838469982147217,0.0
1238,global,1,0.3866884708404541,0.0
1239,global,1,0.37809228897094727,0.0
1240,global,1,0.371478796005249,0.0
1241,global,1,0.4127013683319092,0.0
1242,global,1,0.4390077590942383,0.0
1243,global,1,0.3824906349182129,0.0
1244,global,1,0.39299917221069336,0.0
1245,global,1,0.33321356773376465,0.0
1246,global,1,0.3482983112335205,0.0
1247,global,1,0.32538294792175293,0.0
1248,global,1,0.4487431049346924,0.0
1249,global,1,0.40459227561950684,0.0
1250,global,1,0.38392162322998047,0.0
1251,global,1,0.3835752010345459,0.0
1252,global,1,0.3893561363220215,0.0
1253,global,1,0.4027533531188965,0.0
1254,global,1,0.6101443767547607,0.0
1255,global,1,0.33384084701538086,0.0
1256,global,1,0.41515278816223145,0.0
1257,global,1,0.39389681816101074,0.0
1258,global,1,0.34174036979675293,0.0
1259,global,1,0.44213008880615234,0.0
1260,global,1,0.42853784561157227,0.0
1261,global,1,0.38782167434692383,0.0
1262,global,1,0.3221282958984375,0.0
1263,global,1,0.32599377632141113,0.0
1264,global,1,0.3948521614074707,0.0
1265,global,1,0.4499626159667969,0.0
1266,global,1,0.3820805549621582,0.0
1267,global,1,0.4467954635620117,0.0
1268,global,1,0.4214003086090088,0.0
1269,global,1,0.38118767738342285,0.0
1270,global,1,0.3906841278076172,0.0
1271,global,1,0.40705060958862305,0.0
1272,global,1,0.39829254150390625,0.0
1273,global,1,0.3678562641143799,0.0
1274,global,1,0.5542697906494141,0.0
1275,global,1,0.38560056686401367,0.0
1276,global,1,0.42426013946533203,0.0
1277,global,1,0.3975534439086914,0.0
1278,global,1,0.39374852180480957,0.0
1279,global,1,0.37148284912109375,0.0
1280,global,1,0.38038182258605957,0.0
1281,global,1,0.4135427474975586,0.0
1282,global,1,0.3847942352294922,0.0
1283,global,1,0.3802831172943115,0.0
1284,global,1,0.3918027877807617,0.0
1285,global,1,0.3383359909057617,0.0
1286,global,1,0.4299767017364502,0.0
1287,global,1,0.33144497871398926,0.0
1288,global,1,0.3855266571044922,0.0
1289,global,1,0.3248317241668701,0.0
1290,global,1,0.3331751823425293,0.0
1291,global,1,0.341541051864624,0.0
1292,global,1,0.46504950523376465,0.0
1293,global,1,0.38600587844848633,0.0
1294,global,1,0.36780548095703125,0.0
1295,global,1,0.40161871910095215,0.0
1296,global,1,0.41246509552001953,0.0
1297,global,1,0.3904726505279541,0.0
1298,global,1,0.37857508659362793,0.0
1299,global,1,0.3952908515930176,0.0
1300,global,1,0.3396773338317871,0.0
1301,global,1,0.40132689476013184,0.0
1302,global,1,0.39145469665527344,0.0
1303,global,1,0.39835238456726074,0.0
1304,global,1,0.39215660095214844,0.0
1305,global,1,0.4235239028930664,0.0
1306,global,1,0.33092713356018066,0.0
1307,global,1,0.3392333984375,0.0
1308,global,1,0.4010446071624756,0.0
1309,global,1,0.35213327407836914,0.0
1310,global,1,0.4257388114929199,0.0
1311,global,1,0.3696784973144531,0.0
1312,global,1,0.404282808303833,0.0
1313,global,1,0.39482879638671875,0.0
1314,global,1,0.39687180519104004,0.0
1315,global,1,0.38057661056518555,0.0
1316,global,1,0.33910226821899414,0.0
1317,global,1,0.37575650215148926,0.0
1318,global,1,0.46476030349731445,0.0
1319,global,1,0.39312124252319336,0.0
1320,global,1,0.40737009048461914,0.0
1321,global,1,0.3911612033843994,0.0
1322,global,1,0.4034149646759033,0.0
1323,global,1,0.3434641361236572,0.0
1324,global,1,0.5937626361846924,0.0
1325,global,1,0.40640854835510254,0.0
1326,global,1,0.3381924629211426,0.0
1327,global,1,0.3348660469055176,0.0
1328,global,1,0.5094921588897705,0.0
1329,global,1,0.39963197708129883,0.0
1330,global,1,0.4252152442932129,0.0
1331,global,1,0.34049201011657715,0.0
1332,global,1,0.3315575122833252,0.0
1333,global,1,0.3264153003692627,0.0
1334,global,1,0.39414358139038086,0.0
1335,global,1,0.3562808036804199,0.0
1336,global,1,0.4324483871459961,0.0
1337,global,1,0.4047703742980957,0.0
1338,global,1,0.38642430305480957,0.0
1339,global,1,0.39102911949157715,0.0
1340,global,1,0.41209864616394043,0.0
1341,global,1,0.3516390323638916,0.0
1342,global,1,0.4232180118560791,0.0
1343,global,1,0.41963744163513184,0.0
1344,global,1,0.3877100944519043,0.0
1345,global,1,0.33865833282470703,0.0
1346,global,1,0.43938469886779785,0.0
1347,global,1,0.3400540351867676,0.0
1348,global,1,0.34117603302001953,0.0
1349,global,1,0.43349123001098633,0.0
1350,global,1,0.442838191986084,0.0
1351,global,1,0.38195228576660156,0.0
1352,global,1,0.41582655906677246,0.0
1353,global,1,0.3834266662597656,0.0
1354,global,1,0.4009664058685303,0.0
1355,global,1,0.44340968132019043,0.0
1356,global,1,0.38784193992614746,0.0
1357,global,1,0.326249361038208,0.0
1358,global,1,0.39832019805908203,0.0
1359,global,1,0.4116201400756836,0.0
1360,global,1,0.34252285957336426,0.0
1361,global,1,0.3289003372192383,0.0
1362,global,1,0.3673548698425293,0.0
1363,global,1,0.3346230983734131,0.0
1364,global,1,0.4087808132171631,0.0
1365,global,1,0.33494067192077637,0.0
1366,global,1,0.3884294033050537,0.0
1367,global,1,0.39582014083862305,0.0
1368,global,1,0.4516940116882324,0.0
1369,global,1,0.4364583492279053,0.0
1370,global,1,0.395308256149292,0.0
1371,global,1,0.41663217544555664,0.0
1372,global,1,0.39871883392333984,0.0
1373,global,1,0.38338804244995117,0.0
1374,global,1,0.3703744411468506,0.0
1375,global,1,0.3372471332550049,0.0
1376,global,1,0.38429927825927734,0.0
1377,global,1,0.43118834495544434,0.0
1378,global,1,0.39330554008483887,0.0
1379,global,1,0.3402271270751953,0.0
1380,global,1,0.38538146018981934,0.0
1381,global,1,0.3686554431915283,0.0
1382,global,1,0.4320805072784424,0.0
1383,global,1,0.341693639755249,0.0
1384,global,1,0.4045419692993164,0.0
1385,global,1,0.3323664665222168,0.0
1386,global,1,0.3954777717590332,0.0
1387,global,1,0.4237337112426758,0.0
1388,global,1,0.3918337821960449,0.0
1389,global,1,0.39824819564819336,0.0
1390,global,1,0.41052865982055664,0.0
1391,global,1,0.33405399322509766,0.0
1392,global,1,0.3275148868560791,0.0
1393,global,1,0.43006396293640137,0.0
1394,global,1,0.39636993408203125,0.0
1395,global,1,0.3854641914367676,0.0
1396,global,1,0.4110100269317627,0.0
1397,global,1,0.4005451202392578,0.0
1398,global,1,0.3978002071380615,0.0
1399,global,1,0.3714158535003662,0.0
1400,global,1,0.3827798366546631,0.0
1401,global,1,0.46209096908569336,0.0
1402,global,1,0.420973539352417,0.0
1403,global,1,0.3528785705566406,0.0
1404,global,1,0.380690336227417,0.0
1405,global,1,0.43769288063049316,0.0
1406,global,1,0.381467342376709,0.0
1407,global,1,0.33162879943847656,0.0
1408,global,1,0.3989403247833252,0.0
1409,global,1,0.3847315311431885,0.0
1410,global,1,0.3842952251434326,0.0
1411,global,1,0.3985559940338135,0.0
1412,global,1,0.45371532440185547,0.0
1413,global,1,0.3993203639984131,0.0
1414,global,1,0.3332970142364502,0.0
1415,global,1,0.39011406898498535,0.0
1416,global,1,0.39382219314575195,0.0
1417,global,1,0.43814516067504883,0.0
1418,global,1,0.43311429023742676,0.0
1419,global,1,0.3347501754760742,0.0
1420,global,1,0.33497142791748047,0.0
1421,global,1,0.3833885192871094,0.0
1422,global,1,0.40376996994018555,0.0
1423,global,1,0.3564779758453369,0.0
1424,global,1,0.5066230297088623,0.0
1425,global,1,0.39737606048583984,0.0
1426,global,1,0.4044783115386963,0.0
1427,global,1,0.39186525344848633,0.0
1428,global,1,0.3861680030822754,0.0
1429,global,1,0.401458740234375,0.0
1430,global,1,0.4273653030395508,0.0
1431,global,1,0.3985109329223633,0.0
1432,global,1,0.325089693069458,0.0
1433,global,1,0.5038824081420898,0.0
1434,global,1,0.3929104804992676,0.0
1435,global,1,0.33491992950439453,0.0
1436,global,1,0.33414316177368164,0.0
1437,global,1,0.3737785816192627,0.0
1438,global,1,0.4101073741912842,0.0
1439,global,1,0.33904099464416504,0.0
1440,global,1,0.39033985137939453,0.0
1441,global,1,0.39580321311950684,0.0
1442,global,1,0.3875141143798828,0.0
1443,global,1,0.45994997024536133,0.0
1444,global,1,0.3942234516143799,0.0
1445,global,1,0.3930637836456299,0.0
1446,global,1,0.33948636054992676,0.0
1447,global,1,0.40572285652160645,0.0
1448,global,1,0.4114418029785156,0.0
1449,global,1,0.4418809413909912,0.0
1450,global,1,0.38648390769958496,0.0
