flow,node,dec_count,dec_time_avg,dec_time_std
73,global,1,0.2538149356842041,0.0
74,global,1,0.2748878002166748,0.0
75,global,1,0.38178586959838867,0.0
76,global,1,0.525026798248291,0.0
77,global,3,0.6031404336293539,0.21883893911015492
78,global,2,0.47087740898132324,0.02432990074157715
79,global,1,0.521395206451416,0.0
80,global,1,0.49488258361816406,0.0
81,global,1,0.3261878490447998,0.0
82,global,2,0.49199914932250977,0.1340343952178955
83,global,2,0.494337797164917,0.14413905143737793
84,global,3,0.5101854801177979,0.06321723319203156
85,global,1,0.39789342880249023,0.0
86,global,2,0.652312159538269,0.07462728023529053
87,global,1,0.4617888927459717,0.0
88,global,2,0.5548518896102905,0.012177586555480957
89,global,2,0.5055580139160156,0.02631354331970215
90,global,2,0.5374007225036621,0.009060382843017578
91,global,1,0.5271627902984619,0.0
92,global,1,0.5953679084777832,0.0
93,global,1,0.5674328804016113,0.0
94,global,1,0.5521035194396973,0.0
95,global,1,0.48345375061035156,0.0
96,global,1,0.5284404754638672,0.0
97,global,1,0.553102970123291,0.0
98,global,1,0.5311429500579834,0.0
99,global,1,0.535120964050293,0.0
100,global,1,0.5790624618530273,0.0
101,global,1,0.5391287803649902,0.0
102,global,1,0.5345149040222168,0.0
103,global,1,0.5343117713928223,0.0
104,global,1,0.5304689407348633,0.0
105,global,1,0.5233983993530273,0.0
106,global,1,0.5168027877807617,0.0
107,global,1,0.45737266540527344,0.0
108,global,1,0.5295534133911133,0.0
109,global,2,0.4626808166503906,0.005997896194458008
110,global,1,0.5177783966064453,0.0
111,global,3,0.4935966332753499,0.00853024508734097
112,global,1,0.5870599746704102,0.0
113,global,1,0.534144401550293,0.0
114,global,1,0.4488837718963623,0.0
115,global,1,0.46725964546203613,0.0
116,global,1,0.5196356773376465,0.0
117,global,1,0.5251567363739014,0.0
118,global,1,0.5149450302124023,0.0
119,global,1,0.5264089107513428,0.0
120,global,1,0.5177555084228516,0.0
121,global,1,0.5270159244537354,0.0
122,global,1,0.6106750965118408,0.0
123,global,1,0.5622560977935791,0.0
124,global,1,0.4957451820373535,0.0
125,global,1,0.4655308723449707,0.0
126,global,1,0.5325143337249756,0.0
127,global,2,0.552704930305481,0.00329744815826416
128,global,1,0.5295476913452148,0.0
129,global,1,0.47904205322265625,0.0
130,global,2,0.47515738010406494,0.0044602155685424805
131,global,2,0.606660008430481,0.02488410472869873
132,global,1,0.46443629264831543,0.0
133,global,1,0.5240356922149658,0.0
134,global,2,0.4794185161590576,0.007982969284057617
135,global,1,0.5254867076873779,0.0
136,global,1,0.4873652458190918,0.0
137,global,1,0.4815673828125,0.0
138,global,4,0.5653219223022461,0.03435718389328847
139,global,1,0.5047056674957275,0.0
140,global,1,0.5305469036102295,0.0
141,global,1,0.4839797019958496,0.0
142,global,1,0.5475864410400391,0.0
143,global,1,0.5367143154144287,0.0
144,global,1,0.5489363670349121,0.0
145,global,1,0.5260634422302246,0.0
146,global,1,0.49918127059936523,0.0
147,global,2,0.5589234828948975,0.03478527069091797
148,global,1,0.45086169242858887,0.0
149,global,4,0.43800485134124756,0.10632852968732401
150,global,1,0.5178477764129639,0.0
151,global,1,0.49506497383117676,0.0
152,global,2,0.46934592723846436,2.3245811462402344e-05
153,global,1,0.420548677444458,0.0
154,global,1,0.4534895420074463,0.0
155,global,1,0.5256478786468506,0.0
156,global,1,0.4708075523376465,0.0
157,global,1,0.5764265060424805,0.0
158,global,1,0.4115719795227051,0.0
159,global,1,0.29037904739379883,0.0
160,global,2,0.5755329132080078,0.06548476219177246
161,global,1,0.5481233596801758,0.0
162,global,1,0.48367810249328613,0.0
163,global,2,0.5522904396057129,0.01961207389831543
164,global,1,0.5462901592254639,0.0
165,global,1,0.4725985527038574,0.0
166,global,1,0.4962177276611328,0.0
167,global,1,0.5717113018035889,0.0
168,global,1,0.5316629409790039,0.0
169,global,1,0.5207912921905518,0.0
170,global,1,0.4744880199432373,0.0
171,global,3,0.49662208557128906,0.025912531440691923
172,global,1,0.5855042934417725,0.0
173,global,2,0.5636892318725586,0.004167318344116211
174,global,1,0.6049714088439941,0.0
175,global,1,0.5414481163024902,0.0
176,global,1,0.554628849029541,0.0
177,global,2,0.7657831907272339,0.03780543804168701
178,global,1,0.5686731338500977,0.0
179,global,2,0.5862458944320679,0.017751574516296387
180,global,4,0.5138695240020752,0.03385059379829239
181,global,1,0.5528435707092285,0.0
182,global,1,0.3096144199371338,0.0
183,global,2,0.5094329118728638,0.012476086616516113
184,global,1,0.46285533905029297,0.0
185,global,1,0.5362186431884766,0.0
186,global,1,0.5352621078491211,0.0
187,global,1,0.48166441917419434,0.0
188,global,1,0.5914545059204102,0.0
189,global,1,0.34062814712524414,0.0
190,global,1,0.28116464614868164,0.0
191,global,1,0.27129411697387695,0.0
192,global,1,0.421083927154541,0.0
193,global,3,0.5932229359944662,0.0625142090686502
194,global,2,0.5683766603469849,0.029719948768615723
195,global,1,0.5284230709075928,0.0
196,global,1,0.48374319076538086,0.0
197,global,5,0.4898777961730957,0.042945777041607305
198,global,1,0.5531759262084961,0.0
199,global,2,0.6129226684570312,0.011631965637207031
200,global,1,0.5221354961395264,0.0
201,global,1,0.4552464485168457,0.0
202,global,1,0.5319006443023682,0.0
203,global,2,0.5058580636978149,0.024282336235046387
204,global,1,0.5110516548156738,0.0
205,global,1,0.4846065044403076,0.0
206,global,3,0.5801100730895996,0.023920255474992748
207,global,2,0.5468775033950806,0.000605463981628418
208,global,1,0.5708119869232178,0.0
209,global,1,0.5012912750244141,0.0
210,global,1,0.5465841293334961,0.0
211,global,2,0.5657395124435425,0.0021125078201293945
212,global,1,0.49805212020874023,0.0
213,global,1,0.5280413627624512,0.0
214,global,2,0.523613691329956,0.004025697708129883
215,global,3,0.5815110206604004,0.03347897845380175
216,global,1,0.5261068344116211,0.0
217,global,1,0.542334794998169,0.0
218,global,1,0.5437304973602295,0.0
219,global,5,0.5805346965789795,0.055431848689919204
220,global,4,0.5607635378837585,0.01792231795232665
221,global,1,0.4680190086364746,0.0
222,global,1,0.5270802974700928,0.0
223,global,1,0.49668025970458984,0.0
224,global,1,0.5809223651885986,0.0
225,global,1,0.5306863784790039,0.0
226,global,1,0.4773876667022705,0.0
227,global,1,0.5983903408050537,0.0
228,global,1,0.47286391258239746,0.0
229,global,1,0.5468487739562988,0.0
230,global,1,0.5545251369476318,0.0
231,global,1,0.4848031997680664,0.0
232,global,1,0.5708918571472168,0.0
233,global,1,0.7676041126251221,0.0
234,global,1,0.48645949363708496,0.0
235,global,2,0.49420809745788574,0.00866389274597168
236,global,1,0.528972864151001,0.0
237,global,3,0.5899054209391276,0.07324804502097913
238,global,1,0.5224332809448242,0.0
239,global,4,0.5745416879653931,0.057199337117021444
240,global,1,0.5249264240264893,0.0
241,global,1,0.4987630844116211,0.0
242,global,2,0.6006025075912476,0.058431029319763184
243,global,1,0.5143389701843262,0.0
244,global,1,0.46335554122924805,0.0
245,global,1,0.5366647243499756,0.0
246,global,1,0.4861297607421875,0.0
247,global,2,0.5258305072784424,0.00034737586975097656
248,global,1,0.5147976875305176,0.0
249,global,1,0.479428768157959,0.0
250,global,1,0.5391323566436768,0.0
251,global,1,0.5832843780517578,0.0
252,global,2,0.4800041913986206,0.0203322172164917
253,global,1,0.5004491806030273,0.0
254,global,1,0.5240228176116943,0.0
255,global,1,0.4644908905029297,0.0
256,global,1,0.550342321395874,0.0
257,global,2,0.5335651636123657,0.004661440849304199
258,global,4,0.5508661866188049,0.016601755216207777
259,global,1,0.682995080947876,0.0
260,global,1,0.6002380847930908,0.0
261,global,1,0.5635979175567627,0.0
262,global,1,0.6152534484863281,0.0
263,global,3,0.4801291624704997,0.01189619423837713
264,global,1,0.5950291156768799,0.0
265,global,1,0.7328660488128662,0.0
266,global,2,0.4988633394241333,0.010521531105041504
267,global,1,0.540489673614502,0.0
268,global,2,0.6346049308776855,0.06903481483459473
269,global,1,0.537494421005249,0.0
270,global,3,0.5045860608418783,0.03193254951025854
271,global,1,0.4598066806793213,0.0
272,global,1,0.5355195999145508,0.0
273,global,1,0.49489688873291016,0.0
274,global,1,0.5558123588562012,0.0
275,global,1,0.5413322448730469,0.0
276,global,1,0.5656032562255859,0.0
277,global,2,0.5464960336685181,0.01070868968963623
278,global,1,0.5249354839324951,0.0
279,global,1,0.5216679573059082,0.0
280,global,1,0.46791577339172363,0.0
281,global,1,0.5546104907989502,0.0
282,global,1,0.4963512420654297,0.0
283,global,1,0.5577867031097412,0.0
284,global,1,0.5289440155029297,0.0
285,global,1,0.5357110500335693,0.0
286,global,1,0.5339505672454834,0.0
287,global,1,0.6660943031311035,0.0
288,global,1,0.5512955188751221,0.0
289,global,1,0.5275561809539795,0.0
290,global,1,0.5372748374938965,0.0
291,global,1,0.5139994621276855,0.0
292,global,2,0.5572175979614258,0.013357400894165039
293,global,2,0.6492600440979004,0.11644315719604492
294,global,2,0.4712185859680176,0.0026428699493408203
295,global,1,0.4818253517150879,0.0
296,global,1,0.5139367580413818,0.0
297,global,1,0.5322558879852295,0.0
298,global,1,0.5338160991668701,0.0
299,global,1,0.5262207984924316,0.0
300,global,2,0.47963201999664307,0.006579756736755371
301,global,1,0.4857501983642578,0.0
302,global,1,0.4653499126434326,0.0
303,global,1,0.5304281711578369,0.0
304,global,1,0.5595693588256836,0.0
305,global,2,0.5660899877548218,0.006856322288513184
306,global,2,0.5963497161865234,0.010057687759399414
307,global,2,0.6333541870117188,0.035544395446777344
308,global,1,0.566657304763794,0.0
309,global,2,0.534005880355835,0.01643061637878418
310,global,1,0.8865621089935303,0.0
311,global,2,0.6478773355484009,0.08552515506744385
312,global,2,0.6507459878921509,0.11151611804962158
313,global,1,0.5375893115997314,0.0
314,global,2,0.4728999137878418,0.00040149688720703125
315,global,1,0.5903089046478271,0.0
316,global,1,0.528266191482544,0.0
317,global,1,0.5411853790283203,0.0
318,global,1,0.5343713760375977,0.0
319,global,1,0.4499940872192383,0.0
320,global,2,0.6986196041107178,0.1605377197265625
321,global,1,0.4880087375640869,0.0
322,global,1,0.553032636642456,0.0
323,global,1,0.2640197277069092,0.0
324,global,1,0.28922390937805176,0.0
325,global,1,0.2740616798400879,0.0
326,global,2,0.3633279800415039,0.1132664680480957
327,global,1,0.41065001487731934,0.0
328,global,1,0.4372246265411377,0.0
329,global,2,0.4646151065826416,0.06840682029724121
330,global,1,0.5570807456970215,0.0
331,global,1,0.6508772373199463,0.0
332,global,1,0.49727463722229004,0.0
333,global,2,0.6205571889877319,0.08611595630645752
334,global,1,0.5321707725524902,0.0
335,global,1,0.5386989116668701,0.0
336,global,1,0.569251537322998,0.0
337,global,1,0.4960603713989258,0.0
338,global,1,0.5798048973083496,0.0
339,global,1,0.5378730297088623,0.0
340,global,1,0.5628650188446045,0.0
341,global,1,0.4828782081604004,0.0
342,global,1,0.5985310077667236,0.0
343,global,1,0.541006326675415,0.0
344,global,1,0.5620079040527344,0.0
345,global,1,0.5441622734069824,0.0
346,global,1,0.46001505851745605,0.0
347,global,5,0.5364483833312989,0.09260639435053897
348,global,2,0.4760720729827881,0.006875276565551758
349,global,1,0.48598670959472656,0.0
350,global,1,0.5260872840881348,0.0
351,global,1,0.5122110843658447,0.0
352,global,4,0.6135140061378479,0.05215677599678873
353,global,1,0.5815789699554443,0.0
354,global,1,0.6177003383636475,0.0
355,global,1,0.5524036884307861,0.0
356,global,1,0.5478315353393555,0.0
357,global,1,0.5406272411346436,0.0
358,global,2,0.6013138294219971,0.03208756446838379
359,global,3,0.6598664124806722,0.061395932356451244
360,global,1,0.5240623950958252,0.0
361,global,1,0.5373623371124268,0.0
362,global,2,0.5478886365890503,0.0005933046340942383
363,global,1,0.54166579246521,0.0
364,global,1,0.5309209823608398,0.0
365,global,4,0.621330976486206,0.0664973151632082
366,global,1,0.4890611171722412,0.0
367,global,1,0.546379566192627,0.0
368,global,1,0.5437319278717041,0.0
369,global,1,0.5509014129638672,0.0
370,global,2,0.47888052463531494,0.06547105312347412
371,global,1,0.47408032417297363,0.0
372,global,2,0.5754575729370117,0.000255584716796875
373,global,1,0.46756458282470703,0.0
374,global,2,0.5654431581497192,0.014424681663513184
375,global,1,0.5635106563568115,0.0
376,global,1,0.3630225658416748,0.0
377,global,1,0.5463104248046875,0.0
378,global,1,0.6680240631103516,0.0
379,global,3,0.5693402290344238,0.02900732941158649
380,global,1,0.5377871990203857,0.0
381,global,2,0.36208999156951904,0.0996319055557251
382,global,1,0.5407736301422119,0.0
383,global,1,0.5862157344818115,0.0
384,global,5,0.5392923831939698,0.1295148905288222
385,global,1,0.5340924263000488,0.0
386,global,3,0.5255084037780762,0.03401736556540825
387,global,2,0.548447847366333,0.004534244537353516
388,global,1,0.69315505027771,0.0
389,global,1,0.5499734878540039,0.0
390,global,1,0.4986097812652588,0.0
391,global,1,0.5106649398803711,0.0
392,global,1,0.4194943904876709,0.0
393,global,1,0.44001317024230957,0.0
394,global,1,0.30049943923950195,0.0
395,global,1,0.32320475578308105,0.0
396,global,2,0.542925238609314,0.02035653591156006
397,global,1,0.4486043453216553,0.0
398,global,1,0.5798182487487793,0.0
399,global,1,0.46613192558288574,0.0
400,global,1,0.5665714740753174,0.0
401,global,1,0.4805734157562256,0.0
402,global,1,0.29237842559814453,0.0
403,global,1,0.31633687019348145,0.0
404,global,1,0.29945993423461914,0.0
405,global,1,0.266066312789917,0.0
406,global,1,0.28814697265625,0.0
407,global,3,0.4668385982513428,0.10584158330462608
408,global,2,0.3753470182418823,0.11377942562103271
409,global,1,0.33807945251464844,0.0
410,global,1,0.4670107364654541,0.0
411,global,1,0.5170881748199463,0.0
412,global,1,0.46867799758911133,0.0
413,global,1,0.49503040313720703,0.0
414,global,2,0.57587730884552,0.030645251274108887
415,global,3,0.5663843154907227,0.02643125757479298
416,global,1,0.47545528411865234,0.0
417,global,1,0.7376940250396729,0.0
418,global,2,0.48046135902404785,0.008755207061767578
419,global,1,0.5286746025085449,0.0
420,global,1,0.616370439529419,0.0
421,global,1,0.47473669052124023,0.0
422,global,1,0.5648739337921143,0.0
423,global,1,0.4671206474304199,0.0
424,global,1,0.6031198501586914,0.0
425,global,1,0.5679516792297363,0.0
426,global,1,0.5730047225952148,0.0
427,global,1,0.5032236576080322,0.0
428,global,1,0.5410418510437012,0.0
429,global,1,0.4718649387359619,0.0
430,global,1,0.5804979801177979,0.0
431,global,1,0.5170776844024658,0.0
432,global,1,0.5429842472076416,0.0
433,global,1,0.49210619926452637,0.0
434,global,1,0.500598669052124,0.0
435,global,1,0.5510058403015137,0.0
436,global,1,0.5600471496582031,0.0
437,global,1,0.49581193923950195,0.0
438,global,1,0.5070078372955322,0.0
439,global,1,0.5170693397521973,0.0
440,global,1,0.5455210208892822,0.0
441,global,1,0.5708353519439697,0.0
442,global,1,0.5853595733642578,0.0
443,global,1,0.5285606384277344,0.0
444,global,1,0.5687882900238037,0.0
445,global,1,0.5353858470916748,0.0
446,global,2,0.4273008108139038,0.13075172901153564
447,global,1,0.45896196365356445,0.0
448,global,1,0.569502592086792,0.0
449,global,1,0.5804977416992188,0.0
450,global,1,0.5789203643798828,0.0
451,global,1,0.5398073196411133,0.0
452,global,1,0.6145012378692627,0.0
453,global,2,0.428263783454895,0.12258303165435791
454,global,1,0.489246129989624,0.0
455,global,1,0.5474104881286621,0.0
456,global,1,0.29337239265441895,0.0
457,global,1,0.3040623664855957,0.0
458,global,1,0.2504251003265381,0.0
459,global,1,0.29456329345703125,0.0
460,global,2,0.6053210496902466,0.05687606334686279
461,global,1,0.48578572273254395,0.0
462,global,1,0.5194478034973145,0.0
463,global,2,0.4456140995025635,0.1493091583251953
464,global,1,0.29740405082702637,0.0
465,global,1,0.3492622375488281,0.0
466,global,1,0.34641218185424805,0.0
467,global,1,0.45079731941223145,0.0
468,global,2,0.4439384937286377,0.10264706611633301
469,global,2,0.4251284599304199,0.13779115676879883
470,global,1,0.42302632331848145,0.0
471,global,1,0.5082015991210938,0.0
472,global,1,0.5458264350891113,0.0
473,global,1,0.6140177249908447,0.0
474,global,1,0.5379407405853271,0.0
475,global,1,0.5411341190338135,0.0
476,global,1,0.601776123046875,0.0
477,global,1,0.5445957183837891,0.0
478,global,1,0.5336556434631348,0.0
479,global,1,0.5535249710083008,0.0
480,global,1,0.5327024459838867,0.0
481,global,1,0.5437586307525635,0.0
482,global,1,0.6095223426818848,0.0
483,global,1,0.5524642467498779,0.0
484,global,1,0.4782435894012451,0.0
485,global,1,0.546499490737915,0.0
486,global,1,0.5043401718139648,0.0
487,global,1,0.3636190891265869,0.0
488,global,1,0.2890470027923584,0.0
489,global,2,0.33614206314086914,0.0477299690246582
490,global,1,0.30233263969421387,0.0
491,global,1,0.29457759857177734,0.0
492,global,1,0.3443002700805664,0.0
493,global,2,0.4339698553085327,0.11288154125213623
494,global,1,0.31540679931640625,0.0
495,global,2,0.3281787633895874,0.07477009296417236
496,global,1,0.298673152923584,0.0
497,global,2,0.4167962074279785,0.12637782096862793
498,global,2,0.4142615795135498,0.06797599792480469
499,global,1,0.53800368309021,0.0
500,global,1,0.509812593460083,0.0
501,global,1,0.4437403678894043,0.0
502,global,1,0.5461530685424805,0.0
503,global,1,0.5754151344299316,0.0
504,global,1,0.49236369132995605,0.0
505,global,1,0.5146305561065674,0.0
506,global,2,0.3493831157684326,0.044173479080200195
507,global,1,0.2583627700805664,0.0
508,global,1,0.33957648277282715,0.0
509,global,1,0.5978074073791504,0.0
510,global,1,0.47820544242858887,0.0
511,global,1,0.5322375297546387,0.0
512,global,2,0.4448908567428589,0.05569136142730713
513,global,2,0.5056431293487549,0.02281808853149414
514,global,1,0.5998241901397705,0.0
515,global,1,0.3467409610748291,0.0
516,global,1,0.3097360134124756,0.0
517,global,1,0.41531872749328613,0.0
518,global,1,0.6076843738555908,0.0
519,global,1,0.5048024654388428,0.0
520,global,5,0.4935136318206787,0.018043300522885046
521,global,1,0.5554115772247314,0.0
522,global,1,0.46532487869262695,0.0
523,global,1,0.5571713447570801,0.0
524,global,1,0.5472183227539062,0.0
525,global,1,0.5802648067474365,0.0
526,global,1,0.5401532649993896,0.0
527,global,1,0.45891332626342773,0.0
528,global,1,0.5344452857971191,0.0
529,global,4,0.48463743925094604,0.11583403471366761
530,global,1,0.4628424644470215,0.0
531,global,1,0.5991268157958984,0.0
532,global,1,0.4917635917663574,0.0
533,global,1,0.5437800884246826,0.0
534,global,1,0.47642946243286133,0.0
535,global,2,0.5585535764694214,0.010717511177062988
536,global,2,0.5852643251419067,0.040728211402893066
537,global,1,0.5428528785705566,0.0
538,global,1,0.5513675212860107,0.0
539,global,1,0.48218321800231934,0.0
540,global,2,0.5430550575256348,0.012625694274902344
541,global,1,0.5654864311218262,0.0
542,global,2,0.5553975105285645,0.018401384353637695
543,global,1,0.5221254825592041,0.0
544,global,1,0.5526983737945557,0.0
545,global,1,0.5632205009460449,0.0
546,global,1,0.3092942237854004,0.0
547,global,1,0.27172064781188965,0.0
548,global,1,0.5209052562713623,0.0
549,global,2,0.4649930000305176,0.15641093254089355
550,global,3,0.5616838137308756,0.01391763687375215
551,global,2,0.5421164035797119,0.0020787715911865234
552,global,1,0.5277259349822998,0.0
553,global,1,0.8661417961120605,0.0
554,global,2,0.5084528923034668,0.03498077392578125
555,global,1,0.5261044502258301,0.0
556,global,1,0.4390430450439453,0.0
557,global,1,0.7777812480926514,0.0
558,global,1,0.46089982986450195,0.0
559,global,1,0.5263745784759521,0.0
560,global,1,0.5371382236480713,0.0
561,global,1,0.5667600631713867,0.0
562,global,4,0.5024874806404114,0.0683113672702937
563,global,1,0.26450014114379883,0.0
564,global,1,0.5463073253631592,0.0
565,global,1,0.5329279899597168,0.0
566,global,1,0.5952033996582031,0.0
567,global,1,0.5446639060974121,0.0
568,global,2,0.5355817079544067,0.00037539005279541016
569,global,1,0.5332579612731934,0.0
570,global,1,0.6393773555755615,0.0
571,global,2,0.5012410879135132,0.011676192283630371
572,global,1,0.5826625823974609,0.0
573,global,1,0.5434131622314453,0.0
574,global,1,0.5324196815490723,0.0
575,global,1,0.4805335998535156,0.0
576,global,1,0.5798349380493164,0.0
577,global,2,0.569179892539978,0.032128214836120605
578,global,1,0.5466983318328857,0.0
579,global,2,0.6335508823394775,0.08614182472229004
580,global,2,0.6772868633270264,0.034184932708740234
581,global,1,0.5596673488616943,0.0
582,global,1,0.4672415256500244,0.0
583,global,1,0.6832571029663086,0.0
584,global,1,0.5484225749969482,0.0
585,global,1,0.5387444496154785,0.0
586,global,1,0.5955476760864258,0.0
587,global,1,0.5387816429138184,0.0
588,global,1,0.5715208053588867,0.0
589,global,1,0.47742629051208496,0.0
590,global,1,0.5664126873016357,0.0
591,global,1,0.5583717823028564,0.0
592,global,1,0.6020257472991943,0.0
593,global,1,0.5657408237457275,0.0
594,global,2,0.49719488620758057,0.009758830070495605
595,global,1,0.4931647777557373,0.0
596,global,1,0.5792782306671143,0.0
597,global,1,0.4136831760406494,0.0
598,global,1,0.3322715759277344,0.0
599,global,1,0.5602405071258545,0.0
600,global,1,0.5506279468536377,0.0
601,global,1,0.5380330085754395,0.0
602,global,2,0.49677538871765137,0.0007996559143066406
603,global,2,0.3172560930252075,0.0645374059677124
604,global,1,0.316983699798584,0.0
605,global,1,0.42789459228515625,0.0
606,global,1,0.3559427261352539,0.0
607,global,2,0.46080493927001953,0.13839983940124512
608,global,1,0.5612924098968506,0.0
609,global,1,0.49825096130371094,0.0
610,global,2,0.6013240814208984,0.025834083557128906
611,global,1,0.612154483795166,0.0
612,global,2,0.5433458089828491,0.013172268867492676
613,global,1,0.5464198589324951,0.0
614,global,2,0.6542655229568481,0.11648595333099365
615,global,1,0.50083327293396,0.0
616,global,1,0.599722146987915,0.0
617,global,2,0.492464542388916,0.0035037994384765625
618,global,1,0.2813401222229004,0.0
619,global,1,0.27698683738708496,0.0
620,global,1,0.25347423553466797,0.0
621,global,1,0.3684101104736328,0.0
622,global,1,0.31595444679260254,0.0
623,global,1,0.292468786239624,0.0
624,global,3,0.5937480131785074,0.03612213128815847
625,global,1,0.5280895233154297,0.0
626,global,1,0.49422717094421387,0.0
627,global,1,0.5885546207427979,0.0
628,global,1,0.5322134494781494,0.0
629,global,1,0.5512590408325195,0.0
630,global,1,0.563469409942627,0.0
631,global,1,0.5019650459289551,0.0
632,global,1,0.5112042427062988,0.0
633,global,1,0.530346155166626,0.0
634,global,1,0.5554821491241455,0.0
635,global,1,0.5341687202453613,0.0
636,global,2,0.5792330503463745,0.0013774633407592773
637,global,1,0.5058791637420654,0.0
638,global,1,0.5589039325714111,0.0
639,global,1,0.6062531471252441,0.0
640,global,2,0.5328495502471924,0.035312652587890625
641,global,1,0.6107981204986572,0.0
642,global,1,0.5103976726531982,0.0
643,global,1,0.7053260803222656,0.0
644,global,1,0.5244779586791992,0.0
645,global,1,0.56717848777771,0.0
646,global,1,0.5180847644805908,0.0
647,global,1,0.5502188205718994,0.0
648,global,1,0.5350704193115234,0.0
649,global,1,0.4770369529724121,0.0
650,global,1,0.5558149814605713,0.0
651,global,1,0.5189085006713867,0.0
652,global,1,0.5680878162384033,0.0
653,global,1,0.5400991439819336,0.0
654,global,1,0.783179759979248,0.0
655,global,1,0.494337797164917,0.0
656,global,1,0.3832399845123291,0.0
657,global,1,0.46451878547668457,0.0
658,global,1,0.5756702423095703,0.0
659,global,1,0.46655702590942383,0.0
660,global,1,0.6283352375030518,0.0
661,global,1,0.5997786521911621,0.0
662,global,1,0.3887503147125244,0.0
663,global,1,0.2897684574127197,0.0
664,global,1,0.2680692672729492,0.0
665,global,1,0.25499725341796875,0.0
666,global,1,0.2477402687072754,0.0
667,global,2,0.6097465753555298,0.2104555368423462
668,global,1,0.5775425434112549,0.0
669,global,1,0.4901561737060547,0.0
670,global,1,0.5328786373138428,0.0
671,global,1,0.5400822162628174,0.0
672,global,1,0.5341143608093262,0.0
673,global,1,0.5004186630249023,0.0
674,global,3,0.6014517148335775,0.0015577569152823681
675,global,1,0.4689970016479492,0.0
676,global,1,0.549626350402832,0.0
677,global,1,0.47839808464050293,0.0
678,global,4,0.6443572640419006,0.08396432354241397
679,global,1,0.5475313663482666,0.0
680,global,2,0.5714380741119385,0.0066640377044677734
681,global,1,0.370861291885376,0.0
682,global,5,0.567823076248169,0.022385992428001846
683,global,1,0.5372843742370605,0.0
684,global,1,0.5262331962585449,0.0
685,global,1,0.5620789527893066,0.0
686,global,1,0.5772368907928467,0.0
687,global,1,0.47817301750183105,0.0
688,global,1,0.454287052154541,0.0
689,global,1,0.4649355411529541,0.0
690,global,1,0.5496876239776611,0.0
691,global,1,0.6314995288848877,0.0
692,global,5,0.5368674755096435,0.09892117012976025
693,global,1,0.5351629257202148,0.0
694,global,1,0.5575025081634521,0.0
695,global,1,0.5877509117126465,0.0
696,global,1,0.5811095237731934,0.0
697,global,1,0.5513782501220703,0.0
