flow,node,dec_count,dec_time_avg,dec_time_std
157,global,1,0.5945956707000732,0.0
158,global,1,0.6178226470947266,0.0
159,global,1,0.5750739574432373,0.0
160,global,1,0.6267690658569336,0.0
161,global,2,0.5976579189300537,0.0006711483001708984
162,global,1,0.537982702255249,0.0
163,global,1,0.5788013935089111,0.0
164,global,1,0.6010010242462158,0.0
165,global,1,0.5148584842681885,0.0
166,global,1,0.536679744720459,0.0
167,global,1,0.6664588451385498,0.0
168,global,1,0.5305829048156738,0.0
169,global,4,0.545795202255249,0.13303056815741604
170,global,1,0.5324559211730957,0.0
171,global,1,0.5414412021636963,0.0
172,global,1,0.5149993896484375,0.0
173,global,1,0.6284801959991455,0.0
174,global,1,0.613332986831665,0.0
175,global,1,0.526820182800293,0.0
176,global,1,0.5826842784881592,0.0
177,global,1,0.48454928398132324,0.0
178,global,1,0.4991159439086914,0.0
179,global,2,0.4366757869720459,0.12147712707519531
180,global,2,0.644284725189209,0.05139946937561035
181,global,1,0.5678036212921143,0.0
182,global,1,0.5734376907348633,0.0
183,global,1,0.5287551879882812,0.0
184,global,1,0.5735118389129639,0.0
185,global,1,0.5097332000732422,0.0
186,global,1,0.5137367248535156,0.0
187,global,1,0.5779502391815186,0.0
188,global,1,0.5718677043914795,0.0
189,global,1,0.6301224231719971,0.0
190,global,1,0.4008028507232666,0.0
191,global,1,0.29305171966552734,0.0
192,global,1,0.49278974533081055,0.0
193,global,1,0.5365457534790039,0.0
194,global,1,0.6383457183837891,0.0
195,global,1,0.60235595703125,0.0
196,global,1,0.544569730758667,0.0
197,global,1,0.6109013557434082,0.0
198,global,1,0.6324276924133301,0.0
199,global,1,0.5899033546447754,0.0
200,global,3,0.572519063949585,0.13581057372764918
201,global,1,0.5989995002746582,0.0
202,global,1,0.6270270347595215,0.0
203,global,1,0.5238957405090332,0.0
204,global,1,0.5396609306335449,0.0
205,global,1,0.6107566356658936,0.0
206,global,1,0.5149331092834473,0.0
207,global,1,0.3748652935028076,0.0
208,global,2,0.47933053970336914,0.14528942108154297
209,global,3,0.414262056350708,0.13449720259906114
210,global,1,0.3211848735809326,0.0
211,global,1,0.3112151622772217,0.0
212,global,1,0.3687748908996582,0.0
213,global,1,0.39553332328796387,0.0
214,global,1,0.595550537109375,0.0
215,global,1,0.5410950183868408,0.0
216,global,2,0.43932878971099854,0.14464151859283447
217,global,2,0.5237393379211426,0.006177186965942383
218,global,1,0.6112556457519531,0.0
219,global,2,0.3893831968307495,0.12479126453399658
220,global,1,0.4725792407989502,0.0
221,global,4,0.5874691009521484,0.014153887180758948
222,global,1,0.3189206123352051,0.0
223,global,1,0.3284127712249756,0.0
224,global,2,0.5195266008377075,0.20430982112884521
225,global,1,0.36349964141845703,0.0
226,global,1,0.3482859134674072,0.0
227,global,1,0.2807636260986328,0.0
228,global,1,0.33049654960632324,0.0
229,global,1,0.3255147933959961,0.0
230,global,2,0.5305712223052979,0.006726980209350586
231,global,1,0.6112425327301025,0.0
232,global,1,0.6067290306091309,0.0
233,global,1,0.5860786437988281,0.0
234,global,2,0.5225002765655518,0.0034418106079101562
235,global,2,0.4947795867919922,0.18874478340148926
236,global,2,0.5764927864074707,0.006814718246459961
237,global,3,0.5324259599049886,0.012866717339004782
238,global,1,0.6378722190856934,0.0
239,global,1,0.5722479820251465,0.0
240,global,1,0.6439101696014404,0.0
241,global,1,0.6265575885772705,0.0
242,global,1,0.531745433807373,0.0
243,global,1,0.5961012840270996,0.0
244,global,2,0.4722403287887573,0.057805657386779785
245,global,1,0.5797696113586426,0.0
246,global,1,0.6223742961883545,0.0
247,global,3,0.5446898937225342,0.15457469560807768
248,global,1,0.5787668228149414,0.0
249,global,2,0.532544732093811,0.01300060749053955
250,global,1,0.551250696182251,0.0
251,global,1,0.6169774532318115,0.0
252,global,1,0.6213653087615967,0.0
253,global,2,0.5758299827575684,0.021832704544067383
254,global,2,0.6448067426681519,0.057669758796691895
255,global,3,0.5121361414591471,0.1423091412872864
256,global,2,0.5854499340057373,0.008085250854492188
257,global,2,0.4740109443664551,0.16437935829162598
258,global,1,0.636420726776123,0.0
259,global,1,0.5952603816986084,0.0
260,global,1,0.5850362777709961,0.0
261,global,1,0.5742905139923096,0.0
262,global,2,0.6168339252471924,0.019291400909423828
263,global,3,0.616785446802775,0.0011924707502646039
264,global,1,0.5748984813690186,0.0
265,global,1,0.5890238285064697,0.0
266,global,1,0.6140973567962646,0.0
267,global,2,0.5417629480361938,0.023404717445373535
268,global,2,0.598768949508667,0.0014314651489257812
269,global,1,0.6245646476745605,0.0
270,global,3,0.5239261786142985,0.018464827474652026
271,global,3,0.5273342132568359,0.06733080643694091
272,global,1,0.5469677448272705,0.0
273,global,3,0.5673138300577799,0.019282867789705265
274,global,1,0.618779182434082,0.0
275,global,1,0.3367033004760742,0.0
276,global,1,0.39049434661865234,0.0
277,global,1,0.6184649467468262,0.0
278,global,1,0.5126245021820068,0.0
279,global,1,0.5049004554748535,0.0
280,global,1,0.4751014709472656,0.0
281,global,3,0.4078059991200765,0.11428240843508597
282,global,1,0.34210920333862305,0.0
283,global,1,0.3047788143157959,0.0
284,global,1,0.3828573226928711,0.0
285,global,1,0.29656362533569336,0.0
286,global,1,0.29709458351135254,0.0
287,global,1,0.28304553031921387,0.0
288,global,1,0.288226842880249,0.0
289,global,1,0.27884340286254883,0.0
290,global,1,0.3665614128112793,0.0
291,global,1,0.30272960662841797,0.0
292,global,1,0.30849599838256836,0.0
293,global,1,0.2702913284301758,0.0
294,global,1,0.3067135810852051,0.0
295,global,3,0.49634401003519696,0.11108974417714097
296,global,1,0.29583144187927246,0.0
297,global,1,0.4152534008026123,0.0
298,global,2,0.6249369382858276,0.02891838550567627
299,global,1,0.5161395072937012,0.0
300,global,3,0.4624335765838623,0.11158251924431148
301,global,3,0.5075036684672037,0.04005560982251943
302,global,4,0.529982328414917,0.12129457089364117
303,global,1,0.508105993270874,0.0
304,global,4,0.5523687601089478,0.1052444260844997
305,global,1,0.5813028812408447,0.0
306,global,2,0.5057454109191895,0.00584864616394043
307,global,1,0.5944333076477051,0.0
308,global,2,0.7027294635772705,0.024257898330688477
309,global,1,0.5883288383483887,0.0
310,global,1,0.58516526222229,0.0
311,global,3,0.6504739125569662,0.059363667682342525
312,global,1,0.5891885757446289,0.0
313,global,4,0.5377150774002075,0.009666753162654775
314,global,2,0.5917134284973145,0.0019512176513671875
315,global,3,0.6082754135131836,0.12365845753543364
316,global,1,0.5982756614685059,0.0
317,global,1,0.6449885368347168,0.0
318,global,2,0.5415230989456177,0.009525895118713379
319,global,1,0.5989153385162354,0.0
320,global,1,0.5940003395080566,0.0
321,global,1,0.5840866565704346,0.0
322,global,1,0.6302764415740967,0.0
323,global,2,0.4728846549987793,0.12014913558959961
324,global,1,0.5604519844055176,0.0
325,global,1,0.5167219638824463,0.0
326,global,2,0.5883101224899292,0.014379382133483887
327,global,1,0.5798864364624023,0.0
328,global,1,0.617588996887207,0.0
329,global,1,0.6720600128173828,0.0
330,global,1,0.6642699241638184,0.0
331,global,3,0.5264756679534912,0.15574840384265773
332,global,1,0.5347015857696533,0.0
333,global,1,0.6075520515441895,0.0
334,global,1,0.6349875926971436,0.0
335,global,1,0.5617003440856934,0.0
336,global,1,0.5849759578704834,0.0
337,global,1,0.5123898983001709,0.0
338,global,1,0.5787537097930908,0.0
339,global,3,0.5856069723765055,0.057859512154473804
340,global,1,0.5646991729736328,0.0
341,global,1,0.556199312210083,0.0
342,global,3,0.5941620667775472,0.028373275166303086
343,global,2,0.6047853231430054,0.020389199256896973
344,global,2,0.4885517358779907,0.11271178722381592
345,global,1,0.613187313079834,0.0
346,global,2,0.6072317361831665,0.07782614231109619
347,global,2,0.5309383869171143,0.011687278747558594
348,global,1,0.540553092956543,0.0
349,global,1,0.5141904354095459,0.0
350,global,1,0.5609161853790283,0.0
351,global,1,0.6842808723449707,0.0
352,global,2,0.5019882917404175,0.10073769092559814
353,global,2,0.7020193338394165,0.08207070827484131
354,global,1,0.6114537715911865,0.0
355,global,1,0.5410430431365967,0.0
356,global,2,0.5365214347839355,0.0050923824310302734
357,global,2,0.5648956298828125,0.028261423110961914
358,global,1,0.5803749561309814,0.0
359,global,4,0.5889019966125488,0.04659680734032449
360,global,1,0.5858497619628906,0.0
361,global,1,0.5766704082489014,0.0
362,global,1,0.6102521419525146,0.0
363,global,2,0.5815788507461548,0.017960667610168457
364,global,1,0.5577690601348877,0.0
365,global,2,0.5078309774398804,0.004903435707092285
366,global,1,0.5060973167419434,0.0
367,global,1,0.5804433822631836,0.0
368,global,1,0.5111405849456787,0.0
369,global,1,0.601456880569458,0.0
370,global,2,0.5560111999511719,0.024824857711791992
371,global,1,0.5797176361083984,0.0
372,global,1,0.5838794708251953,0.0
373,global,1,0.6065752506256104,0.0
374,global,1,0.6266720294952393,0.0
375,global,1,1.3885388374328613,0.0
376,global,2,0.5371685028076172,0.02565622329711914
377,global,1,0.5814850330352783,0.0
378,global,1,0.5426461696624756,0.0
379,global,1,0.5654709339141846,0.0
380,global,1,0.597949743270874,0.0
381,global,2,0.5989915132522583,0.009099841117858887
382,global,2,0.5825172662734985,0.00648653507232666
383,global,1,0.6730375289916992,0.0
384,global,1,0.5808379650115967,0.0
385,global,1,0.5870466232299805,0.0
386,global,1,0.6036205291748047,0.0
387,global,1,0.58278489112854,0.0
388,global,2,0.5346379280090332,0.01662755012512207
389,global,3,0.6134081681569418,0.02586880927462989
390,global,1,0.5529489517211914,0.0
391,global,1,0.6144893169403076,0.0
392,global,1,0.5852560997009277,0.0
393,global,4,0.4484257102012634,0.10962075946200349
394,global,1,0.5190231800079346,0.0
395,global,1,0.667273998260498,0.0
396,global,1,0.644294023513794,0.0
397,global,1,0.3415102958679199,0.0
398,global,1,0.8899102210998535,0.0
399,global,2,0.4503462314605713,0.13358426094055176
400,global,1,0.3213307857513428,0.0
401,global,1,0.3122422695159912,0.0
402,global,3,0.5988555749257406,0.004416638766525255
403,global,1,0.6323058605194092,0.0
404,global,1,0.3839123249053955,0.0
405,global,1,0.6218197345733643,0.0
406,global,1,0.571265459060669,0.0
407,global,1,0.6500954627990723,0.0
408,global,1,0.5764694213867188,0.0
409,global,1,0.5766186714172363,0.0
410,global,2,0.5178492069244385,0.0009348392486572266
411,global,2,0.5628976821899414,0.03700447082519531
412,global,1,0.7263548374176025,0.0
413,global,4,0.5842093825340271,0.03432473223507923
414,global,1,0.281005859375,0.0
415,global,2,0.5411858558654785,0.0400238037109375
416,global,2,0.45525527000427246,0.1480271816253662
417,global,1,0.3513362407684326,0.0
418,global,1,0.49721550941467285,0.0
419,global,1,0.4621617794036865,0.0
420,global,1,0.515251636505127,0.0
421,global,3,0.5416483879089355,0.152626731981374
422,global,1,0.4988589286804199,0.0
423,global,2,0.5624948740005493,0.1825488805770874
424,global,1,0.280393123626709,0.0
425,global,1,0.3013310432434082,0.0
426,global,1,0.30883193016052246,0.0
427,global,2,0.4922138452529907,0.18599236011505127
428,global,1,0.4169132709503174,0.0
429,global,2,0.46353721618652344,0.14578843116760254
430,global,2,0.47504639625549316,0.17243266105651855
431,global,1,0.26776838302612305,0.0
432,global,1,0.3214452266693115,0.0
433,global,1,0.31348395347595215,0.0
434,global,2,0.45739686489105225,0.1603947877883911
435,global,1,0.3384363651275635,0.0
436,global,3,0.43094730377197266,0.11395386980428446
437,global,1,0.28661632537841797,0.0
438,global,1,0.28340792655944824,0.0
439,global,2,0.4847482442855835,0.16218388080596924
440,global,2,0.42739808559417725,0.10920417308807373
441,global,3,0.39710768063863117,0.10039979312826303
442,global,2,0.4756908416748047,0.1551811695098877
443,global,1,0.3657262325286865,0.0
444,global,1,0.29865193367004395,0.0
445,global,1,0.31470656394958496,0.0
446,global,2,0.4663875102996826,0.13055992126464844
447,global,1,0.26565098762512207,0.0
448,global,2,0.46798598766326904,0.14153587818145752
449,global,2,0.3917883634567261,0.11846721172332764
450,global,2,0.45800065994262695,0.11612749099731445
451,global,1,0.2938263416290283,0.0
452,global,1,0.5200262069702148,0.0
453,global,5,0.5754343509674072,0.09062631450900124
454,global,1,0.5195167064666748,0.0
455,global,1,0.5287799835205078,0.0
456,global,2,0.6480156183242798,0.037094712257385254
457,global,1,0.5690383911132812,0.0
458,global,2,0.46718013286590576,0.08494007587432861
459,global,1,0.5295391082763672,0.0
460,global,1,0.6539657115936279,0.0
461,global,1,0.6112864017486572,0.0
462,global,1,0.5918750762939453,0.0
463,global,1,0.7161943912506104,0.0
464,global,1,0.6858117580413818,0.0
465,global,1,0.5872311592102051,0.0
466,global,1,0.6224443912506104,0.0
467,global,1,0.5875828266143799,0.0
468,global,1,0.6556680202484131,0.0
469,global,1,0.5456907749176025,0.0
470,global,1,0.6068973541259766,0.0
471,global,2,0.6057426929473877,0.009938955307006836
472,global,3,0.6194349924723307,0.01853507133781479
473,global,1,0.6196277141571045,0.0
474,global,1,0.5302646160125732,0.0
475,global,3,0.3707262674967448,0.12529612142431565
476,global,1,0.5349705219268799,0.0
477,global,2,0.5403144359588623,0.01750016212463379
478,global,1,0.593829870223999,0.0
479,global,1,0.5950767993927002,0.0
480,global,4,0.5343214869499207,0.01286545932905589
481,global,1,0.6129508018493652,0.0
482,global,1,0.618858814239502,0.0
483,global,1,0.5825574398040771,0.0
484,global,2,0.5371557474136353,0.014210104942321777
485,global,1,0.5803782939910889,0.0
486,global,1,0.5618352890014648,0.0
487,global,2,0.5973997116088867,0.010282039642333984
488,global,1,0.6596765518188477,0.0
489,global,3,0.6315694650014242,0.01252364906592292
490,global,1,0.5409102439880371,0.0
491,global,1,0.5352005958557129,0.0
492,global,2,0.5148649215698242,0.0795125961303711
493,global,1,0.60243821144104,0.0
494,global,1,0.5151429176330566,0.0
495,global,1,0.6025292873382568,0.0
496,global,1,0.6524224281311035,0.0
497,global,2,0.5612870454788208,0.02446615695953369
498,global,1,0.560218095779419,0.0
499,global,1,0.5874423980712891,0.0
500,global,1,0.7746379375457764,0.0
501,global,1,0.6316802501678467,0.0
502,global,1,0.5869450569152832,0.0
503,global,1,0.5788252353668213,0.0
504,global,2,0.6007703542709351,0.023088574409484863
505,global,1,0.6005034446716309,0.0
506,global,3,0.6419198513031006,0.05538846450283752
507,global,1,0.5813250541687012,0.0
508,global,2,0.6286091804504395,0.029201507568359375
509,global,2,0.6136804819107056,0.010016560554504395
510,global,1,0.5602009296417236,0.0
511,global,1,0.7254507541656494,0.0
512,global,1,0.5884416103363037,0.0
513,global,3,0.4932699998219808,0.05699767115363557
514,global,1,0.5987658500671387,0.0
515,global,4,0.6026626825332642,0.016967829214166567
516,global,1,0.5521373748779297,0.0
517,global,1,0.6919143199920654,0.0
518,global,1,0.5922996997833252,0.0
519,global,1,0.5255584716796875,0.0
520,global,2,0.6506010293960571,0.007794499397277832
521,global,1,0.5148279666900635,0.0
522,global,2,0.5944918394088745,0.013124823570251465
523,global,1,0.5810916423797607,0.0
524,global,2,0.5260201692581177,0.004667162895202637
525,global,2,0.5976588726043701,0.022413253784179688
526,global,3,0.6593061288197836,0.07737725551973508
527,global,1,0.5979552268981934,0.0
528,global,1,0.5848209857940674,0.0
529,global,1,0.5129680633544922,0.0
530,global,1,0.5861856937408447,0.0
531,global,1,0.5700628757476807,0.0
532,global,2,0.5468614101409912,0.02141284942626953
533,global,2,0.4920433759689331,0.11954605579376221
534,global,1,0.5297071933746338,0.0
535,global,2,0.5868028402328491,0.0033000707626342773
536,global,1,0.6658456325531006,0.0
537,global,1,0.5701303482055664,0.0
538,global,1,0.5492265224456787,0.0
539,global,1,0.6153116226196289,0.0
540,global,1,0.652055025100708,0.0
541,global,2,0.6439661979675293,0.05292630195617676
542,global,1,0.5119397640228271,0.0
543,global,1,0.5104882717132568,0.0
544,global,1,0.5838723182678223,0.0
545,global,1,0.5651164054870605,0.0
546,global,1,0.6475868225097656,0.0
547,global,1,0.5215363502502441,0.0
548,global,1,0.585580587387085,0.0
549,global,1,0.5921392440795898,0.0
550,global,1,0.5199987888336182,0.0
551,global,1,0.5622348785400391,0.0
552,global,1,0.594656229019165,0.0
553,global,1,0.6169965267181396,0.0
554,global,1,0.5532989501953125,0.0
555,global,2,0.5793944597244263,0.02916395664215088
556,global,1,0.4092838764190674,0.0
557,global,1,0.6154022216796875,0.0
558,global,1,0.8065414428710938,0.0
559,global,1,0.5718631744384766,0.0
560,global,1,0.642082691192627,0.0
561,global,2,0.6127297878265381,0.02871108055114746
562,global,3,0.5473868052164713,0.015273061982805494
563,global,1,0.5175230503082275,0.0
564,global,1,0.6244311332702637,0.0
565,global,1,0.5526795387268066,0.0
566,global,2,0.5815749168395996,0.009870529174804688
567,global,1,0.6109881401062012,0.0
568,global,1,0.6536400318145752,0.0
569,global,1,0.5992450714111328,0.0
570,global,1,0.550184965133667,0.0
571,global,1,0.5116057395935059,0.0
572,global,1,0.5713145732879639,0.0
573,global,1,0.5957541465759277,0.0
574,global,1,0.682652473449707,0.0
575,global,1,0.5936520099639893,0.0
576,global,1,0.5993227958679199,0.0
577,global,1,0.5826704502105713,0.0
578,global,1,0.5979554653167725,0.0
579,global,2,0.6340689659118652,0.006200313568115234
580,global,2,0.5983253717422485,0.017089486122131348
581,global,1,0.5271251201629639,0.0
582,global,1,0.590200662612915,0.0
583,global,1,0.5967833995819092,0.0
584,global,1,0.5852110385894775,0.0
585,global,1,0.5349266529083252,0.0
586,global,1,0.559105634689331,0.0
587,global,1,0.6429004669189453,0.0
588,global,1,0.5293481349945068,0.0
589,global,1,0.6174957752227783,0.0
590,global,1,0.7791256904602051,0.0
591,global,2,0.560081958770752,0.025389671325683594
592,global,2,0.6380279064178467,0.0459589958190918
593,global,1,0.678502082824707,0.0
594,global,1,0.5630543231964111,0.0
595,global,1,0.5995445251464844,0.0
596,global,1,0.6126163005828857,0.0
597,global,2,0.5270768404006958,0.007398009300231934
598,global,1,0.5357038974761963,0.0
599,global,1,0.664393424987793,0.0
600,global,3,0.4852133591969808,0.06648327658464605
601,global,1,0.6252927780151367,0.0
602,global,4,0.5976683497428894,0.01939326608875117
603,global,3,0.5680243968963623,0.04712969547312082
604,global,2,0.6179087162017822,0.0019481182098388672
605,global,1,0.6440651416778564,0.0
606,global,1,0.5789759159088135,0.0
607,global,1,0.6299355030059814,0.0
608,global,3,0.6668776671091715,0.060650901765598286
609,global,1,0.5931310653686523,0.0
610,global,2,0.6856845617294312,0.052782654762268066
611,global,1,0.5977447032928467,0.0
612,global,1,0.5550796985626221,0.0
613,global,1,0.5244710445404053,0.0
614,global,3,0.6070214112599691,0.010596913042965192
615,global,2,0.5455440282821655,0.004206299781799316
616,global,1,0.5233769416809082,0.0
617,global,2,0.6229960918426514,0.006517887115478516
618,global,1,0.5479273796081543,0.0
619,global,1,0.5695416927337646,0.0
620,global,1,0.7502810955047607,0.0
621,global,1,0.6146888732910156,0.0
622,global,2,0.6049636602401733,0.001753687858581543
623,global,1,0.7014575004577637,0.0
624,global,1,0.6502373218536377,0.0
625,global,1,0.5130524635314941,0.0
626,global,1,0.7062337398529053,0.0
627,global,1,0.5297958850860596,0.0
628,global,2,0.4142552614212036,0.07945740222930908
629,global,1,0.3725283145904541,0.0
630,global,2,0.40878593921661377,0.12756597995758057
631,global,1,0.3102860450744629,0.0
632,global,2,0.4581984281539917,0.134454607963562
633,global,2,0.47633540630340576,0.1555091142654419
634,global,1,0.4361739158630371,0.0
635,global,1,0.5294129848480225,0.0
636,global,1,0.4563567638397217,0.0
637,global,1,0.3470580577850342,0.0
638,global,2,0.510498046875,0.13669657707214355
639,global,1,0.3139054775238037,0.0
640,global,1,0.41126537322998047,0.0
641,global,2,0.5966023206710815,0.03877890110015869
642,global,1,0.5921189785003662,0.0
643,global,2,0.5749067068099976,0.08899271488189697
644,global,1,0.45591115951538086,0.0
645,global,1,0.6109359264373779,0.0
646,global,1,0.660846471786499,0.0
647,global,2,0.5143282413482666,0.011058807373046875
648,global,1,0.6712741851806641,0.0
649,global,3,0.4358498255411784,0.11445112499513777
650,global,2,0.42167341709136963,0.14151155948638916
651,global,3,0.40926527976989746,0.1216407356948942
652,global,1,0.658217191696167,0.0
653,global,2,0.6069650650024414,0.0021309852600097656
654,global,1,0.6007592678070068,0.0
655,global,2,0.5388463735580444,0.006976723670959473
656,global,1,0.5829417705535889,0.0
657,global,2,0.5288362503051758,0.01862168312072754
658,global,2,0.31703996658325195,0.002362489700317383
659,global,1,0.5332558155059814,0.0
660,global,1,0.5914921760559082,0.0
661,global,2,0.3739544153213501,0.07413995265960693
662,global,1,0.3502349853515625,0.0
663,global,6,0.626883864402771,0.08940044903294077
664,global,1,0.592754602432251,0.0
665,global,1,0.43671536445617676,0.0
666,global,1,0.6465396881103516,0.0
667,global,1,0.692436695098877,0.0
668,global,1,0.56062912940979,0.0
669,global,2,0.5415130853652954,0.009899735450744629
670,global,2,0.40602409839630127,0.08979618549346924
671,global,1,0.30434083938598633,0.0
672,global,1,0.3313133716583252,0.0
673,global,2,0.40357255935668945,0.09360194206237793
674,global,2,0.6226164102554321,0.007534146308898926
675,global,3,0.6471071243286133,0.05689308843918637
676,global,1,0.6160099506378174,0.0
677,global,1,0.6459836959838867,0.0
678,global,1,0.6059315204620361,0.0
679,global,1,0.6084330081939697,0.0
680,global,1,0.5412449836730957,0.0
681,global,2,0.47930896282196045,0.09107720851898193
682,global,1,0.6182069778442383,0.0
