flow,node,dec_count,dec_time_avg,dec_time_std
337,global,1,0.39957165718078613,0.0
338,global,2,0.4378296136856079,0.013370633125305176
339,global,1,0.5259730815887451,0.0
340,global,1,0.6102907657623291,0.0
341,global,1,0.4226186275482178,0.0
342,global,1,0.5374395847320557,0.0
343,global,6,0.6076918840408325,0.04343845173227392
344,global,1,0.41898369789123535,0.0
345,global,1,0.5826215744018555,0.0
346,global,1,0.416398286819458,0.0
347,global,1,0.5478923320770264,0.0
348,global,1,0.5915219783782959,0.0
349,global,5,0.6188124179840088,0.02933314306231236
350,global,1,0.5456724166870117,0.0
351,global,4,0.569176197052002,0.07987677688993086
352,global,3,0.4430754979451497,0.020491886244671225
353,global,1,0.5553460121154785,0.0
354,global,1,0.4172027111053467,0.0
355,global,1,0.5481808185577393,0.0
356,global,2,0.5774065256118774,0.021662354469299316
357,global,1,0.41124892234802246,0.0
358,global,4,0.5617205500602722,0.09649478004122637
359,global,1,0.4179048538208008,0.0
360,global,1,0.549896240234375,0.0
361,global,1,0.4120173454284668,0.0
362,global,3,0.5208344459533691,0.09709485683252182
363,global,2,0.44610798358917236,0.016320347785949707
364,global,1,0.41698503494262695,0.0
365,global,1,0.585345983505249,0.0
366,global,1,0.5577242374420166,0.0
367,global,1,0.5613410472869873,0.0
368,global,3,0.44182976086934406,0.011463832743779559
369,global,2,0.5631778240203857,0.021149635314941406
370,global,1,0.5788977146148682,0.0
371,global,2,0.4263458251953125,0.0024895668029785156
372,global,1,0.6168291568756104,0.0
373,global,1,0.42387843132019043,0.0
374,global,1,0.5316717624664307,0.0
375,global,3,0.41041135787963867,0.017626704172075305
376,global,2,0.43269670009613037,0.023260951042175293
377,global,1,0.5664951801300049,0.0
378,global,2,0.4506847858428955,0.01890850067138672
379,global,1,0.4848313331604004,0.0
380,global,3,0.3791061242421468,0.09540062845939208
381,global,1,0.28257155418395996,0.0
382,global,1,0.27079105377197266,0.0
383,global,1,0.23337244987487793,0.0
384,global,2,0.3091617822647095,0.10467040538787842
385,global,1,0.28307652473449707,0.0
386,global,1,0.28540754318237305,0.0
387,global,1,0.4558398723602295,0.0
388,global,1,0.5427870750427246,0.0
389,global,2,0.6379901170730591,0.03902089595794678
390,global,1,0.5502197742462158,0.0
391,global,2,0.5600959062576294,0.003785252571105957
392,global,1,0.540691614151001,0.0
393,global,1,0.4264378547668457,0.0
394,global,1,0.5531511306762695,0.0
395,global,1,0.4166688919067383,0.0
396,global,1,0.5386722087860107,0.0
397,global,1,0.4132201671600342,0.0
398,global,1,0.5608901977539062,0.0
399,global,2,0.5531253814697266,0.0075342655181884766
400,global,1,0.6028194427490234,0.0
401,global,1,0.574753999710083,0.0
402,global,2,0.5858477354049683,0.014739632606506348
403,global,1,0.4195988178253174,0.0
404,global,7,0.5573277132851737,0.11282822209809125
405,global,1,0.6292498111724854,0.0
406,global,1,0.5505466461181641,0.0
407,global,2,0.4235806465148926,0.12106513977050781
408,global,1,0.34090209007263184,0.0
409,global,1,0.3206961154937744,0.0
410,global,1,0.29677772521972656,0.0
411,global,1,0.3109619617462158,0.0
412,global,1,0.5699443817138672,0.0
413,global,2,0.47244393825531006,0.09642922878265381
414,global,1,0.4494621753692627,0.0
415,global,2,0.42922914028167725,0.01614081859588623
416,global,1,0.4622654914855957,0.0
417,global,1,0.4154646396636963,0.0
418,global,1,0.6722474098205566,0.0
419,global,1,0.5566818714141846,0.0
420,global,1,0.5839447975158691,0.0
421,global,1,0.592003345489502,0.0
422,global,1,0.4144763946533203,0.0
423,global,3,0.63565993309021,0.05150429478255117
424,global,1,0.5460076332092285,0.0
425,global,1,0.6663937568664551,0.0
426,global,2,0.6583602428436279,0.07331204414367676
427,global,2,0.4647483825683594,0.002057790756225586
428,global,1,0.4110383987426758,0.0
429,global,1,0.5787680149078369,0.0
430,global,1,0.5580587387084961,0.0
431,global,1,0.4272620677947998,0.0
432,global,2,0.6018388271331787,0.02297043800354004
433,global,2,0.5050075054168701,0.04061627388000488
434,global,1,0.4226996898651123,0.0
435,global,1,0.41315317153930664,0.0
436,global,4,0.6176292300224304,0.05855050889267528
437,global,1,0.5986254215240479,0.0
438,global,1,0.5641844272613525,0.0
439,global,1,0.5586168766021729,0.0
440,global,1,0.5770671367645264,0.0
441,global,2,0.6610077619552612,0.1072920560836792
442,global,4,0.6165529489517212,0.021599380863486627
443,global,1,0.4207146167755127,0.0
444,global,1,0.6101052761077881,0.0
445,global,1,0.41558384895324707,0.0
446,global,9,0.6362645361158583,0.04486563810280524
447,global,1,0.665135383605957,0.0
448,global,3,0.6002522309621176,0.010384262894494031
449,global,1,0.5618054866790771,0.0
450,global,2,0.4771932363510132,0.09364259243011475
451,global,1,0.5503678321838379,0.0
452,global,1,0.616506814956665,0.0
453,global,1,0.6521162986755371,0.0
454,global,4,0.5954985022544861,0.01397712518454971
455,global,1,0.4114818572998047,0.0
456,global,2,0.619025468826294,0.025033950805664062
457,global,1,0.5676069259643555,0.0
458,global,1,0.5634596347808838,0.0
459,global,1,0.4246096611022949,0.0
460,global,4,0.6154077649116516,0.06420115960482607
461,global,4,0.6265284419059753,0.030880868680758844
462,global,1,0.6069767475128174,0.0
463,global,3,0.5208350022633871,0.16409490543639338
464,global,1,0.4180126190185547,0.0
465,global,1,0.41468358039855957,0.0
466,global,1,0.5964663028717041,0.0
467,global,2,0.593590497970581,0.031831979751586914
468,global,1,0.6842803955078125,0.0
469,global,1,0.4142756462097168,0.0
470,global,1,0.41472959518432617,0.0
471,global,1,0.43144774436950684,0.0
472,global,1,0.6544487476348877,0.0
473,global,1,0.5668656826019287,0.0
474,global,1,0.5653953552246094,0.0
475,global,1,0.5723717212677002,0.0
476,global,1,0.5726430416107178,0.0
477,global,1,0.6037869453430176,0.0
478,global,2,0.5883896350860596,0.0012137889862060547
479,global,3,0.6444600423177084,0.01922823217835284
480,global,1,0.5716605186462402,0.0
481,global,1,0.43772125244140625,0.0
482,global,2,0.4408378601074219,0.14530539512634277
483,global,1,0.21418404579162598,0.0
484,global,1,0.22008085250854492,0.0
485,global,1,0.20615100860595703,0.0
486,global,1,0.5667760372161865,0.0
487,global,1,0.589702844619751,0.0
488,global,2,0.36883795261383057,0.06643235683441162
489,global,1,0.21182918548583984,0.0
490,global,1,0.32468605041503906,0.0
491,global,5,0.5274584293365479,0.10188078795408252
492,global,1,0.5115830898284912,0.0
493,global,1,0.2834587097167969,0.0
494,global,3,0.5477932294209799,0.1484230857838843
495,global,2,0.33749067783355713,0.12886011600494385
496,global,1,0.3045673370361328,0.0
497,global,1,0.5939905643463135,0.0
498,global,1,0.4204287528991699,0.0
499,global,1,0.575035810470581,0.0
500,global,1,0.6006574630737305,0.0
501,global,1,0.6263444423675537,0.0
502,global,1,0.5888421535491943,0.0
503,global,2,0.4255070686340332,0.0017101764678955078
504,global,2,0.4341176748275757,0.010873675346374512
505,global,1,0.601341962814331,0.0
506,global,1,0.5624375343322754,0.0
507,global,2,0.5957636833190918,0.013478517532348633
508,global,3,0.4611986478169759,0.02471720833269671
509,global,5,0.6152911186218262,0.0717786886832959
510,global,1,0.42334771156311035,0.0
511,global,1,0.6398811340332031,0.0
512,global,1,0.5789275169372559,0.0
513,global,2,0.4634592533111572,0.04371190071105957
514,global,2,0.5798919200897217,0.0032820701599121094
515,global,1,0.5619723796844482,0.0
516,global,1,0.4145655632019043,0.0
517,global,1,0.5660293102264404,0.0
518,global,2,0.6013780832290649,0.012543082237243652
519,global,3,0.6069935957590739,0.03101871669384716
520,global,4,0.5884920358657837,0.02579284430130785
521,global,1,0.6079413890838623,0.0
522,global,2,0.576250433921814,0.012324213981628418
523,global,4,0.5826165080070496,0.08258898992929158
524,global,1,0.4180898666381836,0.0
525,global,1,0.4237539768218994,0.0
526,global,2,0.4377901554107666,0.006955146789550781
527,global,1,0.6146233081817627,0.0
528,global,1,0.5942306518554688,0.0
529,global,1,0.6039314270019531,0.0
530,global,1,0.5821793079376221,0.0
531,global,3,0.6873664855957031,0.06532828063259777
532,global,1,0.43810033798217773,0.0
533,global,2,0.5934196710586548,0.013690590858459473
534,global,1,0.44402265548706055,0.0
535,global,2,0.6267280578613281,0.010851621627807617
536,global,1,0.42442965507507324,0.0
537,global,1,0.42804908752441406,0.0
538,global,2,0.6035705804824829,0.03745567798614502
539,global,2,0.5726484060287476,0.0031849145889282227
540,global,6,0.4132354259490967,0.07709182776966951
541,global,1,0.5765419006347656,0.0
542,global,2,0.4331245422363281,0.006549835205078125
543,global,1,0.6025252342224121,0.0
544,global,2,0.6072829961776733,0.0028995275497436523
545,global,1,0.41829490661621094,0.0
546,global,2,0.5827187299728394,0.016172289848327637
547,global,2,0.44184744358062744,0.01434314250946045
548,global,1,0.6028759479522705,0.0
549,global,1,0.6125214099884033,0.0
550,global,4,0.6456834673881531,0.052871971906890275
551,global,1,0.46617579460144043,0.0
552,global,2,0.4361107349395752,0.003964900970458984
553,global,1,0.6249444484710693,0.0
554,global,1,0.46738147735595703,0.0
555,global,1,0.4191434383392334,0.0
556,global,1,0.581906795501709,0.0
557,global,1,0.5982966423034668,0.0
558,global,3,0.5043352444966634,0.14029131172339318
559,global,1,0.6095740795135498,0.0
560,global,1,0.4236576557159424,0.0
561,global,1,0.4296875,0.0
562,global,1,0.42281270027160645,0.0
563,global,1,0.5762090682983398,0.0
564,global,6,0.44094165166219074,0.017057178802645914
565,global,2,0.4560903310775757,0.02249300479888916
566,global,1,0.6597235202789307,0.0
567,global,2,0.5961661338806152,0.017748355865478516
568,global,2,0.6192308664321899,0.0018111467361450195
569,global,2,0.5873918533325195,0.02002739906311035
570,global,1,0.41789913177490234,0.0
571,global,1,0.570807933807373,0.0
572,global,1,0.5826447010040283,0.0
573,global,1,0.702953577041626,0.0
574,global,2,0.42074692249298096,0.0009177923202514648
575,global,1,0.5736861228942871,0.0
576,global,2,0.62314772605896,0.01774740219116211
577,global,1,0.43316221237182617,0.0
578,global,1,0.4517207145690918,0.0
579,global,1,0.41446423530578613,0.0
580,global,2,0.42201316356658936,0.0019615888595581055
581,global,1,0.5962321758270264,0.0
582,global,1,0.42985105514526367,0.0
583,global,2,0.6080892086029053,0.021528005599975586
584,global,3,0.6545061270395914,0.048486625683405477
585,global,3,0.6282753944396973,0.03270905726528481
586,global,1,0.5809838771820068,0.0
587,global,1,0.5842883586883545,0.0
588,global,1,0.5752894878387451,0.0
589,global,2,0.4495368003845215,0.007700443267822266
590,global,1,0.5296375751495361,0.0
591,global,2,0.4363377094268799,0.00110626220703125
592,global,2,0.5958682298660278,0.0021401643753051758
593,global,3,0.6318968931833903,0.05568674509058371
594,global,2,0.6062666177749634,0.028604626655578613
595,global,1,0.44646477699279785,0.0
596,global,1,0.5861165523529053,0.0
597,global,3,0.60708220799764,0.014719293465975128
598,global,1,0.5853710174560547,0.0
599,global,2,0.6635109186172485,0.046654582023620605
600,global,1,0.5663800239562988,0.0
601,global,2,0.45164263248443604,0.012973666191101074
602,global,1,0.6113100051879883,0.0
603,global,1,0.4604830741882324,0.0
604,global,2,0.5251219272613525,0.050460100173950195
605,global,3,0.44850865999857586,0.010913958023694893
606,global,1,0.5823879241943359,0.0
607,global,1,0.49414777755737305,0.0
608,global,1,0.5713133811950684,0.0
609,global,1,0.6173653602600098,0.0
610,global,1,0.5884907245635986,0.0
611,global,1,0.561288595199585,0.0
612,global,1,0.5771729946136475,0.0
613,global,1,0.5762989521026611,0.0
614,global,3,0.6023859977722168,0.021797567699886587
615,global,1,0.5927696228027344,0.0
616,global,3,0.6088173389434814,0.018928537112471368
617,global,1,0.4279181957244873,0.0
618,global,3,0.6503470738728842,0.08148878441373192
619,global,3,0.6680099169413248,0.05232890545602213
620,global,1,0.5672817230224609,0.0
621,global,1,0.5825369358062744,0.0
622,global,4,0.455125093460083,0.025444291768069505
623,global,3,0.6044029394785563,0.019953546568894354
624,global,1,0.41141843795776367,0.0
625,global,2,0.5520939826965332,0.08388662338256836
626,global,2,0.3216813802719116,0.10942971706390381
627,global,2,0.3229646682739258,0.10355424880981445
628,global,2,0.4333885908126831,0.14083683490753174
629,global,1,0.6209521293640137,0.0
630,global,4,0.6183486580848694,0.02962279540695464
631,global,3,0.6180145740509033,0.058459142704020875
632,global,1,0.2988402843475342,0.0
633,global,1,0.20911788940429688,0.0
634,global,2,0.43122410774230957,0.13594794273376465
635,global,2,0.5468997955322266,0.060390472412109375
636,global,6,0.5206977128982544,0.1514415330623349
637,global,1,0.6262669563293457,0.0
638,global,2,0.5759416818618774,0.0036221742630004883
639,global,1,0.7276551723480225,0.0
640,global,5,0.5914589881896972,0.14747411865496687
641,global,4,0.6455969214439392,0.08540132691427076
642,global,2,0.6304923295974731,0.04835212230682373
643,global,3,0.6288957595825195,0.020497320282704887
644,global,2,0.6426771879196167,0.04513704776763916
645,global,2,0.441852331161499,0.010287761688232422
646,global,1,0.4297764301300049,0.0
647,global,2,0.6700392961502075,0.08395111560821533
648,global,1,0.4630897045135498,0.0
649,global,1,0.429767370223999,0.0
650,global,3,0.6362655957539877,0.049448443475106144
651,global,1,0.4283900260925293,0.0
652,global,1,0.43128013610839844,0.0
653,global,2,0.6094039678573608,0.02350938320159912
654,global,1,0.4228384494781494,0.0
655,global,1,0.5743491649627686,0.0
656,global,1,0.42546963691711426,0.0
657,global,1,0.4249610900878906,0.0
658,global,1,0.4336521625518799,0.0
659,global,1,0.44438791275024414,0.0
660,global,1,0.625906229019165,0.0
661,global,2,0.7724083662033081,0.10440170764923096
662,global,1,0.4259371757507324,0.0
663,global,1,0.6373043060302734,0.0
664,global,1,0.5927636623382568,0.0
665,global,2,0.6110475063323975,0.03133082389831543
666,global,1,0.584113597869873,0.0
