flow,node,dec_count,dec_time_avg,dec_time_std
227,global,1,0.5093047618865967,0.0
228,global,1,0.5405662059783936,0.0
229,global,1,0.4237236976623535,0.0
230,global,1,0.5098497867584229,0.0
231,global,1,0.5136406421661377,0.0
232,global,1,0.4214603900909424,0.0
233,global,1,0.5137581825256348,0.0
234,global,1,0.5647878646850586,0.0
235,global,1,0.584808349609375,0.0
236,global,1,0.4335286617279053,0.0
237,global,1,0.4435286521911621,0.0
238,global,1,0.424114465713501,0.0
239,global,1,0.41950201988220215,0.0
240,global,1,0.5391285419464111,0.0
241,global,1,0.5099277496337891,0.0
242,global,1,0.5214412212371826,0.0
243,global,1,0.32980871200561523,0.0
244,global,1,0.3557119369506836,0.0
245,global,1,0.4260432720184326,0.0
246,global,1,0.5114917755126953,0.0
247,global,1,0.5684754848480225,0.0
248,global,1,0.516491174697876,0.0
249,global,1,0.47370266914367676,0.0
250,global,1,0.5172924995422363,0.0
251,global,1,0.5202720165252686,0.0
252,global,1,0.5221288204193115,0.0
253,global,1,0.4178953170776367,0.0
254,global,1,0.5290603637695312,0.0
255,global,1,0.5463454723358154,0.0
256,global,1,0.417724609375,0.0
257,global,1,0.624995231628418,0.0
258,global,1,0.5188777446746826,0.0
259,global,1,0.5489170551300049,0.0
260,global,1,0.41309022903442383,0.0
261,global,1,0.4207179546356201,0.0
262,global,1,0.429854154586792,0.0
263,global,1,0.4301145076751709,0.0
264,global,1,0.5239238739013672,0.0
265,global,1,0.5406386852264404,0.0
266,global,1,0.553184986114502,0.0
267,global,1,0.5965890884399414,0.0
268,global,1,0.42203640937805176,0.0
269,global,1,0.37093400955200195,0.0
270,global,1,0.3990325927734375,0.0
271,global,1,0.48739004135131836,0.0
272,global,1,0.2767055034637451,0.0
273,global,1,0.44110965728759766,0.0
274,global,1,0.4958839416503906,0.0
275,global,1,0.3964211940765381,0.0
276,global,1,0.4463069438934326,0.0
277,global,1,0.4225757122039795,0.0
278,global,1,0.5649204254150391,0.0
279,global,1,0.5242466926574707,0.0
280,global,1,0.43119382858276367,0.0
281,global,1,0.43109822273254395,0.0
282,global,1,0.5379664897918701,0.0
283,global,1,0.5837113857269287,0.0
284,global,1,0.5872108936309814,0.0
285,global,1,0.527907133102417,0.0
286,global,1,0.43311500549316406,0.0
287,global,1,0.6415760517120361,0.0
288,global,1,0.536545991897583,0.0
289,global,1,0.45258092880249023,0.0
290,global,1,0.5501937866210938,0.0
291,global,1,0.41386985778808594,0.0
292,global,1,0.5235316753387451,0.0
293,global,1,0.42599010467529297,0.0
294,global,1,0.4520752429962158,0.0
295,global,1,0.4459044933319092,0.0
296,global,1,0.5327243804931641,0.0
297,global,1,0.45873165130615234,0.0
298,global,1,0.5246968269348145,0.0
299,global,1,0.44547581672668457,0.0
300,global,1,0.416029691696167,0.0
301,global,1,0.53271484375,0.0
302,global,1,0.43920183181762695,0.0
303,global,1,0.604011058807373,0.0
304,global,1,0.7013547420501709,0.0
305,global,1,0.30986738204956055,0.0
306,global,1,0.4232177734375,0.0
307,global,1,0.5214941501617432,0.0
308,global,1,0.5772192478179932,0.0
309,global,1,0.46541762351989746,0.0
310,global,1,0.3977205753326416,0.0
311,global,1,0.29586291313171387,0.0
312,global,1,0.3796665668487549,0.0
313,global,1,0.46306490898132324,0.0
314,global,1,0.38568830490112305,0.0
315,global,1,0.5681405067443848,0.0
316,global,1,0.5184664726257324,0.0
317,global,1,0.423724889755249,0.0
318,global,1,0.4241180419921875,0.0
319,global,1,0.42835354804992676,0.0
320,global,1,0.5196456909179688,0.0
321,global,1,0.5467269420623779,0.0
322,global,1,0.6272716522216797,0.0
323,global,1,0.5495810508728027,0.0
324,global,1,0.5198533535003662,0.0
325,global,1,0.49393773078918457,0.0
326,global,1,0.3469204902648926,0.0
327,global,1,0.32113170623779297,0.0
328,global,1,0.43488001823425293,0.0
329,global,1,0.4261322021484375,0.0
330,global,1,0.52610182762146,0.0
331,global,1,0.42449402809143066,0.0
332,global,1,0.46414923667907715,0.0
333,global,1,0.5843327045440674,0.0
334,global,1,0.593571662902832,0.0
335,global,1,0.4214658737182617,0.0
336,global,1,0.4230020046234131,0.0
337,global,1,0.49536943435668945,0.0
338,global,1,0.5465738773345947,0.0
339,global,1,0.6135461330413818,0.0
340,global,1,0.5637235641479492,0.0
341,global,1,0.6111500263214111,0.0
342,global,1,0.6902992725372314,0.0
343,global,1,0.5307364463806152,0.0
344,global,1,0.5187933444976807,0.0
345,global,1,0.5756580829620361,0.0
346,global,1,0.5789494514465332,0.0
347,global,1,0.5445215702056885,0.0
348,global,1,0.5297248363494873,0.0
349,global,1,0.5905585289001465,0.0
350,global,1,0.41255855560302734,0.0
351,global,1,0.5295963287353516,0.0
352,global,1,0.4041121006011963,0.0
353,global,1,0.5475001335144043,0.0
354,global,1,0.5493831634521484,0.0
355,global,1,0.5288474559783936,0.0
356,global,1,0.652233362197876,0.0
357,global,1,0.45334720611572266,0.0
358,global,1,0.6191887855529785,0.0
359,global,1,0.5148341655731201,0.0
360,global,1,0.25775980949401855,0.0
361,global,1,0.25885891914367676,0.0
362,global,1,0.26597070693969727,0.0
363,global,1,0.21046924591064453,0.0
364,global,1,0.20888757705688477,0.0
365,global,1,0.30155086517333984,0.0
366,global,1,0.21190881729125977,0.0
367,global,1,0.2638406753540039,0.0
368,global,1,0.32181835174560547,0.0
369,global,1,0.26374316215515137,0.0
370,global,1,0.21199679374694824,0.0
371,global,1,0.35840463638305664,0.0
372,global,1,0.26115989685058594,0.0
373,global,1,0.4040720462799072,0.0
374,global,1,0.4309253692626953,0.0
375,global,1,0.44423770904541016,0.0
376,global,1,0.5353994369506836,0.0
377,global,1,0.5682492256164551,0.0
378,global,1,0.5308189392089844,0.0
379,global,1,0.5281291007995605,0.0
380,global,1,0.5607128143310547,0.0
381,global,1,0.545351505279541,0.0
382,global,1,0.42747974395751953,0.0
383,global,1,0.544060230255127,0.0
384,global,1,0.5343203544616699,0.0
385,global,1,0.5765080451965332,0.0
386,global,1,0.528327465057373,0.0
387,global,1,0.5454807281494141,0.0
388,global,1,0.42098546028137207,0.0
389,global,1,0.5889105796813965,0.0
390,global,1,0.48928236961364746,0.0
391,global,1,0.5369157791137695,0.0
392,global,1,0.4173603057861328,0.0
393,global,1,0.43909430503845215,0.0
394,global,1,0.5573310852050781,0.0
395,global,1,0.5587196350097656,0.0
396,global,1,0.7279925346374512,0.0
397,global,1,0.44313621520996094,0.0
398,global,1,0.556222677230835,0.0
399,global,1,0.6049544811248779,0.0
400,global,1,0.541057825088501,0.0
401,global,1,0.45925402641296387,0.0
402,global,1,0.5725722312927246,0.0
403,global,1,0.5718274116516113,0.0
404,global,1,0.438323974609375,0.0
405,global,1,0.5305922031402588,0.0
406,global,1,0.5497581958770752,0.0
407,global,1,0.5433149337768555,0.0
408,global,1,0.5512773990631104,0.0
409,global,1,0.47516512870788574,0.0
410,global,1,0.5439796447753906,0.0
411,global,1,0.5428104400634766,0.0
412,global,1,0.5574812889099121,0.0
413,global,1,0.4344058036804199,0.0
414,global,1,0.6153504848480225,0.0
415,global,1,0.4791297912597656,0.0
416,global,1,0.4291524887084961,0.0
417,global,1,0.43909358978271484,0.0
418,global,1,0.42954182624816895,0.0
419,global,1,0.5742671489715576,0.0
420,global,1,0.5134296417236328,0.0
421,global,1,0.5785760879516602,0.0
422,global,1,0.42826080322265625,0.0
423,global,1,0.6578295230865479,0.0
424,global,1,0.5446553230285645,0.0
425,global,1,0.5479035377502441,0.0
426,global,1,0.5668177604675293,0.0
427,global,1,0.5977916717529297,0.0
428,global,1,0.550513744354248,0.0
429,global,1,0.5757613182067871,0.0
430,global,1,0.43929100036621094,0.0
431,global,1,0.5362095832824707,0.0
432,global,1,0.44602108001708984,0.0
433,global,1,0.43215060234069824,0.0
434,global,1,0.5926170349121094,0.0
435,global,1,0.5518293380737305,0.0
436,global,1,0.7098863124847412,0.0
437,global,1,0.5493407249450684,0.0
438,global,1,0.5824694633483887,0.0
439,global,1,0.743366003036499,0.0
440,global,1,0.5681214332580566,0.0
441,global,1,0.5547077655792236,0.0
442,global,1,0.5455422401428223,0.0
443,global,1,0.5485072135925293,0.0
444,global,1,0.5708918571472168,0.0
445,global,1,0.6177787780761719,0.0
446,global,1,0.5476269721984863,0.0
447,global,1,0.5551877021789551,0.0
448,global,1,0.5565662384033203,0.0
449,global,1,0.43715333938598633,0.0
450,global,1,0.6214375495910645,0.0
451,global,1,0.43793535232543945,0.0
452,global,1,0.5957417488098145,0.0
453,global,1,0.4275529384613037,0.0
454,global,1,0.4406156539916992,0.0
455,global,1,0.5485625267028809,0.0
456,global,1,0.42751216888427734,0.0
457,global,1,0.45436763763427734,0.0
458,global,1,0.47676610946655273,0.0
459,global,1,0.4564781188964844,0.0
460,global,1,0.5412139892578125,0.0
461,global,1,0.43401527404785156,0.0
462,global,1,0.5658798217773438,0.0
463,global,1,0.538851261138916,0.0
464,global,1,0.5755717754364014,0.0
465,global,1,0.43596601486206055,0.0
466,global,1,0.5518498420715332,0.0
467,global,1,0.5800423622131348,0.0
468,global,1,0.4641890525817871,0.0
469,global,1,0.5659427642822266,0.0
470,global,1,0.4376556873321533,0.0
471,global,1,0.6296780109405518,0.0
472,global,1,0.4355041980743408,0.0
473,global,1,0.44095373153686523,0.0
474,global,1,0.43520355224609375,0.0
475,global,1,0.5556621551513672,0.0
476,global,1,0.4303395748138428,0.0
477,global,1,0.5823121070861816,0.0
478,global,1,0.5638682842254639,0.0
479,global,1,0.47800540924072266,0.0
480,global,1,0.5478672981262207,0.0
481,global,1,0.4523134231567383,0.0
482,global,1,0.4478762149810791,0.0
483,global,1,0.43009328842163086,0.0
484,global,1,0.5112452507019043,0.0
485,global,1,0.5426130294799805,0.0
486,global,1,0.5460391044616699,0.0
487,global,1,0.5507581233978271,0.0
488,global,1,0.4351320266723633,0.0
489,global,1,0.6379778385162354,0.0
490,global,1,0.4655754566192627,0.0
491,global,1,0.5612099170684814,0.0
492,global,1,0.5712110996246338,0.0
493,global,1,0.3872871398925781,0.0
494,global,1,0.21632623672485352,0.0
495,global,1,0.4526212215423584,0.0
496,global,1,0.4828791618347168,0.0
497,global,1,0.4133329391479492,0.0
498,global,1,0.4790470600128174,0.0
499,global,1,0.6149551868438721,0.0
500,global,1,0.43164896965026855,0.0
501,global,1,0.34268784523010254,0.0
502,global,1,0.5788588523864746,0.0
503,global,1,0.5567002296447754,0.0
504,global,1,0.5533280372619629,0.0
505,global,1,0.5744955539703369,0.0
506,global,1,0.5699317455291748,0.0
507,global,1,0.5949323177337646,0.0
508,global,1,0.4565746784210205,0.0
509,global,1,0.5725367069244385,0.0
510,global,1,0.5596625804901123,0.0
511,global,1,0.5780181884765625,0.0
512,global,1,0.43723487854003906,0.0
513,global,1,0.5646543502807617,0.0
514,global,1,0.5733847618103027,0.0
515,global,1,0.54412841796875,0.0
516,global,1,0.43139171600341797,0.0
517,global,1,0.4481782913208008,0.0
518,global,1,0.5662498474121094,0.0
519,global,1,0.47745323181152344,0.0
520,global,1,0.5823209285736084,0.0
521,global,1,0.5931718349456787,0.0
522,global,1,0.43126797676086426,0.0
523,global,1,0.5778422355651855,0.0
524,global,1,0.43508100509643555,0.0
525,global,1,0.5602967739105225,0.0
526,global,1,0.5894367694854736,0.0
527,global,1,0.4649467468261719,0.0
528,global,1,0.5755064487457275,0.0
529,global,1,0.5614421367645264,0.0
530,global,1,0.5493097305297852,0.0
531,global,1,0.5721325874328613,0.0
532,global,1,0.4344303607940674,0.0
533,global,1,0.4303557872772217,0.0
534,global,1,0.4669075012207031,0.0
535,global,1,0.5592367649078369,0.0
536,global,1,0.5612659454345703,0.0
537,global,1,0.44088077545166016,0.0
538,global,1,0.5791850090026855,0.0
539,global,1,0.5657680034637451,0.0
540,global,1,0.603278636932373,0.0
541,global,1,0.5973701477050781,0.0
542,global,1,0.43855738639831543,0.0
543,global,1,0.4372737407684326,0.0
544,global,1,0.5743374824523926,0.0
545,global,1,0.5722084045410156,0.0
546,global,1,0.4768085479736328,0.0
547,global,1,0.5706956386566162,0.0
548,global,1,0.44210267066955566,0.0
549,global,1,0.5532686710357666,0.0
550,global,1,0.43640613555908203,0.0
551,global,1,0.5639777183532715,0.0
552,global,1,0.44190239906311035,0.0
553,global,1,0.6822860240936279,0.0
554,global,1,0.6410362720489502,0.0
555,global,1,0.5659067630767822,0.0
556,global,1,0.5608181953430176,0.0
557,global,1,0.6565468311309814,0.0
558,global,1,0.6112957000732422,0.0
559,global,1,0.577028751373291,0.0
560,global,1,0.5688340663909912,0.0
561,global,1,0.5918543338775635,0.0
562,global,1,0.5842146873474121,0.0
563,global,1,0.4410829544067383,0.0
564,global,1,0.43048858642578125,0.0
565,global,1,0.46521711349487305,0.0
566,global,1,0.5680880546569824,0.0
567,global,1,0.5711982250213623,0.0
568,global,1,0.5677118301391602,0.0
569,global,1,0.4487943649291992,0.0
570,global,1,0.44401049613952637,0.0
571,global,1,0.46788668632507324,0.0
572,global,1,0.4462013244628906,0.0
573,global,1,0.5695350170135498,0.0
574,global,1,0.5599334239959717,0.0
575,global,1,0.5740184783935547,0.0
576,global,1,0.5815331935882568,0.0
577,global,1,0.46144700050354004,0.0
578,global,1,0.4330565929412842,0.0
579,global,1,0.5603907108306885,0.0
580,global,1,0.5746772289276123,0.0
581,global,1,0.7260890007019043,0.0
582,global,1,0.43155932426452637,0.0
583,global,1,0.44080495834350586,0.0
584,global,1,0.5907258987426758,0.0
585,global,1,0.6542901992797852,0.0
586,global,1,0.43668198585510254,0.0
587,global,1,0.5854949951171875,0.0
588,global,1,0.46448445320129395,0.0
589,global,1,0.44593358039855957,0.0
590,global,1,0.4713585376739502,0.0
591,global,1,0.45372819900512695,0.0
592,global,1,0.5673980712890625,0.0
593,global,1,0.4913053512573242,0.0
594,global,1,0.4311201572418213,0.0
595,global,1,0.5650103092193604,0.0
596,global,1,0.6036825180053711,0.0
597,global,1,0.5713694095611572,0.0
598,global,1,0.5682227611541748,0.0
599,global,1,0.5893621444702148,0.0
600,global,1,0.43717336654663086,0.0
601,global,1,0.5811753273010254,0.0
602,global,1,0.6030514240264893,0.0
603,global,1,0.5678138732910156,0.0
604,global,1,0.5886054039001465,0.0
605,global,1,0.5693109035491943,0.0
606,global,1,0.5750627517700195,0.0
607,global,1,0.4506394863128662,0.0
608,global,1,0.6023318767547607,0.0
609,global,1,0.5738611221313477,0.0
610,global,1,0.7015814781188965,0.0
611,global,1,0.451458215713501,0.0
612,global,1,0.43007779121398926,0.0
613,global,1,0.4615445137023926,0.0
614,global,1,0.5874576568603516,0.0
615,global,1,0.6097731590270996,0.0
616,global,1,0.5654952526092529,0.0
617,global,1,0.5694160461425781,0.0
618,global,1,0.6212046146392822,0.0
619,global,1,0.4345264434814453,0.0
620,global,1,0.5542294979095459,0.0
621,global,1,0.6035909652709961,0.0
622,global,1,0.5711586475372314,0.0
623,global,1,0.5756721496582031,0.0
624,global,1,0.5747942924499512,0.0
625,global,1,0.44095540046691895,0.0
626,global,1,0.4687659740447998,0.0
627,global,1,0.6016294956207275,0.0
628,global,1,0.579373836517334,0.0
629,global,1,0.5858521461486816,0.0
630,global,1,0.5640571117401123,0.0
631,global,1,0.46248340606689453,0.0
632,global,1,0.5646605491638184,0.0
633,global,1,0.6110527515411377,0.0
634,global,1,0.5669395923614502,0.0
635,global,1,0.616283655166626,0.0
636,global,1,0.4178647994995117,0.0
637,global,1,0.6014978885650635,0.0
638,global,1,0.5666413307189941,0.0
639,global,1,0.6355020999908447,0.0
640,global,1,0.7719647884368896,0.0
641,global,1,0.473663330078125,0.0
642,global,1,0.5701355934143066,0.0
643,global,1,0.5600550174713135,0.0
644,global,1,0.4319782257080078,0.0
645,global,1,0.5704905986785889,0.0
646,global,1,0.46605825424194336,0.0
647,global,1,0.5873653888702393,0.0
648,global,1,0.5735495090484619,0.0
649,global,1,0.5708470344543457,0.0
650,global,1,0.6456947326660156,0.0
651,global,1,0.5726191997528076,0.0
652,global,1,0.5999481678009033,0.0
653,global,1,0.5756130218505859,0.0
654,global,1,0.4520292282104492,0.0
655,global,1,0.5721330642700195,0.0
656,global,1,0.5641276836395264,0.0
657,global,1,0.43892407417297363,0.0
658,global,1,0.47453999519348145,0.0
659,global,1,0.5752463340759277,0.0
660,global,1,0.5696873664855957,0.0
661,global,1,0.4402797222137451,0.0
662,global,1,0.5769267082214355,0.0
663,global,1,0.434401273727417,0.0
664,global,1,0.6019926071166992,0.0
665,global,1,0.5602753162384033,0.0
666,global,1,0.2717571258544922,0.0
667,global,1,0.280148983001709,0.0
668,global,1,0.29887843132019043,0.0
669,global,1,0.5636940002441406,0.0
670,global,1,0.6176421642303467,0.0
671,global,1,0.709681510925293,0.0
672,global,1,0.4331386089324951,0.0
673,global,1,0.6310591697692871,0.0
674,global,1,0.5989463329315186,0.0
675,global,1,0.5721752643585205,0.0
676,global,1,0.43976688385009766,0.0
677,global,1,0.6861352920532227,0.0
678,global,1,0.5718252658843994,0.0
679,global,1,0.5962550640106201,0.0
680,global,1,0.5739123821258545,0.0
681,global,1,0.4451587200164795,0.0
682,global,1,0.46320462226867676,0.0
683,global,1,0.6344077587127686,0.0
684,global,1,0.5576457977294922,0.0
685,global,1,0.43051910400390625,0.0
686,global,1,0.5644469261169434,0.0
687,global,1,0.564755916595459,0.0
688,global,1,0.4372901916503906,0.0
689,global,1,0.6809117794036865,0.0
690,global,1,0.5960743427276611,0.0
691,global,1,0.6566610336303711,0.0
692,global,1,0.6201534271240234,0.0
693,global,1,0.592965841293335,0.0
694,global,1,0.5706048011779785,0.0
695,global,1,0.6036453247070312,0.0
696,global,1,0.5777590274810791,0.0
697,global,1,0.5710890293121338,0.0
698,global,1,0.45395493507385254,0.0
699,global,1,0.6561095714569092,0.0
700,global,1,0.5712165832519531,0.0
701,global,1,0.5908408164978027,0.0
702,global,1,0.4313316345214844,0.0
703,global,1,0.5624892711639404,0.0
704,global,1,0.6169936656951904,0.0
705,global,1,0.5768802165985107,0.0
706,global,1,0.5635793209075928,0.0
707,global,1,0.467099666595459,0.0
708,global,1,0.5933001041412354,0.0
709,global,1,0.5694782733917236,0.0
710,global,1,0.5867369174957275,0.0
711,global,1,0.5812792778015137,0.0
712,global,1,0.6570580005645752,0.0
713,global,1,0.6115880012512207,0.0
714,global,1,0.6231386661529541,0.0
715,global,1,0.4518008232116699,0.0
716,global,1,0.5792756080627441,0.0
717,global,1,0.5706064701080322,0.0
718,global,1,0.5845670700073242,0.0
719,global,1,0.6356196403503418,0.0
720,global,1,0.48515820503234863,0.0
721,global,1,0.588040828704834,0.0
722,global,1,0.547001838684082,0.0
723,global,1,0.2158222198486328,0.0
724,global,1,0.27629709243774414,0.0
725,global,1,0.4351065158843994,0.0
726,global,1,0.6052677631378174,0.0
727,global,1,0.43051695823669434,0.0
728,global,1,0.43673133850097656,0.0
729,global,1,0.5975649356842041,0.0
730,global,1,0.571256160736084,0.0
731,global,1,0.5894989967346191,0.0
732,global,1,0.4824368953704834,0.0
733,global,1,0.5802168846130371,0.0
734,global,1,0.571148157119751,0.0
735,global,1,0.5841331481933594,0.0
736,global,1,0.5629956722259521,0.0
737,global,1,0.5733160972595215,0.0
