flow,node,dec_count,dec_time_avg,dec_time_std
309,global,3,0.5703729788462321,0.03553446472643853
310,global,3,0.6005637645721436,0.09870768915250337
311,global,2,0.41397523880004883,0.004071474075317383
312,global,2,0.5341253280639648,0.0012865066528320312
313,global,1,0.41193461418151855,0.0
314,global,1,0.5453720092773438,0.0
315,global,2,0.42565274238586426,0.022182464599609375
316,global,1,0.522874116897583,0.0
317,global,2,0.43400537967681885,0.12454521656036377
318,global,1,0.5529739856719971,0.0
319,global,1,0.41439366340637207,0.0
320,global,1,0.533111572265625,0.0
321,global,3,0.3748757839202881,0.12070578381722921
322,global,2,0.5947391986846924,0.07315969467163086
323,global,1,0.6325986385345459,0.0
324,global,1,0.516080379486084,0.0
325,global,2,0.5241355895996094,0.003946065902709961
326,global,2,0.3279215097427368,0.10964715480804443
327,global,1,0.5186028480529785,0.0
328,global,1,0.5640931129455566,0.0
329,global,1,0.4457895755767822,0.0
330,global,1,0.4019346237182617,0.0
331,global,1,0.5267548561096191,0.0
332,global,3,0.3915385405222575,0.06006431683638611
333,global,2,0.4136296510696411,0.004713177680969238
334,global,2,0.3158135414123535,0.08994436264038086
335,global,3,0.5494015216827393,0.024292095153026428
336,global,1,0.43458104133605957,0.0
337,global,2,0.6152471303939819,0.045441269874572754
338,global,1,0.5301117897033691,0.0
339,global,1,0.5287621021270752,0.0
340,global,1,0.5162825584411621,0.0
341,global,1,0.442335844039917,0.0
342,global,2,0.5584373474121094,0.017091035842895508
343,global,2,0.544861912727356,0.02272212505340576
344,global,1,0.4622979164123535,0.0
345,global,1,0.6128809452056885,0.0
346,global,3,0.4224093755086263,0.011784782281542311
347,global,1,0.4197108745574951,0.0
348,global,2,0.5874258279800415,0.041118502616882324
349,global,1,0.52655029296875,0.0
350,global,3,0.5626831849416097,0.03706329251172694
351,global,1,0.5655043125152588,0.0
352,global,1,0.5414638519287109,0.0
353,global,5,0.5353943347930908,0.053631848990097014
354,global,4,0.5938395261764526,0.013059640868797913
355,global,1,0.5444943904876709,0.0
356,global,1,0.5438840389251709,0.0
357,global,2,0.5645006895065308,0.012999653816223145
358,global,1,0.5410747528076172,0.0
359,global,1,0.5027205944061279,0.0
360,global,3,0.43726881345113117,0.023545576799164167
361,global,1,0.4287416934967041,0.0
362,global,2,0.47666895389556885,0.04312026500701904
363,global,1,0.4178628921508789,0.0
364,global,1,0.5335407257080078,0.0
365,global,1,0.4424769878387451,0.0
366,global,1,0.45572423934936523,0.0
367,global,2,0.4076422452926636,0.12289702892303467
368,global,1,0.3271787166595459,0.0
369,global,1,0.3009617328643799,0.0
370,global,2,0.42805373668670654,0.16276919841766357
371,global,3,0.5080912113189697,0.1691710350617981
372,global,1,0.2837331295013428,0.0
373,global,4,0.5319535732269287,0.11554451136457766
374,global,2,0.42018425464630127,0.14958631992340088
375,global,1,0.26869726181030273,0.0
376,global,1,0.27872180938720703,0.0
377,global,3,0.3859380880991618,0.12873854472618682
378,global,1,0.2152390480041504,0.0
379,global,1,0.42842602729797363,0.0
380,global,2,0.44067883491516113,0.12822699546813965
381,global,2,0.4322115182876587,0.12327253818511963
382,global,3,0.6323220729827881,0.07036133798452342
383,global,1,0.5469362735748291,0.0
384,global,1,0.5652260780334473,0.0
385,global,1,0.5407845973968506,0.0
386,global,1,0.5694236755371094,0.0
387,global,4,0.5986391305923462,0.023727818628685855
388,global,2,0.5383834838867188,0.007312774658203125
389,global,3,0.5902016957600912,0.017166353893611055
390,global,1,0.5302920341491699,0.0
391,global,2,0.4073784351348877,0.13130664825439453
392,global,2,0.41215085983276367,0.004448413848876953
393,global,1,0.45110011100769043,0.0
394,global,2,0.4199274778366089,0.0041037797927856445
395,global,1,0.40600085258483887,0.0
396,global,1,0.5632684230804443,0.0
397,global,1,0.5707666873931885,0.0
398,global,1,0.4158196449279785,0.0
399,global,1,0.5355348587036133,0.0
400,global,1,0.5656082630157471,0.0
401,global,3,0.5790075461069742,0.03020373932035536
402,global,1,0.5464155673980713,0.0
403,global,2,0.5973261594772339,0.035159945487976074
404,global,4,0.38873356580734253,0.10564875655966421
405,global,1,0.20660662651062012,0.0
406,global,1,0.2790415287017822,0.0
407,global,1,0.27538037300109863,0.0
408,global,1,0.3022305965423584,0.0
409,global,6,0.43557926019032794,0.13725574716309766
410,global,2,0.42030632495880127,0.007472634315490723
411,global,1,0.41988611221313477,0.0
412,global,4,0.5470624566078186,0.14018742876947832
413,global,1,0.6541035175323486,0.0
414,global,5,0.5031465053558349,0.09931116550419716
415,global,2,0.44258320331573486,0.1426626443862915
416,global,1,0.4162871837615967,0.0
417,global,2,0.554774284362793,0.0001881122589111328
418,global,2,0.5770248174667358,0.025899052619934082
419,global,1,0.4486534595489502,0.0
420,global,4,0.5396413207054138,0.03879519268132103
421,global,2,0.5710303783416748,0.01955890655517578
422,global,2,0.46980392932891846,0.014158844947814941
423,global,1,0.4119231700897217,0.0
424,global,1,0.4806337356567383,0.0
425,global,1,0.548994779586792,0.0
426,global,1,0.44233179092407227,0.0
427,global,1,0.4146394729614258,0.0
428,global,1,0.5519883632659912,0.0
429,global,1,0.5451548099517822,0.0
430,global,1,0.4103279113769531,0.0
431,global,2,0.5554381608963013,0.21125781536102295
432,global,1,0.5217657089233398,0.0
433,global,1,0.4099888801574707,0.0
434,global,2,0.46657657623291016,0.08722043037414551
435,global,1,0.554210901260376,0.0
436,global,1,0.4204292297363281,0.0
437,global,1,0.5712895393371582,0.0
438,global,1,0.6276812553405762,0.0
439,global,1,0.4240424633026123,0.0
440,global,1,0.41906309127807617,0.0
441,global,4,0.5146621465682983,0.1338296801509472
442,global,1,0.5786163806915283,0.0
443,global,1,0.40573811531066895,0.0
444,global,1,0.41742753982543945,0.0
445,global,1,0.4155619144439697,0.0
446,global,3,0.5575090249379476,0.007719883031284452
447,global,2,0.5559360980987549,0.0025038719177246094
448,global,3,0.3556770483652751,0.08008410101442591
449,global,1,0.4309980869293213,0.0
450,global,1,0.4185607433319092,0.0
451,global,2,0.42307114601135254,0.12236785888671875
452,global,1,0.5418577194213867,0.0
453,global,2,0.4381357431411743,0.1444767713546753
454,global,2,0.5547522306442261,0.0007101297378540039
455,global,1,0.4208953380584717,0.0
456,global,1,0.5745682716369629,0.0
457,global,1,0.4051649570465088,0.0
458,global,1,0.53619384765625,0.0
459,global,1,0.560060977935791,0.0
460,global,1,0.5412211418151855,0.0
461,global,1,0.4267754554748535,0.0
462,global,1,0.6947717666625977,0.0
463,global,1,0.4205448627471924,0.0
464,global,2,0.5786197185516357,0.009674072265625
465,global,1,0.5645697116851807,0.0
466,global,1,0.5546691417694092,0.0
467,global,1,0.581904411315918,0.0
468,global,1,0.4377624988555908,0.0
469,global,2,0.4609811305999756,0.12420964241027832
470,global,1,0.4155235290527344,0.0
471,global,2,0.5594866275787354,0.010685443878173828
472,global,1,0.45201611518859863,0.0
473,global,1,0.45007753372192383,0.0
474,global,1,0.4177241325378418,0.0
475,global,4,0.5537668466567993,0.01744932800869254
476,global,3,0.6236409346262614,0.052875040887812426
477,global,3,0.46684614817301434,0.11704710634631893
478,global,1,0.2785937786102295,0.0
479,global,4,0.5111405849456787,0.13181096691874197
480,global,1,0.42449450492858887,0.0
481,global,2,0.4255800247192383,0.13548755645751953
482,global,1,0.28134679794311523,0.0
483,global,1,0.2099301815032959,0.0
484,global,1,0.2787752151489258,0.0
485,global,1,0.31494688987731934,0.0
486,global,2,0.4550083875656128,0.0997234582901001
487,global,6,0.3962181011835734,0.06729002463153394
488,global,1,0.31293725967407227,0.0
489,global,2,0.42032289505004883,0.13977265357971191
490,global,4,0.44096970558166504,0.012358056325081364
491,global,2,0.5731174945831299,0.025602102279663086
492,global,2,0.5541385412216187,0.003081202507019043
493,global,2,0.637724757194519,0.035144925117492676
494,global,3,0.42521214485168457,0.008814406751508635
495,global,1,0.6202459335327148,0.0
496,global,1,0.42595720291137695,0.0
497,global,1,0.41524195671081543,0.0
498,global,1,0.5559251308441162,0.0
499,global,1,0.5731441974639893,0.0
500,global,1,0.45747876167297363,0.0
501,global,1,0.5490462779998779,0.0
502,global,1,0.4195072650909424,0.0
503,global,1,0.5442798137664795,0.0
504,global,1,0.4284512996673584,0.0
505,global,1,0.4189457893371582,0.0
506,global,4,0.5702480673789978,0.02511419813570351
507,global,1,0.4172677993774414,0.0
508,global,1,0.5820376873016357,0.0
509,global,3,0.4529441197713216,0.029264019400216657
510,global,1,0.4189722537994385,0.0
511,global,1,0.5589323043823242,0.0
512,global,1,0.6083920001983643,0.0
513,global,2,0.5681660175323486,0.005593299865722656
514,global,1,0.5422792434692383,0.0
515,global,2,0.4395174980163574,0.0015516281127929688
516,global,1,0.550337553024292,0.0
517,global,1,0.5787448883056641,0.0
518,global,1,0.41677212715148926,0.0
519,global,1,0.5956592559814453,0.0
520,global,1,0.41999197006225586,0.0
521,global,1,0.5956201553344727,0.0
522,global,2,0.5524387359619141,0.002484560012817383
523,global,1,0.6309249401092529,0.0
524,global,1,0.5460326671600342,0.0
525,global,1,0.5837724208831787,0.0
526,global,4,0.5601142048835754,0.014279943455032201
527,global,1,0.4443516731262207,0.0
528,global,1,0.4328620433807373,0.0
529,global,1,0.4155130386352539,0.0
530,global,1,0.5388810634613037,0.0
531,global,1,0.45613789558410645,0.0
532,global,2,0.5862486362457275,0.06954574584960938
533,global,1,0.2958357334136963,0.0
534,global,1,0.34872937202453613,0.0
535,global,1,0.23169445991516113,0.0
536,global,1,0.2765810489654541,0.0
537,global,1,0.28069329261779785,0.0
538,global,1,0.2839951515197754,0.0
539,global,3,0.4357948303222656,0.013209993298599475
540,global,2,0.4241931438446045,0.0024161338806152344
541,global,1,0.35909366607666016,0.0
542,global,1,0.3644063472747803,0.0
543,global,1,0.40822529792785645,0.0
544,global,4,0.4928719997406006,0.11030045230220571
545,global,3,0.38356653849283856,0.14549997134416012
546,global,1,0.38353991508483887,0.0
547,global,1,0.564577579498291,0.0
548,global,2,0.6223008632659912,0.028690099716186523
549,global,2,0.5973101854324341,0.036321282386779785
550,global,1,0.6897566318511963,0.0
551,global,1,0.5431883335113525,0.0
552,global,1,0.6389594078063965,0.0
553,global,3,0.5594018300374349,0.13733019620383144
554,global,2,0.59734046459198,0.017804741859436035
555,global,1,0.5557913780212402,0.0
556,global,1,0.5431177616119385,0.0
557,global,1,0.547473669052124,0.0
558,global,1,0.41364336013793945,0.0
559,global,1,0.5464599132537842,0.0
560,global,2,0.6008197069168091,0.010392546653747559
561,global,1,0.5808730125427246,0.0
562,global,1,0.41977763175964355,0.0
563,global,1,0.5451335906982422,0.0
564,global,3,0.5782866477966309,0.026562624700233385
565,global,1,0.45586729049682617,0.0
566,global,1,0.4113121032714844,0.0
567,global,2,0.42573750019073486,0.0007456541061401367
568,global,2,0.5668449401855469,0.0050048828125
569,global,1,0.4290609359741211,0.0
570,global,1,0.42291688919067383,0.0
571,global,1,0.5476393699645996,0.0
572,global,1,0.43294787406921387,0.0
573,global,1,0.4837331771850586,0.0
574,global,2,0.6084318161010742,0.021621227264404297
575,global,1,0.41795802116394043,0.0
576,global,1,0.5657591819763184,0.0
577,global,4,0.6233430504798889,0.04450814124552427
578,global,1,0.5769205093383789,0.0
579,global,1,0.6878509521484375,0.0
580,global,5,0.4743405818939209,0.13719610872616012
581,global,1,0.4176769256591797,0.0
582,global,1,0.4220867156982422,0.0
583,global,1,0.6539161205291748,0.0
584,global,2,0.41838395595550537,0.004030585289001465
585,global,1,0.605116605758667,0.0
586,global,2,0.5641785860061646,0.02764761447906494
587,global,1,0.5761029720306396,0.0
588,global,1,0.5464913845062256,0.0
589,global,6,0.49325374762217206,0.145174947165827
590,global,2,0.558645486831665,0.017067432403564453
591,global,1,0.4225759506225586,0.0
592,global,1,0.4271695613861084,0.0
593,global,1,0.4382448196411133,0.0
594,global,1,0.5852224826812744,0.0
595,global,2,0.42249274253845215,0.004988670349121094
596,global,2,0.43254852294921875,0.008422136306762695
597,global,2,0.6611710786819458,0.0011063814163208008
598,global,1,0.4217801094055176,0.0
599,global,2,0.6548211574554443,0.06384754180908203
600,global,1,0.5449159145355225,0.0
601,global,4,0.4667435884475708,0.015522567392160333
602,global,1,0.5438833236694336,0.0
603,global,4,0.37483465671539307,0.08766739808152192
604,global,3,0.5585343837738037,0.022147812280587136
605,global,2,0.542843222618103,0.0007349252700805664
606,global,2,0.4443918466567993,0.009574532508850098
607,global,1,0.4256174564361572,0.0
608,global,1,0.4757225513458252,0.0
609,global,1,0.42803168296813965,0.0
610,global,3,0.37605079015096027,0.08231751776684458
611,global,1,0.586061954498291,0.0
612,global,1,0.426588773727417,0.0
613,global,6,0.48427240053812665,0.15592434746377823
614,global,1,0.42062830924987793,0.0
615,global,1,0.5428385734558105,0.0
616,global,1,0.6337709426879883,0.0
617,global,5,0.61036057472229,0.05027917696414608
618,global,2,0.5942355394363403,0.023287177085876465
619,global,1,0.5933973789215088,0.0
620,global,1,0.41596174240112305,0.0
621,global,1,0.5844578742980957,0.0
622,global,1,0.4246366024017334,0.0
623,global,1,0.4208943843841553,0.0
624,global,1,0.5501470565795898,0.0
625,global,1,0.5808687210083008,0.0
626,global,1,0.5479886531829834,0.0
627,global,1,0.42704105377197266,0.0
628,global,5,0.5603129386901855,0.010975546231187685
629,global,1,0.5824465751647949,0.0
630,global,1,0.43223047256469727,0.0
631,global,1,0.4147357940673828,0.0
632,global,2,0.43041956424713135,0.12945497035980225
633,global,2,0.5740758180618286,0.02014005184173584
634,global,2,0.5780143737792969,0.022413969039916992
635,global,1,0.4230341911315918,0.0
636,global,1,0.41885805130004883,0.0
637,global,1,0.5583744049072266,0.0
638,global,1,0.5576341152191162,0.0
639,global,3,0.6075394948323568,0.05618856584992107
640,global,1,0.5492250919342041,0.0
641,global,1,0.6033487319946289,0.0
642,global,1,0.4179978370666504,0.0
643,global,1,0.557368278503418,0.0
644,global,2,0.4523099660873413,0.15369784832000732
645,global,1,0.4175891876220703,0.0
646,global,1,0.5439293384552002,0.0
647,global,1,0.42670631408691406,0.0
648,global,3,0.5592838128407797,0.00743667175130915
649,global,2,0.6360510587692261,0.06121218204498291
650,global,2,0.4491147994995117,0.10384058952331543
651,global,1,0.5735690593719482,0.0
652,global,1,0.6189072132110596,0.0
653,global,1,0.5714352130889893,0.0
654,global,2,0.43596839904785156,0.12049436569213867
655,global,1,0.4412519931793213,0.0
656,global,3,0.5174687703450521,0.14839219274684393
657,global,5,0.41103668212890626,0.08234344113263205
658,global,2,0.4780571460723877,0.18264389038085938
659,global,3,0.4557149410247803,0.008361504162630566
660,global,1,0.4256589412689209,0.0
661,global,1,0.5553245544433594,0.0
662,global,1,0.4194061756134033,0.0
663,global,2,0.444785475730896,0.008877396583557129
664,global,3,0.3706367015838623,0.08646953350880332
665,global,1,0.41768360137939453,0.0
666,global,1,0.44106245040893555,0.0
667,global,1,0.574859619140625,0.0
668,global,1,0.539766788482666,0.0
669,global,1,0.5688633918762207,0.0
670,global,2,0.5904355049133301,0.00824880599975586
671,global,3,0.48779861132303876,0.09419315573404682
672,global,3,0.619121789932251,0.023980018049569892
673,global,3,0.38904738426208496,0.11524796498157572
674,global,1,0.5394983291625977,0.0
675,global,2,0.6466339826583862,0.047098517417907715
