flow,node,dec_count,dec_time_avg,dec_time_std
1052,global,1,0.388469934463501,0.0
1053,global,1,0.3893141746520996,0.0
1054,global,2,0.43077874183654785,0.0348207950592041
1055,global,1,0.41980648040771484,0.0
1056,global,2,0.3964970111846924,0.0034902095794677734
1057,global,1,0.4040238857269287,0.0
1058,global,2,0.3534975051879883,0.029044628143310547
1059,global,1,0.31908345222473145,0.0
1060,global,2,0.407467246055603,0.035346150398254395
1061,global,3,0.4420432249704997,0.044421881784265926
1062,global,2,0.3950967788696289,0.009914875030517578
1063,global,1,0.3517580032348633,0.0
1064,global,1,0.4587826728820801,0.0
1065,global,5,0.4184589385986328,0.02562003324045184
1066,global,4,0.3961414694786072,0.006545797315211886
1067,global,2,0.3877366781234741,0.006745457649230957
1068,global,1,0.4019584655761719,0.0
1069,global,1,0.43657803535461426,0.0
1070,global,1,0.546593427658081,0.0
1071,global,1,0.32890963554382324,0.0
1072,global,1,0.37790465354919434,0.0
1073,global,1,0.37783145904541016,0.0
1074,global,1,0.4881598949432373,0.0
1075,global,1,0.3414306640625,0.0
1076,global,2,0.5011224746704102,0.06077146530151367
1077,global,1,0.3649754524230957,0.0
1078,global,3,0.34410548210144043,0.007656199346163771
1079,global,1,0.4446237087249756,0.0
1080,global,1,0.3912770748138428,0.0
1081,global,1,0.4025309085845947,0.0
1082,global,1,0.4217681884765625,0.0
1083,global,1,0.38723134994506836,0.0
1084,global,2,0.39177393913269043,0.010618209838867188
1085,global,1,0.3883223533630371,0.0
1086,global,1,0.39566493034362793,0.0
1087,global,2,0.42901504039764404,0.03239715099334717
1088,global,1,0.39501953125,0.0
1089,global,2,0.40301501750946045,0.005806565284729004
1090,global,3,0.41849414507548016,0.01080114442020374
1091,global,3,0.3276220957438151,0.008845237014982733
1092,global,2,0.43722355365753174,0.00968921184539795
1093,global,1,0.33251452445983887,0.0
1094,global,1,0.38405799865722656,0.0
1095,global,4,0.35376453399658203,0.025912129350072238
1096,global,3,0.40362922350565594,0.01877547970658364
1097,global,4,0.40487170219421387,0.019886960804571533
1098,global,2,0.40155088901519775,0.0053070783615112305
1099,global,1,0.48798608779907227,0.0
1100,global,1,0.35232973098754883,0.0
1101,global,1,0.3859062194824219,0.0
1102,global,1,0.39052557945251465,0.0
1103,global,2,0.4375215768814087,0.057705044746398926
1104,global,1,0.39711785316467285,0.0
1105,global,2,0.3413400650024414,0.008169889450073242
1106,global,3,0.40880417823791504,0.012150036151249162
1107,global,5,0.4060727596282959,0.018910446288874106
1108,global,4,0.4183347225189209,0.022541688037081443
1109,global,1,0.3999648094177246,0.0
1110,global,1,0.40535497665405273,0.0
1111,global,1,0.3896481990814209,0.0
1112,global,1,0.38993310928344727,0.0
1113,global,5,0.4214376449584961,0.11218027364426646
1114,global,4,0.43557077646255493,0.023304974575796278
1115,global,1,0.3374030590057373,0.0
1116,global,3,0.3142256736755371,0.08597011230921488
1117,global,2,0.39259088039398193,0.0001710653305053711
1118,global,1,0.5024185180664062,0.0
1119,global,1,0.4133017063140869,0.0
1120,global,1,0.4089205265045166,0.0
1121,global,1,0.3890092372894287,0.0
1122,global,2,0.43910300731658936,0.008357882499694824
1123,global,1,0.3866870403289795,0.0
1124,global,2,0.4095735549926758,0.01743006706237793
1125,global,1,0.3992607593536377,0.0
1126,global,5,0.40675692558288573,0.028762900002873775
1127,global,1,0.39313173294067383,0.0
1128,global,2,0.4235731363296509,0.017359137535095215
1129,global,1,0.35494208335876465,0.0
1130,global,1,0.40204691886901855,0.0
1131,global,1,0.3316659927368164,0.0
1132,global,1,0.38970375061035156,0.0
1133,global,7,0.5042591435568673,0.07575559864074317
1134,global,1,0.3999512195587158,0.0
1135,global,1,0.3254878520965576,0.0
1136,global,1,0.35027575492858887,0.0
1137,global,1,0.394547700881958,0.0
1138,global,1,0.39574265480041504,0.0
1139,global,2,0.46944737434387207,0.06485652923583984
1140,global,3,0.39116938908894855,0.015528324605836722
1141,global,1,0.32706165313720703,0.0
1142,global,1,0.3409140110015869,0.0
1143,global,1,0.4304509162902832,0.0
1144,global,3,0.4204278786977132,0.0432994345364918
1145,global,1,0.33793067932128906,0.0
1146,global,5,0.43625783920288086,0.027368190978872286
1147,global,3,0.2958361307779948,0.0818985259955316
1148,global,2,0.3215850591659546,0.10952556133270264
1149,global,1,0.43015241622924805,0.0
1150,global,1,0.3291809558868408,0.0
1151,global,2,0.41790640354156494,0.019126057624816895
1152,global,1,0.6462447643280029,0.0
1153,global,3,0.41556088129679364,0.012975391819811966
1154,global,1,0.3880269527435303,0.0
1155,global,2,0.3231569528579712,0.00039517879486083984
1156,global,2,0.4889523983001709,0.0528721809387207
1157,global,1,0.3981177806854248,0.0
1158,global,3,0.40500322977701825,0.017796605554591786
1159,global,1,0.43697261810302734,0.0
1160,global,2,0.36699843406677246,0.03890371322631836
1161,global,2,0.3384864330291748,0.002117156982421875
1162,global,1,0.40683412551879883,0.0
1163,global,4,0.36580371856689453,0.10047647477425231
1164,global,1,0.3224456310272217,0.0
1165,global,3,0.3890310923258464,0.0043475804793294305
1166,global,1,0.4236335754394531,0.0
1167,global,2,0.3844412565231323,0.002598881721496582
1168,global,3,0.33202075958251953,0.004677049498007028
1169,global,1,0.3966364860534668,0.0
1170,global,1,0.42471981048583984,0.0
1171,global,1,0.3472743034362793,0.0
1172,global,1,0.3874845504760742,0.0
1173,global,1,0.3869893550872803,0.0
1174,global,2,0.41729164123535156,0.0028839111328125
1175,global,3,0.4332289695739746,0.029114408638657295
1176,global,3,0.330765962600708,0.09178299108689303
1177,global,1,0.343813419342041,0.0
1178,global,1,0.40496039390563965,0.0
1179,global,4,0.34450018405914307,0.011989034314655606
1180,global,5,0.4005467414855957,0.021997877985882968
1181,global,3,0.3534672260284424,0.018062721868452442
1182,global,1,0.4016122817993164,0.0
1183,global,1,0.4309959411621094,0.0
1184,global,2,0.32969820499420166,0.007175803184509277
1185,global,1,0.339144229888916,0.0
1186,global,1,0.3414745330810547,0.0
1187,global,3,0.34519799550374347,0.012724742917432625
1188,global,1,0.3926849365234375,0.0
1189,global,1,0.4188213348388672,0.0
1190,global,1,0.39406251907348633,0.0
1191,global,5,0.4840260028839111,0.08115337761023617
1192,global,3,0.39615591367085773,0.009865835523048396
1193,global,1,0.38516879081726074,0.0
1194,global,6,0.34983623027801514,0.043266351458651084
1195,global,1,0.43001580238342285,0.0
1196,global,1,0.5139472484588623,0.0
1197,global,5,0.3926212310791016,0.0053972442452988635
1198,global,1,0.37340354919433594,0.0
1199,global,3,0.41980401674906415,0.024118392549759095
1200,global,2,0.379591703414917,0.0037009716033935547
1201,global,2,0.4107257127761841,0.01040184497833252
1202,global,1,0.4399421215057373,0.0
1203,global,1,0.4164388179779053,0.0
1204,global,1,0.39008331298828125,0.0
1205,global,1,0.38212108612060547,0.0
1206,global,1,0.38947558403015137,0.0
1207,global,1,0.33979105949401855,0.0
1208,global,1,0.3608276844024658,0.0
1209,global,1,0.3207821846008301,0.0
1210,global,3,0.3570569356282552,0.02197468273631917
1211,global,2,0.4220923185348511,0.01650059223175049
1212,global,3,0.406234343846639,0.005116109786720191
1213,global,1,0.33687925338745117,0.0
1214,global,1,0.3948652744293213,0.0
1215,global,1,0.37975239753723145,0.0
1216,global,2,0.47188639640808105,0.08382463455200195
1217,global,8,0.43261995911598206,0.055347729919668104
1218,global,1,0.43741607666015625,0.0
1219,global,2,0.3557671308517456,0.01790463924407959
1220,global,1,0.392484188079834,0.0
1221,global,1,0.446674108505249,0.0
1222,global,2,0.2549945116043091,0.08016860485076904
1223,global,1,0.39418578147888184,0.0
1224,global,1,0.46099042892456055,0.0
1225,global,1,0.42564821243286133,0.0
1226,global,1,0.33456850051879883,0.0
1227,global,3,0.4065539836883545,0.02577301938775494
1228,global,1,0.42767858505249023,0.0
1229,global,1,0.41214799880981445,0.0
1230,global,4,0.35052061080932617,0.020384257244136127
1231,global,2,0.4300343990325928,0.009699583053588867
1232,global,2,0.4038451910018921,0.01329195499420166
1233,global,2,0.4190927743911743,0.04724395275115967
1234,global,3,0.3579726219177246,0.03131921320152768
1235,global,1,0.39034485816955566,0.0
1236,global,2,0.3949558734893799,0.0046617984771728516
1237,global,1,0.4347517490386963,0.0
1238,global,2,0.2582610845565796,0.071830153465271
1239,global,4,0.42824435234069824,0.034529106554972204
1240,global,2,0.40328478813171387,0.02104806900024414
1241,global,5,0.34392433166503905,0.009260822654998887
1242,global,2,0.4335367679595947,0.047170162200927734
1243,global,1,0.36922383308410645,0.0
1244,global,2,0.34490108489990234,0.0038595199584960938
1245,global,4,0.4212968349456787,0.05119094466112215
1246,global,1,0.4073455333709717,0.0
1247,global,1,0.37427735328674316,0.0
1248,global,1,0.39371776580810547,0.0
1249,global,4,0.3791149854660034,0.10013681210856885
1250,global,2,0.4021611213684082,0.015756845474243164
1251,global,4,0.45567357540130615,0.0628733254674327
1252,global,1,0.40181732177734375,0.0
1253,global,1,0.3379509449005127,0.0
1254,global,1,0.40386176109313965,0.0
1255,global,1,0.3253321647644043,0.0
1256,global,1,0.32947349548339844,0.0
1257,global,4,0.41220206022262573,0.02566391703856906
1258,global,6,0.4183162848154704,0.023314099166115234
1259,global,1,0.3879127502441406,0.0
1260,global,3,0.3504532178243001,0.016737034347171813
1261,global,1,0.332775354385376,0.0
1262,global,5,0.39023656845092775,0.10508162749555039
1263,global,1,0.3500537872314453,0.0
1264,global,1,0.5220427513122559,0.0
1265,global,1,0.3682279586791992,0.0
1266,global,2,0.4042799472808838,0.010192155838012695
1267,global,2,0.3328425884246826,0.008731603622436523
1268,global,1,0.39531588554382324,0.0
1269,global,1,0.39643430709838867,0.0
1270,global,1,0.3416752815246582,0.0
1271,global,3,0.41380103429158527,0.03332676156259055
1272,global,1,0.33089280128479004,0.0
1273,global,3,0.39208777745564777,0.0025738838349307113
1274,global,2,0.40274786949157715,0.01923346519470215
1275,global,1,0.41680335998535156,0.0
1276,global,2,0.4227128028869629,0.03401803970336914
1277,global,3,0.33059008916219074,0.08980712146159632
1278,global,1,0.34203457832336426,0.0
1279,global,1,0.40111446380615234,0.0
1280,global,1,0.4288015365600586,0.0
1281,global,1,0.3796415328979492,0.0
1282,global,1,0.3312852382659912,0.0
1283,global,1,0.432370662689209,0.0
1284,global,2,0.4267328977584839,0.015498042106628418
1285,global,1,0.3536512851715088,0.0
1286,global,2,0.4802868366241455,0.0057828426361083984
1287,global,7,0.4083451543535505,0.03153354739938455
1288,global,2,0.395715594291687,0.006324648857116699
1289,global,2,0.39854907989501953,0.001046895980834961
1290,global,3,0.40294384956359863,0.0212602519424308
1291,global,2,0.340488076210022,0.009334921836853027
1292,global,1,0.41892313957214355,0.0
1293,global,2,0.3978310823440552,0.013611435890197754
1294,global,1,0.38388919830322266,0.0
1295,global,1,0.3243687152862549,0.0
1296,global,1,0.3315126895904541,0.0
1297,global,1,0.43102478981018066,0.0
1298,global,3,0.34909764925638836,0.08195517832641845
1299,global,1,0.3878495693206787,0.0
1300,global,1,0.343578577041626,0.0
1301,global,1,0.34842777252197266,0.0
1302,global,1,0.3930068016052246,0.0
1303,global,5,0.3427260875701904,0.014972016796077778
1304,global,3,0.4147380193074544,0.023786688999922066
1305,global,1,0.30620741844177246,0.0
1306,global,7,0.35681891441345215,0.09951260861343438
1307,global,1,0.21283173561096191,0.0
1308,global,1,0.2399158477783203,0.0
1309,global,4,0.36198121309280396,0.09068719166125833
1310,global,1,0.20827078819274902,0.0
1311,global,1,0.2424914836883545,0.0
1312,global,2,0.26731204986572266,0.08797836303710938
1313,global,2,0.27111732959747314,0.09478914737701416
1314,global,1,0.5004758834838867,0.0
1315,global,3,0.4377301534016927,0.035374246167877176
1316,global,1,0.39364123344421387,0.0
1317,global,2,0.47791171073913574,0.08584904670715332
1318,global,3,0.3636116186777751,0.021514250727746525
1319,global,1,0.4015786647796631,0.0
1320,global,2,0.3919936418533325,0.004900336265563965
1321,global,1,0.40479469299316406,0.0
1322,global,2,0.4474273920059204,0.06204664707183838
1323,global,1,0.3356292247772217,0.0
1324,global,1,0.34421300888061523,0.0
1325,global,1,0.3983645439147949,0.0
1326,global,6,0.34828539689381915,0.02080212249039617
1327,global,1,0.3751485347747803,0.0
1328,global,1,0.4149625301361084,0.0
1329,global,1,0.3946535587310791,0.0
1330,global,2,0.4004110097885132,0.005303502082824707
1331,global,3,0.3964390754699707,0.01655522644741141
1332,global,2,0.27297377586364746,0.0945899486541748
1333,global,4,0.4272332787513733,0.06666204979102232
1334,global,3,0.3352101643880208,0.009467304252226149
1335,global,1,0.40404748916625977,0.0
1336,global,1,0.3445303440093994,0.0
1337,global,1,0.3800950050354004,0.0
1338,global,1,0.33133673667907715,0.0
1339,global,3,0.3929434617360433,0.00689382345525116
1340,global,2,0.33632099628448486,0.006859898567199707
1341,global,2,0.45170319080352783,0.0036236047744750977
1342,global,2,0.34117043018341064,0.004038453102111816
1343,global,1,0.3355588912963867,0.0
1344,global,1,0.3341381549835205,0.0
1345,global,1,0.38368773460388184,0.0
1346,global,3,0.40985822677612305,0.03172685749044914
1347,global,2,0.3194234371185303,0.10618185997009277
1348,global,1,0.38439202308654785,0.0
1349,global,1,0.3901650905609131,0.0
1350,global,1,0.41124773025512695,0.0
1351,global,2,0.44648873805999756,0.014246821403503418
1352,global,2,0.40516340732574463,0.012926936149597168
1353,global,2,0.4179173707962036,0.030049443244934082
1354,global,1,0.39858174324035645,0.0
1355,global,1,0.41078829765319824,0.0
1356,global,1,0.3568737506866455,0.0
1357,global,1,0.21800851821899414,0.0
1358,global,1,0.20856761932373047,0.0
1359,global,2,0.3526574373245239,0.13866913318634033
1360,global,2,0.26175618171691895,0.07464218139648438
1361,global,1,0.2141098976135254,0.0
1362,global,7,0.36686454500470844,0.06762209591384244
1363,global,1,0.2465503215789795,0.0
1364,global,1,0.2151796817779541,0.0
1365,global,1,0.21826887130737305,0.0
1366,global,1,0.22966265678405762,0.0
1367,global,2,0.34389734268188477,0.008525609970092773
1368,global,1,0.3631625175476074,0.0
1369,global,3,0.41790024439493817,0.021068368153824592
1370,global,1,0.3369123935699463,0.0
1371,global,1,0.34609317779541016,0.0
1372,global,1,0.4125204086303711,0.0
1373,global,1,0.3385179042816162,0.0
1374,global,1,0.39337801933288574,0.0
1375,global,1,0.3375284671783447,0.0
1376,global,1,0.49803924560546875,0.0
1377,global,2,0.44436657428741455,0.013899922370910645
1378,global,6,0.41076167424519855,0.031314951344758486
1379,global,3,0.41457080841064453,0.020403422747972345
1380,global,1,0.4262654781341553,0.0
1381,global,2,0.4238048791885376,0.01770937442779541
1382,global,1,0.3941640853881836,0.0
1383,global,1,0.40794873237609863,0.0
1384,global,1,0.5451004505157471,0.0
1385,global,2,0.4660087823867798,0.05322682857513428
1386,global,1,0.33609676361083984,0.0
1387,global,1,0.3906681537628174,0.0
1388,global,1,0.3951578140258789,0.0
1389,global,3,0.4995716412862142,0.08899543337521987
1390,global,1,0.34046149253845215,0.0
1391,global,1,0.4492952823638916,0.0
1392,global,3,0.33867112795511883,0.0006622400773241973
1393,global,1,0.3314082622528076,0.0
1394,global,1,0.35886454582214355,0.0
1395,global,1,0.37386393547058105,0.0
1396,global,2,0.3793985843658447,0.0011930465698242188
1397,global,2,0.45818161964416504,0.013772726058959961
1398,global,2,0.4110689163208008,0.02404046058654785
1399,global,1,0.5548679828643799,0.0
1400,global,2,0.45185208320617676,0.06225466728210449
1401,global,3,0.4176195462544759,0.012980911239075375
1402,global,3,0.42074982325236004,0.03506787253268592
1403,global,4,0.4469115138053894,0.056281072140276306
1404,global,3,0.33055686950683594,0.002988308840770576
1405,global,3,0.42215681076049805,0.023911317796792366
1406,global,3,0.43845685323079425,0.020254844599663188
1407,global,3,0.33376288414001465,0.00760815842852856
1408,global,2,0.36339473724365234,0.02193903923034668
1409,global,1,0.35573315620422363,0.0
1410,global,2,0.40729331970214844,0.022106409072875977
1411,global,1,0.3956477642059326,0.0
1412,global,5,0.349660587310791,0.02499678092138032
1413,global,1,0.37436485290527344,0.0
1414,global,3,0.3832300504048665,0.003260216484430338
1415,global,1,0.37097716331481934,0.0
1416,global,2,0.39357006549835205,0.0028263330459594727
1417,global,2,0.3792541027069092,0.0019450187683105469
1418,global,1,0.38103818893432617,0.0
1419,global,4,0.33663123846054077,0.011865127185533437
1420,global,1,0.3309032917022705,0.0
1421,global,1,0.44245481491088867,0.0
1422,global,1,0.3407628536224365,0.0
1423,global,1,0.34153103828430176,0.0
1424,global,4,0.34342044591903687,0.006344730444576897
1425,global,1,0.385089635848999,0.0
1426,global,1,0.39606213569641113,0.0
1427,global,3,0.3986622492472331,0.021753359597233617
1428,global,1,0.3320038318634033,0.0
1429,global,1,0.40602993965148926,0.0
1430,global,1,0.41862964630126953,0.0
1431,global,2,0.34030425548553467,0.007240891456604004
1432,global,1,0.39519453048706055,0.0
1433,global,1,0.37998127937316895,0.0
1434,global,4,0.3898814916610718,0.006580006644960118
1435,global,1,0.3911402225494385,0.0
1436,global,5,0.4024916172027588,0.020775535322496798
1437,global,1,0.33877062797546387,0.0
1438,global,4,0.4070672392845154,0.03656084916354785
1439,global,4,0.3556150794029236,0.045313280894408905
1440,global,2,0.42337489128112793,0.02390575408935547
1441,global,2,0.3924752473831177,0.009195208549499512
1442,global,1,0.38477110862731934,0.0
1443,global,3,0.3400440216064453,0.09949638135597476
1444,global,1,0.3302576541900635,0.0
1445,global,1,0.35717058181762695,0.0
1446,global,1,0.36472010612487793,0.0
1447,global,1,0.3985483646392822,0.0
1448,global,1,0.38402628898620605,0.0
1449,global,1,0.39197254180908203,0.0
1450,global,1,0.3508331775665283,0.0
1451,global,1,0.435640811920166,0.0
1452,global,1,0.40596914291381836,0.0
1453,global,1,0.4306328296661377,0.0
1454,global,2,0.39919424057006836,0.008283376693725586
1455,global,1,0.33488917350769043,0.0
1456,global,3,0.4406844774881999,0.042602624842530204
1457,global,4,0.40963709354400635,0.030922322068826103
1458,global,1,0.39551687240600586,0.0
1459,global,5,0.46481714248657224,0.056668066598999034
1460,global,1,0.3390817642211914,0.0
1461,global,1,0.3996162414550781,0.0
1462,global,1,0.42231273651123047,0.0
1463,global,5,0.4117724418640137,0.032567957571757775
1464,global,1,0.38341355323791504,0.0
1465,global,2,0.4194767475128174,0.019034147262573242
1466,global,1,0.40057992935180664,0.0
1467,global,2,0.4146745204925537,0.04450845718383789
1468,global,2,0.42660069465637207,0.004014730453491211
1469,global,1,0.3401374816894531,0.0
1470,global,5,0.45792365074157715,0.07007570566782485
1471,global,2,0.43177342414855957,0.04735207557678223
1472,global,5,0.4002633571624756,0.008447224000700065
1473,global,1,0.3969111442565918,0.0
1474,global,2,0.43808043003082275,0.0520859956741333
1475,global,1,0.4095492362976074,0.0
1476,global,5,0.4540705680847168,0.07707369110675454
1477,global,1,0.4327809810638428,0.0
1478,global,1,0.4388277530670166,0.0
1479,global,2,0.4496941566467285,0.07116365432739258
1480,global,3,0.33224018414815265,0.0022439226632069713
1481,global,1,0.3392360210418701,0.0
1482,global,6,0.41454561551411945,0.027455311859674692
1483,global,1,0.35225844383239746,0.0
1484,global,1,0.3894350528717041,0.0
1485,global,1,0.3284475803375244,0.0
1486,global,1,0.3339855670928955,0.0
1487,global,8,0.4197120666503906,0.04767943967912801
1488,global,1,0.38754844665527344,0.0
1489,global,4,0.3901711702346802,0.011179112556164793
1490,global,6,0.35234566529591876,0.026353231523845996
1491,global,1,0.3771982192993164,0.0
1492,global,1,0.4261462688446045,0.0
1493,global,1,0.3240854740142822,0.0
1494,global,2,0.39134955406188965,0.0005753040313720703
1495,global,1,0.3338916301727295,0.0
1496,global,2,0.38914644718170166,0.0020586252212524414
1497,global,2,0.36287569999694824,0.011910438537597656
1498,global,1,0.3933532238006592,0.0
1499,global,2,0.5563645362854004,0.020537614822387695
1500,global,1,0.3967611789703369,0.0
1501,global,1,0.3702089786529541,0.0
1502,global,3,0.401355504989624,0.01189666561120356
1503,global,4,0.4084339737892151,0.02336732258660004
1504,global,1,0.43235158920288086,0.0
1505,global,1,0.3749511241912842,0.0
1506,global,1,0.3863048553466797,0.0
1507,global,1,0.40308237075805664,0.0
1508,global,1,0.4461994171142578,0.0
1509,global,1,0.3391556739807129,0.0
1510,global,6,0.3942577838897705,0.016549113404908784
1511,global,6,0.4333646297454834,0.03153283737558627
1512,global,2,0.33465874195098877,0.002701401710510254
1513,global,1,0.3211324214935303,0.0
1514,global,1,0.44785594940185547,0.0
1515,global,1,0.39058899879455566,0.0
1516,global,2,0.39209187030792236,0.004171252250671387
1517,global,4,0.3563576936721802,0.024798628481073302
1518,global,2,0.3673741817474365,0.0010631084442138672
1519,global,3,0.4218958218892415,0.031259258117959335
1520,global,2,0.380969762802124,0.014873981475830078
1521,global,1,0.3939235210418701,0.0
1522,global,1,0.36684131622314453,0.0
1523,global,2,0.40653133392333984,0.022678136825561523
1524,global,2,0.4110761880874634,0.012834668159484863
1525,global,1,0.3997383117675781,0.0
1526,global,6,0.43231725692749023,0.05795362999900145
1527,global,1,0.39612746238708496,0.0
1528,global,1,0.38242506980895996,0.0
1529,global,4,0.39684826135635376,0.011681090456414307
1530,global,1,0.3769826889038086,0.0
1531,global,4,0.3403770923614502,0.019802045441590345
1532,global,3,0.41434892018636066,0.01639930040384958
1533,global,1,0.3988158702850342,0.0
1534,global,1,0.38416218757629395,0.0
1535,global,5,0.36107559204101564,0.027054889881400177
1536,global,3,0.353405237197876,0.020866132263974234
1537,global,1,0.3289060592651367,0.0
1538,global,1,0.37108302116394043,0.0
1539,global,2,0.3876020908355713,0.04250478744506836
1540,global,1,0.4288501739501953,0.0
1541,global,2,0.387420654296875,0.009386301040649414
1542,global,1,0.3342564105987549,0.0
1543,global,3,0.40755971272786456,0.022266440230318645
1544,global,1,0.4503190517425537,0.0
1545,global,1,0.3596053123474121,0.0
1546,global,1,0.40012121200561523,0.0
1547,global,2,0.4076862335205078,0.01469731330871582
1548,global,1,0.43131589889526367,0.0
1549,global,1,0.4197103977203369,0.0
1550,global,5,0.34654994010925294,0.016260877070164322
1551,global,2,0.4603046178817749,0.031751275062561035
1552,global,2,0.3777658939361572,0.05762505531311035
1553,global,3,0.43491403261820477,0.04701421977888813
1554,global,1,0.3305933475494385,0.0
1555,global,1,0.40263915061950684,0.0
1556,global,1,0.424396276473999,0.0
1557,global,3,0.4156182607014974,0.0310885214368955
1558,global,1,0.38831067085266113,0.0
1559,global,3,0.32829904556274414,0.0028714392706966118
1560,global,9,0.4130801624721951,0.022804440352452958
1561,global,1,0.3999624252319336,0.0
1562,global,7,0.44008309500558035,0.04703353809747183
1563,global,1,0.40514564514160156,0.0
1564,global,1,0.4407825469970703,0.0
1565,global,7,0.4227347033364432,0.0174817445143197
1566,global,3,0.40819382667541504,0.006143699640383321
1567,global,1,0.33682847023010254,0.0
1568,global,2,0.41024065017700195,0.023772001266479492
1569,global,1,0.3246898651123047,0.0
1570,global,1,0.380232572555542,0.0
1571,global,1,0.33777856826782227,0.0
1572,global,2,0.34831011295318604,0.004478335380554199
1573,global,1,0.4413440227508545,0.0
1574,global,1,0.43893003463745117,0.0
1575,global,2,0.3484851121902466,0.02302253246307373
1576,global,4,0.4098604917526245,0.017251016935708796
1577,global,1,0.33304667472839355,0.0
1578,global,8,0.4161900579929352,0.03329434793313664
1579,global,1,0.46192026138305664,0.0
1580,global,2,0.3923149108886719,0.008924245834350586
1581,global,4,0.4234335422515869,0.02773599202474581
1582,global,1,0.379361629486084,0.0
1583,global,2,0.48101353645324707,0.0042188167572021484
1584,global,2,0.4218851327896118,0.01696193218231201
1585,global,2,0.48860597610473633,0.09960460662841797
1586,global,1,0.3925654888153076,0.0
1587,global,2,0.5009135007858276,0.05226099491119385
1588,global,1,0.3501279354095459,0.0
1589,global,2,0.3618350028991699,0.02336907386779785
1590,global,4,0.430449903011322,0.044807129651065175
1591,global,2,0.4204728603363037,0.0345616340637207
1592,global,2,0.3985408544540405,0.010488390922546387
1593,global,1,0.33938169479370117,0.0
1594,global,1,0.40957093238830566,0.0
1595,global,2,0.4122350215911865,0.0017724037170410156
1596,global,1,0.4352090358734131,0.0
1597,global,2,0.4213995933532715,0.009708166122436523
1598,global,1,0.3992924690246582,0.0
1599,global,1,0.3379240036010742,0.0
1600,global,2,0.39161086082458496,0.003526449203491211
1601,global,4,0.33310163021087646,0.004212422740231657
1602,global,1,0.41197943687438965,0.0
1603,global,1,0.3358917236328125,0.0
1604,global,1,0.39397597312927246,0.0
1605,global,2,0.39612722396850586,0.011088848114013672
1606,global,3,0.4383738040924072,0.009781507550920132
1607,global,3,0.4290608565012614,0.03589154467704212
1608,global,2,0.3600175380706787,0.025398969650268555
1609,global,1,0.39470624923706055,0.0
1610,global,3,0.4084281921386719,0.02255159112343596
1611,global,4,0.3985050320625305,0.01685433401895674
1612,global,4,0.4237528443336487,0.04344584743787801
1613,global,1,0.38080883026123047,0.0
1614,global,8,0.4861501455307007,0.09190893170836643
1615,global,1,0.35198473930358887,0.0
1616,global,1,0.3876187801361084,0.0
1617,global,1,0.33523106575012207,0.0
1618,global,2,0.35592830181121826,0.008224844932556152
1619,global,1,0.39258432388305664,0.0
1620,global,1,0.7184948921203613,0.0
1621,global,1,0.40450549125671387,0.0
1622,global,3,0.3726617495218913,0.01888009479761124
1623,global,3,0.44100133577982586,0.06033960657628654
1624,global,1,0.3940098285675049,0.0
1625,global,1,0.38459205627441406,0.0
1626,global,2,0.3883928060531616,0.0001500844955444336
1627,global,1,0.43613600730895996,0.0
1628,global,2,0.35267603397369385,0.02896106243133545
1629,global,4,0.3449881076812744,0.01141978261281149
1630,global,2,0.43575549125671387,0.0014452934265136719
1631,global,1,0.37949109077453613,0.0
1632,global,1,0.338001012802124,0.0
1633,global,2,0.3990662097930908,0.0048024654388427734
1634,global,2,0.39627885818481445,0.0025374889373779297
1635,global,4,0.4051053524017334,0.020110826799909425
1636,global,1,0.3964531421661377,0.0
1637,global,1,0.3416249752044678,0.0
1638,global,7,0.44086320059640066,0.052557126298076205
1639,global,1,0.3379828929901123,0.0
1640,global,7,0.45168512208121164,0.03713438292922234
1641,global,7,0.41331342288425993,0.028067191646513234
1642,global,1,0.33190369606018066,0.0
1643,global,2,0.369207501411438,0.014016270637512207
1644,global,1,0.33463144302368164,0.0
1645,global,1,0.39316344261169434,0.0
1646,global,4,0.45895618200302124,0.04759457319826843
1647,global,1,0.4412233829498291,0.0
1648,global,6,0.40156567096710205,0.018016422568825533
1649,global,3,0.3380268414815267,0.005409881250180114
1650,global,3,0.3954912821451823,0.015840458440747995
1651,global,1,0.3770263195037842,0.0
1652,global,2,0.3323720693588257,0.007019162178039551
1653,global,3,0.4258762200673421,0.031686279453179284
1654,global,1,0.39634108543395996,0.0
1655,global,3,0.33595554033915204,0.0010125009566801743
1656,global,2,0.40228116512298584,0.017607569694519043
1657,global,3,0.3436289628346761,0.017055263600421942
1658,global,3,0.4177641073862712,0.01700529356526172
1659,global,1,0.39180946350097656,0.0
1660,global,2,0.4229370355606079,0.025508761405944824
1661,global,2,0.4886136054992676,0.06781840324401855
1662,global,2,0.39510226249694824,0.0016391277313232422
1663,global,4,0.4117951989173889,0.01808886339569651
1664,global,1,0.3888413906097412,0.0
1665,global,1,0.3344995975494385,0.0
1666,global,2,0.33025991916656494,0.003390669822692871
1667,global,5,0.43928894996643064,0.058620600312008414
1668,global,2,0.3387422561645508,0.009242773056030273
1669,global,1,0.3860507011413574,0.0
1670,global,1,0.4740755558013916,0.0
1671,global,1,0.3898484706878662,0.0
1672,global,2,0.3474693298339844,0.02575206756591797
1673,global,2,0.333324670791626,0.0010826587677001953
1674,global,3,0.36307358741760254,0.009286481420740636
1675,global,4,0.4059731960296631,0.01399723654389153
1676,global,1,0.3454775810241699,0.0
