flow,node,dec_count,dec_time_avg,dec_time_std
176,global,1,0.6546733379364014,0.0
177,global,1,0.6648175716400146,0.0
178,global,1,0.7726657390594482,0.0
179,global,1,0.6714882850646973,0.0
180,global,1,0.6344916820526123,0.0
181,global,1,0.7835562229156494,0.0
182,global,1,0.7599148750305176,0.0
183,global,1,0.9396653175354004,0.0
184,global,1,0.8095779418945312,0.0
185,global,1,0.7642006874084473,0.0
186,global,1,0.8201873302459717,0.0
187,global,1,0.6497952938079834,0.0
188,global,1,0.6585931777954102,0.0
189,global,1,0.9528954029083252,0.0
190,global,1,0.8342082500457764,0.0
191,global,1,0.7921106815338135,0.0
192,global,1,0.6940200328826904,0.0
193,global,1,0.9031362533569336,0.0
194,global,1,0.6671721935272217,0.0
195,global,1,0.8233349323272705,0.0
196,global,1,0.6301605701446533,0.0
197,global,1,0.839308500289917,0.0
198,global,1,0.6752643585205078,0.0
199,global,1,0.7661788463592529,0.0
200,global,1,0.792473316192627,0.0
201,global,1,0.8413078784942627,0.0
202,global,1,0.6537678241729736,0.0
203,global,1,0.8143398761749268,0.0
204,global,1,0.7025532722473145,0.0
205,global,1,0.7752847671508789,0.0
206,global,1,0.6808974742889404,0.0
207,global,1,1.2454829216003418,0.0
208,global,1,0.6506564617156982,0.0
209,global,1,0.6492934226989746,0.0
210,global,1,0.8056282997131348,0.0
211,global,1,0.7142322063446045,0.0
212,global,1,1.1363425254821777,0.0
213,global,1,0.637852668762207,0.0
214,global,1,0.7860398292541504,0.0
215,global,1,0.8353028297424316,0.0
216,global,1,0.7672703266143799,0.0
217,global,1,0.834078311920166,0.0
218,global,1,0.645686149597168,0.0
219,global,1,0.7678565979003906,0.0
220,global,1,1.0121464729309082,0.0
221,global,1,0.6549508571624756,0.0
222,global,1,0.7951128482818604,0.0
223,global,1,0.6916887760162354,0.0
224,global,1,0.7599706649780273,0.0
225,global,1,0.6437230110168457,0.0
226,global,1,0.6387460231781006,0.0
227,global,1,0.8117039203643799,0.0
228,global,1,0.8053982257843018,0.0
229,global,1,0.8921499252319336,0.0
230,global,1,0.672980546951294,0.0
231,global,1,0.7935247421264648,0.0
232,global,1,0.7847714424133301,0.0
233,global,1,0.896759033203125,0.0
234,global,1,0.7875387668609619,0.0
235,global,1,0.7676293849945068,0.0
236,global,1,0.8175158500671387,0.0
237,global,1,0.8529179096221924,0.0
238,global,1,0.6393437385559082,0.0
239,global,1,0.8088953495025635,0.0
240,global,1,0.8170034885406494,0.0
241,global,1,0.8051576614379883,0.0
242,global,1,0.8754959106445312,0.0
243,global,1,0.6475198268890381,0.0
244,global,1,0.5395956039428711,0.0
245,global,1,0.7071807384490967,0.0
246,global,1,0.6459915637969971,0.0
247,global,1,0.6686356067657471,0.0
248,global,1,0.8447296619415283,0.0
249,global,1,0.6668343544006348,0.0
250,global,1,0.8119351863861084,0.0
251,global,1,0.7882564067840576,0.0
252,global,1,0.6806192398071289,0.0
253,global,1,0.8186197280883789,0.0
254,global,1,0.7840027809143066,0.0
255,global,1,0.8141603469848633,0.0
256,global,1,0.6469628810882568,0.0
257,global,1,0.8313500881195068,0.0
258,global,1,0.7768359184265137,0.0
259,global,1,0.8677332401275635,0.0
260,global,1,0.7889080047607422,0.0
261,global,1,0.8294532299041748,0.0
262,global,1,0.6014769077301025,0.0
263,global,1,0.6264631748199463,0.0
264,global,1,0.970496416091919,0.0
265,global,1,0.7767949104309082,0.0
266,global,1,0.6336543560028076,0.0
267,global,1,1.0116887092590332,0.0
268,global,1,0.6746840476989746,0.0
269,global,1,0.6298141479492188,0.0
270,global,1,0.6331784725189209,0.0
271,global,1,0.810809850692749,0.0
272,global,1,0.801551103591919,0.0
273,global,1,0.6619479656219482,0.0
274,global,1,0.798011302947998,0.0
275,global,1,0.6280858516693115,0.0
276,global,1,0.7763900756835938,0.0
277,global,1,0.6943411827087402,0.0
278,global,1,1.0759501457214355,0.0
279,global,1,0.62398362159729,0.0
280,global,1,0.48671722412109375,0.0
281,global,1,0.4194822311401367,0.0
282,global,1,0.33460164070129395,0.0
283,global,1,0.34763336181640625,0.0
284,global,1,0.42865419387817383,0.0
285,global,1,0.4066894054412842,0.0
286,global,1,0.33022618293762207,0.0
287,global,1,0.41797327995300293,0.0
288,global,1,0.41549038887023926,0.0
289,global,1,0.42044591903686523,0.0
290,global,1,0.4068105220794678,0.0
291,global,1,0.4029958248138428,0.0
292,global,1,0.4579503536224365,0.0
293,global,1,0.43636059761047363,0.0
294,global,1,0.39226436614990234,0.0
295,global,1,0.42325305938720703,0.0
296,global,1,0.7779781818389893,0.0
297,global,1,0.7932889461517334,0.0
298,global,1,0.8099887371063232,0.0
299,global,1,0.8224673271179199,0.0
300,global,1,1.105083703994751,0.0
301,global,1,0.8271846771240234,0.0
302,global,1,0.6513457298278809,0.0
303,global,1,0.6645092964172363,0.0
304,global,1,0.6567473411560059,0.0
305,global,1,0.6520671844482422,0.0
306,global,1,0.8228933811187744,0.0
307,global,1,0.7801125049591064,0.0
308,global,1,0.809023380279541,0.0
309,global,1,0.7875676155090332,0.0
310,global,1,0.7951323986053467,0.0
311,global,1,0.9066650867462158,0.0
312,global,1,0.8636782169342041,0.0
313,global,1,0.98750901222229,0.0
314,global,1,0.764758825302124,0.0
315,global,1,0.8385519981384277,0.0
316,global,1,0.8249626159667969,0.0
317,global,1,0.649268388748169,0.0
318,global,1,0.8418641090393066,0.0
319,global,1,0.7986893653869629,0.0
320,global,1,0.8050620555877686,0.0
321,global,1,0.6734597682952881,0.0
322,global,1,0.6325602531433105,0.0
323,global,1,0.6249802112579346,0.0
324,global,1,0.836686372756958,0.0
325,global,1,0.7755742073059082,0.0
326,global,1,0.7990727424621582,0.0
327,global,1,0.6739811897277832,0.0
328,global,1,0.6620380878448486,0.0
329,global,1,0.6577866077423096,0.0
330,global,1,0.6757917404174805,0.0
331,global,1,0.765679121017456,0.0
332,global,1,0.7912793159484863,0.0
333,global,1,0.8072459697723389,0.0
334,global,1,0.854482889175415,0.0
335,global,1,0.765068769454956,0.0
336,global,1,0.807135820388794,0.0
337,global,1,0.7055463790893555,0.0
338,global,1,0.8217852115631104,0.0
339,global,1,0.8033652305603027,0.0
340,global,1,0.8322427272796631,0.0
341,global,1,0.8051211833953857,0.0
342,global,1,0.6727988719940186,0.0
343,global,1,0.9512324333190918,0.0
344,global,1,0.6683039665222168,0.0
345,global,1,0.4137113094329834,0.0
346,global,1,0.8014941215515137,0.0
347,global,1,0.8272168636322021,0.0
348,global,1,0.801771879196167,0.0
349,global,1,0.6809840202331543,0.0
350,global,1,0.7588496208190918,0.0
351,global,1,0.39151692390441895,0.0
352,global,1,0.7023899555206299,0.0
353,global,1,0.9084339141845703,0.0
354,global,1,0.6781837940216064,0.0
355,global,1,0.7806727886199951,0.0
356,global,1,0.8522381782531738,0.0
357,global,1,0.6529998779296875,0.0
358,global,1,0.8122923374176025,0.0
359,global,1,0.6077821254730225,0.0
360,global,1,0.737511396408081,0.0
361,global,1,0.45669054985046387,0.0
362,global,1,0.70458984375,0.0
363,global,1,0.8328952789306641,0.0
364,global,1,1.1401541233062744,0.0
365,global,1,0.80179762840271,0.0
366,global,1,0.8005125522613525,0.0
367,global,1,1.031329870223999,0.0
368,global,1,0.6854267120361328,0.0
369,global,1,0.7199904918670654,0.0
370,global,1,0.8683047294616699,0.0
371,global,1,0.6779093742370605,0.0
372,global,1,0.6564922332763672,0.0
373,global,1,0.8649935722351074,0.0
374,global,1,0.8046581745147705,0.0
375,global,1,0.9094007015228271,0.0
376,global,1,0.8074474334716797,0.0
377,global,1,0.7839593887329102,0.0
378,global,1,0.6433835029602051,0.0
379,global,1,0.7744705677032471,0.0
380,global,1,0.8064491748809814,0.0
381,global,1,0.840822696685791,0.0
382,global,1,0.6755959987640381,0.0
383,global,1,0.79469895362854,0.0
384,global,1,0.6469881534576416,0.0
385,global,1,0.8300342559814453,0.0
386,global,1,0.8068966865539551,0.0
387,global,1,0.8069577217102051,0.0
388,global,1,0.8477685451507568,0.0
389,global,1,0.6799123287200928,0.0
390,global,1,0.7601947784423828,0.0
391,global,1,0.482818603515625,0.0
392,global,1,0.6526234149932861,0.0
393,global,1,0.6530485153198242,0.0
394,global,1,0.8312640190124512,0.0
395,global,1,0.5973434448242188,0.0
396,global,1,0.34133005142211914,0.0
397,global,1,0.4824352264404297,0.0
398,global,1,0.3697986602783203,0.0
399,global,1,0.40778684616088867,0.0
400,global,1,0.8239216804504395,0.0
401,global,1,0.6240801811218262,0.0
402,global,1,0.8266730308532715,0.0
403,global,1,0.6596827507019043,0.0
404,global,1,0.6437656879425049,0.0
405,global,1,0.849341630935669,0.0
406,global,1,0.8575117588043213,0.0
407,global,1,0.9996199607849121,0.0
408,global,1,0.5391049385070801,0.0
409,global,1,0.8182542324066162,0.0
410,global,1,0.5993878841400146,0.0
411,global,1,0.9872963428497314,0.0
412,global,1,0.6643567085266113,0.0
413,global,1,0.750525951385498,0.0
414,global,1,0.7260868549346924,0.0
415,global,1,0.7703301906585693,0.0
416,global,1,0.7784359455108643,0.0
417,global,1,0.8037164211273193,0.0
418,global,1,0.8174440860748291,0.0
419,global,1,0.6933038234710693,0.0
420,global,1,0.8448293209075928,0.0
421,global,1,0.65775465965271,0.0
422,global,1,0.7947342395782471,0.0
423,global,1,0.832665205001831,0.0
424,global,1,0.659548282623291,0.0
425,global,1,0.5610947608947754,0.0
426,global,1,0.6514670848846436,0.0
427,global,1,0.7668740749359131,0.0
428,global,1,0.7981100082397461,0.0
429,global,1,0.6671299934387207,0.0
430,global,1,0.832188606262207,0.0
431,global,1,0.644737958908081,0.0
432,global,1,0.7961580753326416,0.0
433,global,1,0.7923223972320557,0.0
434,global,1,1.0437381267547607,0.0
435,global,1,0.7036504745483398,0.0
436,global,1,0.7780516147613525,0.0
437,global,1,0.806255578994751,0.0
438,global,1,0.8358800411224365,0.0
439,global,1,0.9031126499176025,0.0
440,global,1,0.8220369815826416,0.0
441,global,1,0.8268716335296631,0.0
442,global,1,0.8117918968200684,0.0
443,global,1,0.6412477493286133,0.0
444,global,1,0.8450713157653809,0.0
445,global,1,0.5980801582336426,0.0
446,global,1,0.8920066356658936,0.0
447,global,1,0.6628344058990479,0.0
448,global,1,0.6349763870239258,0.0
449,global,1,0.7662398815155029,0.0
450,global,1,0.8621854782104492,0.0
451,global,1,0.6014530658721924,0.0
452,global,1,0.642371654510498,0.0
453,global,1,0.6325154304504395,0.0
454,global,1,0.6354022026062012,0.0
455,global,1,0.5015146732330322,0.0
456,global,1,0.6391165256500244,0.0
457,global,1,0.8134546279907227,0.0
458,global,1,0.38376450538635254,0.0
459,global,1,0.4110298156738281,0.0
460,global,1,0.4370436668395996,0.0
461,global,1,0.409564733505249,0.0
462,global,1,0.34058666229248047,0.0
463,global,1,0.4842066764831543,0.0
464,global,1,0.34378719329833984,0.0
465,global,1,0.4297752380371094,0.0
466,global,1,0.5133321285247803,0.0
467,global,1,0.4184870719909668,0.0
468,global,1,0.4277188777923584,0.0
469,global,1,0.3597383499145508,0.0
470,global,1,0.35700035095214844,0.0
471,global,1,0.43181610107421875,0.0
472,global,1,0.38230180740356445,0.0
473,global,1,0.7146656513214111,0.0
474,global,1,0.5962216854095459,0.0
475,global,1,0.8385276794433594,0.0
476,global,1,0.8584890365600586,0.0
477,global,1,0.8079550266265869,0.0
478,global,1,1.1361920833587646,0.0
479,global,1,0.8259084224700928,0.0
480,global,1,0.6453366279602051,0.0
481,global,1,0.840937614440918,0.0
482,global,1,0.8627870082855225,0.0
483,global,1,0.8252713680267334,0.0
484,global,1,0.8010485172271729,0.0
485,global,1,0.6786165237426758,0.0
486,global,1,0.8365719318389893,0.0
487,global,1,0.827953577041626,0.0
488,global,1,0.8442249298095703,0.0
489,global,1,0.6394665241241455,0.0
490,global,1,0.6754944324493408,0.0
491,global,1,0.6913421154022217,0.0
492,global,1,0.8361437320709229,0.0
493,global,1,0.7309901714324951,0.0
494,global,1,0.4265439510345459,0.0
495,global,1,0.5407674312591553,0.0
496,global,1,0.8533945083618164,0.0
497,global,1,0.9410140514373779,0.0
498,global,1,0.9036905765533447,0.0
499,global,1,0.7989215850830078,0.0
500,global,1,1.1531975269317627,0.0
501,global,1,0.6493723392486572,0.0
502,global,1,0.8433210849761963,0.0
503,global,1,0.8554632663726807,0.0
504,global,1,0.8360023498535156,0.0
505,global,1,0.7893788814544678,0.0
506,global,1,0.8064196109771729,0.0
507,global,1,0.9329025745391846,0.0
508,global,1,0.7794301509857178,0.0
509,global,1,0.8396730422973633,0.0
510,global,1,0.6667306423187256,0.0
511,global,1,0.7305424213409424,0.0
512,global,1,0.9769930839538574,0.0
513,global,1,0.8940896987915039,0.0
514,global,1,0.6707382202148438,0.0
515,global,1,0.635164737701416,0.0
516,global,1,0.8963265419006348,0.0
517,global,1,0.7745776176452637,0.0
518,global,1,0.8619129657745361,0.0
519,global,1,0.6611969470977783,0.0
520,global,1,0.707512617111206,0.0
521,global,1,1.0316362380981445,0.0
522,global,1,0.7499599456787109,0.0
523,global,1,0.8103952407836914,0.0
524,global,1,1.3568410873413086,0.0
525,global,1,0.8063538074493408,0.0
526,global,1,0.8349940776824951,0.0
527,global,1,0.8130512237548828,0.0
528,global,1,0.8192436695098877,0.0
529,global,1,0.7941360473632812,0.0
530,global,1,0.6486494541168213,0.0
531,global,1,1.0262413024902344,0.0
532,global,1,0.9024443626403809,0.0
533,global,1,0.8208920955657959,0.0
534,global,1,1.0781066417694092,0.0
535,global,1,1.042860746383667,0.0
536,global,1,0.6421144008636475,0.0
537,global,1,0.791844367980957,0.0
538,global,1,0.7018871307373047,0.0
539,global,1,0.8048975467681885,0.0
540,global,1,0.887876033782959,0.0
541,global,1,0.7152538299560547,0.0
542,global,1,0.4965400695800781,0.0
543,global,1,0.6709160804748535,0.0
544,global,1,0.7850546836853027,0.0
545,global,1,0.6641025543212891,0.0
546,global,1,0.594367504119873,0.0
547,global,1,0.40958404541015625,0.0
548,global,1,0.514366626739502,0.0
549,global,1,0.825347900390625,0.0
550,global,1,0.536933183670044,0.0
551,global,1,0.5620815753936768,0.0
552,global,1,0.7858865261077881,0.0
553,global,1,0.6019604206085205,0.0
554,global,1,0.8441267013549805,0.0
555,global,1,0.752295732498169,0.0
556,global,1,0.6290524005889893,0.0
557,global,1,0.9621171951293945,0.0
558,global,1,0.8127326965332031,0.0
559,global,1,0.6806032657623291,0.0
560,global,1,0.6542894840240479,0.0
561,global,1,0.9204616546630859,0.0
562,global,1,0.6845622062683105,0.0
563,global,1,0.8223750591278076,0.0
564,global,1,0.5508918762207031,0.0
565,global,1,0.6371192932128906,0.0
566,global,1,0.8026866912841797,0.0
567,global,1,0.8162221908569336,0.0
568,global,1,0.8201394081115723,0.0
569,global,1,0.6377480030059814,0.0
570,global,1,0.8004705905914307,0.0
571,global,1,0.8011651039123535,0.0
572,global,1,0.8234837055206299,0.0
573,global,1,0.7771773338317871,0.0
574,global,1,0.8205599784851074,0.0
575,global,1,0.7998037338256836,0.0
576,global,1,0.7974271774291992,0.0
577,global,1,0.6238577365875244,0.0
578,global,1,0.35540223121643066,0.0
579,global,1,0.6660816669464111,0.0
580,global,1,0.6651408672332764,0.0
581,global,1,0.8890039920806885,0.0
582,global,1,0.7054800987243652,0.0
583,global,1,0.6461904048919678,0.0
584,global,1,0.7799496650695801,0.0
585,global,1,0.7311179637908936,0.0
586,global,1,0.8428575992584229,0.0
587,global,1,0.8028521537780762,0.0
588,global,1,0.8671383857727051,0.0
589,global,1,0.9818241596221924,0.0
590,global,1,0.6474013328552246,0.0
591,global,1,0.8244709968566895,0.0
592,global,1,0.8947336673736572,0.0
593,global,1,0.8815982341766357,0.0
594,global,1,0.6668851375579834,0.0
595,global,1,0.6639022827148438,0.0
596,global,1,0.6638023853302002,0.0
597,global,1,0.9647085666656494,0.0
598,global,1,0.8287591934204102,0.0
599,global,1,0.6960253715515137,0.0
600,global,1,0.6472985744476318,0.0
601,global,1,0.8235797882080078,0.0
602,global,1,0.6346399784088135,0.0
603,global,1,0.8053011894226074,0.0
604,global,1,0.8019764423370361,0.0
605,global,1,1.2260000705718994,0.0
606,global,1,0.9081258773803711,0.0
607,global,1,0.8665683269500732,0.0
608,global,1,0.8252358436584473,0.0
609,global,1,0.6710038185119629,0.0
610,global,1,0.8327360153198242,0.0
611,global,1,0.8061342239379883,0.0
612,global,1,0.4774158000946045,0.0
613,global,1,0.8380804061889648,0.0
614,global,1,0.8156719207763672,0.0
615,global,1,0.9195408821105957,0.0
616,global,1,0.7853868007659912,0.0
617,global,1,0.7753810882568359,0.0
618,global,1,0.9955170154571533,0.0
619,global,1,0.9861960411071777,0.0
620,global,1,0.8209373950958252,0.0
621,global,1,0.643749475479126,0.0
622,global,1,0.6573379039764404,0.0
623,global,1,0.6720907688140869,0.0
624,global,1,0.77944016456604,0.0
625,global,1,0.6263992786407471,0.0
626,global,1,0.8334333896636963,0.0
627,global,1,0.8179774284362793,0.0
628,global,1,0.8456156253814697,0.0
629,global,1,0.6672449111938477,0.0
630,global,1,0.6586418151855469,0.0
631,global,1,0.6569304466247559,0.0
632,global,1,0.8132543563842773,0.0
633,global,1,0.8287296295166016,0.0
634,global,1,0.6743934154510498,0.0
635,global,1,0.9705839157104492,0.0
636,global,1,0.8188211917877197,0.0
637,global,1,0.7689712047576904,0.0
638,global,1,0.5863668918609619,0.0
639,global,1,0.6612513065338135,0.0
640,global,1,1.0318937301635742,0.0
641,global,1,0.8914618492126465,0.0
642,global,1,0.406400203704834,0.0
643,global,1,0.5034263134002686,0.0
644,global,1,0.371737003326416,0.0
645,global,1,0.5206007957458496,0.0
646,global,1,0.41765284538269043,0.0
647,global,1,0.4082362651824951,0.0
648,global,1,0.6167881488800049,0.0
649,global,1,0.4161264896392822,0.0
650,global,1,0.4332089424133301,0.0
651,global,1,0.33075499534606934,0.0
652,global,1,0.4508843421936035,0.0
653,global,1,0.3374788761138916,0.0
654,global,1,0.43393874168395996,0.0
655,global,1,0.3403196334838867,0.0
656,global,1,0.3457942008972168,0.0
657,global,1,0.6007430553436279,0.0
658,global,1,0.600733757019043,0.0
659,global,1,0.6146128177642822,0.0
660,global,1,0.8119997978210449,0.0
661,global,1,0.6596465110778809,0.0
662,global,1,0.8303472995758057,0.0
663,global,1,0.6763501167297363,0.0
664,global,1,0.7206027507781982,0.0
665,global,1,0.8471839427947998,0.0
666,global,1,0.8296427726745605,0.0
667,global,1,0.6329355239868164,0.0
668,global,1,0.80985426902771,0.0
669,global,1,0.6499021053314209,0.0
670,global,1,0.6413044929504395,0.0
671,global,1,0.8338534832000732,0.0
672,global,1,0.7711856365203857,0.0
673,global,1,0.840911865234375,0.0
674,global,1,0.8213856220245361,0.0
675,global,1,0.6591432094573975,0.0
676,global,1,0.6487927436828613,0.0
677,global,1,0.7084243297576904,0.0
678,global,1,0.6844789981842041,0.0
679,global,1,0.8916687965393066,0.0
680,global,1,0.814687967300415,0.0
681,global,1,0.8970682621002197,0.0
682,global,1,0.8561544418334961,0.0
683,global,1,0.8534023761749268,0.0
684,global,1,0.6579313278198242,0.0
685,global,1,0.8020052909851074,0.0
686,global,1,0.6302642822265625,0.0
687,global,1,0.8310797214508057,0.0
688,global,1,0.8044445514678955,0.0
689,global,1,0.8306183815002441,0.0
690,global,1,0.831798791885376,0.0
691,global,1,0.8217699527740479,0.0
692,global,1,0.8033454418182373,0.0
693,global,1,0.8695900440216064,0.0
694,global,1,1.170881986618042,0.0
695,global,1,0.6590657234191895,0.0
696,global,1,0.8726983070373535,0.0
697,global,1,0.8301937580108643,0.0
698,global,1,0.9644267559051514,0.0
699,global,1,0.7934575080871582,0.0
700,global,1,0.6546192169189453,0.0
701,global,1,0.6573085784912109,0.0
702,global,1,0.6780886650085449,0.0
703,global,1,0.8432521820068359,0.0
704,global,1,0.8814423084259033,0.0
705,global,1,0.8049795627593994,0.0
706,global,1,0.7992508411407471,0.0
707,global,1,0.6637334823608398,0.0
708,global,1,0.8829636573791504,0.0
709,global,1,0.8304767608642578,0.0
710,global,1,0.9073710441589355,0.0
711,global,1,0.6663684844970703,0.0
712,global,1,0.8144381046295166,0.0
713,global,1,0.6348221302032471,0.0
714,global,1,0.8762156963348389,0.0
715,global,1,0.9679467678070068,0.0
716,global,1,0.8453121185302734,0.0
717,global,1,0.8025717735290527,0.0
718,global,1,0.642549991607666,0.0
719,global,1,0.6415750980377197,0.0
720,global,1,0.8112888336181641,0.0
721,global,1,1.277569055557251,0.0
722,global,1,0.7683954238891602,0.0
723,global,1,0.8033781051635742,0.0
724,global,1,0.8038396835327148,0.0
725,global,1,0.7687556743621826,0.0
726,global,1,0.8350956439971924,0.0
727,global,1,0.8709063529968262,0.0
728,global,1,0.6578369140625,0.0
729,global,1,0.8026552200317383,0.0
730,global,1,0.6829624176025391,0.0
731,global,1,0.9897761344909668,0.0
732,global,1,0.8377072811126709,0.0
733,global,1,0.8760616779327393,0.0
734,global,1,0.6452775001525879,0.0
735,global,1,0.7774393558502197,0.0
736,global,1,0.6579170227050781,0.0
737,global,1,0.8268420696258545,0.0
738,global,1,0.654350757598877,0.0
