flow,node,dec_count,dec_time_avg,dec_time_std
144,global,1,0.48049283027648926,0.0
145,global,1,0.5966999530792236,0.0
146,global,1,0.4373328685760498,0.0
147,global,1,0.4858121871948242,0.0
148,global,1,0.5244596004486084,0.0
149,global,1,0.44797563552856445,0.0
150,global,1,0.49123120307922363,0.0
151,global,1,0.42747998237609863,0.0
152,global,1,0.443864107131958,0.0
153,global,1,0.4489405155181885,0.0
154,global,1,0.5196905136108398,0.0
155,global,1,0.5744786262512207,0.0
156,global,1,0.5461862087249756,0.0
157,global,1,0.5002758502960205,0.0
158,global,1,0.4894449710845947,0.0
159,global,1,0.4935152530670166,0.0
160,global,1,0.42581868171691895,0.0
161,global,1,0.5335652828216553,0.0
162,global,1,0.5116136074066162,0.0
163,global,1,0.4950587749481201,0.0
164,global,1,0.4859898090362549,0.0
165,global,1,0.4892582893371582,0.0
166,global,1,0.500267744064331,0.0
167,global,1,0.4509239196777344,0.0
168,global,1,0.49617958068847656,0.0
169,global,1,0.5071492195129395,0.0
170,global,1,0.6884520053863525,0.0
171,global,1,0.4872710704803467,0.0
172,global,1,0.496685266494751,0.0
173,global,1,0.47675418853759766,0.0
174,global,1,0.5033872127532959,0.0
175,global,1,0.4895904064178467,0.0
176,global,1,0.5339095592498779,0.0
177,global,1,0.5006301403045654,0.0
178,global,1,0.4796624183654785,0.0
179,global,1,0.5225093364715576,0.0
180,global,1,0.43685173988342285,0.0
181,global,1,0.6074850559234619,0.0
182,global,1,0.4995582103729248,0.0
183,global,1,0.511871337890625,0.0
184,global,1,0.4384732246398926,0.0
185,global,1,0.5252349376678467,0.0
186,global,1,0.5376005172729492,0.0
187,global,1,0.50722336769104,0.0
188,global,1,0.48615288734436035,0.0
189,global,1,0.424846887588501,0.0
190,global,1,0.552696704864502,0.0
191,global,1,0.49457836151123047,0.0
192,global,1,0.46674132347106934,0.0
193,global,1,0.5204863548278809,0.0
194,global,1,0.4245026111602783,0.0
195,global,1,0.4400150775909424,0.0
196,global,1,0.5113723278045654,0.0
197,global,1,0.5033202171325684,0.0
198,global,1,0.5370559692382812,0.0
199,global,1,0.5126514434814453,0.0
200,global,1,0.5022659301757812,0.0
201,global,1,0.5101196765899658,0.0
202,global,1,0.5005898475646973,0.0
203,global,1,0.4344816207885742,0.0
204,global,1,0.4662439823150635,0.0
205,global,1,0.4976019859313965,0.0
206,global,1,0.4445312023162842,0.0
207,global,1,0.5252406597137451,0.0
208,global,1,0.45238757133483887,0.0
209,global,1,0.44544267654418945,0.0
210,global,1,0.4931209087371826,0.0
211,global,1,0.5289454460144043,0.0
212,global,1,0.5019931793212891,0.0
213,global,1,0.3157222270965576,0.0
214,global,1,0.4826807975769043,0.0
215,global,1,0.49828147888183594,0.0
216,global,1,0.429440975189209,0.0
217,global,1,0.483640193939209,0.0
218,global,1,0.4454984664916992,0.0
219,global,1,0.4362630844116211,0.0
220,global,1,0.5007922649383545,0.0
221,global,1,0.4465761184692383,0.0
222,global,1,0.5219554901123047,0.0
223,global,1,0.44284629821777344,0.0
224,global,1,0.4750499725341797,0.0
225,global,1,0.5761489868164062,0.0
226,global,1,0.5028684139251709,0.0
227,global,1,0.6372785568237305,0.0
228,global,1,0.5127499103546143,0.0
229,global,1,0.5928428173065186,0.0
230,global,1,0.5216619968414307,0.0
231,global,1,0.43794727325439453,0.0
232,global,1,0.5045044422149658,0.0
233,global,1,0.4534006118774414,0.0
234,global,1,0.49846363067626953,0.0
235,global,1,0.5832154750823975,0.0
236,global,1,0.5736992359161377,0.0
237,global,1,0.4334118366241455,0.0
238,global,1,0.5348587036132812,0.0
239,global,1,0.4453003406524658,0.0
240,global,1,0.5270164012908936,0.0
241,global,1,0.618539571762085,0.0
242,global,1,0.49778032302856445,0.0
243,global,1,0.5265078544616699,0.0
244,global,1,0.4967687129974365,0.0
245,global,1,0.43267107009887695,0.0
246,global,1,0.4331934452056885,0.0
247,global,1,0.4593048095703125,0.0
248,global,1,0.43959975242614746,0.0
249,global,1,0.5389864444732666,0.0
250,global,1,0.5006940364837646,0.0
251,global,1,0.513939380645752,0.0
252,global,1,0.5009443759918213,0.0
253,global,1,0.5010955333709717,0.0
254,global,1,0.4976387023925781,0.0
255,global,1,0.5373373031616211,0.0
256,global,1,0.5037844181060791,0.0
257,global,1,0.5308191776275635,0.0
258,global,1,0.43468213081359863,0.0
259,global,1,0.51033616065979,0.0
260,global,1,0.5111846923828125,0.0
261,global,1,0.6227161884307861,0.0
262,global,1,0.6528418064117432,0.0
263,global,1,0.43462252616882324,0.0
264,global,1,0.43251585960388184,0.0
265,global,1,0.5121068954467773,0.0
266,global,1,0.4776897430419922,0.0
267,global,1,0.46157169342041016,0.0
268,global,1,0.4688551425933838,0.0
269,global,1,0.8005969524383545,0.0
270,global,1,0.5007703304290771,0.0
271,global,1,0.5064096450805664,0.0
272,global,1,0.4339027404785156,0.0
273,global,1,0.5443720817565918,0.0
274,global,1,0.5600128173828125,0.0
275,global,1,0.5035579204559326,0.0
276,global,1,0.5021536350250244,0.0
277,global,1,0.4981961250305176,0.0
278,global,1,0.48825931549072266,0.0
279,global,1,0.5863885879516602,0.0
280,global,1,0.5365085601806641,0.0
281,global,1,0.4444875717163086,0.0
282,global,1,0.4510958194732666,0.0
283,global,1,0.5110273361206055,0.0
284,global,1,0.5019915103912354,0.0
285,global,1,0.5097486972808838,0.0
286,global,1,0.4424905776977539,0.0
287,global,1,0.4778294563293457,0.0
288,global,1,0.5117957592010498,0.0
289,global,1,0.5129294395446777,0.0
290,global,1,0.5284686088562012,0.0
291,global,1,0.5141875743865967,0.0
292,global,1,0.43364429473876953,0.0
293,global,1,0.533036470413208,0.0
294,global,1,0.5308818817138672,0.0
295,global,1,0.5735905170440674,0.0
296,global,1,0.5950891971588135,0.0
297,global,1,0.7163474559783936,0.0
298,global,1,0.4410233497619629,0.0
299,global,1,0.36053943634033203,0.0
300,global,1,0.21325945854187012,0.0
301,global,1,0.2454056739807129,0.0
302,global,1,0.25020337104797363,0.0
303,global,1,0.257404088973999,0.0
304,global,1,0.24446892738342285,0.0
305,global,1,0.26444482803344727,0.0
306,global,1,0.25074100494384766,0.0
307,global,1,0.252199649810791,0.0
308,global,1,0.2162609100341797,0.0
309,global,1,0.27216291427612305,0.0
310,global,1,0.21497082710266113,0.0
311,global,1,0.24476408958435059,0.0
312,global,1,0.28116440773010254,0.0
313,global,1,0.36128997802734375,0.0
314,global,1,0.26648855209350586,0.0
315,global,1,0.2534182071685791,0.0
316,global,1,0.25962328910827637,0.0
317,global,1,0.25131726264953613,0.0
318,global,1,0.26695728302001953,0.0
319,global,1,0.2521212100982666,0.0
320,global,1,0.2683279514312744,0.0
321,global,1,0.25565052032470703,0.0
322,global,1,0.3061339855194092,0.0
323,global,1,0.2511005401611328,0.0
324,global,1,0.26357388496398926,0.0
325,global,1,0.2562222480773926,0.0
326,global,1,0.24561548233032227,0.0
327,global,1,0.2507503032684326,0.0
328,global,1,0.251955509185791,0.0
329,global,1,0.2129206657409668,0.0
330,global,1,0.24874615669250488,0.0
331,global,1,0.2392714023590088,0.0
332,global,1,0.3103930950164795,0.0
333,global,1,0.2518320083618164,0.0
334,global,1,0.248002290725708,0.0
335,global,1,0.2506744861602783,0.0
336,global,1,0.2887415885925293,0.0
337,global,1,0.23450279235839844,0.0
338,global,1,0.25507473945617676,0.0
339,global,1,0.28736329078674316,0.0
340,global,1,0.27338218688964844,0.0
341,global,1,0.2448568344116211,0.0
342,global,1,0.24168133735656738,0.0
343,global,1,0.34845519065856934,0.0
344,global,1,0.21108651161193848,0.0
345,global,1,0.2085869312286377,0.0
346,global,1,0.24940872192382812,0.0
347,global,1,0.2461409568786621,0.0
348,global,1,0.25382399559020996,0.0
349,global,1,0.24157166481018066,0.0
350,global,1,0.2794506549835205,0.0
351,global,1,0.2811155319213867,0.0
352,global,1,0.44965267181396484,0.0
353,global,1,0.4219200611114502,0.0
354,global,1,0.5929114818572998,0.0
355,global,1,0.4511082172393799,0.0
356,global,1,0.527895450592041,0.0
357,global,1,0.3750927448272705,0.0
358,global,1,0.3719964027404785,0.0
359,global,1,0.4629189968109131,0.0
360,global,1,0.42061805725097656,0.0
361,global,1,0.5021278858184814,0.0
362,global,1,0.5445957183837891,0.0
363,global,1,0.4325885772705078,0.0
364,global,1,0.6513378620147705,0.0
365,global,1,0.448225736618042,0.0
366,global,1,0.43843603134155273,0.0
367,global,1,0.5076420307159424,0.0
368,global,1,0.46935033798217773,0.0
369,global,1,0.4349498748779297,0.0
370,global,1,0.4332304000854492,0.0
371,global,1,0.4800400733947754,0.0
372,global,1,0.611241340637207,0.0
373,global,1,0.519087553024292,0.0
374,global,1,0.506361722946167,0.0
375,global,1,0.5249435901641846,0.0
376,global,1,0.5569791793823242,0.0
377,global,1,0.4934377670288086,0.0
378,global,1,0.516986608505249,0.0
379,global,1,0.43443989753723145,0.0
380,global,1,0.44341444969177246,0.0
381,global,1,0.46492481231689453,0.0
382,global,1,0.50138258934021,0.0
383,global,1,0.6121749877929688,0.0
384,global,1,0.5161168575286865,0.0
385,global,1,0.4934537410736084,0.0
386,global,1,0.5106303691864014,0.0
387,global,1,0.5503289699554443,0.0
388,global,1,0.5157756805419922,0.0
389,global,1,0.4974987506866455,0.0
390,global,1,0.5025765895843506,0.0
391,global,1,0.5051085948944092,0.0
392,global,1,0.5100715160369873,0.0
393,global,1,0.5262019634246826,0.0
394,global,1,0.49457836151123047,0.0
395,global,1,0.6088070869445801,0.0
396,global,1,0.5077464580535889,0.0
397,global,1,0.5075392723083496,0.0
398,global,1,0.5443828105926514,0.0
399,global,1,0.4400351047515869,0.0
400,global,1,0.46773552894592285,0.0
401,global,1,0.4246985912322998,0.0
402,global,1,0.5228424072265625,0.0
403,global,1,0.498445987701416,0.0
404,global,1,0.665428876876831,0.0
405,global,1,0.6150598526000977,0.0
406,global,1,0.26700830459594727,0.0
407,global,1,0.23930644989013672,0.0
408,global,1,0.3266150951385498,0.0
409,global,1,0.2462306022644043,0.0
410,global,1,0.24738383293151855,0.0
411,global,1,0.24286532402038574,0.0
412,global,1,0.28736114501953125,0.0
413,global,1,0.24532818794250488,0.0
414,global,1,0.23499846458435059,0.0
415,global,1,0.22149968147277832,0.0
416,global,1,0.25666093826293945,0.0
417,global,1,0.25876760482788086,0.0
418,global,1,0.4839057922363281,0.0
419,global,1,0.32240939140319824,0.0
420,global,1,0.217695951461792,0.0
421,global,1,0.2902047634124756,0.0
422,global,1,0.4575505256652832,0.0
423,global,1,0.5271391868591309,0.0
424,global,1,0.48529815673828125,0.0
425,global,1,0.5408265590667725,0.0
426,global,1,0.5058791637420654,0.0
427,global,1,0.5520646572113037,0.0
428,global,1,0.49153661727905273,0.0
429,global,1,0.5491654872894287,0.0
430,global,1,0.5065889358520508,0.0
431,global,1,0.4667220115661621,0.0
432,global,1,0.49744462966918945,0.0
433,global,1,0.43491244316101074,0.0
434,global,1,0.51741623878479,0.0
435,global,1,0.5258743762969971,0.0
436,global,1,0.7252211570739746,0.0
437,global,1,0.5427265167236328,0.0
438,global,1,0.5094923973083496,0.0
439,global,1,0.6314716339111328,0.0
440,global,1,0.4409501552581787,0.0
441,global,1,0.5106420516967773,0.0
442,global,1,0.6208827495574951,0.0
443,global,1,0.48640012741088867,0.0
444,global,1,0.5099802017211914,0.0
445,global,1,0.5006625652313232,0.0
446,global,1,0.48583245277404785,0.0
447,global,1,0.505936861038208,0.0
448,global,1,0.4987919330596924,0.0
449,global,1,0.4331080913543701,0.0
450,global,1,0.5372054576873779,0.0
451,global,1,0.5136704444885254,0.0
452,global,1,0.43462610244750977,0.0
453,global,1,0.44329142570495605,0.0
454,global,1,0.4969644546508789,0.0
455,global,1,0.44096851348876953,0.0
456,global,1,0.483532190322876,0.0
457,global,1,0.5268490314483643,0.0
458,global,1,0.5118353366851807,0.0
459,global,1,0.2765979766845703,0.0
460,global,1,0.27690649032592773,0.0
461,global,1,0.2135756015777588,0.0
462,global,1,0.3122262954711914,0.0
463,global,1,0.21134352684020996,0.0
464,global,1,0.29424619674682617,0.0
465,global,1,0.2493596076965332,0.0
466,global,1,0.21650028228759766,0.0
467,global,1,0.5287904739379883,0.0
468,global,1,0.34156227111816406,0.0
469,global,1,0.41867995262145996,0.0
470,global,1,0.5001795291900635,0.0
471,global,1,0.5014724731445312,0.0
472,global,1,0.5093517303466797,0.0
473,global,1,0.33321213722229004,0.0
474,global,1,0.35179638862609863,0.0
475,global,1,0.49289917945861816,0.0
476,global,1,0.4510924816131592,0.0
477,global,1,0.4937255382537842,0.0
478,global,1,0.42531657218933105,0.0
479,global,1,0.5600435733795166,0.0
480,global,1,0.45740175247192383,0.0
481,global,1,0.5576822757720947,0.0
482,global,1,0.4488842487335205,0.0
483,global,1,0.4315507411956787,0.0
484,global,1,0.5421898365020752,0.0
485,global,1,0.500199556350708,0.0
486,global,1,0.502211332321167,0.0
487,global,1,0.5823092460632324,0.0
488,global,1,0.530895471572876,0.0
489,global,1,0.49349212646484375,0.0
490,global,1,0.5181221961975098,0.0
491,global,1,0.4353175163269043,0.0
492,global,1,0.43110179901123047,0.0
493,global,1,0.5045630931854248,0.0
494,global,1,0.49536776542663574,0.0
495,global,1,0.579265832901001,0.0
496,global,1,0.49895763397216797,0.0
497,global,1,0.43689537048339844,0.0
498,global,1,0.4851953983306885,0.0
499,global,1,0.5228924751281738,0.0
500,global,1,0.4566504955291748,0.0
501,global,1,0.49311327934265137,0.0
502,global,1,0.49863648414611816,0.0
503,global,1,0.5014832019805908,0.0
504,global,1,0.5153567790985107,0.0
505,global,1,0.5067672729492188,0.0
506,global,1,0.509739875793457,0.0
507,global,1,0.6052525043487549,0.0
508,global,1,0.5321154594421387,0.0
509,global,1,0.5451436042785645,0.0
510,global,1,0.5637650489807129,0.0
511,global,1,0.5633561611175537,0.0
512,global,1,0.5739376544952393,0.0
513,global,1,0.5442638397216797,0.0
514,global,1,0.427980899810791,0.0
515,global,1,0.504378080368042,0.0
516,global,1,0.5350630283355713,0.0
517,global,1,0.5114030838012695,0.0
518,global,1,0.4487771987915039,0.0
519,global,1,0.5812194347381592,0.0
520,global,1,0.6318340301513672,0.0
521,global,1,0.5139639377593994,0.0
522,global,1,0.5117907524108887,0.0
523,global,1,0.49877309799194336,0.0
524,global,1,0.49643373489379883,0.0
525,global,1,0.5442044734954834,0.0
526,global,1,0.4343264102935791,0.0
527,global,1,0.5222692489624023,0.0
528,global,1,0.4381084442138672,0.0
529,global,1,0.4364347457885742,0.0
530,global,1,0.47047972679138184,0.0
531,global,1,0.4487142562866211,0.0
532,global,1,0.5363798141479492,0.0
533,global,1,0.5184495449066162,0.0
534,global,1,0.5044028759002686,0.0
535,global,1,0.5811614990234375,0.0
536,global,1,0.4978775978088379,0.0
537,global,1,0.506969690322876,0.0
538,global,1,0.5852668285369873,0.0
539,global,1,0.5030786991119385,0.0
540,global,1,0.4999513626098633,0.0
541,global,1,0.49487876892089844,0.0
542,global,1,0.43288230895996094,0.0
543,global,1,0.6167821884155273,0.0
544,global,1,0.543745756149292,0.0
545,global,1,0.4450829029083252,0.0
546,global,1,0.5156984329223633,0.0
547,global,1,0.5218617916107178,0.0
548,global,1,0.6904518604278564,0.0
549,global,1,0.5537939071655273,0.0
550,global,1,0.5052187442779541,0.0
551,global,1,0.47216057777404785,0.0
552,global,1,0.43469858169555664,0.0
553,global,1,0.4327523708343506,0.0
554,global,1,0.442828893661499,0.0
555,global,1,0.49567413330078125,0.0
556,global,1,0.4595482349395752,0.0
557,global,1,0.4670722484588623,0.0
558,global,1,0.4323556423187256,0.0
559,global,1,0.5061688423156738,0.0
560,global,1,0.5083200931549072,0.0
561,global,1,0.6971743106842041,0.0
562,global,1,0.49138641357421875,0.0
563,global,1,0.5455009937286377,0.0
564,global,1,0.5037631988525391,0.0
565,global,1,0.5135009288787842,0.0
566,global,1,0.4519355297088623,0.0
567,global,1,0.5007245540618896,0.0
568,global,1,0.43444371223449707,0.0
569,global,1,0.4365861415863037,0.0
570,global,1,0.54166579246521,0.0
571,global,1,0.422076940536499,0.0
572,global,1,0.2425837516784668,0.0
573,global,1,0.4317038059234619,0.0
574,global,1,0.5970635414123535,0.0
575,global,1,0.5936837196350098,0.0
576,global,1,0.49208521842956543,0.0
577,global,1,0.561664342880249,0.0
578,global,1,0.5036442279815674,0.0
579,global,1,0.5155587196350098,0.0
580,global,1,0.43014073371887207,0.0
581,global,1,0.5154600143432617,0.0
582,global,1,0.538729190826416,0.0
583,global,1,0.517439603805542,0.0
584,global,1,0.43949174880981445,0.0
585,global,1,0.5177609920501709,0.0
586,global,1,0.43547725677490234,0.0
587,global,1,0.5210859775543213,0.0
588,global,1,0.4358398914337158,0.0
589,global,1,0.594235897064209,0.0
590,global,1,0.4403350353240967,0.0
591,global,1,0.703575849533081,0.0
592,global,1,0.4896843433380127,0.0
593,global,1,0.5742208957672119,0.0
594,global,1,0.4340636730194092,0.0
595,global,1,0.6877336502075195,0.0
596,global,1,0.5012059211730957,0.0
597,global,1,0.4283452033996582,0.0
598,global,1,0.5203211307525635,0.0
599,global,1,0.510915994644165,0.0
600,global,1,0.5196559429168701,0.0
601,global,1,0.4920618534088135,0.0
602,global,1,0.4966461658477783,0.0
603,global,1,0.5043575763702393,0.0
604,global,1,0.569206953048706,0.0
605,global,1,0.5042839050292969,0.0
606,global,1,0.5656290054321289,0.0
607,global,1,0.5336499214172363,0.0
608,global,1,0.5106608867645264,0.0
609,global,1,0.5050604343414307,0.0
610,global,1,0.49161553382873535,0.0
611,global,1,0.5026991367340088,0.0
612,global,1,0.49620842933654785,0.0
613,global,1,0.4368100166320801,0.0
614,global,1,0.5089216232299805,0.0
615,global,1,0.6994712352752686,0.0
616,global,1,0.5125291347503662,0.0
617,global,1,0.502159595489502,0.0
618,global,1,0.49655771255493164,0.0
619,global,1,0.45569658279418945,0.0
620,global,1,0.4759666919708252,0.0
621,global,1,0.4534173011779785,0.0
622,global,1,0.510117769241333,0.0
623,global,1,0.45407533645629883,0.0
624,global,1,0.5166840553283691,0.0
625,global,1,0.5118632316589355,0.0
626,global,1,0.5439443588256836,0.0
627,global,1,0.5025291442871094,0.0
628,global,1,0.5138530731201172,0.0
629,global,1,0.5108435153961182,0.0
630,global,1,0.4402627944946289,0.0
631,global,1,0.4394559860229492,0.0
632,global,1,0.5699799060821533,0.0
633,global,1,0.4700326919555664,0.0
634,global,1,0.4525313377380371,0.0
635,global,1,0.5080282688140869,0.0
636,global,1,0.5108010768890381,0.0
637,global,1,0.5153348445892334,0.0
638,global,1,0.5780620574951172,0.0
639,global,1,0.459291934967041,0.0
640,global,1,0.767493724822998,0.0
641,global,1,0.43382906913757324,0.0
642,global,1,0.44326162338256836,0.0
643,global,1,0.498476505279541,0.0
644,global,1,0.5054821968078613,0.0
645,global,1,0.47329068183898926,0.0
646,global,1,0.36036133766174316,0.0
647,global,1,0.3536567687988281,0.0
648,global,1,0.514763355255127,0.0
649,global,1,0.49478626251220703,0.0
650,global,1,0.495159387588501,0.0
651,global,1,0.5091042518615723,0.0
652,global,1,0.5595364570617676,0.0
653,global,1,0.33303284645080566,0.0
654,global,1,0.4396798610687256,0.0
655,global,1,0.5150930881500244,0.0
656,global,1,0.5476031303405762,0.0
657,global,1,0.5034332275390625,0.0
658,global,1,0.4937739372253418,0.0
659,global,1,0.5047104358673096,0.0
660,global,1,0.5115647315979004,0.0
661,global,1,0.5002391338348389,0.0
662,global,1,0.5130701065063477,0.0
663,global,1,0.5168576240539551,0.0
664,global,1,0.5843310356140137,0.0
665,global,1,0.511620044708252,0.0
666,global,1,0.5302813053131104,0.0
667,global,1,0.5061674118041992,0.0
668,global,1,0.45828795433044434,0.0
669,global,1,0.5066008567810059,0.0
670,global,1,0.507042646408081,0.0
671,global,1,0.5924568176269531,0.0
672,global,1,0.5034258365631104,0.0
673,global,1,0.519451379776001,0.0
674,global,1,0.5031497478485107,0.0
675,global,1,0.642549991607666,0.0
676,global,1,0.4427061080932617,0.0
677,global,1,0.4607260227203369,0.0
678,global,1,0.5067987442016602,0.0
679,global,1,0.43959832191467285,0.0
680,global,1,0.44676876068115234,0.0
681,global,1,0.5034782886505127,0.0
682,global,1,0.5414438247680664,0.0
683,global,1,0.5397372245788574,0.0
684,global,1,0.5166022777557373,0.0
685,global,1,0.5071172714233398,0.0
686,global,1,0.5105361938476562,0.0
687,global,1,0.5252945423126221,0.0
688,global,1,0.5132019519805908,0.0
689,global,1,0.4624905586242676,0.0
690,global,1,0.47292256355285645,0.0
691,global,1,0.4988832473754883,0.0
692,global,1,0.5203249454498291,0.0
693,global,1,0.44976115226745605,0.0
694,global,1,0.5017566680908203,0.0
695,global,1,0.43427252769470215,0.0
696,global,1,0.5296075344085693,0.0
697,global,1,0.43618083000183105,0.0
698,global,1,0.44803619384765625,0.0
699,global,1,0.44411611557006836,0.0
700,global,1,0.4916999340057373,0.0
701,global,1,0.5074033737182617,0.0
702,global,1,0.5069081783294678,0.0
703,global,1,0.5520131587982178,0.0
704,global,1,0.5126242637634277,0.0
705,global,1,0.36552882194519043,0.0
706,global,1,0.4432368278503418,0.0
707,global,1,0.5226290225982666,0.0
708,global,1,0.4936966896057129,0.0
709,global,1,0.5363428592681885,0.0
710,global,1,0.5124852657318115,0.0
711,global,1,0.5083467960357666,0.0
712,global,1,0.5110859870910645,0.0
713,global,1,0.5108625888824463,0.0
714,global,1,0.4842708110809326,0.0
715,global,1,0.547816276550293,0.0
716,global,1,0.655616283416748,0.0
717,global,1,0.5271773338317871,0.0
718,global,1,0.4500744342803955,0.0
719,global,1,0.5069358348846436,0.0
720,global,1,0.5750787258148193,0.0
721,global,1,0.4342067241668701,0.0
722,global,1,0.5292856693267822,0.0
723,global,1,0.5033740997314453,0.0
724,global,1,0.5212163925170898,0.0
725,global,1,0.4522228240966797,0.0
726,global,1,0.447831392288208,0.0
727,global,1,0.5123825073242188,0.0
728,global,1,0.49544358253479004,0.0
729,global,1,0.5103397369384766,0.0
730,global,1,0.4586977958679199,0.0
731,global,1,0.4451904296875,0.0
732,global,1,0.5177290439605713,0.0
733,global,1,0.5234334468841553,0.0
734,global,1,0.46490001678466797,0.0
735,global,1,0.5154697895050049,0.0
736,global,1,0.5043656826019287,0.0
737,global,1,0.4986152648925781,0.0
738,global,1,0.5183932781219482,0.0
