flow,node,dec_count,dec_time_avg,dec_time_std
22,pop17,4,0.00041979551315307617,9.889549422028832e-05
22,pop53,1,0.0004181861877441406,0.0
22,pop1,1,0.00041103363037109375,0.0
22,pop6,1,0.0004017353057861328,0.0
23,pop52,5,0.0008704185485839844,0.0009925074839959335
23,pop55,1,0.0003972053527832031,0.0
24,pop53,2,0.0015773773193359375,0.0012621879577636719
24,pop50,1,0.0003604888916015625,0.0
24,pop17,3,0.0016404787699381511,0.001768815224765279
24,pop25,1,0.00037360191345214844,0.0
24,pop27,2,0.0004050731658935547,4.124641418457031e-05
24,pop44,1,0.0003914833068847656,0.0
25,pop55,2,0.0015716552734375,0.0012433528900146484
25,pop52,4,0.00122910737991333,0.0014850566168358556
25,pop12,2,0.0004922151565551758,8.308887481689453e-05
25,pop53,1,0.0004031658172607422,0.0
25,pop1,1,0.00041174888610839844,0.0
25,pop15,1,0.00038504600524902344,0.0
26,pop57,2,0.0019267797470092773,0.0016139745712280273
26,pop56,1,0.0003418922424316406,0.0
26,pop48,1,0.0003993511199951172,0.0
26,pop52,3,0.00044417381286621094,0.00010187441103820516
26,pop53,1,0.0003905296325683594,0.0
26,pop50,1,0.00043201446533203125,0.0
26,pop44,1,0.0004017353057861328,0.0
27,pop8,2,0.0018600225448608398,0.0014935731887817383
27,pop51,1,0.0003197193145751953,0.0
27,pop50,4,0.0004125237464904785,1.7751680218951827e-05
27,pop17,2,0.002003788948059082,0.0016080141067504883
27,pop44,1,0.0037581920623779297,0.0
27,pop33,2,0.0004347562789916992,1.3113021850585938e-06
27,pop32,3,0.0004754066467285156,0.00010759327968536811
27,pop53,1,0.0004367828369140625,0.0
27,pop1,1,0.0004124641418457031,0.0
27,pop15,1,0.0003857612609863281,0.0
28,pop24,5,0.0009671211242675781,0.0011506889680794276
28,pop14,1,0.0004048347473144531,0.0
28,pop50,1,0.0004024505615234375,0.0
28,pop44,1,0.00039458274841308594,0.0
29,pop28,2,0.0018023252487182617,0.0014177560806274414
29,pop51,1,0.0003802776336669922,0.0
29,pop50,2,0.00041878223419189453,2.7418136596679688e-06
29,pop17,3,0.00045943260192871094,8.316765470682346e-05
29,pop53,1,0.00042557716369628906,0.0
29,pop1,1,0.0004451274871826172,0.0
29,pop6,1,0.0003883838653564453,0.0
30,pop37,4,0.0011052489280700684,0.0011964498100337107
30,pop33,1,0.0004143714904785156,0.0
30,pop50,1,0.0004208087921142578,0.0
30,pop44,1,0.0003952980041503906,0.0
31,pop50,3,0.0011645952860514324,0.0011043108374720586
31,pop17,3,0.000413974126180013,0.00011362779241657604
31,pop53,1,0.0003795623779296875,0.0
31,pop1,1,0.000408172607421875,0.0
31,pop15,1,0.0003619194030761719,0.0
32,pop16,2,0.0017760992050170898,0.0013884305953979492
32,pop23,1,0.0003364086151123047,0.0
32,pop24,4,0.00043851137161254883,7.8300337575912e-05
32,pop14,1,0.0003712177276611328,0.0
32,pop50,1,0.0004172325134277344,0.0
32,pop51,1,0.0004069805145263672,0.0
32,pop10,1,0.0003654956817626953,0.0
33,pop18,2,0.0019190311431884766,0.0015368461608886719
33,pop19,1,0.0003414154052734375,0.0
33,pop51,2,0.0003769397735595703,1.8358230590820312e-05
33,pop50,4,0.0004029273986816406,1.2281449912251977e-05
33,pop17,1,0.0035331249237060547,0.0
33,pop44,1,0.003869771957397461,0.0
33,pop33,2,0.00041556358337402344,1.33514404296875e-05
33,pop32,4,0.0004401206970214844,7.124946867516101e-05
33,pop10,1,0.00044918060302734375,0.0
34,pop32,5,0.0010190963745117187,0.0011592667895082341
34,pop33,1,0.0004012584686279297,0.0
34,pop50,1,0.00038170814514160156,0.0
34,pop53,1,0.0004048347473144531,0.0
34,pop47,1,0.0004374980926513672,0.0
35,pop38,4,0.0022001266479492188,0.0018512782397906943
35,pop39,1,0.0003941059112548828,0.0
35,pop44,2,0.0004892349243164062,6.67572021484375e-05
35,pop50,1,0.00042057037353515625,0.0
35,pop14,1,0.00045371055603027344,0.0
35,pop24,1,0.0004107952117919922,0.0
36,pop40,5,0.000976705551147461,0.0011054467163403307
36,pop41,1,0.0004203319549560547,0.0
36,pop53,1,0.00038051605224609375,0.0
36,pop50,1,0.00038886070251464844,0.0
36,pop16,1,0.00037860870361328125,0.0
37,pop46,2,0.0019649267196655273,0.0015693902969360352
37,pop20,4,0.0003878474235534668,3.714718122141411e-05
37,pop19,1,0.00041031837463378906,0.0
37,pop18,1,0.00037550926208496094,0.0
38,pop48,2,0.0018154382705688477,0.0014306306838989258
38,pop52,3,0.0003936290740966797,5.277009852905182e-05
38,pop55,1,0.0003955364227294922,0.0
39,pop52,5,0.0015843868255615234,0.0014983060198488572
39,pop12,2,0.0005263090133666992,0.00011789798736572266
39,pop53,1,0.0004394054412841797,0.0
39,pop51,1,0.00039076805114746094,0.0
39,pop19,1,0.00041961669921875,0.0
39,pop18,1,0.00039887428283691406,0.0
40,pop28,2,0.001831650733947754,0.001460433006286621
40,pop51,2,0.0004088878631591797,2.7894973754882812e-05
40,pop50,2,0.00040590763092041016,1.2516975402832031e-05
40,pop17,4,0.0004630088806152344,0.00010470634468547487
40,pop19,1,0.0004241466522216797,0.0
40,pop20,1,0.00041937828063964844,0.0
41,pop37,4,0.0011203289031982422,0.0012183224968195742
41,pop33,1,0.0003993511199951172,0.0
41,pop50,1,0.00042939186096191406,0.0
41,pop51,1,0.0004296302795410156,0.0
42,pop24,5,0.001020669937133789,0.0011988889095945934
42,pop14,1,0.00040984153747558594,0.0
42,pop50,1,0.0003795623779296875,0.0
42,pop51,1,0.00039076805114746094,0.0
42,pop19,1,0.0004105567932128906,0.0
42,pop18,1,0.00040268898010253906,0.0
43,pop40,3,0.002407232920328776,0.0014094269707137842
43,pop41,1,0.0004069805145263672,0.0
43,pop53,3,0.00048343340555826825,0.0001009006155537695
43,pop50,1,0.00041484832763671875,0.0
43,pop14,1,0.0004496574401855469,0.0
43,pop24,1,0.0003981590270996094,0.0
44,pop52,5,0.00099029541015625,0.0010880884580091045
44,pop53,1,0.0004124641418457031,0.0
44,pop51,1,0.00041413307189941406,0.0
44,pop19,1,0.0003883838653564453,0.0
44,pop18,1,0.0004115104675292969,0.0
45,pop28,2,0.0015246868133544922,0.0011830329895019531
45,pop36,1,0.00034332275390625,0.0
45,pop10,2,0.0025222301483154297,0.0021064281463623047
45,pop51,2,0.00043642520904541016,4.649162292480469e-06
45,pop9,2,0.0005148649215698242,7.259845733642578e-05
45,pop50,1,0.0004189014434814453,0.0
45,pop55,1,0.0004162788391113281,0.0
46,pop16,2,0.0015277862548828125,0.0011909008026123047
46,pop23,1,0.0003685951232910156,0.0
46,pop24,3,0.0004462401072184245,7.483263387812213e-05
46,pop14,1,0.00038743019104003906,0.0
46,pop50,1,0.0004088878631591797,0.0
46,pop53,1,0.00044655799865722656,0.0
46,pop7,1,0.0003802776336669922,0.0
47,pop32,5,0.0008778095245361329,0.0009334516198744501
47,pop33,1,0.00042510032653808594,0.0
47,pop50,1,0.0004191398620605469,0.0
47,pop53,1,0.0003871917724609375,0.0
47,pop1,1,0.0004057884216308594,0.0
47,pop6,1,0.00041413307189941406,0.0
48,pop38,4,0.0011031031608581543,0.0011241654368526876
48,pop18,1,0.0003867149353027344,0.0
48,pop19,1,0.0003750324249267578,0.0
48,pop51,1,0.0003993511199951172,0.0
48,pop47,1,0.000408172607421875,0.0
49,pop46,3,0.0012186368306477864,0.0011934926133656653
49,pop20,3,0.001695394515991211,0.0018681631256408599
49,pop45,1,0.00046515464782714844,0.0
49,pop44,1,0.004646778106689453,0.0
49,pop50,2,0.0004165172576904297,5.9604644775390625e-06
49,pop17,2,0.0004980564117431641,7.176399230957031e-05
49,pop53,1,0.0004296302795410156,0.0
49,pop7,1,0.0004291534423828125,0.0
50,pop48,2,0.001501917839050293,0.0011752843856811523
50,pop52,3,0.0004706382751464844,0.00012845312165149885
50,pop53,1,0.00038909912109375,0.0
50,pop47,1,0.0004074573516845703,0.0
51,pop37,5,0.0009515762329101562,0.0009874101858358293
51,pop52,1,0.00043392181396484375,0.0
51,pop53,1,0.00047588348388671875,0.0
51,pop47,1,0.00040602684020996094,0.0
52,pop40,2,0.0020242929458618164,0.0015565156936645508
52,pop41,1,0.00036025047302246094,0.0
52,pop53,2,0.001943349838256836,0.0015268325805664062
52,pop54,2,0.002167940139770508,0.001775503158569336
52,pop52,2,0.0005425214767456055,0.00013244152069091797
52,pop51,1,0.00041413307189941406,0.0
52,pop19,1,0.0004451274871826172,0.0
52,pop18,1,0.00039076805114746094,0.0
53,pop4,5,0.0010697364807128907,0.0012244858600182532
53,pop51,1,0.0004050731658935547,0.0
53,pop47,1,0.0004012584686279297,0.0
54,pop6,4,0.0011633634567260742,0.0012350892729391704
54,pop1,1,0.0003643035888671875,0.0
54,pop53,1,0.0003986358642578125,0.0
54,pop51,1,0.0004076957702636719,0.0
54,pop10,1,0.00037741661071777344,0.0
55,pop14,3,0.0012633005777994792,0.0012240123834188043
55,pop24,4,0.00042498111724853516,6.289473530732398e-05
55,pop50,1,0.00041413307189941406,0.0
55,pop53,1,0.00039386749267578125,0.0
55,pop7,1,0.0003876686096191406,0.0
56,pop36,2,0.0017240047454833984,0.0013403892517089844
56,pop10,1,0.0040090084075927734,0.0
56,pop51,2,0.00040340423583984375,1.9073486328125e-05
56,pop4,3,0.00047397613525390625,6.813183742576816e-05
56,pop50,1,0.0004291534423828125,0.0
56,pop16,1,0.00041866302490234375,0.0
57,pop39,2,0.0018968582153320312,0.0015132427215576172
57,pop38,4,0.00043088197708129883,7.921390016498311e-05
57,pop18,1,0.00037384033203125,0.0
57,pop19,1,0.00039315223693847656,0.0
57,pop51,1,0.0003895759582519531,0.0
57,pop53,1,0.00042176246643066406,0.0
57,pop7,1,0.0004036426544189453,0.0
58,pop41,2,0.0016425848007202148,0.0012649297714233398
58,pop53,3,0.001468340555826823,0.0015207468758748448
58,pop54,1,0.003556966781616211,0.0
58,pop52,2,0.0004162788391113281,1.8358230590820312e-05
58,pop12,3,0.0004859765370686849,0.0001153644302539336
58,pop51,1,0.0004513263702392578,0.0
58,pop19,1,0.0004444122314453125,0.0
58,pop18,1,0.0003943443298339844,0.0
59,pop42,2,0.0018243789672851562,0.0014352798461914062
59,pop43,1,0.00036263465881347656,0.0
59,pop51,4,0.00041943788528442383,1.3209524303860703e-05
59,pop10,3,0.0015223026275634766,0.0016000981299229976
59,pop4,1,0.004298686981201172,0.0
59,pop9,2,0.0005041360855102539,8.213520050048828e-05
59,pop53,1,0.00043129920959472656,0.0
59,pop52,1,0.0004355907440185547,0.0
60,pop44,3,0.002261002858479818,0.00137672161847256
60,pop50,2,0.00039446353912353516,7.510185241699219e-06
60,pop17,2,0.0004811286926269531,0.00011706352233886719
60,pop51,1,0.0004668235778808594,0.0
60,pop19,1,0.0003788471221923828,0.0
60,pop18,1,0.0004076957702636719,0.0
61,pop55,2,0.001621842384338379,0.0012606382369995117
61,pop52,4,0.00046378374099731445,0.00010217194125572058
61,pop53,1,0.00039315223693847656,0.0
61,pop51,1,0.0003914833068847656,0.0
61,pop19,1,0.0004172325134277344,0.0
61,pop20,1,0.0004267692565917969,0.0
62,pop57,2,0.0019083023071289062,0.0015320777893066406
62,pop56,1,0.0004076957702636719,0.0
62,pop48,1,0.00039267539978027344,0.0
62,pop52,4,0.0004559755325317383,0.00010357160756030075
62,pop53,1,0.0004401206970214844,0.0
62,pop50,1,0.0004296302795410156,0.0
62,pop14,1,0.00041604042053222656,0.0
62,pop24,1,0.0004153251647949219,0.0
63,pop24,4,0.0011323094367980957,0.0012404552350999444
63,pop23,1,0.00039005279541015625,0.0
63,pop16,1,0.0003921985626220703,0.0
64,pop32,5,0.0010088443756103515,0.0011312757385710393
64,pop33,1,0.00037360191345214844,0.0
64,pop50,1,0.0003523826599121094,0.0
64,pop51,1,0.00038361549377441406,0.0
64,pop19,1,0.0004210472106933594,0.0
64,pop20,1,0.0004203319549560547,0.0
65,pop48,2,0.0017827749252319336,0.0013946294784545898
65,pop52,3,0.0004608631134033203,8.852127920682506e-05
65,pop53,1,0.00037026405334472656,0.0
65,pop1,1,0.0003998279571533203,0.0
65,pop15,1,0.0003986358642578125,0.0
66,pop37,4,0.0010736584663391113,0.001094569886382666
66,pop33,1,0.000392913818359375,0.0
66,pop50,1,0.0003876686096191406,0.0
66,pop51,1,0.00039076805114746094,0.0
67,pop40,2,0.0017958879470825195,0.0013779401779174805
67,pop41,1,0.0003502368927001953,0.0
67,pop53,2,0.0020247697830200195,0.0016270875930786133
67,pop54,2,0.0021507740020751953,0.0017833709716796875
67,pop52,3,0.0004745324452718099,8.460967445851492e-05
67,pop51,1,0.0004162788391113281,0.0
67,pop10,1,0.0003936290740966797,0.0
68,pop16,2,0.001756429672241211,0.0013689994812011719
68,pop23,1,0.0003635883331298828,0.0
68,pop24,3,0.0004475116729736328,4.7058537078614745e-05
68,pop14,1,0.0004131793975830078,0.0
68,pop50,1,0.0003895759582519531,0.0
68,pop55,1,0.0003714561462402344,0.0
69,pop38,3,0.0028572877248128257,0.0017803811820079158
69,pop39,1,0.00037384033203125,0.0
69,pop44,2,0.0005517005920410156,0.00011873245239257812
69,pop50,1,0.00045561790466308594,0.0
69,pop53,1,0.00042176246643066406,0.0
69,pop1,1,0.0004825592041015625,0.0
69,pop6,1,0.0004596710205078125,0.0
70,pop55,4,0.0010828375816345215,0.0010677097044455533
70,pop50,1,0.00038433074951171875,0.0
70,pop51,1,0.0004086494445800781,0.0
70,pop19,1,0.00043201446533203125,0.0
70,pop20,1,0.00041174888610839844,0.0
71,pop24,5,0.0009913444519042969,0.0011449487228888733
71,pop14,1,0.0004067420959472656,0.0
71,pop50,1,0.0003936290740966797,0.0
71,pop53,1,0.0004181861877441406,0.0
71,pop52,1,0.0003833770751953125,0.0
72,pop48,2,0.0018104314804077148,0.0014168024063110352
72,pop52,4,0.00044220685958862305,9.144314136567311e-05
72,pop53,1,0.0003857612609863281,0.0
72,pop50,1,0.0004208087921142578,0.0
72,pop14,1,0.0003807544708251953,0.0
72,pop24,1,0.0003826618194580078,0.0
73,pop18,2,0.0018761157989501953,0.0014886856079101562
73,pop19,2,0.00041556358337402344,5.4836273193359375e-06
73,pop20,4,0.00043851137161254883,5.430225216172918e-05
73,pop51,1,0.0004229545593261719,0.0
73,pop10,1,0.00042748451232910156,0.0
74,pop40,2,0.001825571060180664,0.0014350414276123047
74,pop41,1,0.0004050731658935547,0.0
74,pop53,4,0.001251220703125,0.001461777517924244
74,pop1,3,0.00041747093200683594,2.478636058495908e-05
74,pop6,2,0.002455472946166992,0.002023935317993164
74,pop54,1,0.005059719085693359,0.0
74,pop52,3,0.0004947185516357422,7.081339515824399e-05
74,pop12,2,0.0036879777908325195,0.003265976905822754
75,pop16,2,0.0017466545104980469,0.0013301372528076172
75,pop23,1,0.0004055500030517578,0.0
75,pop24,4,0.000464022159576416,0.00012253165321021093
75,pop14,1,0.00039124488830566406,0.0
75,pop50,1,0.00042748451232910156,0.0
75,pop53,1,0.0004177093505859375,0.0
75,pop47,1,0.0004019737243652344,0.0
76,pop52,5,0.0009394168853759765,0.00103769511622381
76,pop53,1,0.00041365623474121094,0.0
76,pop7,1,0.0004086494445800781,0.0
77,pop38,5,0.0010959625244140625,0.0012907500129449901
77,pop18,1,0.0004324913024902344,0.0
77,pop19,1,0.00042939186096191406,0.0
77,pop51,1,0.00039887428283691406,0.0
77,pop53,1,0.0004096031188964844,0.0
77,pop52,1,0.00040912628173828125,0.0
78,pop46,2,0.0019297599792480469,0.0015268325805664062
78,pop20,3,0.00044496854146321613,8.273876637278646e-05
78,pop19,1,0.00039768218994140625,0.0
78,pop51,1,0.00042700767517089844,0.0
78,pop53,1,0.0003962516784667969,0.0
78,pop1,1,0.00043845176696777344,0.0
78,pop15,1,0.0004019737243652344,0.0
79,pop18,2,0.0018963813781738281,0.001474142074584961
79,pop19,2,0.0003955364227294922,6.198883056640625e-06
79,pop20,4,0.0004464387893676758,6.67473027859466e-05
79,pop51,1,0.00043845176696777344,0.0
79,pop53,1,0.0004279613494873047,0.0
79,pop52,1,0.000415802001953125,0.0
80,pop10,5,0.0009547233581542969,0.0011161357073944582
81,pop33,3,0.0013336340586344402,0.0013154754746456632
81,pop32,3,0.00046714146931966144,0.00012403516373255257
81,pop50,1,0.0004138946533203125,0.0
81,pop53,1,0.0004000663757324219,0.0
81,pop47,1,0.0004169940948486328,0.0
82,pop53,4,0.0018648505210876465,0.0014474244508034092
82,pop54,1,0.0040743350982666016,0.0
82,pop52,2,0.0004156827926635742,3.4570693969726562e-06
82,pop12,2,0.0004971027374267578,0.00010442733764648438
82,pop50,1,0.00043845176696777344,0.0
82,pop16,1,0.00041937828063964844,0.0
83,pop4,2,0.0018450021743774414,0.001410841941833496
83,pop51,3,0.000408172607421875,8.961071534366568e-06
83,pop10,1,0.003597736358642578,0.0
83,pop9,4,0.0004710555076599121,9.77362607604938e-05
83,pop47,1,0.00042629241943359375,0.0
84,pop14,5,0.00173492431640625,0.001660832716660362
84,pop24,2,0.00043451786041259766,4.3511390686035156e-05
84,pop50,1,0.0004215240478515625,0.0
84,pop51,1,0.00041604042053222656,0.0
85,pop36,2,0.0017513036727905273,0.0013521909713745117
85,pop10,1,0.004336833953857422,0.0
85,pop51,2,0.0004181861877441406,2.3365020751953125e-05
85,pop4,1,0.0048863887786865234,0.0
85,pop22,3,0.0004563331604003906,6.0491637816690455e-05
85,pop21,1,0.00042700767517089844,0.0
85,pop23,1,0.0004150867462158203,0.0
85,pop16,1,0.0004239082336425781,0.0
86,pop39,2,0.0021551847457885742,0.0017150640487670898
86,pop44,2,0.0027077198028564453,0.0022346973419189453
86,pop45,1,0.0003895759582519531,0.0
86,pop46,1,0.00041222572326660156,0.0
86,pop20,2,0.00043141841888427734,6.079673767089844e-06
87,pop44,5,0.0009832382202148438,0.00111882155967654
87,pop50,1,0.0004668235778808594,0.0
87,pop16,1,0.0003859996795654297,0.0
88,pop32,4,0.001241445541381836,0.001397984594170448
88,pop33,1,0.0004050731658935547,0.0
88,pop50,1,0.00041747093200683594,0.0
88,pop16,1,0.0004208087921142578,0.0
89,pop38,2,0.0021642446517944336,0.0017410516738891602
89,pop18,1,0.00041937828063964844,0.0
89,pop19,2,0.0004096031188964844,3.790855407714844e-05
89,pop20,4,0.00046384334564208984,0.00013149660034643884
89,pop51,1,0.0004341602325439453,0.0
89,pop50,1,0.00046753883361816406,0.0
89,pop35,1,0.0004253387451171875,0.0
90,pop18,2,0.0020411014556884766,0.0016138553619384766
90,pop19,2,0.0003827810287475586,5.841255187988281e-06
90,pop20,2,0.002251863479614258,0.0018286705017089844
90,pop46,1,0.00038886070251464844,0.0
90,pop45,1,0.00041866302490234375,0.0
90,pop44,2,0.0026578903198242188,0.002264261245727539
90,pop50,2,0.0004303455352783203,8.344650268554688e-06
90,pop14,2,0.00042629241943359375,7.152557373046875e-06
90,pop24,2,0.0005196332931518555,0.00012242794036865234
90,pop51,1,0.00040411949157714844,0.0
91,pop8,2,0.0018908977508544922,0.00148773193359375
91,pop51,2,0.00039446353912353516,8.702278137207031e-06
91,pop10,1,0.0038347244262695312,0.0
91,pop22,3,0.0004590352376302083,5.42087632518875e-05
91,pop21,1,0.00040984153747558594,0.0
91,pop23,1,0.00040030479431152344,0.0
91,pop16,1,0.0004661083221435547,0.0
92,pop50,3,0.001299142837524414,0.0012407263608641226
92,pop17,4,0.00043505430221557617,8.461044659431871e-05
92,pop51,1,0.00040912628173828125,0.0
92,pop10,1,0.0004203319549560547,0.0
93,pop24,5,0.0011241436004638672,0.001332297159514492
93,pop14,1,0.0004119873046875,0.0
93,pop50,1,0.0004291534423828125,0.0
93,pop51,1,0.00042629241943359375,0.0
93,pop19,1,0.00041174888610839844,0.0
93,pop20,1,0.0003917217254638672,0.0
94,pop48,2,0.0019905567169189453,0.0015690326690673828
94,pop52,2,0.0003839731216430664,1.2755393981933594e-05
94,pop12,4,0.00046312808990478516,4.8989216723254815e-05
94,pop34,1,0.00040435791015625,0.0
94,pop35,1,0.00039315223693847656,0.0
95,pop14,4,0.002013266086578369,0.0015935965187656202
95,pop24,3,0.00045982996622721356,7.797036862438e-05
95,pop50,1,0.00042891502380371094,0.0
95,pop53,1,0.0003991127014160156,0.0
95,pop1,1,0.0004286766052246094,0.0
95,pop15,1,0.00038933753967285156,0.0
96,pop44,2,0.0019221305847167969,0.0014913082122802734
96,pop50,2,0.0003952980041503906,5.4836273193359375e-06
96,pop17,3,0.0004641215006510417,7.955618305014806e-05
96,pop53,1,0.00039958953857421875,0.0
96,pop52,1,0.00041365623474121094,0.0
97,pop40,4,0.002188742160797119,0.0017956018922335685
97,pop41,1,0.0003821849822998047,0.0
97,pop53,2,0.0004711151123046875,4.863739013671875e-05
97,pop1,1,0.00041985511779785156,0.0
97,pop6,1,0.00042057037353515625,0.0
98,pop16,3,0.0014566580454508464,0.001457203853536325
98,pop23,4,0.0004355907440185547,6.719619450161486e-05
98,pop50,1,0.00044035911560058594,0.0
98,pop51,1,0.0004394054412841797,0.0
98,pop10,1,0.0004131793975830078,0.0
99,pop53,3,0.0013350645701090496,0.0013003716986048942
99,pop54,1,0.0036013126373291016,0.0
99,pop52,4,0.00043898820877075195,5.778426692218505e-05
99,pop12,2,0.0026592016220092773,0.002238154411315918
99,pop51,1,0.0004000663757324219,0.0
100,pop39,2,0.0021642446517944336,0.0017262697219848633
100,pop44,1,0.004588127136230469,0.0
100,pop50,2,0.0004380941390991211,6.318092346191406e-06
100,pop17,3,0.00047008196512858075,0.00010058784129018398
100,pop51,1,0.0004379749298095703,0.0
100,pop19,1,0.0004220008850097656,0.0
100,pop18,1,0.00040984153747558594,0.0
