flow,node,dec_count,dec_time_avg,dec_time_std
194,global,1,0.634685754776001,0.0
195,global,1,0.5369763374328613,0.0
196,global,1,0.5767085552215576,0.0
197,global,1,0.5434391498565674,0.0
198,global,1,0.5645263195037842,0.0
199,global,1,0.4548656940460205,0.0
200,global,1,0.5391848087310791,0.0
201,global,1,0.4403393268585205,0.0
202,global,1,0.5390024185180664,0.0
203,global,1,0.44641613960266113,0.0
204,global,1,0.562924861907959,0.0
205,global,1,0.5752623081207275,0.0
206,global,1,0.551044225692749,0.0
207,global,1,0.45799994468688965,0.0
208,global,1,0.44279956817626953,0.0
209,global,1,0.5482544898986816,0.0
210,global,1,0.5365695953369141,0.0
211,global,1,0.49505138397216797,0.0
212,global,1,0.5469532012939453,0.0
213,global,1,0.5516624450683594,0.0
214,global,1,0.45024752616882324,0.0
215,global,1,0.5551636219024658,0.0
216,global,1,0.4395277500152588,0.0
217,global,1,0.5868237018585205,0.0
218,global,1,0.4486088752746582,0.0
219,global,1,0.5245258808135986,0.0
220,global,1,0.567328691482544,0.0
221,global,1,0.4602649211883545,0.0
222,global,1,0.6107628345489502,0.0
223,global,1,0.5484542846679688,0.0
224,global,1,0.4913136959075928,0.0
225,global,1,0.4508941173553467,0.0
226,global,1,0.547680139541626,0.0
227,global,1,0.543851375579834,0.0
228,global,1,0.44629359245300293,0.0
229,global,1,0.5640065670013428,0.0
230,global,1,0.5731534957885742,0.0
231,global,1,0.5539155006408691,0.0
232,global,1,0.45113372802734375,0.0
233,global,1,0.5455605983734131,0.0
234,global,1,0.5461826324462891,0.0
235,global,1,0.5550475120544434,0.0
236,global,1,0.5369153022766113,0.0
237,global,1,0.578615665435791,0.0
238,global,1,0.5194547176361084,0.0
239,global,1,0.46482133865356445,0.0
240,global,1,0.4602673053741455,0.0
241,global,1,0.43770599365234375,0.0
242,global,1,0.5575189590454102,0.0
243,global,1,0.4731869697570801,0.0
244,global,1,0.4421103000640869,0.0
245,global,1,0.4868016242980957,0.0
246,global,1,0.5737617015838623,0.0
247,global,1,0.582937479019165,0.0
248,global,1,0.44988417625427246,0.0
249,global,1,0.5824277400970459,0.0
250,global,1,0.5464742183685303,0.0
251,global,1,0.5465502738952637,0.0
252,global,1,0.5523104667663574,0.0
253,global,1,0.5527842044830322,0.0
254,global,1,0.5656464099884033,0.0
255,global,1,0.5570805072784424,0.0
256,global,1,0.48232460021972656,0.0
257,global,1,0.5567729473114014,0.0
258,global,1,0.470430850982666,0.0
259,global,1,0.4511268138885498,0.0
260,global,1,0.5482680797576904,0.0
261,global,1,0.6163041591644287,0.0
262,global,1,0.48656129837036133,0.0
263,global,1,0.5498471260070801,0.0
264,global,1,0.4497244358062744,0.0
265,global,1,0.7251982688903809,0.0
266,global,1,0.45005249977111816,0.0
267,global,1,0.5573928356170654,0.0
268,global,1,0.7225573062896729,0.0
269,global,1,0.5492088794708252,0.0
270,global,1,0.5519587993621826,0.0
271,global,1,0.552013635635376,0.0
272,global,1,0.6013050079345703,0.0
273,global,1,0.7035610675811768,0.0
274,global,1,0.5959732532501221,0.0
275,global,1,0.5655314922332764,0.0
276,global,1,0.5581109523773193,0.0
277,global,1,0.47455930709838867,0.0
278,global,1,0.5630514621734619,0.0
279,global,1,0.4592621326446533,0.0
280,global,1,0.440488338470459,0.0
281,global,1,0.60369873046875,0.0
282,global,1,0.5540003776550293,0.0
283,global,1,0.665339469909668,0.0
284,global,1,0.572535514831543,0.0
285,global,1,0.5417881011962891,0.0
286,global,1,0.5505647659301758,0.0
287,global,1,0.48508453369140625,0.0
288,global,1,0.4663553237915039,0.0
289,global,1,0.5577840805053711,0.0
290,global,1,0.5784440040588379,0.0
291,global,1,0.5511081218719482,0.0
292,global,1,0.5542590618133545,0.0
293,global,1,0.7003862857818604,0.0
294,global,1,0.44968557357788086,0.0
295,global,1,0.630486011505127,0.0
296,global,1,0.546466588973999,0.0
297,global,1,0.4427313804626465,0.0
298,global,1,0.560807466506958,0.0
299,global,1,0.574171781539917,0.0
300,global,1,0.4502713680267334,0.0
301,global,1,0.5406439304351807,0.0
302,global,1,0.6691040992736816,0.0
303,global,1,0.5510106086730957,0.0
304,global,1,0.6080894470214844,0.0
305,global,1,0.44938158988952637,0.0
306,global,1,0.5878877639770508,0.0
307,global,1,0.5035014152526855,0.0
308,global,1,0.5535924434661865,0.0
309,global,1,0.5522594451904297,0.0
310,global,1,0.5780849456787109,0.0
311,global,1,0.4699103832244873,0.0
312,global,1,0.6747336387634277,0.0
313,global,1,0.4683356285095215,0.0
314,global,1,0.67643141746521,0.0
315,global,1,0.5533747673034668,0.0
316,global,1,0.4457225799560547,0.0
317,global,1,0.44454193115234375,0.0
318,global,1,0.6019749641418457,0.0
319,global,1,0.5023849010467529,0.0
320,global,1,0.5977940559387207,0.0
321,global,1,0.5650150775909424,0.0
322,global,1,0.46355175971984863,0.0
323,global,1,0.4442415237426758,0.0
324,global,1,0.48150181770324707,0.0
325,global,1,0.5601613521575928,0.0
326,global,1,0.5962953567504883,0.0
327,global,1,0.5809061527252197,0.0
328,global,1,0.5433971881866455,0.0
329,global,1,0.5552666187286377,0.0
330,global,1,0.7163779735565186,0.0
331,global,1,0.46727824211120605,0.0
332,global,1,0.5977053642272949,0.0
333,global,1,0.44622254371643066,0.0
334,global,1,0.4632682800292969,0.0
335,global,1,0.6025733947753906,0.0
336,global,1,0.4487311840057373,0.0
337,global,1,0.6099545955657959,0.0
338,global,1,0.44688940048217773,0.0
339,global,1,0.5126304626464844,0.0
340,global,1,0.558823823928833,0.0
341,global,1,0.5829033851623535,0.0
342,global,1,0.4569566249847412,0.0
343,global,1,0.49454689025878906,0.0
344,global,1,0.558281660079956,0.0
345,global,1,0.5671043395996094,0.0
346,global,1,0.5802092552185059,0.0
347,global,1,0.43823695182800293,0.0
348,global,1,0.568561315536499,0.0
349,global,1,0.5854763984680176,0.0
350,global,1,0.559830904006958,0.0
351,global,1,0.56134033203125,0.0
352,global,1,0.5495805740356445,0.0
353,global,1,0.4477043151855469,0.0
354,global,1,0.4440429210662842,0.0
355,global,1,0.4520120620727539,0.0
356,global,1,0.5027844905853271,0.0
357,global,1,0.564241886138916,0.0
358,global,1,0.45009946823120117,0.0
359,global,1,0.5650484561920166,0.0
360,global,1,0.5591650009155273,0.0
361,global,1,0.5680832862854004,0.0
362,global,1,0.4865224361419678,0.0
363,global,1,0.5484333038330078,0.0
364,global,1,0.5467867851257324,0.0
365,global,1,0.5005829334259033,0.0
366,global,1,0.5578346252441406,0.0
367,global,1,0.45784473419189453,0.0
368,global,1,0.5675961971282959,0.0
369,global,1,0.5967304706573486,0.0
370,global,1,0.5631527900695801,0.0
371,global,1,0.4582846164703369,0.0
372,global,1,0.5471329689025879,0.0
373,global,1,0.4644901752471924,0.0
374,global,1,0.4506847858428955,0.0
375,global,1,0.5928609371185303,0.0
376,global,1,0.4521787166595459,0.0
377,global,1,0.5543811321258545,0.0
378,global,1,0.5583016872406006,0.0
379,global,1,0.4547159671783447,0.0
380,global,1,0.5932371616363525,0.0
381,global,1,0.5778000354766846,0.0
382,global,1,0.4585995674133301,0.0
383,global,1,0.5500950813293457,0.0
384,global,1,0.4680914878845215,0.0
385,global,1,0.5634925365447998,0.0
386,global,1,0.5590336322784424,0.0
387,global,1,0.5551433563232422,0.0
388,global,1,0.4907395839691162,0.0
389,global,1,0.5694408416748047,0.0
390,global,1,0.4463381767272949,0.0
391,global,1,0.5766818523406982,0.0
392,global,1,0.5477867126464844,0.0
393,global,1,0.570338249206543,0.0
394,global,1,0.6112260818481445,0.0
395,global,1,0.5611019134521484,0.0
396,global,1,0.5608847141265869,0.0
397,global,1,0.4608588218688965,0.0
398,global,1,0.560685396194458,0.0
399,global,1,0.5984220504760742,0.0
400,global,1,0.546511173248291,0.0
401,global,1,0.6050958633422852,0.0
402,global,1,0.7536296844482422,0.0
403,global,1,0.5655796527862549,0.0
404,global,1,0.5618374347686768,0.0
405,global,1,0.5652003288269043,0.0
406,global,1,0.47455930709838867,0.0
407,global,1,0.4770500659942627,0.0
408,global,1,0.5684304237365723,0.0
409,global,1,0.4515550136566162,0.0
410,global,1,0.5671191215515137,0.0
411,global,1,0.5673024654388428,0.0
412,global,1,0.5837950706481934,0.0
413,global,1,0.48279762268066406,0.0
414,global,1,0.5592086315155029,0.0
415,global,1,0.4454526901245117,0.0
416,global,1,0.5552549362182617,0.0
417,global,1,0.5638427734375,0.0
418,global,1,0.4612860679626465,0.0
419,global,1,0.4662289619445801,0.0
420,global,1,0.6027154922485352,0.0
421,global,1,0.5639169216156006,0.0
422,global,1,0.565293550491333,0.0
423,global,1,0.5710432529449463,0.0
424,global,1,0.5756645202636719,0.0
425,global,1,0.5674059391021729,0.0
426,global,1,0.47627973556518555,0.0
427,global,1,0.5739569664001465,0.0
428,global,1,0.631566047668457,0.0
429,global,1,0.6310787200927734,0.0
430,global,1,0.6540334224700928,0.0
431,global,1,0.5614330768585205,0.0
432,global,1,0.5911681652069092,0.0
433,global,1,0.5701663494110107,0.0
434,global,1,0.6533200740814209,0.0
435,global,1,0.465695858001709,0.0
436,global,1,0.5825467109680176,0.0
437,global,1,0.5758628845214844,0.0
438,global,1,0.4483964443206787,0.0
439,global,1,0.6746029853820801,0.0
440,global,1,0.4792020320892334,0.0
441,global,1,0.44594907760620117,0.0
442,global,1,0.5724570751190186,0.0
443,global,1,0.45378947257995605,0.0
444,global,1,0.5739808082580566,0.0
445,global,1,0.5057692527770996,0.0
446,global,1,0.4617476463317871,0.0
447,global,1,0.5592427253723145,0.0
448,global,1,0.6035354137420654,0.0
449,global,1,0.6074728965759277,0.0
450,global,1,0.5769059658050537,0.0
451,global,1,0.6122157573699951,0.0
452,global,1,0.46300649642944336,0.0
453,global,1,0.4542567729949951,0.0
454,global,1,0.4547560214996338,0.0
455,global,1,0.45934605598449707,0.0
456,global,1,0.5855128765106201,0.0
457,global,1,0.5762410163879395,0.0
458,global,1,0.6416380405426025,0.0
459,global,1,0.5618672370910645,0.0
460,global,1,0.46006035804748535,0.0
461,global,1,0.5693676471710205,0.0
462,global,1,0.5742549896240234,0.0
463,global,1,0.47528815269470215,0.0
464,global,1,0.5958681106567383,0.0
465,global,1,0.5613415241241455,0.0
466,global,1,0.5760505199432373,0.0
467,global,1,0.5694470405578613,0.0
468,global,1,0.662029504776001,0.0
469,global,1,0.455064058303833,0.0
470,global,1,0.6105108261108398,0.0
471,global,1,0.5627174377441406,0.0
472,global,1,0.5664219856262207,0.0
473,global,1,0.5708281993865967,0.0
474,global,1,0.5858700275421143,0.0
475,global,1,0.6125855445861816,0.0
476,global,1,0.5732107162475586,0.0
477,global,1,0.4983820915222168,0.0
478,global,1,0.6984241008758545,0.0
479,global,1,0.6425330638885498,0.0
480,global,1,0.5666487216949463,0.0
481,global,1,0.39905619621276855,0.0
482,global,1,0.6038429737091064,0.0
483,global,1,0.6052613258361816,0.0
484,global,1,0.41738367080688477,0.0
485,global,1,0.5771021842956543,0.0
486,global,1,0.5705745220184326,0.0
487,global,1,0.5797626972198486,0.0
488,global,1,0.5920569896697998,0.0
489,global,1,0.6310544013977051,0.0
490,global,1,0.46223878860473633,0.0
491,global,1,0.5883090496063232,0.0
492,global,1,0.5795037746429443,0.0
493,global,1,0.4502143859863281,0.0
494,global,1,0.32340312004089355,0.0
495,global,1,0.39187192916870117,0.0
496,global,1,0.5672354698181152,0.0
497,global,1,0.5231492519378662,0.0
498,global,1,0.3941535949707031,0.0
499,global,1,0.6189155578613281,0.0
500,global,1,0.45528149604797363,0.0
501,global,1,0.5663304328918457,0.0
502,global,1,0.6106109619140625,0.0
503,global,1,0.42456817626953125,0.0
504,global,1,0.4243605136871338,0.0
505,global,1,0.4531891345977783,0.0
506,global,1,0.462491512298584,0.0
507,global,1,0.5918340682983398,0.0
508,global,1,0.6093301773071289,0.0
509,global,1,0.5746896266937256,0.0
510,global,1,0.5702009201049805,0.0
511,global,1,0.5542733669281006,0.0
512,global,1,0.4540252685546875,0.0
513,global,1,0.3724055290222168,0.0
514,global,1,0.5124008655548096,0.0
515,global,1,0.6104116439819336,0.0
516,global,1,0.400679349899292,0.0
517,global,1,0.22457075119018555,0.0
518,global,1,0.22566723823547363,0.0
519,global,1,0.22670984268188477,0.0
520,global,1,0.28221726417541504,0.0
521,global,1,0.29880380630493164,0.0
522,global,1,0.21843504905700684,0.0
523,global,1,0.2791748046875,0.0
524,global,1,0.28054046630859375,0.0
525,global,1,0.28095173835754395,0.0
526,global,1,0.2740480899810791,0.0
527,global,1,0.2506706714630127,0.0
528,global,1,0.22732782363891602,0.0
529,global,1,0.3119034767150879,0.0
530,global,1,0.3039588928222656,0.0
531,global,1,0.2831416130065918,0.0
532,global,1,0.22481822967529297,0.0
533,global,1,0.3290061950683594,0.0
534,global,1,0.24697232246398926,0.0
535,global,1,0.2840585708618164,0.0
536,global,1,0.2252962589263916,0.0
537,global,1,0.22662639617919922,0.0
538,global,1,0.27883291244506836,0.0
539,global,1,0.28374767303466797,0.0
540,global,1,0.30036020278930664,0.0
541,global,1,0.27912187576293945,0.0
542,global,1,0.2192401885986328,0.0
543,global,1,0.2804427146911621,0.0
544,global,1,0.2772059440612793,0.0
545,global,1,0.2866086959838867,0.0
546,global,1,0.30161166191101074,0.0
547,global,1,0.2811906337738037,0.0
548,global,1,0.4597461223602295,0.0
549,global,1,0.5714983940124512,0.0
550,global,1,0.5736603736877441,0.0
551,global,1,0.45205187797546387,0.0
552,global,1,0.5838379859924316,0.0
553,global,1,0.603870153427124,0.0
554,global,1,0.6989343166351318,0.0
555,global,1,0.5596919059753418,0.0
556,global,1,0.5791237354278564,0.0
557,global,1,0.4071831703186035,0.0
558,global,1,0.5960876941680908,0.0
559,global,1,0.6090598106384277,0.0
560,global,1,0.5674066543579102,0.0
561,global,1,0.5943751335144043,0.0
562,global,1,0.5695297718048096,0.0
563,global,1,0.5911684036254883,0.0
564,global,1,0.5759046077728271,0.0
565,global,1,0.6025259494781494,0.0
566,global,1,0.28151559829711914,0.0
567,global,1,0.608191728591919,0.0
568,global,1,0.5807325839996338,0.0
569,global,1,0.5844626426696777,0.0
570,global,1,0.5827960968017578,0.0
571,global,1,0.5648479461669922,0.0
572,global,1,0.5936441421508789,0.0
573,global,1,0.45076751708984375,0.0
574,global,1,0.5248868465423584,0.0
575,global,1,0.4528474807739258,0.0
576,global,1,0.5742740631103516,0.0
577,global,1,0.45897412300109863,0.0
578,global,1,0.6166801452636719,0.0
579,global,1,0.5950560569763184,0.0
580,global,1,0.6342067718505859,0.0
581,global,1,0.446392297744751,0.0
582,global,1,0.4545118808746338,0.0
583,global,1,0.5660927295684814,0.0
584,global,1,0.607666015625,0.0
585,global,1,0.29863810539245605,0.0
586,global,1,0.5811271667480469,0.0
587,global,1,0.6139106750488281,0.0
588,global,1,0.29166173934936523,0.0
589,global,1,0.29860568046569824,0.0
590,global,1,0.3144519329071045,0.0
591,global,1,0.278522253036499,0.0
592,global,1,0.45836734771728516,0.0
593,global,1,0.22538471221923828,0.0
594,global,1,0.2802469730377197,0.0
595,global,1,0.305419921875,0.0
596,global,1,0.25463318824768066,0.0
597,global,1,0.22632145881652832,0.0
598,global,1,0.2886221408843994,0.0
599,global,1,0.3273646831512451,0.0
600,global,1,0.2847442626953125,0.0
601,global,1,0.292691707611084,0.0
602,global,1,0.3145711421966553,0.0
603,global,1,0.31488752365112305,0.0
604,global,1,0.28624868392944336,0.0
605,global,1,0.21882939338684082,0.0
606,global,1,0.2848355770111084,0.0
607,global,1,0.3289623260498047,0.0
608,global,1,0.22370696067810059,0.0
609,global,1,0.24801969528198242,0.0
610,global,1,0.2834925651550293,0.0
611,global,1,0.22282838821411133,0.0
612,global,1,0.2825493812561035,0.0
613,global,1,0.3219752311706543,0.0
614,global,1,0.22629308700561523,0.0
615,global,1,0.24943113327026367,0.0
616,global,1,0.2822537422180176,0.0
617,global,1,0.378467321395874,0.0
618,global,1,0.2290787696838379,0.0
619,global,1,0.2257981300354004,0.0
620,global,1,0.29059791564941406,0.0
621,global,1,0.3208291530609131,0.0
622,global,1,0.2859177589416504,0.0
623,global,1,0.2853071689605713,0.0
624,global,1,0.2835879325866699,0.0
625,global,1,0.2948009967803955,0.0
626,global,1,0.22324275970458984,0.0
627,global,1,0.2473006248474121,0.0
628,global,1,0.28626251220703125,0.0
629,global,1,0.22634053230285645,0.0
630,global,1,0.2857553958892822,0.0
631,global,1,0.29735255241394043,0.0
632,global,1,0.22504687309265137,0.0
633,global,1,0.3211181163787842,0.0
634,global,1,0.3124582767486572,0.0
635,global,1,0.3388972282409668,0.0
636,global,1,0.2860758304595947,0.0
637,global,1,0.22315454483032227,0.0
638,global,1,0.22757673263549805,0.0
639,global,1,0.2984354496002197,0.0
640,global,1,0.3218655586242676,0.0
641,global,1,0.2881748676300049,0.0
642,global,1,0.2323470115661621,0.0
643,global,1,0.28630900382995605,0.0
644,global,1,0.29093217849731445,0.0
645,global,1,0.2846033573150635,0.0
646,global,1,0.30734705924987793,0.0
647,global,1,0.29691338539123535,0.0
648,global,1,0.3233213424682617,0.0
649,global,1,0.28843259811401367,0.0
650,global,1,0.2945411205291748,0.0
651,global,1,0.2896285057067871,0.0
652,global,1,0.3584890365600586,0.0
653,global,1,0.41834521293640137,0.0
654,global,1,0.4005417823791504,0.0
655,global,1,0.23496508598327637,0.0
656,global,1,0.2918238639831543,0.0
657,global,1,0.21989035606384277,0.0
658,global,1,0.4566991329193115,0.0
659,global,1,0.4990425109863281,0.0
660,global,1,0.46439337730407715,0.0
661,global,1,0.615081787109375,0.0
662,global,1,0.444657564163208,0.0
663,global,1,0.5883917808532715,0.0
664,global,1,0.5744545459747314,0.0
665,global,1,0.47966504096984863,0.0
666,global,1,0.6242163181304932,0.0
667,global,1,0.626312255859375,0.0
668,global,1,0.5913028717041016,0.0
669,global,1,0.5879001617431641,0.0
670,global,1,0.6098954677581787,0.0
671,global,1,0.5001568794250488,0.0
672,global,1,0.4611666202545166,0.0
673,global,1,0.638636589050293,0.0
674,global,1,0.5893151760101318,0.0
675,global,1,0.6706347465515137,0.0
676,global,1,0.4878830909729004,0.0
677,global,1,0.6316561698913574,0.0
678,global,1,0.46147632598876953,0.0
679,global,1,0.4642369747161865,0.0
680,global,1,0.6093673706054688,0.0
681,global,1,0.6490988731384277,0.0
682,global,1,0.6122827529907227,0.0
683,global,1,0.5908989906311035,0.0
684,global,1,0.6108019351959229,0.0
685,global,1,0.44264698028564453,0.0
686,global,1,0.45957446098327637,0.0
687,global,1,0.4579124450683594,0.0
688,global,1,0.5921921730041504,0.0
689,global,1,0.48359060287475586,0.0
690,global,1,0.6423213481903076,0.0
691,global,1,0.6050727367401123,0.0
692,global,1,0.5822420120239258,0.0
693,global,1,0.5974013805389404,0.0
694,global,1,0.587273359298706,0.0
695,global,1,0.5813264846801758,0.0
696,global,1,0.629852294921875,0.0
697,global,1,0.577505350112915,0.0
698,global,1,0.5961670875549316,0.0
699,global,1,0.6224703788757324,0.0
700,global,1,0.590848445892334,0.0
701,global,1,0.5985298156738281,0.0
702,global,1,0.6312124729156494,0.0
703,global,1,0.6606924533843994,0.0
704,global,1,0.5983471870422363,0.0
705,global,1,0.4592607021331787,0.0
706,global,1,0.5892078876495361,0.0
707,global,1,0.5921049118041992,0.0
708,global,1,0.6295416355133057,0.0
709,global,1,0.4671199321746826,0.0
710,global,1,0.6000969409942627,0.0
711,global,1,0.5869481563568115,0.0
712,global,1,0.6815657615661621,0.0
713,global,1,0.6258227825164795,0.0
714,global,1,0.45128774642944336,0.0
715,global,1,0.48462581634521484,0.0
716,global,1,0.45156383514404297,0.0
717,global,1,0.5920960903167725,0.0
718,global,1,0.5994603633880615,0.0
719,global,1,0.45493364334106445,0.0
720,global,1,0.5517213344573975,0.0
721,global,1,0.49604249000549316,0.0
722,global,1,0.47736430168151855,0.0
723,global,1,0.4550168514251709,0.0
724,global,1,0.4544072151184082,0.0
725,global,1,0.4544515609741211,0.0
726,global,1,0.4499819278717041,0.0
727,global,1,0.6754641532897949,0.0
728,global,1,0.6970288753509521,0.0
729,global,1,0.5878829956054688,0.0
730,global,1,0.6059615612030029,0.0
731,global,1,0.5993480682373047,0.0
732,global,1,0.46642470359802246,0.0
733,global,1,0.6187424659729004,0.0
734,global,1,0.5902731418609619,0.0
735,global,1,0.45826268196105957,0.0
736,global,1,0.4614241123199463,0.0
737,global,1,0.6074497699737549,0.0
