flow,node,dec_count,dec_time_avg,dec_time_std
54,global,1,0.42554664611816406,0.0
55,global,1,0.48824620246887207,0.0
56,global,1,0.47942328453063965,0.0
57,global,1,0.414292573928833,0.0
58,global,1,0.4986128807067871,0.0
59,global,1,0.46468448638916016,0.0
60,global,1,0.497420072555542,0.0
61,global,1,0.503990888595581,0.0
62,global,1,0.42853784561157227,0.0
63,global,1,0.49329614639282227,0.0
64,global,1,0.47978663444519043,0.0
65,global,1,0.4461832046508789,0.0
66,global,1,0.4153003692626953,0.0
67,global,1,0.5596256256103516,0.0
68,global,1,0.5052070617675781,0.0
69,global,1,0.43038368225097656,0.0
70,global,1,0.44288039207458496,0.0
71,global,1,0.6159732341766357,0.0
72,global,1,0.5234565734863281,0.0
73,global,1,0.509150505065918,0.0
74,global,1,0.5600426197052002,0.0
75,global,1,0.5199301242828369,0.0
76,global,1,0.5268244743347168,0.0
77,global,1,0.45821261405944824,0.0
78,global,1,0.6055448055267334,0.0
79,global,1,0.42525410652160645,0.0
80,global,1,0.5966196060180664,0.0
81,global,1,0.5764997005462646,0.0
82,global,1,0.49925947189331055,0.0
83,global,1,0.5791201591491699,0.0
84,global,1,0.5150952339172363,0.0
85,global,1,0.43132758140563965,0.0
86,global,1,0.5836994647979736,0.0
87,global,1,0.4985189437866211,0.0
88,global,1,0.5543537139892578,0.0
89,global,1,0.502591609954834,0.0
90,global,1,0.5312554836273193,0.0
91,global,1,0.49906492233276367,0.0
92,global,1,0.43756794929504395,0.0
93,global,1,0.5811553001403809,0.0
94,global,1,0.49919939041137695,0.0
95,global,1,0.5613346099853516,0.0
96,global,1,0.4706721305847168,0.0
97,global,1,0.5269579887390137,0.0
98,global,1,0.4504256248474121,0.0
99,global,1,0.42548131942749023,0.0
100,global,1,0.42929744720458984,0.0
101,global,1,0.5054795742034912,0.0
102,global,1,0.6214549541473389,0.0
103,global,1,0.4550199508666992,0.0
104,global,1,0.506636381149292,0.0
105,global,1,0.4516792297363281,0.0
106,global,1,0.44038939476013184,0.0
107,global,1,0.5037992000579834,0.0
108,global,1,0.5034067630767822,0.0
109,global,1,0.7343542575836182,0.0
110,global,1,0.42198610305786133,0.0
111,global,1,0.4361264705657959,0.0
112,global,1,0.43154406547546387,0.0
113,global,1,0.49411964416503906,0.0
114,global,1,0.4359579086303711,0.0
115,global,1,0.5129227638244629,0.0
116,global,1,0.534501314163208,0.0
117,global,1,0.49150705337524414,0.0
118,global,1,0.5255129337310791,0.0
119,global,1,0.42820119857788086,0.0
120,global,1,0.4313168525695801,0.0
121,global,1,0.5138089656829834,0.0
122,global,1,0.48361968994140625,0.0
123,global,1,0.4405641555786133,0.0
124,global,1,0.4801645278930664,0.0
125,global,1,0.5055904388427734,0.0
126,global,1,0.49382591247558594,0.0
127,global,1,0.5424470901489258,0.0
128,global,1,0.5327343940734863,0.0
129,global,1,0.4419364929199219,0.0
130,global,1,0.5015532970428467,0.0
131,global,1,0.4313924312591553,0.0
132,global,1,0.44044041633605957,0.0
133,global,1,0.49945855140686035,0.0
134,global,1,0.5207366943359375,0.0
135,global,1,0.6270947456359863,0.0
136,global,1,0.44246649742126465,0.0
137,global,1,0.42569947242736816,0.0
138,global,1,0.43120265007019043,0.0
139,global,1,0.495105504989624,0.0
140,global,1,0.505577802658081,0.0
141,global,1,0.5371754169464111,0.0
142,global,1,0.4702162742614746,0.0
143,global,1,0.5231633186340332,0.0
144,global,1,0.48804402351379395,0.0
145,global,1,0.49536681175231934,0.0
146,global,1,0.5437724590301514,0.0
147,global,1,0.47949671745300293,0.0
148,global,1,0.4449954032897949,0.0
149,global,1,0.43737125396728516,0.0
150,global,1,0.508981466293335,0.0
151,global,1,0.4270131587982178,0.0
152,global,1,0.6256039142608643,0.0
153,global,1,0.4488668441772461,0.0
154,global,1,0.46390867233276367,0.0
155,global,1,0.5074272155761719,0.0
156,global,1,0.5084912776947021,0.0
157,global,1,0.4352588653564453,0.0
158,global,1,0.4429783821105957,0.0
159,global,1,0.4299142360687256,0.0
160,global,1,0.6443192958831787,0.0
161,global,1,0.5275523662567139,0.0
162,global,1,0.5096428394317627,0.0
163,global,1,0.50634765625,0.0
164,global,1,0.5063135623931885,0.0
165,global,1,0.626960039138794,0.0
166,global,1,0.6836316585540771,0.0
167,global,1,0.4361691474914551,0.0
168,global,1,0.509845495223999,0.0
169,global,1,0.5755152702331543,0.0
170,global,1,0.506645917892456,0.0
171,global,1,0.5131573677062988,0.0
172,global,1,0.5340275764465332,0.0
173,global,1,0.4822695255279541,0.0
174,global,1,0.45676589012145996,0.0
175,global,1,0.5340168476104736,0.0
176,global,1,0.508669376373291,0.0
177,global,1,0.5333297252655029,0.0
178,global,1,0.5154259204864502,0.0
179,global,1,0.5573427677154541,0.0
180,global,1,0.5169525146484375,0.0
181,global,1,0.6077640056610107,0.0
182,global,1,0.5282554626464844,0.0
183,global,1,0.583367109298706,0.0
184,global,1,0.5392534732818604,0.0
185,global,1,0.5411829948425293,0.0
186,global,1,0.5083293914794922,0.0
187,global,1,0.4429595470428467,0.0
188,global,1,0.5122909545898438,0.0
189,global,1,0.43354320526123047,0.0
190,global,1,0.4361560344696045,0.0
191,global,1,0.4756641387939453,0.0
192,global,1,0.4434783458709717,0.0
193,global,1,0.5088410377502441,0.0
194,global,1,0.5104482173919678,0.0
195,global,1,0.540860652923584,0.0
196,global,1,0.5194723606109619,0.0
197,global,1,0.5235049724578857,0.0
198,global,1,0.6073901653289795,0.0
199,global,1,0.5054492950439453,0.0
200,global,1,0.4295651912689209,0.0
201,global,1,0.5478477478027344,0.0
202,global,1,0.445920467376709,0.0
203,global,1,0.43961119651794434,0.0
204,global,1,0.5520470142364502,0.0
205,global,1,0.5142025947570801,0.0
206,global,1,0.5152878761291504,0.0
207,global,1,0.7863273620605469,0.0
208,global,1,0.5672910213470459,0.0
209,global,1,0.4373199939727783,0.0
210,global,1,0.5517349243164062,0.0
211,global,1,0.5138583183288574,0.0
212,global,1,0.4426720142364502,0.0
213,global,1,0.6989912986755371,0.0
214,global,1,0.5116982460021973,0.0
215,global,1,0.43378186225891113,0.0
216,global,1,0.4399256706237793,0.0
217,global,1,0.5490517616271973,0.0
218,global,1,0.4370768070220947,0.0
219,global,1,0.444943904876709,0.0
220,global,1,0.4462254047393799,0.0
221,global,1,0.4317018985748291,0.0
222,global,1,0.5030374526977539,0.0
223,global,1,0.5419747829437256,0.0
224,global,1,0.5269167423248291,0.0
225,global,1,0.4251246452331543,0.0
226,global,1,0.5253756046295166,0.0
227,global,1,0.44591665267944336,0.0
228,global,1,0.5189940929412842,0.0
229,global,1,0.5577106475830078,0.0
230,global,1,0.5135629177093506,0.0
231,global,1,0.5282871723175049,0.0
232,global,1,0.5270442962646484,0.0
233,global,1,0.688270092010498,0.0
234,global,1,0.44904351234436035,0.0
235,global,1,0.6789743900299072,0.0
236,global,1,0.44597625732421875,0.0
237,global,1,0.4539616107940674,0.0
238,global,1,0.5121281147003174,0.0
239,global,1,0.522974967956543,0.0
240,global,1,0.5134310722351074,0.0
241,global,1,0.5214395523071289,0.0
242,global,1,0.4622476100921631,0.0
243,global,1,0.5033655166625977,0.0
244,global,1,0.5185818672180176,0.0
245,global,1,0.5150299072265625,0.0
246,global,1,0.44036030769348145,0.0
247,global,1,0.4577198028564453,0.0
248,global,1,0.5508091449737549,0.0
249,global,1,0.49505615234375,0.0
250,global,1,0.5279626846313477,0.0
251,global,1,0.5348320007324219,0.0
252,global,1,0.5205690860748291,0.0
253,global,1,0.4753232002258301,0.0
254,global,1,0.47719836235046387,0.0
255,global,1,0.443300724029541,0.0
256,global,1,0.511404275894165,0.0
257,global,1,0.5603384971618652,0.0
258,global,1,0.5317873954772949,0.0
259,global,1,0.516080379486084,0.0
260,global,1,0.5534274578094482,0.0
261,global,1,0.5791196823120117,0.0
262,global,1,0.4308340549468994,0.0
263,global,1,0.5163230895996094,0.0
264,global,1,0.5214362144470215,0.0
265,global,1,0.6191287040710449,0.0
266,global,1,0.5111050605773926,0.0
267,global,1,0.4853832721710205,0.0
268,global,1,0.4917299747467041,0.0
269,global,1,0.5176544189453125,0.0
270,global,1,0.5179195404052734,0.0
271,global,1,0.5200879573822021,0.0
272,global,1,0.5169141292572021,0.0
273,global,1,0.5576286315917969,0.0
274,global,1,0.44041991233825684,0.0
275,global,1,0.5166015625,0.0
276,global,1,0.5135793685913086,0.0
277,global,1,0.520254373550415,0.0
278,global,1,0.565265417098999,0.0
279,global,1,0.5044324398040771,0.0
280,global,1,0.5210604667663574,0.0
281,global,1,0.5196967124938965,0.0
282,global,1,0.5194768905639648,0.0
283,global,1,0.5998928546905518,0.0
284,global,1,0.4442431926727295,0.0
285,global,1,0.5106902122497559,0.0
286,global,1,0.5165410041809082,0.0
287,global,1,0.5399909019470215,0.0
288,global,1,0.5095269680023193,0.0
289,global,1,0.5851013660430908,0.0
290,global,1,0.4389944076538086,0.0
291,global,1,0.5371108055114746,0.0
292,global,1,0.5591509342193604,0.0
293,global,1,0.5948433876037598,0.0
294,global,1,0.5217359066009521,0.0
295,global,1,0.4454216957092285,0.0
296,global,1,0.5253117084503174,0.0
297,global,1,0.521122932434082,0.0
298,global,1,0.4689462184906006,0.0
299,global,1,0.4374122619628906,0.0
300,global,1,0.4894580841064453,0.0
301,global,1,0.440488338470459,0.0
302,global,1,0.5366230010986328,0.0
303,global,1,0.5365521907806396,0.0
304,global,1,0.5359447002410889,0.0
305,global,1,0.5612888336181641,0.0
306,global,1,0.5405960083007812,0.0
307,global,1,0.521155595779419,0.0
308,global,1,0.5261964797973633,0.0
309,global,1,0.44805097579956055,0.0
310,global,1,0.5782473087310791,0.0
311,global,1,0.49416446685791016,0.0
312,global,1,0.5598101615905762,0.0
313,global,1,0.5272214412689209,0.0
314,global,1,0.5387074947357178,0.0
315,global,1,0.5329525470733643,0.0
316,global,1,0.5781800746917725,0.0
317,global,1,0.4976329803466797,0.0
318,global,1,0.5812375545501709,0.0
319,global,1,0.4474971294403076,0.0
320,global,1,0.5183858871459961,0.0
321,global,1,0.4568955898284912,0.0
322,global,1,0.44618701934814453,0.0
323,global,1,0.4833841323852539,0.0
324,global,1,0.5293591022491455,0.0
325,global,1,0.4800233840942383,0.0
326,global,1,0.5165348052978516,0.0
327,global,1,0.5568547248840332,0.0
328,global,1,0.5222749710083008,0.0
329,global,1,0.5252413749694824,0.0
330,global,1,0.4957706928253174,0.0
331,global,1,0.5317366123199463,0.0
332,global,1,0.5391156673431396,0.0
333,global,1,0.4393026828765869,0.0
334,global,1,0.5188093185424805,0.0
335,global,1,0.5259549617767334,0.0
336,global,1,0.5760698318481445,0.0
337,global,1,0.5232512950897217,0.0
338,global,1,0.43214869499206543,0.0
339,global,1,0.45035314559936523,0.0
340,global,1,0.5728538036346436,0.0
341,global,1,0.4875826835632324,0.0
342,global,1,0.5822339057922363,0.0
343,global,1,0.5338070392608643,0.0
344,global,1,0.44341015815734863,0.0
345,global,1,0.5393939018249512,0.0
346,global,1,0.5351612567901611,0.0
347,global,1,0.5182383060455322,0.0
348,global,1,0.5303225517272949,0.0
349,global,1,0.5584592819213867,0.0
350,global,1,0.4479963779449463,0.0
351,global,1,0.5451576709747314,0.0
352,global,1,0.6464700698852539,0.0
353,global,1,0.5328609943389893,0.0
354,global,1,0.5263257026672363,0.0
355,global,1,0.6187043190002441,0.0
356,global,1,0.4395275115966797,0.0
357,global,1,0.5327696800231934,0.0
358,global,1,0.5289418697357178,0.0
359,global,1,0.525212287902832,0.0
360,global,1,0.5356159210205078,0.0
361,global,1,0.5610232353210449,0.0
362,global,1,0.4357025623321533,0.0
363,global,1,0.532731294631958,0.0
364,global,1,0.4537954330444336,0.0
365,global,1,0.5142667293548584,0.0
366,global,1,0.5309851169586182,0.0
367,global,1,0.4492011070251465,0.0
368,global,1,0.5603330135345459,0.0
369,global,1,0.4556558132171631,0.0
370,global,1,0.5286111831665039,0.0
371,global,1,0.5360119342803955,0.0
372,global,1,0.45265889167785645,0.0
373,global,1,0.526716947555542,0.0
374,global,1,0.4886486530303955,0.0
375,global,1,0.5362639427185059,0.0
376,global,1,0.5266263484954834,0.0
377,global,1,0.5639734268188477,0.0
378,global,1,0.713592529296875,0.0
379,global,1,0.532588005065918,0.0
380,global,1,0.5537729263305664,0.0
381,global,1,0.5403268337249756,0.0
382,global,1,0.5290586948394775,0.0
383,global,1,0.5453202724456787,0.0
384,global,1,0.5443029403686523,0.0
385,global,1,0.46697044372558594,0.0
386,global,1,0.5736901760101318,0.0
387,global,1,0.5414001941680908,0.0
388,global,1,0.4319570064544678,0.0
389,global,1,0.21601486206054688,0.0
390,global,1,0.255892276763916,0.0
391,global,1,0.21712446212768555,0.0
392,global,1,0.5321097373962402,0.0
393,global,1,0.5964813232421875,0.0
394,global,1,0.5407228469848633,0.0
395,global,1,0.5314621925354004,0.0
396,global,1,0.5315377712249756,0.0
397,global,1,0.5314857959747314,0.0
398,global,1,0.5313165187835693,0.0
399,global,1,0.5903863906860352,0.0
400,global,1,0.5257141590118408,0.0
401,global,1,0.44579625129699707,0.0
402,global,1,0.6279087066650391,0.0
403,global,1,0.45499515533447266,0.0
404,global,1,0.5465602874755859,0.0
405,global,1,0.5916728973388672,0.0
406,global,1,0.5217204093933105,0.0
407,global,1,0.4589207172393799,0.0
408,global,1,0.5399987697601318,0.0
409,global,1,0.5185561180114746,0.0
410,global,1,0.5301783084869385,0.0
411,global,1,0.563474178314209,0.0
412,global,1,0.535729169845581,0.0
413,global,1,0.44199156761169434,0.0
414,global,1,0.5447390079498291,0.0
415,global,1,0.43686389923095703,0.0
416,global,1,0.518803596496582,0.0
417,global,1,0.5248031616210938,0.0
418,global,1,0.5594472885131836,0.0
419,global,1,0.5266451835632324,0.0
420,global,1,0.4373764991760254,0.0
421,global,1,0.5923576354980469,0.0
422,global,1,0.5274801254272461,0.0
423,global,1,0.4446108341217041,0.0
424,global,1,0.5490643978118896,0.0
425,global,1,0.44005727767944336,0.0
426,global,1,0.4355013370513916,0.0
427,global,1,0.5546393394470215,0.0
428,global,1,0.5304272174835205,0.0
429,global,1,0.449634313583374,0.0
430,global,1,0.5776462554931641,0.0
431,global,1,0.732248067855835,0.0
432,global,1,0.4429340362548828,0.0
433,global,1,0.5327146053314209,0.0
434,global,1,0.5422933101654053,0.0
435,global,1,0.5219922065734863,0.0
436,global,1,0.7118103504180908,0.0
437,global,1,0.4523284435272217,0.0
438,global,1,0.5778090953826904,0.0
439,global,1,0.5289287567138672,0.0
440,global,1,0.4547843933105469,0.0
441,global,1,0.5591232776641846,0.0
442,global,1,0.5324130058288574,0.0
443,global,1,0.548912763595581,0.0
444,global,1,0.4371809959411621,0.0
445,global,1,0.5329139232635498,0.0
446,global,1,0.5222113132476807,0.0
447,global,1,0.44457125663757324,0.0
448,global,1,0.448610782623291,0.0
449,global,1,0.507148265838623,0.0
450,global,1,0.45614147186279297,0.0
451,global,1,0.52093505859375,0.0
452,global,1,0.4966299533843994,0.0
453,global,1,0.5312561988830566,0.0
454,global,1,0.43814659118652344,0.0
455,global,1,0.5652339458465576,0.0
456,global,1,0.5282895565032959,0.0
457,global,1,0.5264673233032227,0.0
458,global,1,0.5118646621704102,0.0
459,global,1,0.5310511589050293,0.0
460,global,1,0.5216233730316162,0.0
461,global,1,0.5281589031219482,0.0
462,global,1,0.6383814811706543,0.0
463,global,1,0.4405558109283447,0.0
464,global,1,0.5345616340637207,0.0
465,global,1,0.5182011127471924,0.0
466,global,1,0.45772433280944824,0.0
467,global,1,0.5313763618469238,0.0
468,global,1,0.4719276428222656,0.0
469,global,1,0.5186102390289307,0.0
470,global,1,0.5300071239471436,0.0
471,global,1,0.4455857276916504,0.0
472,global,1,0.5366208553314209,0.0
473,global,1,0.5262131690979004,0.0
474,global,1,0.5616729259490967,0.0
475,global,1,0.5607080459594727,0.0
476,global,1,0.44710206985473633,0.0
477,global,1,0.4442272186279297,0.0
478,global,1,0.4489877223968506,0.0
479,global,1,0.4673757553100586,0.0
480,global,1,0.5381629467010498,0.0
481,global,1,0.49817466735839844,0.0
482,global,1,0.45678162574768066,0.0
483,global,1,0.527329683303833,0.0
484,global,1,0.44039297103881836,0.0
485,global,1,0.4523038864135742,0.0
486,global,1,0.44123196601867676,0.0
487,global,1,0.5332260131835938,0.0
488,global,1,0.6385917663574219,0.0
489,global,1,0.5338349342346191,0.0
490,global,1,0.4449334144592285,0.0
491,global,1,0.5240151882171631,0.0
492,global,1,0.5850942134857178,0.0
493,global,1,0.4382617473602295,0.0
494,global,1,0.6652512550354004,0.0
495,global,1,0.4307887554168701,0.0
496,global,1,0.5755040645599365,0.0
497,global,1,0.5182487964630127,0.0
498,global,1,0.6435298919677734,0.0
499,global,1,0.5292024612426758,0.0
500,global,1,0.5251243114471436,0.0
501,global,1,0.4718770980834961,0.0
502,global,1,0.44193553924560547,0.0
503,global,1,0.5604009628295898,0.0
504,global,1,0.5341906547546387,0.0
505,global,1,0.5695111751556396,0.0
506,global,1,0.44431209564208984,0.0
507,global,1,0.47975921630859375,0.0
508,global,1,0.4509422779083252,0.0
509,global,1,0.4474318027496338,0.0
510,global,1,0.6171300411224365,0.0
511,global,1,0.45509982109069824,0.0
512,global,1,0.45037388801574707,0.0
513,global,1,0.5902605056762695,0.0
514,global,1,0.44498753547668457,0.0
515,global,1,0.5347304344177246,0.0
516,global,1,0.5266456604003906,0.0
517,global,1,0.4475066661834717,0.0
518,global,1,0.5310194492340088,0.0
519,global,1,0.540013313293457,0.0
520,global,1,0.5406816005706787,0.0
521,global,1,0.5239212512969971,0.0
522,global,1,0.5150485038757324,0.0
523,global,1,0.5274512767791748,0.0
524,global,1,0.53769850730896,0.0
525,global,1,0.5269217491149902,0.0
526,global,1,0.48625874519348145,0.0
527,global,1,0.44481468200683594,0.0
528,global,1,0.4511735439300537,0.0
529,global,1,0.48964858055114746,0.0
530,global,1,0.2669243812561035,0.0
531,global,1,0.2749443054199219,0.0
532,global,1,0.47840309143066406,0.0
533,global,1,0.43363118171691895,0.0
534,global,1,0.515599250793457,0.0
535,global,1,0.5231544971466064,0.0
536,global,1,0.6645441055297852,0.0
537,global,1,0.5456502437591553,0.0
538,global,1,0.5387802124023438,0.0
539,global,1,0.6275358200073242,0.0
540,global,1,0.5326755046844482,0.0
541,global,1,0.5460948944091797,0.0
542,global,1,0.4422574043273926,0.0
543,global,1,0.5228796005249023,0.0
544,global,1,0.6971330642700195,0.0
545,global,1,0.49204564094543457,0.0
546,global,1,0.6159420013427734,0.0
547,global,1,0.589026927947998,0.0
548,global,1,0.5304648876190186,0.0
549,global,1,0.3981020450592041,0.0
550,global,1,0.40813398361206055,0.0
551,global,1,0.4767496585845947,0.0
552,global,1,0.44599294662475586,0.0
553,global,1,0.509605884552002,0.0
554,global,1,0.5237736701965332,0.0
555,global,1,0.5201985836029053,0.0
556,global,1,0.5582504272460938,0.0
557,global,1,0.5627732276916504,0.0
558,global,1,0.5281548500061035,0.0
559,global,1,0.529010534286499,0.0
560,global,1,0.5279791355133057,0.0
561,global,1,0.5377755165100098,0.0
562,global,1,0.5693893432617188,0.0
563,global,1,0.44456982612609863,0.0
564,global,1,0.48653531074523926,0.0
565,global,1,0.5461256504058838,0.0
566,global,1,0.523686408996582,0.0
567,global,1,0.5409228801727295,0.0
568,global,1,0.5782103538513184,0.0
569,global,1,0.5321645736694336,0.0
570,global,1,0.5123968124389648,0.0
571,global,1,0.45470499992370605,0.0
572,global,1,0.5498876571655273,0.0
573,global,1,0.5220539569854736,0.0
574,global,1,0.45001864433288574,0.0
575,global,1,0.46561527252197266,0.0
576,global,1,0.6463205814361572,0.0
577,global,1,0.5359921455383301,0.0
578,global,1,0.5407209396362305,0.0
579,global,1,0.5109610557556152,0.0
580,global,1,0.6228737831115723,0.0
581,global,1,0.33052873611450195,0.0
582,global,1,0.40171337127685547,0.0
583,global,1,0.5226876735687256,0.0
584,global,1,0.5391454696655273,0.0
585,global,1,0.5287590026855469,0.0
586,global,1,0.5706205368041992,0.0
587,global,1,0.5221936702728271,0.0
588,global,1,0.48451924324035645,0.0
589,global,1,0.5232205390930176,0.0
590,global,1,0.5315287113189697,0.0
591,global,1,0.5283033847808838,0.0
592,global,1,0.5885372161865234,0.0
593,global,1,0.5400693416595459,0.0
594,global,1,0.5190103054046631,0.0
595,global,1,0.5525381565093994,0.0
596,global,1,0.4474525451660156,0.0
597,global,1,0.5730941295623779,0.0
598,global,1,0.5259490013122559,0.0
599,global,1,0.5281808376312256,0.0
600,global,1,0.5828878879547119,0.0
601,global,1,0.4803340435028076,0.0
602,global,1,0.4439258575439453,0.0
603,global,1,0.5354094505310059,0.0
604,global,1,0.43873095512390137,0.0
605,global,1,0.43738794326782227,0.0
606,global,1,0.5214886665344238,0.0
607,global,1,0.5711967945098877,0.0
608,global,1,0.5255074501037598,0.0
609,global,1,0.4506087303161621,0.0
610,global,1,0.5451347827911377,0.0
611,global,1,0.5484223365783691,0.0
612,global,1,0.5661947727203369,0.0
613,global,1,0.566472053527832,0.0
614,global,1,0.5361895561218262,0.0
615,global,1,0.5330095291137695,0.0
616,global,1,0.5459136962890625,0.0
617,global,1,0.5330536365509033,0.0
618,global,1,0.5436937808990479,0.0
619,global,1,0.6006202697753906,0.0
620,global,1,0.47701525688171387,0.0
621,global,1,0.4501214027404785,0.0
622,global,1,0.7296626567840576,0.0
623,global,1,0.4448568820953369,0.0
624,global,1,0.7023143768310547,0.0
625,global,1,0.5239489078521729,0.0
626,global,1,0.5752325057983398,0.0
627,global,1,0.45186471939086914,0.0
628,global,1,0.5207700729370117,0.0
629,global,1,0.5206427574157715,0.0
630,global,1,0.5473110675811768,0.0
631,global,1,0.5731933116912842,0.0
632,global,1,0.5623514652252197,0.0
633,global,1,0.6253743171691895,0.0
634,global,1,0.5340955257415771,0.0
635,global,1,0.445573091506958,0.0
636,global,1,0.5334007740020752,0.0
637,global,1,0.5312230587005615,0.0
638,global,1,0.49524784088134766,0.0
639,global,1,0.5586543083190918,0.0
640,global,1,0.44376397132873535,0.0
641,global,1,0.4522991180419922,0.0
642,global,1,0.5262150764465332,0.0
643,global,1,0.5457477569580078,0.0
644,global,1,0.5407593250274658,0.0
645,global,1,0.47628188133239746,0.0
646,global,1,0.4461941719055176,0.0
647,global,1,0.612149715423584,0.0
648,global,1,0.4432563781738281,0.0
649,global,1,0.5315356254577637,0.0
650,global,1,0.450181245803833,0.0
651,global,1,0.46762681007385254,0.0
652,global,1,0.6033651828765869,0.0
653,global,1,0.5553882122039795,0.0
654,global,1,0.509732723236084,0.0
655,global,1,0.539722204208374,0.0
656,global,1,0.5328311920166016,0.0
657,global,1,0.5584030151367188,0.0
658,global,1,0.5360355377197266,0.0
659,global,1,0.6989004611968994,0.0
660,global,1,0.6076626777648926,0.0
661,global,1,0.6159584522247314,0.0
662,global,1,0.43593430519104004,0.0
663,global,1,0.5647118091583252,0.0
664,global,1,0.5384235382080078,0.0
665,global,1,0.4553234577178955,0.0
666,global,1,0.5932910442352295,0.0
667,global,1,0.4395420551300049,0.0
668,global,1,0.4374256134033203,0.0
669,global,1,0.4488954544067383,0.0
670,global,1,0.6236820220947266,0.0
671,global,1,0.5305783748626709,0.0
672,global,1,0.522871732711792,0.0
673,global,1,0.4487483501434326,0.0
674,global,1,0.43514442443847656,0.0
675,global,1,0.5605788230895996,0.0
676,global,1,0.6067483425140381,0.0
677,global,1,0.40366053581237793,0.0
678,global,1,0.48110032081604004,0.0
679,global,1,0.5456082820892334,0.0
680,global,1,0.6453037261962891,0.0
681,global,1,0.5477695465087891,0.0
682,global,1,0.5613100528717041,0.0
683,global,1,0.5932939052581787,0.0
684,global,1,0.5352458953857422,0.0
685,global,1,0.6607258319854736,0.0
686,global,1,0.540926456451416,0.0
687,global,1,0.577416181564331,0.0
688,global,1,0.44195985794067383,0.0
689,global,1,0.472888708114624,0.0
690,global,1,0.5664622783660889,0.0
691,global,1,0.231353759765625,0.0
692,global,1,0.25431156158447266,0.0
693,global,1,0.3976593017578125,0.0
694,global,1,0.4518575668334961,0.0
695,global,1,0.5418667793273926,0.0
696,global,1,0.4523906707763672,0.0
697,global,1,0.4643542766571045,0.0
698,global,1,0.4490962028503418,0.0
699,global,1,0.5162069797515869,0.0
700,global,1,0.5683383941650391,0.0
701,global,1,0.570777177810669,0.0
702,global,1,0.5318818092346191,0.0
703,global,1,0.5366268157958984,0.0
704,global,1,0.5341382026672363,0.0
705,global,1,0.7048168182373047,0.0
706,global,1,0.5635242462158203,0.0
707,global,1,0.5882880687713623,0.0
708,global,1,0.47579121589660645,0.0
709,global,1,0.5321483612060547,0.0
710,global,1,0.44871020317077637,0.0
711,global,1,0.4486048221588135,0.0
712,global,1,0.5521211624145508,0.0
713,global,1,0.43782901763916016,0.0
714,global,1,0.5711231231689453,0.0
715,global,1,0.5296258926391602,0.0
716,global,1,0.5685567855834961,0.0
717,global,1,0.450960636138916,0.0
718,global,1,0.43009448051452637,0.0
719,global,1,0.5232160091400146,0.0
720,global,1,0.6727926731109619,0.0
721,global,1,0.4395420551300049,0.0
722,global,1,0.5255322456359863,0.0
723,global,1,0.45054101943969727,0.0
724,global,1,0.45842409133911133,0.0
725,global,1,0.5650608539581299,0.0
726,global,1,0.5692498683929443,0.0
727,global,1,0.5326876640319824,0.0
728,global,1,0.5337636470794678,0.0
729,global,1,0.5351531505584717,0.0
730,global,1,0.5334482192993164,0.0
731,global,1,0.5346269607543945,0.0
732,global,1,0.5292856693267822,0.0
733,global,1,0.7229142189025879,0.0
734,global,1,0.5657248497009277,0.0
735,global,1,0.5294060707092285,0.0
736,global,1,0.5415358543395996,0.0
737,global,1,0.45165538787841797,0.0
738,global,1,0.554879903793335,0.0
