flow,node,dec_count,dec_time_avg,dec_time_std
140,global,2,0.4058879613876343,0.01982748508453369
141,global,1,0.3796818256378174,0.0
142,global,1,0.398287296295166,0.0
143,global,1,0.41851139068603516,0.0
144,global,3,0.5894328753153483,0.056434118084334406
145,global,2,0.5509482622146606,0.07789170742034912
146,global,1,0.38349103927612305,0.0
147,global,3,0.5324758688608805,0.008953631308824843
148,global,1,0.4813981056213379,0.0
149,global,2,0.5290322303771973,0.012046337127685547
150,global,1,0.38868236541748047,0.0
151,global,1,0.5009176731109619,0.0
152,global,2,0.42365527153015137,0.002615690231323242
153,global,2,0.5146709680557251,0.02661716938018799
154,global,1,0.39245009422302246,0.0
155,global,2,0.4887334108352661,0.005092501640319824
156,global,1,0.4764058589935303,0.0
157,global,2,0.39514386653900146,0.0025480985641479492
158,global,2,0.5666866302490234,0.002382993698120117
159,global,1,0.6604006290435791,0.0
160,global,1,0.3844609260559082,0.0
161,global,2,0.5216854810714722,0.006727814674377441
162,global,2,0.5559951066970825,0.0176771879196167
163,global,2,0.40753674507141113,0.02652430534362793
164,global,3,0.5478744506835938,0.054252629458166425
165,global,1,0.535210132598877,0.0
166,global,1,0.48919248580932617,0.0
167,global,1,0.4767770767211914,0.0
168,global,1,0.48876190185546875,0.0
169,global,1,0.4873673915863037,0.0
170,global,1,0.5122785568237305,0.0
171,global,1,0.3958621025085449,0.0
172,global,1,0.500556230545044,0.0
173,global,1,0.4978606700897217,0.0
174,global,1,0.3860437870025635,0.0
175,global,1,0.39852452278137207,0.0
176,global,1,0.382427453994751,0.0
177,global,2,0.6177340745925903,0.020571351051330566
178,global,1,0.49929046630859375,0.0
179,global,2,0.5220059156417847,0.024242043495178223
180,global,4,0.5479841232299805,0.11939010640731539
181,global,3,0.5848833719889323,0.09910738746782691
182,global,1,0.38621068000793457,0.0
183,global,1,0.5289821624755859,0.0
184,global,1,0.5079264640808105,0.0
185,global,1,0.43256711959838867,0.0
186,global,3,0.40658044815063477,0.01264468434562082
187,global,2,0.5436272621154785,0.012659549713134766
188,global,2,0.40960848331451416,0.009027361869812012
189,global,1,0.5106079578399658,0.0
190,global,3,0.5461577574412028,0.004731701637965971
191,global,2,0.573645830154419,0.04974079132080078
192,global,3,0.552711009979248,0.024182187710697616
193,global,5,0.5789189815521241,0.05104547626785107
194,global,1,0.3947451114654541,0.0
195,global,1,0.5137465000152588,0.0
196,global,1,0.3851935863494873,0.0
197,global,1,0.5380001068115234,0.0
198,global,1,0.42004990577697754,0.0
199,global,1,0.518035888671875,0.0
200,global,1,0.38581204414367676,0.0
201,global,2,0.6023679971694946,0.05940139293670654
202,global,1,0.5103375911712646,0.0
203,global,2,0.38997793197631836,0.002097606658935547
204,global,1,0.5113356113433838,0.0
205,global,4,0.5298634171485901,0.11046636874633317
206,global,1,0.5127708911895752,0.0
207,global,2,0.3951319456100464,0.004554629325866699
208,global,1,0.4266810417175293,0.0
209,global,1,0.519873857498169,0.0
210,global,1,0.5146563053131104,0.0
211,global,1,0.6141316890716553,0.0
212,global,2,0.40889060497283936,0.018996834754943848
213,global,1,0.5680792331695557,0.0
214,global,2,0.39084184169769287,0.00884854793548584
215,global,1,0.517723560333252,0.0
216,global,1,0.5210745334625244,0.0
217,global,1,0.40436768531799316,0.0
218,global,2,0.527236819267273,0.0051108598709106445
219,global,1,0.5381417274475098,0.0
220,global,4,0.5336318016052246,0.12941339840120114
221,global,1,0.3898465633392334,0.0
222,global,1,0.5275728702545166,0.0
223,global,1,0.38833117485046387,0.0
224,global,1,0.5723357200622559,0.0
225,global,1,0.390897274017334,0.0
226,global,2,0.6520769596099854,0.08160281181335449
227,global,1,0.39905285835266113,0.0
228,global,2,0.603728175163269,0.07124722003936768
229,global,1,0.5782930850982666,0.0
230,global,1,0.4178149700164795,0.0
231,global,1,0.38828325271606445,0.0
232,global,2,0.4034147262573242,0.005462169647216797
233,global,1,0.6879754066467285,0.0
234,global,1,0.5300395488739014,0.0
235,global,1,0.5553524494171143,0.0
236,global,2,0.5537418127059937,0.001804947853088379
237,global,1,0.5351817607879639,0.0
238,global,1,0.5415432453155518,0.0
239,global,2,0.41945576667785645,0.006288290023803711
240,global,2,0.567594051361084,0.013994455337524414
241,global,1,0.7263798713684082,0.0
242,global,2,0.6047956943511963,0.01012873649597168
243,global,1,0.39272332191467285,0.0
244,global,1,0.5577762126922607,0.0
245,global,1,0.5372493267059326,0.0
246,global,1,0.3950510025024414,0.0
247,global,2,0.5610010623931885,0.011540651321411133
248,global,2,0.4049336910247803,0.0056760311126708984
249,global,1,0.534043550491333,0.0
250,global,2,0.5404021739959717,0.011038064956665039
251,global,2,0.5426368713378906,0.0035398006439208984
252,global,2,0.5438179969787598,0.004123210906982422
253,global,1,0.38037800788879395,0.0
254,global,3,0.586780865987142,0.0398204124995302
255,global,2,0.39606785774230957,0.002068758010864258
256,global,1,0.5648953914642334,0.0
257,global,1,0.5307581424713135,0.0
258,global,1,0.5481922626495361,0.0
259,global,1,0.5491914749145508,0.0
260,global,2,0.4311729669570923,0.14413845539093018
261,global,3,0.5697809855143229,0.006573917432384217
262,global,4,0.5125457644462585,0.12273448170875179
263,global,1,0.6324672698974609,0.0
264,global,1,0.557713508605957,0.0
265,global,1,0.386324405670166,0.0
266,global,1,0.5334539413452148,0.0
267,global,1,0.5440843105316162,0.0
268,global,2,0.4265981912612915,0.03323662281036377
269,global,2,0.5368441343307495,0.07566964626312256
270,global,1,0.5574772357940674,0.0
271,global,4,0.5785069465637207,0.05042696554509739
272,global,2,0.5678170919418335,0.0059424638748168945
273,global,1,0.5760617256164551,0.0
274,global,2,0.5939843654632568,0.051648855209350586
275,global,1,0.3951585292816162,0.0
276,global,1,0.5354700088500977,0.0
277,global,1,0.4013645648956299,0.0
278,global,1,0.41364264488220215,0.0
279,global,1,0.5338592529296875,0.0
280,global,2,0.6323484182357788,0.04060947895050049
281,global,1,0.5506000518798828,0.0
282,global,1,0.5819458961486816,0.0
283,global,2,0.5882105827331543,0.04230546951293945
284,global,2,0.5536870956420898,0.01318669319152832
285,global,1,0.394275426864624,0.0
286,global,1,0.5485808849334717,0.0
287,global,1,0.38795971870422363,0.0
288,global,2,0.5581929683685303,0.0015866756439208984
289,global,2,0.5584768056869507,0.0020366907119750977
290,global,2,0.5517326593399048,0.004496216773986816
291,global,2,0.6416819095611572,0.06162095069885254
292,global,1,0.39357495307922363,0.0
293,global,2,0.5521324872970581,0.0025354623794555664
294,global,1,0.5375354290008545,0.0
295,global,1,0.40450000762939453,0.0
296,global,1,0.5706157684326172,0.0
297,global,1,0.5373501777648926,0.0
298,global,1,0.547065019607544,0.0
299,global,2,0.413846492767334,0.004259586334228516
300,global,2,0.4132370948791504,0.1250455379486084
301,global,2,0.559162974357605,0.004399657249450684
302,global,1,0.5615572929382324,0.0
303,global,1,0.6435022354125977,0.0
304,global,1,0.5749154090881348,0.0
305,global,3,0.40816887219746906,0.014873797686010111
306,global,1,0.4115786552429199,0.0
307,global,1,0.3940463066101074,0.0
308,global,1,0.3900105953216553,0.0
309,global,2,0.5890547037124634,0.0396956205368042
310,global,1,0.5310420989990234,0.0
311,global,1,0.3952059745788574,0.0
312,global,1,0.578773021697998,0.0
313,global,3,0.6198632717132568,0.03433742293593171
314,global,1,0.5516529083251953,0.0
315,global,1,0.38747119903564453,0.0
316,global,1,0.6004123687744141,0.0
317,global,1,0.6530742645263672,0.0
318,global,1,0.4186856746673584,0.0
319,global,1,0.5476267337799072,0.0
320,global,1,0.5772044658660889,0.0
321,global,1,0.5434091091156006,0.0
322,global,2,0.42182743549346924,0.125527024269104
323,global,1,0.5553960800170898,0.0
324,global,2,0.40205371379852295,0.006031155586242676
325,global,1,0.4015920162200928,0.0
326,global,1,0.39182043075561523,0.0
327,global,1,0.5637075901031494,0.0
328,global,4,0.6425463557243347,0.08365281181724371
329,global,1,0.5552258491516113,0.0
330,global,2,0.6169455051422119,0.00681757926940918
331,global,1,0.40427637100219727,0.0
332,global,1,0.5531344413757324,0.0
333,global,1,0.5751771926879883,0.0
334,global,1,0.40416955947875977,0.0
335,global,4,0.5777837634086609,0.19013820724960412
336,global,1,0.22858929634094238,0.0
337,global,1,0.20651745796203613,0.0
338,global,2,0.32662737369537354,0.07827293872833252
339,global,1,0.23362326622009277,0.0
340,global,1,0.53273606300354,0.0
341,global,2,0.5480117797851562,0.14682412147521973
342,global,3,0.48885202407836914,0.13959379090277707
343,global,3,0.5657947858174642,0.01391366703748833
344,global,1,0.4068737030029297,0.0
345,global,3,0.5339413483937582,0.09763261598083095
346,global,1,0.3957345485687256,0.0
347,global,1,0.41823363304138184,0.0
348,global,1,0.43239879608154297,0.0
349,global,1,0.5587811470031738,0.0
350,global,2,0.7115471363067627,0.012014627456665039
351,global,4,0.5726313591003418,0.017984752048042583
352,global,2,0.636077880859375,0.07243990898132324
353,global,1,0.7113707065582275,0.0
354,global,1,0.5622167587280273,0.0
355,global,4,0.6510001420974731,0.06148013635334763
356,global,3,0.6126417318979899,0.06517343662196531
357,global,1,0.5893247127532959,0.0
358,global,1,0.555851936340332,0.0
359,global,1,0.42234015464782715,0.0
360,global,2,0.6002813577651978,0.0036200284957885742
361,global,3,0.3559640248616536,0.0844119184238132
362,global,2,0.415769100189209,0.0030527114868164062
363,global,1,0.5649266242980957,0.0
364,global,2,0.5797723531723022,0.01684868335723877
365,global,2,0.5858767032623291,0.009413957595825195
366,global,2,0.6854654550552368,0.05127131938934326
367,global,1,0.5471744537353516,0.0
368,global,1,0.5677073001861572,0.0
369,global,1,0.4730980396270752,0.0
370,global,2,0.5868661403656006,0.024541378021240234
371,global,1,0.5397045612335205,0.0
372,global,1,0.5620336532592773,0.0
373,global,1,0.5599699020385742,0.0
374,global,1,0.408583402633667,0.0
375,global,1,0.5610837936401367,0.0
376,global,3,0.4272420406341553,0.013004988625126307
377,global,1,0.3923356533050537,0.0
378,global,1,0.4063122272491455,0.0
379,global,1,0.574591875076294,0.0
380,global,1,0.4003887176513672,0.0
381,global,1,0.5520977973937988,0.0
382,global,1,0.4384434223175049,0.0
383,global,2,0.6604998111724854,0.04179978370666504
384,global,2,0.573249101638794,0.021889209747314453
385,global,7,0.6016409737723214,0.04059949905074418
386,global,2,0.40553390979766846,0.0073806047439575195
387,global,1,0.5678732395172119,0.0
388,global,1,0.5603573322296143,0.0
389,global,1,0.6472952365875244,0.0
390,global,1,0.43190908432006836,0.0
391,global,1,0.571662425994873,0.0
392,global,1,0.5429339408874512,0.0
393,global,1,0.4031386375427246,0.0
394,global,1,0.6065115928649902,0.0
395,global,1,0.4003329277038574,0.0
396,global,1,0.5423295497894287,0.0
397,global,2,0.573087215423584,0.015502214431762695
398,global,1,0.4072763919830322,0.0
399,global,3,0.6181362469991049,0.04292508746309751
400,global,1,0.433884859085083,0.0
401,global,2,0.5645655393600464,0.0076552629470825195
402,global,1,0.5559256076812744,0.0
403,global,1,0.6036567687988281,0.0
404,global,1,0.4157731533050537,0.0
405,global,3,0.5681146780649821,0.08133094406674898
406,global,1,0.5610525608062744,0.0
407,global,1,0.5581915378570557,0.0
408,global,2,0.4310750961303711,0.025804996490478516
409,global,1,0.6077702045440674,0.0
410,global,1,0.41137194633483887,0.0
411,global,1,0.4036369323730469,0.0
412,global,1,0.4034237861633301,0.0
413,global,1,0.41399168968200684,0.0
414,global,1,0.4164772033691406,0.0
415,global,2,0.5846079587936401,0.022832274436950684
416,global,1,0.4230232238769531,0.0
417,global,2,0.5970813035964966,0.02079594135284424
418,global,1,0.40273213386535645,0.0
419,global,1,0.559978723526001,0.0
420,global,1,0.44541311264038086,0.0
421,global,3,0.4976030190785726,0.1120426957873263
422,global,5,0.5899933338165283,0.020218175727323835
423,global,2,0.408453106880188,0.010132431983947754
424,global,1,0.5794990062713623,0.0
425,global,1,0.4373359680175781,0.0
426,global,1,0.407421350479126,0.0
427,global,1,0.5775690078735352,0.0
428,global,2,0.42351043224334717,0.017986178398132324
429,global,1,0.5662612915039062,0.0
430,global,1,0.5663051605224609,0.0
431,global,1,0.62186598777771,0.0
432,global,1,0.607736349105835,0.0
433,global,1,0.6080334186553955,0.0
434,global,1,0.3994271755218506,0.0
435,global,1,0.6222360134124756,0.0
436,global,1,0.40808987617492676,0.0
437,global,1,0.3972957134246826,0.0
438,global,2,0.4384673833847046,0.1360265016555786
439,global,1,0.5866317749023438,0.0
440,global,2,0.403661847114563,0.0010465383529663086
441,global,1,0.5782742500305176,0.0
442,global,1,0.584923505783081,0.0
443,global,1,0.4014720916748047,0.0
444,global,1,0.56878662109375,0.0
445,global,3,0.5946855545043945,0.01264169411541828
446,global,3,0.39746324221293133,0.12208922241042805
447,global,3,0.601103146870931,0.02286800884684349
448,global,1,0.44164323806762695,0.0
449,global,1,0.5608584880828857,0.0
450,global,1,0.5722370147705078,0.0
451,global,1,0.5653772354125977,0.0
452,global,1,0.6108055114746094,0.0
453,global,3,0.5271735986073812,0.16559020478794223
454,global,3,0.6095338662465414,0.028651453101279162
455,global,1,0.4078655242919922,0.0
456,global,2,0.3247143030166626,0.10108006000518799
457,global,2,0.6372475624084473,0.011883020401000977
458,global,2,0.4474985599517822,0.13728594779968262
459,global,1,0.5911426544189453,0.0
460,global,2,0.4228121042251587,0.0002919435501098633
461,global,1,0.4420311450958252,0.0
462,global,1,0.4068570137023926,0.0
463,global,1,0.6201567649841309,0.0
464,global,1,0.40192270278930664,0.0
465,global,1,0.44114017486572266,0.0
466,global,2,0.37334752082824707,0.04691815376281738
467,global,1,0.4033362865447998,0.0
468,global,2,0.4613224267959595,0.11388671398162842
469,global,3,0.4048122564951579,0.1356999676642838
470,global,1,0.3962218761444092,0.0
471,global,3,0.5685377915700277,0.1529068003292687
472,global,1,0.5729851722717285,0.0
473,global,2,0.464755654335022,0.1422330141067505
474,global,1,0.4395411014556885,0.0
475,global,1,0.40468621253967285,0.0
476,global,1,0.5767626762390137,0.0
477,global,1,0.40674924850463867,0.0
478,global,1,0.3987398147583008,0.0
479,global,4,0.5515217781066895,0.14083649754314811
480,global,1,0.5828690528869629,0.0
481,global,1,0.6281595230102539,0.0
482,global,2,0.6184248924255371,0.03611588478088379
483,global,1,0.4576995372772217,0.0
484,global,1,0.5742177963256836,0.0
485,global,1,0.5195746421813965,0.0
486,global,1,0.5981910228729248,0.0
487,global,1,0.695065975189209,0.0
488,global,2,0.46320509910583496,0.14644646644592285
489,global,1,0.6084184646606445,0.0
490,global,1,0.21959233283996582,0.0
491,global,1,0.3921091556549072,0.0
492,global,1,0.5094764232635498,0.0
493,global,1,0.5379500389099121,0.0
494,global,1,0.2422349452972412,0.0
495,global,1,0.21192407608032227,0.0
496,global,2,0.6111843585968018,0.017310619354248047
497,global,1,0.573944091796875,0.0
498,global,3,0.46829454104105633,0.12279355029273595
499,global,2,0.4110281467437744,0.0035414695739746094
500,global,1,0.5780093669891357,0.0
501,global,1,0.5968928337097168,0.0
502,global,1,0.4502246379852295,0.0
503,global,1,0.41624975204467773,0.0
504,global,1,0.5151257514953613,0.0
505,global,1,0.2970898151397705,0.0
506,global,1,0.20986700057983398,0.0
507,global,2,0.44973766803741455,0.15330684185028076
508,global,2,0.47737574577331543,0.17406249046325684
509,global,1,0.3320963382720947,0.0
510,global,1,0.4140136241912842,0.0
511,global,2,0.46276354789733887,0.13234210014343262
512,global,1,0.21446990966796875,0.0
513,global,1,0.3113422393798828,0.0
514,global,1,0.20876288414001465,0.0
515,global,1,0.34779787063598633,0.0
516,global,1,0.21325159072875977,0.0
517,global,1,0.2082669734954834,0.0
518,global,2,0.48916590213775635,0.19552886486053467
519,global,1,0.2985727787017822,0.0
520,global,1,0.2951779365539551,0.0
521,global,2,0.3148002624511719,0.09846663475036621
522,global,1,0.34439778327941895,0.0
523,global,1,0.31262898445129395,0.0
524,global,1,0.2955288887023926,0.0
525,global,2,0.37278425693511963,0.05877101421356201
526,global,1,0.5547466278076172,0.0
527,global,1,0.5935008525848389,0.0
528,global,2,0.5863120555877686,0.004120826721191406
529,global,2,0.4298449754714966,0.01609790325164795
530,global,1,0.40848660469055176,0.0
531,global,2,0.47075557708740234,0.15753841400146484
532,global,1,0.610642671585083,0.0
533,global,2,0.46313560009002686,0.13369286060333252
534,global,1,0.7086670398712158,0.0
535,global,2,0.48649299144744873,0.15949881076812744
536,global,2,0.44716334342956543,0.15074944496154785
537,global,1,0.6087543964385986,0.0
538,global,2,0.6060881614685059,0.0025539398193359375
539,global,1,0.41289758682250977,0.0
540,global,2,0.5896860361099243,0.01090085506439209
541,global,1,0.5761857032775879,0.0
542,global,1,0.5917327404022217,0.0
543,global,1,0.6429688930511475,0.0
544,global,2,0.48644936084747314,0.1683892011642456
545,global,1,0.4231734275817871,0.0
546,global,1,0.6472897529602051,0.0
547,global,1,0.707970380783081,0.0
548,global,1,0.5990631580352783,0.0
549,global,1,0.6482365131378174,0.0
550,global,1,0.5862405300140381,0.0
551,global,1,0.5949921607971191,0.0
552,global,1,0.6292707920074463,0.0
553,global,1,0.5896608829498291,0.0
554,global,1,0.41320252418518066,0.0
555,global,1,0.6051154136657715,0.0
556,global,1,0.6123378276824951,0.0
557,global,1,0.41382479667663574,0.0
558,global,1,0.40505456924438477,0.0
559,global,1,0.6174969673156738,0.0
560,global,1,0.4398763179779053,0.0
561,global,1,0.7385993003845215,0.0
562,global,6,0.5922151406606039,0.11045256580253843
563,global,2,0.4177767038345337,0.0020307302474975586
564,global,1,0.5820109844207764,0.0
565,global,1,0.43906617164611816,0.0
566,global,2,0.43999671936035156,0.15009331703186035
567,global,1,0.6110377311706543,0.0
568,global,1,0.5854156017303467,0.0
569,global,1,0.5776104927062988,0.0
570,global,1,0.2957346439361572,0.0
571,global,3,0.4971485137939453,0.14141455056585822
572,global,1,0.2104640007019043,0.0
573,global,2,0.3112940788269043,0.10526251792907715
574,global,1,0.2091968059539795,0.0
575,global,1,0.210005521774292,0.0
576,global,1,0.28434276580810547,0.0
577,global,1,0.2851908206939697,0.0
578,global,1,0.2103123664855957,0.0
579,global,1,0.3015778064727783,0.0
580,global,1,0.29030513763427734,0.0
581,global,4,0.4516844153404236,0.14670892086467854
582,global,1,0.606853723526001,0.0
583,global,2,0.6048308610916138,0.0018280744552612305
584,global,1,0.4229867458343506,0.0
585,global,2,0.4241652488708496,0.01723647117614746
586,global,1,0.5811102390289307,0.0
587,global,1,0.6021928787231445,0.0
588,global,1,0.594050407409668,0.0
589,global,1,0.5898241996765137,0.0
590,global,1,0.2270798683166504,0.0
591,global,2,0.4594411849975586,0.13886690139770508
592,global,1,0.41589879989624023,0.0
593,global,4,0.589719831943512,0.0578936121843295
594,global,2,0.4279959201812744,0.016062259674072266
595,global,3,0.629829486211141,0.03450770508734148
596,global,1,0.4473304748535156,0.0
597,global,3,0.5643930435180664,0.2027972028611232
598,global,1,0.595017671585083,0.0
599,global,2,0.4188218116760254,0.0020203590393066406
600,global,1,0.6118485927581787,0.0
601,global,1,0.4581913948059082,0.0
602,global,2,0.5875958204269409,0.002996087074279785
603,global,1,0.4289286136627197,0.0
604,global,2,0.6495757102966309,0.027107715606689453
605,global,1,0.41748571395874023,0.0
606,global,2,0.5416117906570435,0.06932389736175537
607,global,3,0.6353803475697836,0.03397353335128223
608,global,2,0.31842875480651855,0.10261940956115723
609,global,1,0.43001890182495117,0.0
610,global,1,0.6340525150299072,0.0
611,global,1,0.6574907302856445,0.0
612,global,3,0.626842180887858,0.030736719592451268
613,global,2,0.6451984643936157,0.05070841312408447
614,global,1,0.5864715576171875,0.0
615,global,2,0.6400743722915649,0.012192606925964355
616,global,1,0.5912132263183594,0.0
617,global,2,0.41820335388183594,0.0038743019104003906
618,global,1,0.579658031463623,0.0
619,global,1,0.5899758338928223,0.0
620,global,1,0.5884180068969727,0.0
621,global,1,0.7181425094604492,0.0
622,global,2,0.644829273223877,0.01673746109008789
623,global,2,0.4702184200286865,0.0468602180480957
624,global,1,0.2104799747467041,0.0
625,global,1,0.2993476390838623,0.0
626,global,1,0.3996398448944092,0.0
627,global,3,0.5253891150156657,0.157048301757645
628,global,2,0.5970815420150757,0.00263822078704834
629,global,1,0.6537125110626221,0.0
630,global,1,0.5792632102966309,0.0
631,global,2,0.43957459926605225,0.029035449028015137
632,global,1,0.41411519050598145,0.0
633,global,1,0.5813548564910889,0.0
634,global,2,0.6079480648040771,0.012605428695678711
635,global,3,0.614816427230835,0.022209799525223273
636,global,1,0.41466379165649414,0.0
637,global,2,0.6466314792633057,0.04231619834899902
638,global,1,0.4174308776855469,0.0
639,global,1,0.43386077880859375,0.0
640,global,2,0.7213801145553589,0.0648578405380249
641,global,1,0.5926551818847656,0.0
642,global,3,0.3826039632161458,0.07601253205842712
643,global,2,0.5914653539657593,0.01302492618560791
644,global,1,0.425595760345459,0.0
645,global,1,0.4169001579284668,0.0
646,global,2,0.6551878452301025,0.026723623275756836
647,global,1,0.4327585697174072,0.0
648,global,2,0.6264233589172363,0.04875445365905762
649,global,1,0.42097020149230957,0.0
650,global,1,0.4370894432067871,0.0
651,global,1,0.41728949546813965,0.0
652,global,3,0.5556935469309489,0.06843798842522389
653,global,2,0.4570735692977905,0.02209007740020752
654,global,1,0.41242527961730957,0.0
655,global,1,0.5905544757843018,0.0
656,global,2,0.617958664894104,0.01440894603729248
657,global,1,0.6057133674621582,0.0
658,global,3,0.37491552035013836,0.08447638614290201
659,global,2,0.585338830947876,0.006049394607543945
660,global,1,0.41840529441833496,0.0
661,global,3,0.6050344308217367,0.028973990117147422
662,global,1,0.4600346088409424,0.0
663,global,1,0.43250060081481934,0.0
664,global,1,0.42916083335876465,0.0
665,global,1,0.6914715766906738,0.0
666,global,1,0.5948770046234131,0.0
667,global,2,0.4378780126571655,0.014323115348815918
668,global,1,0.4784228801727295,0.0
669,global,1,0.5772581100463867,0.0
670,global,1,0.4280507564544678,0.0
671,global,2,0.4232856035232544,0.0010067224502563477
672,global,1,0.6078293323516846,0.0
673,global,1,0.42652416229248047,0.0
674,global,2,0.5895920991897583,0.0013238191604614258
675,global,3,0.4259747664133708,0.006078626347158642
676,global,2,0.568641185760498,0.17606163024902344
677,global,1,0.4499640464782715,0.0
