flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.5669207572937012,0.0
76,global,2,0.37708353996276855,0.012805700302124023
77,global,1,0.39380812644958496,0.0
78,global,1,0.33589601516723633,0.0
79,global,2,0.41725897789001465,0.01276707649230957
80,global,2,0.4858253002166748,0.012164831161499023
81,global,1,0.4648752212524414,0.0
82,global,2,0.363525390625,0.008228302001953125
83,global,1,0.5746924877166748,0.0
84,global,1,0.41793131828308105,0.0
85,global,1,0.3928873538970947,0.0
86,global,1,0.35390138626098633,0.0
87,global,2,0.3473701477050781,0.003680706024169922
88,global,1,0.3886878490447998,0.0
89,global,2,0.422088623046875,0.02234339714050293
90,global,1,0.41013550758361816,0.0
91,global,3,0.4847412109375,0.09991663765384451
92,global,1,0.3379852771759033,0.0
93,global,1,0.4061450958251953,0.0
94,global,2,0.5229465961456299,0.017681360244750977
95,global,2,0.43500232696533203,0.001542806625366211
96,global,1,0.4084279537200928,0.0
97,global,1,0.3469393253326416,0.0
98,global,1,0.4135730266571045,0.0
99,global,2,0.43958353996276855,0.009163856506347656
100,global,4,0.5085409879684448,0.059138776278162816
101,global,1,0.3431398868560791,0.0
102,global,1,0.41825151443481445,0.0
103,global,1,0.3346829414367676,0.0
104,global,1,0.4127016067504883,0.0
105,global,1,0.33805298805236816,0.0
106,global,1,0.3760857582092285,0.0
107,global,4,0.3366459012031555,0.08415824093917436
108,global,1,0.4149198532104492,0.0
109,global,1,0.4256153106689453,0.0
110,global,1,0.4164011478424072,0.0
111,global,2,0.4435220956802368,0.008101344108581543
112,global,1,0.40821290016174316,0.0
113,global,1,0.43880176544189453,0.0
114,global,2,0.36038053035736084,0.01707613468170166
115,global,1,0.45996952056884766,0.0
116,global,2,0.41994786262512207,0.00026154518127441406
117,global,1,0.36478757858276367,0.0
118,global,2,0.5377023220062256,0.07426786422729492
119,global,2,0.4751542806625366,0.033176541328430176
120,global,3,0.4092123508453369,0.08315757936088786
121,global,2,0.4562453031539917,0.04736435413360596
122,global,1,0.33638882637023926,0.0
123,global,1,0.4462153911590576,0.0
124,global,3,0.43365708986918133,0.011516188005056252
125,global,1,0.41774797439575195,0.0
126,global,1,0.41403889656066895,0.0
127,global,1,0.4435102939605713,0.0
128,global,1,0.4907865524291992,0.0
129,global,4,0.4020840525627136,0.09471967870061472
130,global,1,0.34877562522888184,0.0
131,global,1,0.41161274909973145,0.0
132,global,1,0.4183690547943115,0.0
133,global,4,0.5227708220481873,0.017643057934442197
134,global,1,0.4184091091156006,0.0
135,global,1,0.4259650707244873,0.0
136,global,3,0.382274866104126,0.023281733673801243
137,global,2,0.44104456901550293,0.029468536376953125
138,global,1,0.3470914363861084,0.0
139,global,1,0.41741490364074707,0.0
140,global,2,0.3543381690979004,0.0016062259674072266
141,global,2,0.3599432706832886,0.008516430854797363
142,global,2,0.3551751375198364,0.000638127326965332
143,global,1,0.3852415084838867,0.0
144,global,1,0.42047786712646484,0.0
145,global,1,0.35575008392333984,0.0
146,global,2,0.44427168369293213,0.022800803184509277
147,global,1,0.44811439514160156,0.0
148,global,2,0.485792875289917,0.013052225112915039
149,global,1,0.36017680168151855,0.0
150,global,1,0.39350271224975586,0.0
151,global,1,0.4256110191345215,0.0
152,global,1,0.41599607467651367,0.0
153,global,2,0.4608602523803711,0.005200624465942383
154,global,1,0.42405200004577637,0.0
155,global,1,0.39117956161499023,0.0
156,global,2,0.4323362112045288,0.009391427040100098
157,global,1,0.44106364250183105,0.0
158,global,1,0.42003822326660156,0.0
159,global,1,0.33673739433288574,0.0
160,global,3,0.4187600612640381,0.11097270842877947
161,global,1,0.3439934253692627,0.0
162,global,1,0.42180824279785156,0.0
163,global,4,0.4329380393028259,0.10470316873717543
164,global,2,0.5162277221679688,0.08330368995666504
165,global,1,0.42192721366882324,0.0
166,global,3,0.34874463081359863,0.037878542378775096
167,global,1,0.4284093379974365,0.0
168,global,1,0.45943617820739746,0.0
169,global,1,0.354583740234375,0.0
170,global,1,0.4310164451599121,0.0
171,global,1,0.43589115142822266,0.0
172,global,1,0.40407538414001465,0.0
173,global,1,0.352694034576416,0.0
174,global,1,0.4214060306549072,0.0
175,global,1,0.3539540767669678,0.0
176,global,2,0.476739764213562,0.04808056354522705
177,global,1,0.44062232971191406,0.0
178,global,1,0.4682772159576416,0.0
179,global,1,0.44640493392944336,0.0
180,global,1,0.36524009704589844,0.0
181,global,6,0.47793420155843097,0.0953357531674739
182,global,5,0.45963754653930666,0.09612920131255447
183,global,6,0.43721258640289307,0.06407759300616589
184,global,2,0.4458807706832886,0.010921359062194824
185,global,2,0.27327823638916016,0.0919039249420166
186,global,1,0.42038607597351074,0.0
187,global,2,0.5225214958190918,0.023541688919067383
188,global,1,0.4439988136291504,0.0
189,global,2,0.47675538063049316,0.04086756706237793
190,global,1,0.43677330017089844,0.0
191,global,1,0.35193896293640137,0.0
192,global,2,0.4433246850967407,0.02039158344268799
193,global,1,0.423919677734375,0.0
194,global,2,0.34337830543518066,0.10388779640197754
195,global,3,0.38737161954243976,0.12099998190952443
196,global,1,0.3723030090332031,0.0
197,global,1,0.35212016105651855,0.0
198,global,1,0.3539400100708008,0.0
199,global,1,0.4609079360961914,0.0
200,global,1,0.5404684543609619,0.0
201,global,1,0.431934118270874,0.0
202,global,1,0.3870699405670166,0.0
203,global,1,0.4437127113342285,0.0
204,global,2,0.4628070592880249,0.02862107753753662
205,global,1,0.34952831268310547,0.0
206,global,3,0.390466849009196,0.027575831818467587
207,global,4,0.5480672717094421,0.07110101962854828
208,global,2,0.3605715036392212,0.010013222694396973
209,global,1,0.35860204696655273,0.0
210,global,1,0.4266190528869629,0.0
211,global,1,0.4786653518676758,0.0
212,global,2,0.5352153778076172,0.04050731658935547
213,global,2,0.4612647294998169,0.013451457023620605
214,global,1,0.5246567726135254,0.0
215,global,1,0.3544485569000244,0.0
216,global,1,0.408353328704834,0.0
217,global,1,0.4336264133453369,0.0
218,global,1,0.36376428604125977,0.0
219,global,1,0.458695650100708,0.0
220,global,1,0.4524261951446533,0.0
221,global,1,0.3581094741821289,0.0
222,global,1,0.35743141174316406,0.0
223,global,1,0.36861515045166016,0.0
224,global,1,0.4626200199127197,0.0
225,global,2,0.3726083040237427,0.009928345680236816
226,global,3,0.3331563472747803,0.08612425122574169
227,global,1,0.4641728401184082,0.0
228,global,2,0.48302948474884033,0.003644585609436035
229,global,1,0.45726847648620605,0.0
230,global,1,0.49384450912475586,0.0
231,global,1,0.45628952980041504,0.0
232,global,2,0.47686290740966797,0.03244924545288086
233,global,1,0.46038269996643066,0.0
234,global,4,0.5172126889228821,0.044370924009696555
235,global,2,0.3836463689804077,0.01637732982635498
236,global,1,0.3734762668609619,0.0
237,global,4,0.5029851198196411,0.04374944708583944
238,global,2,0.4615445137023926,0.04408884048461914
239,global,2,0.47117578983306885,0.007709145545959473
240,global,3,0.3961031436920166,0.11214016023092117
241,global,3,0.25827328364054364,0.09393664032942287
242,global,1,0.24038338661193848,0.0
243,global,1,0.24513792991638184,0.0
244,global,1,0.24393439292907715,0.0
245,global,2,0.37496817111968994,0.1212998628616333
246,global,10,0.48273890018463134,0.1182339780334271
247,global,2,0.35012006759643555,0.07484555244445801
248,global,1,0.4746367931365967,0.0
249,global,2,0.4635874032974243,0.03428232669830322
250,global,2,0.36947548389434814,0.13460147380828857
251,global,2,0.23539245128631592,0.003014683723449707
252,global,1,0.17348527908325195,0.0
253,global,2,0.40365588665008545,0.13188230991363525
254,global,1,0.24173474311828613,0.0
255,global,3,0.45885586738586426,0.16028872826271162
256,global,2,0.39231228828430176,0.14541935920715332
257,global,1,0.17923665046691895,0.0
258,global,1,0.18785762786865234,0.0
259,global,1,0.23205161094665527,0.0
260,global,1,0.233320951461792,0.0
261,global,1,0.23320865631103516,0.0
262,global,1,0.18052148818969727,0.0
263,global,1,0.22883057594299316,0.0
264,global,1,0.22817015647888184,0.0
265,global,1,0.17664027214050293,0.0
266,global,2,0.3543616533279419,0.1121286153793335
267,global,2,0.35605311393737793,0.1288464069366455
268,global,1,0.25612664222717285,0.0
269,global,4,0.4373542070388794,0.11862244643845571
270,global,1,0.2375330924987793,0.0
271,global,1,0.18345212936401367,0.0
272,global,1,0.2616567611694336,0.0
273,global,3,0.42281897862752277,0.12555377436563467
274,global,1,0.17451190948486328,0.0
275,global,1,0.1823568344116211,0.0
276,global,1,0.32189464569091797,0.0
277,global,1,0.1756598949432373,0.0
278,global,2,0.36083030700683594,0.1313643455505371
279,global,1,0.2587130069732666,0.0
280,global,1,0.24162960052490234,0.0
281,global,2,0.38951849937438965,0.15529704093933105
282,global,1,0.24013948440551758,0.0
283,global,1,0.33771419525146484,0.0
284,global,3,0.4748110771179199,0.02354381261977437
285,global,2,0.48854660987854004,0.01577162742614746
286,global,1,0.4021179676055908,0.0
287,global,1,0.3684070110321045,0.0
288,global,1,0.3617827892303467,0.0
289,global,7,0.5591203144618443,0.06485879936667871
290,global,1,0.5081055164337158,0.0
291,global,3,0.5006048679351807,0.005816956587486061
292,global,2,0.41269874572753906,0.01157999038696289
293,global,1,0.43933653831481934,0.0
294,global,2,0.5092878341674805,0.023723363876342773
295,global,1,0.46762537956237793,0.0
296,global,1,0.3584024906158447,0.0
297,global,1,0.3633413314819336,0.0
298,global,1,0.35934877395629883,0.0
299,global,6,0.4792070786158244,0.09240010239640017
300,global,2,0.5195285081863403,0.026357293128967285
301,global,1,0.36620426177978516,0.0
302,global,3,0.5464638074239095,0.023811728144471033
303,global,4,0.5351142883300781,0.03595662012349556
304,global,1,0.4737513065338135,0.0
305,global,1,0.21032023429870605,0.0
306,global,1,0.3477776050567627,0.0
307,global,1,0.5726542472839355,0.0
308,global,1,0.5045063495635986,0.0
309,global,3,0.4856760501861572,0.01722944951122637
310,global,2,0.48345112800598145,0.00995945930480957
311,global,1,0.47368717193603516,0.0
312,global,1,0.4605748653411865,0.0
313,global,2,0.5626424551010132,0.06421506404876709
314,global,1,0.4650139808654785,0.0
315,global,1,0.4738273620605469,0.0
316,global,1,0.3650023937225342,0.0
317,global,1,0.38677978515625,0.0
318,global,1,0.4780275821685791,0.0
319,global,1,0.36167311668395996,0.0
320,global,1,0.5523614883422852,0.0
321,global,4,0.4897792935371399,0.017731650893890644
322,global,2,0.5320464372634888,0.014120936393737793
323,global,2,0.37148022651672363,0.002973794937133789
324,global,2,0.49768126010894775,0.009786486625671387
325,global,1,0.47446203231811523,0.0
326,global,1,0.35994982719421387,0.0
327,global,2,0.48329389095306396,0.006451964378356934
328,global,1,0.5519747734069824,0.0
329,global,1,0.47709107398986816,0.0
330,global,1,0.39227867126464844,0.0
331,global,2,0.5100597143173218,0.015433669090270996
332,global,1,0.5492751598358154,0.0
333,global,2,0.5043901205062866,0.007441878318786621
334,global,1,0.6433115005493164,0.0
335,global,2,0.5486074686050415,0.006921887397766113
336,global,3,0.5077359676361084,0.026177271888814475
337,global,1,0.36551904678344727,0.0
338,global,1,0.377147912979126,0.0
339,global,4,0.5148950815200806,0.02251722773516175
340,global,1,0.5168037414550781,0.0
341,global,2,0.38151657581329346,0.00420534610748291
342,global,1,0.4834294319152832,0.0
343,global,1,0.571094274520874,0.0
344,global,2,0.49012458324432373,0.0074928998947143555
345,global,2,0.5133571624755859,0.008687973022460938
346,global,1,0.5122435092926025,0.0
347,global,2,0.5514976978302002,0.06914138793945312
348,global,3,0.4674893220265706,0.04537503266837707
349,global,1,0.4883077144622803,0.0
350,global,9,0.49086957507663304,0.12070420880595999
351,global,2,0.6000591516494751,0.07708990573883057
352,global,1,0.48018407821655273,0.0
353,global,1,0.49233579635620117,0.0
354,global,1,0.49191856384277344,0.0
355,global,1,0.35486674308776855,0.0
356,global,1,0.4991724491119385,0.0
357,global,3,0.49784374237060547,0.010079677983364234
358,global,1,0.40219879150390625,0.0
359,global,1,0.3616147041320801,0.0
360,global,1,0.48235535621643066,0.0
361,global,1,0.47777700424194336,0.0
362,global,1,0.39211344718933105,0.0
363,global,1,0.5367918014526367,0.0
364,global,2,0.36498379707336426,0.11380910873413086
365,global,1,0.49422121047973633,0.0
366,global,2,0.5440970659255981,0.028258681297302246
367,global,5,0.4190654277801514,0.1298127242832806
368,global,2,0.38547444343566895,0.013651371002197266
369,global,1,0.47682714462280273,0.0
370,global,2,0.5512290000915527,0.03328132629394531
371,global,2,0.552706241607666,0.04555511474609375
372,global,1,0.3591454029083252,0.0
373,global,1,0.36314988136291504,0.0
374,global,2,0.5175822973251343,0.0017713308334350586
375,global,2,0.3716003894805908,0.0022776126861572266
376,global,2,0.38820087909698486,0.008507609367370605
377,global,1,0.3589332103729248,0.0
378,global,2,0.5100055932998657,0.015656113624572754
379,global,1,0.5258808135986328,0.0
380,global,1,0.48905253410339355,0.0
381,global,3,0.3896518548329671,0.015379926198839627
382,global,1,0.4967939853668213,0.0
383,global,1,0.5213773250579834,0.0
384,global,1,0.49808692932128906,0.0
385,global,1,0.3701000213623047,0.0
386,global,1,0.3971292972564697,0.0
387,global,2,0.5075831413269043,0.009219646453857422
388,global,2,0.37448692321777344,0.12025856971740723
389,global,2,0.36961448192596436,0.0002351999282836914
390,global,1,0.41395044326782227,0.0
391,global,1,0.3656301498413086,0.0
392,global,1,0.40004491806030273,0.0
393,global,1,0.531702995300293,0.0
394,global,1,0.37255859375,0.0
395,global,1,0.3585033416748047,0.0
396,global,1,0.5265893936157227,0.0
397,global,3,0.5416231950124105,0.07777816189121631
398,global,1,0.5120618343353271,0.0
399,global,1,0.5316383838653564,0.0
400,global,1,0.44488024711608887,0.0
401,global,1,0.36138081550598145,0.0
402,global,1,0.5200631618499756,0.0
403,global,1,0.4945089817047119,0.0
404,global,1,0.3845493793487549,0.0
405,global,1,0.5371379852294922,0.0
406,global,1,0.4956552982330322,0.0
407,global,2,0.5263994932174683,0.013530611991882324
408,global,2,0.5063371658325195,0.014513731002807617
409,global,1,0.5002903938293457,0.0
410,global,4,0.5129228830337524,0.008818705787949323
411,global,1,0.3718078136444092,0.0
412,global,2,0.5077226161956787,0.01724529266357422
413,global,4,0.47627902030944824,0.07607643622592522
414,global,5,0.5199288368225098,0.023030444830425524
415,global,1,0.5786623954772949,0.0
416,global,2,0.5522223711013794,0.026714444160461426
417,global,1,0.38530969619750977,0.0
418,global,2,0.3867543935775757,0.1080251932144165
419,global,3,0.5201567808787028,0.038012274398111216
420,global,2,0.522676944732666,0.012028217315673828
421,global,1,0.5299777984619141,0.0
422,global,1,0.4955470561981201,0.0
423,global,1,0.5049996376037598,0.0
424,global,1,0.3551790714263916,0.0
425,global,1,0.5259788036346436,0.0
426,global,2,0.3834381103515625,0.013450384140014648
427,global,1,0.3710296154022217,0.0
428,global,1,0.38683199882507324,0.0
429,global,2,0.48950135707855225,0.006866574287414551
430,global,1,0.4915933609008789,0.0
431,global,3,0.43811901410420734,0.11597429253156238
432,global,2,0.38146960735321045,0.13398993015289307
433,global,3,0.40308642387390137,0.12581890644697374
434,global,1,0.3745577335357666,0.0
435,global,1,0.4803941249847412,0.0
436,global,2,0.37433815002441406,0.0019922256469726562
437,global,1,0.5400002002716064,0.0
438,global,1,0.5244081020355225,0.0
439,global,1,0.5034587383270264,0.0
440,global,1,0.5254366397857666,0.0
441,global,1,0.4914736747741699,0.0
442,global,1,0.3591299057006836,0.0
443,global,1,0.3686661720275879,0.0
444,global,1,0.527014970779419,0.0
445,global,1,0.49612975120544434,0.0
446,global,1,0.373258113861084,0.0
447,global,1,0.5015828609466553,0.0
448,global,1,0.53009033203125,0.0
449,global,2,0.38996899127960205,0.012410521507263184
450,global,1,0.37566184997558594,0.0
451,global,1,0.5023753643035889,0.0
452,global,1,0.6818242073059082,0.0
453,global,1,0.4986598491668701,0.0
454,global,2,0.3732336759567261,0.12878668308258057
455,global,1,0.3852226734161377,0.0
456,global,1,0.5485925674438477,0.0
457,global,1,0.36423802375793457,0.0
458,global,3,0.44779690106709796,0.11290139017432058
459,global,3,0.42557692527770996,0.11585035100635256
460,global,2,0.4035264253616333,0.12434566020965576
461,global,1,0.37811923027038574,0.0
462,global,1,0.616832971572876,0.0
463,global,1,0.5387921333312988,0.0
464,global,2,0.48813915252685547,0.012949466705322266
465,global,3,0.3512992064158122,0.02650237420949881
466,global,1,0.3604428768157959,0.0
467,global,2,0.44755637645721436,0.09153378009796143
468,global,1,0.3856029510498047,0.0
469,global,2,0.36516451835632324,0.011301279067993164
470,global,2,0.3833484649658203,0.1261601448059082
471,global,1,0.24651098251342773,0.0
472,global,1,0.24620699882507324,0.0
473,global,1,0.20315194129943848,0.0
474,global,2,0.40016698837280273,0.14310455322265625
475,global,1,0.2751598358154297,0.0
476,global,1,0.3441300392150879,0.0
477,global,1,0.34723591804504395,0.0
478,global,2,0.4206047058105469,0.0745842456817627
479,global,1,0.248427152633667,0.0
480,global,1,0.26920557022094727,0.0
481,global,1,0.27939844131469727,0.0
482,global,2,0.387813925743103,0.10831034183502197
483,global,2,0.3942819833755493,0.14115512371063232
484,global,3,0.44754735628763836,0.12283856308669547
485,global,2,0.28503382205963135,0.03321993350982666
486,global,2,0.40937232971191406,0.11429786682128906
487,global,1,0.251054048538208,0.0
488,global,1,0.5997598171234131,0.0
489,global,1,0.3702559471130371,0.0
490,global,2,0.37529289722442627,0.007103085517883301
491,global,1,0.48961710929870605,0.0
492,global,1,0.5233108997344971,0.0
493,global,1,0.5186889171600342,0.0
494,global,2,0.5128920078277588,0.025681495666503906
495,global,1,0.37587714195251465,0.0
496,global,1,0.36296606063842773,0.0
497,global,1,0.4935572147369385,0.0
498,global,1,0.49895405769348145,0.0
499,global,1,0.3750009536743164,0.0
500,global,4,0.5304746031761169,0.03289939038267956
501,global,1,0.4950530529022217,0.0
502,global,1,0.4852457046508789,0.0
503,global,3,0.5224475860595703,0.01791794269165602
504,global,2,0.5169848203659058,0.013309836387634277
505,global,1,0.5065386295318604,0.0
506,global,1,0.5639777183532715,0.0
507,global,2,0.48860061168670654,0.004926085472106934
508,global,1,0.6545548439025879,0.0
509,global,1,0.4965090751647949,0.0
510,global,1,0.6315262317657471,0.0
511,global,2,0.510741114616394,0.0031996965408325195
512,global,1,0.5117464065551758,0.0
513,global,2,0.49972307682037354,0.006880402565002441
514,global,3,0.5733590920766195,0.04920015964906599
515,global,1,0.5116746425628662,0.0
516,global,1,0.6247789859771729,0.0
517,global,1,0.5226764678955078,0.0
518,global,3,0.516835610071818,0.018897125285821027
519,global,2,0.5231258869171143,0.015775203704833984
520,global,3,0.46648915608723956,0.08516007570829344
521,global,1,0.3790314197540283,0.0
522,global,1,0.37525057792663574,0.0
523,global,1,0.4980165958404541,0.0
524,global,1,0.3716154098510742,0.0
525,global,1,0.49287962913513184,0.0
526,global,1,0.5025820732116699,0.0
527,global,2,0.5244320631027222,0.013364911079406738
528,global,3,0.33970920244852704,0.11363982193471783
529,global,1,0.5386557579040527,0.0
530,global,1,0.5072505474090576,0.0
531,global,3,0.5173541704813639,0.008880485501864089
532,global,3,0.3772241274515788,0.001148507233582735
533,global,2,0.5103594064712524,0.006000161170959473
534,global,1,0.42365002632141113,0.0
535,global,1,0.3706502914428711,0.0
536,global,3,0.5716555913289388,0.04737880084879123
537,global,1,0.5092380046844482,0.0
538,global,1,0.5019524097442627,0.0
539,global,1,0.3692302703857422,0.0
540,global,1,0.48610544204711914,0.0
541,global,1,0.512091875076294,0.0
542,global,2,0.5020074844360352,0.004770040512084961
543,global,3,0.568352222442627,0.06768433082997859
544,global,1,0.41074562072753906,0.0
545,global,1,0.36888623237609863,0.0
546,global,1,0.5617520809173584,0.0
547,global,1,0.3722262382507324,0.0
548,global,1,0.22539281845092773,0.0
549,global,1,0.18785333633422852,0.0
550,global,1,0.18423056602478027,0.0
551,global,1,0.3291292190551758,0.0
552,global,1,0.37133193016052246,0.0
553,global,2,0.38208234310150146,0.016118407249450684
554,global,1,0.5113124847412109,0.0
555,global,1,0.500880241394043,0.0
556,global,2,0.5056028366088867,0.0066089630126953125
557,global,3,0.5680782794952393,0.0380857020811241
558,global,1,0.49651384353637695,0.0
559,global,1,0.38518524169921875,0.0
560,global,1,0.35607004165649414,0.0
561,global,1,0.37683868408203125,0.0
562,global,1,0.38397669792175293,0.0
563,global,1,0.5304920673370361,0.0
564,global,1,0.4930281639099121,0.0
565,global,1,0.3788480758666992,0.0
566,global,2,0.5896400213241577,0.05668962001800537
567,global,1,0.3801131248474121,0.0
568,global,1,0.37382078170776367,0.0
569,global,1,0.3858940601348877,0.0
570,global,1,0.5150680541992188,0.0
571,global,4,0.44792598485946655,0.10205343444203599
572,global,1,0.2665138244628906,0.0
573,global,1,0.2542574405670166,0.0
574,global,1,0.2640566825866699,0.0
575,global,1,0.2950477600097656,0.0
576,global,1,0.3655378818511963,0.0
577,global,1,0.5045979022979736,0.0
578,global,2,0.5362600088119507,0.01333773136138916
579,global,1,0.37192225456237793,0.0
580,global,4,0.40337860584259033,0.03469919405336859
581,global,1,0.5008201599121094,0.0
582,global,1,0.3743903636932373,0.0
583,global,3,0.40244539578755695,0.029418047434491598
584,global,1,0.5172085762023926,0.0
585,global,1,0.5064890384674072,0.0
586,global,3,0.5162168343861898,0.021647472991916952
587,global,1,0.5070195198059082,0.0
588,global,1,0.3761868476867676,0.0
589,global,3,0.615724245707194,0.08191251020473857
590,global,1,0.5027804374694824,0.0
591,global,1,0.5086560249328613,0.0
592,global,2,0.37563323974609375,0.011989355087280273
593,global,1,0.3729519844055176,0.0
594,global,2,0.5949149131774902,0.08993768692016602
595,global,1,0.551762580871582,0.0
596,global,4,0.5410431027412415,0.03226356144768256
597,global,1,0.3807196617126465,0.0
598,global,1,0.4924733638763428,0.0
599,global,1,0.5055572986602783,0.0
600,global,2,0.3760329484939575,0.0036433935165405273
601,global,1,0.5092072486877441,0.0
602,global,1,0.4432213306427002,0.0
603,global,4,0.3954969048500061,0.013797913967703104
604,global,1,0.369295597076416,0.0
605,global,1,0.503380298614502,0.0
606,global,3,0.27827906608581543,0.10877498968623177
607,global,5,0.566856050491333,0.04183310065650096
608,global,1,0.37310242652893066,0.0
609,global,3,0.5167663892110189,0.01196858681263944
610,global,4,0.3566449284553528,0.10780191276494402
611,global,1,0.36747145652770996,0.0
612,global,3,0.3711450894673665,0.09923692841229996
613,global,1,0.3702373504638672,0.0
614,global,1,0.5134587287902832,0.0
615,global,1,0.5287652015686035,0.0
616,global,1,0.3809230327606201,0.0
617,global,1,0.5106918811798096,0.0
618,global,1,0.3795804977416992,0.0
619,global,1,0.5028476715087891,0.0
620,global,2,0.541438102722168,0.00499272346496582
621,global,1,0.5073349475860596,0.0
622,global,1,0.527951717376709,0.0
623,global,1,0.6084728240966797,0.0
624,global,1,0.37923121452331543,0.0
625,global,1,0.5062131881713867,0.0
626,global,1,0.5054512023925781,0.0
627,global,2,0.3737986087799072,0.0026559829711914062
628,global,2,0.5284414291381836,0.0184175968170166
629,global,1,0.5176210403442383,0.0
630,global,1,0.5032668113708496,0.0
631,global,1,0.37047839164733887,0.0
632,global,2,0.4334077835083008,0.01594829559326172
633,global,4,0.36295849084854126,0.09920149563665057
634,global,1,0.416884183883667,0.0
635,global,1,0.4983096122741699,0.0
636,global,2,0.3705810308456421,0.008950591087341309
637,global,1,0.5077440738677979,0.0
638,global,1,0.37212228775024414,0.0
639,global,2,0.633600115776062,0.017082571983337402
640,global,2,0.5744229555130005,0.028205037117004395
641,global,1,0.36833953857421875,0.0
642,global,1,0.5087080001831055,0.0
643,global,4,0.3886423707008362,0.11655866971451635
644,global,3,0.4718223412831624,0.037095634896029434
645,global,2,0.4147026538848877,0.034859657287597656
646,global,1,0.36682605743408203,0.0
647,global,1,0.4943265914916992,0.0
648,global,2,0.40430521965026855,0.12380576133728027
649,global,1,0.42862415313720703,0.0
650,global,1,0.4238314628601074,0.0
651,global,1,0.5287597179412842,0.0
652,global,1,0.4989039897918701,0.0
653,global,1,0.4130561351776123,0.0
654,global,1,0.521742582321167,0.0
655,global,1,0.5071167945861816,0.0
656,global,1,0.5358192920684814,0.0
657,global,1,0.5096008777618408,0.0
658,global,1,0.4970712661743164,0.0
659,global,5,0.4813525676727295,0.08651698254923552
660,global,2,0.4073059558868408,0.13019013404846191
661,global,1,0.4078102111816406,0.0
662,global,1,0.3654451370239258,0.0
663,global,1,0.45120763778686523,0.0
664,global,2,0.29701364040374756,0.04645407199859619
665,global,1,0.29803013801574707,0.0
666,global,1,0.21185708045959473,0.0
667,global,2,0.3013615608215332,0.11595392227172852
668,global,1,0.2668602466583252,0.0
669,global,1,0.2514684200286865,0.0
670,global,1,0.25503015518188477,0.0
671,global,3,0.31053916613260907,0.05425360487197711
672,global,1,0.45270252227783203,0.0
673,global,1,0.3818826675415039,0.0
674,global,2,0.5501351356506348,0.012158870697021484
675,global,1,0.5346939563751221,0.0
