flow,node,dec_count,dec_time_avg,dec_time_std
686,global,3,0.38852771123250324,0.013825522369370874
687,global,1,0.33663010597229004,0.0
688,global,2,0.40193021297454834,0.01624763011932373
689,global,1,0.3900492191314697,0.0
690,global,1,0.3303186893463135,0.0
691,global,2,0.32824409008026123,0.005799412727355957
692,global,1,0.4361584186553955,0.0
693,global,1,0.38332223892211914,0.0
694,global,1,0.39214491844177246,0.0
695,global,2,0.4186803102493286,0.03383982181549072
696,global,1,0.3308713436126709,0.0
697,global,1,0.41679883003234863,0.0
698,global,1,0.37867140769958496,0.0
699,global,1,0.3992791175842285,0.0
700,global,1,0.497788667678833,0.0
701,global,2,0.34815847873687744,0.02582371234893799
702,global,1,0.37787675857543945,0.0
703,global,1,0.33498120307922363,0.0
704,global,1,0.3922414779663086,0.0
705,global,1,0.3334321975708008,0.0
706,global,3,0.40062300364176434,0.007413435871420186
707,global,1,0.3682386875152588,0.0
708,global,1,0.3335700035095215,0.0
709,global,2,0.3910149335861206,0.0022503137588500977
710,global,2,0.44020795822143555,0.051808834075927734
711,global,1,0.38009214401245117,0.0
712,global,2,0.5021487474441528,0.07306969165802002
713,global,2,0.35729050636291504,0.013512849807739258
714,global,2,0.3895266056060791,0.005570650100708008
715,global,2,0.38983047008514404,0.009332776069641113
716,global,1,0.3730137348175049,0.0
717,global,1,0.39903807640075684,0.0
718,global,3,0.37288721402486164,0.0013438975577874694
719,global,1,0.35235118865966797,0.0
720,global,1,0.38620901107788086,0.0
721,global,1,0.3849661350250244,0.0
722,global,1,0.3240830898284912,0.0
723,global,2,0.5528628826141357,0.150831937789917
724,global,1,0.3786954879760742,0.0
725,global,2,0.3281364440917969,0.0016717910766601562
726,global,1,0.33956432342529297,0.0
727,global,1,0.4140298366546631,0.0
728,global,1,0.38927197456359863,0.0
729,global,1,0.4760916233062744,0.0
730,global,1,0.44132399559020996,0.0
731,global,1,0.39467954635620117,0.0
732,global,3,0.4127216339111328,0.02269402533998331
733,global,2,0.33123135566711426,0.008442878723144531
734,global,1,0.3820991516113281,0.0
735,global,2,0.42613399028778076,0.0020591020584106445
736,global,3,0.42088619867960614,0.0293499905164532
737,global,1,0.3326685428619385,0.0
738,global,1,0.3256947994232178,0.0
739,global,1,0.3337516784667969,0.0
740,global,1,0.43326663970947266,0.0
741,global,1,0.38207292556762695,0.0
742,global,1,0.3782529830932617,0.0
743,global,2,0.38749444484710693,0.01369774341583252
744,global,1,0.37134289741516113,0.0
745,global,1,0.3873262405395508,0.0
746,global,2,0.4037206172943115,0.012773990631103516
747,global,1,0.38497447967529297,0.0
748,global,1,0.39909815788269043,0.0
749,global,1,0.38393664360046387,0.0
750,global,1,0.3927500247955322,0.0
751,global,1,0.32755541801452637,0.0
752,global,1,0.3247036933898926,0.0
753,global,2,0.33123767375946045,0.004711031913757324
754,global,1,0.44316673278808594,0.0
755,global,2,0.3449932336807251,0.014541268348693848
756,global,1,0.4219357967376709,0.0
757,global,2,0.3882554769515991,0.0001589059829711914
758,global,1,0.3352046012878418,0.0
759,global,2,0.41750800609588623,0.004764676094055176
760,global,1,0.3860445022583008,0.0
761,global,1,0.3697950839996338,0.0
762,global,2,0.4459226131439209,0.051677703857421875
763,global,1,0.3586287498474121,0.0
764,global,1,0.42841553688049316,0.0
765,global,1,0.3331015110015869,0.0
766,global,2,0.4131777286529541,0.008774518966674805
767,global,1,0.36381101608276367,0.0
768,global,1,0.4366309642791748,0.0
769,global,2,0.39372718334198,0.008612513542175293
770,global,1,0.386890172958374,0.0
771,global,1,0.33225035667419434,0.0
772,global,1,0.38758015632629395,0.0
773,global,2,0.3448605537414551,6.842613220214844e-05
774,global,1,0.3785843849182129,0.0
775,global,1,0.4296729564666748,0.0
776,global,5,0.40793681144714355,0.03516011214167723
777,global,2,0.362811803817749,0.012875556945800781
778,global,1,0.36924028396606445,0.0
779,global,1,0.33600330352783203,0.0
780,global,3,0.27939891815185547,0.08501916313410343
781,global,1,0.5383715629577637,0.0
782,global,2,0.3329514265060425,0.0019649267196655273
783,global,1,0.4247720241546631,0.0
784,global,1,0.39994239807128906,0.0
785,global,3,0.3733867009480794,0.09803303251423877
786,global,1,0.39594268798828125,0.0
787,global,2,0.41785728931427,0.03507816791534424
788,global,1,0.3805391788482666,0.0
789,global,1,0.42253971099853516,0.0
790,global,1,0.4322075843811035,0.0
791,global,1,0.38408899307250977,0.0
792,global,1,0.35186004638671875,0.0
793,global,1,0.39729785919189453,0.0
794,global,1,0.38313937187194824,0.0
795,global,1,0.32505249977111816,0.0
796,global,1,0.37856459617614746,0.0
797,global,1,0.3369429111480713,0.0
798,global,1,0.3874552249908447,0.0
799,global,1,0.39803242683410645,0.0
800,global,1,0.35782766342163086,0.0
801,global,1,0.34265756607055664,0.0
802,global,1,0.3284776210784912,0.0
803,global,1,0.3992922306060791,0.0
804,global,1,0.3908982276916504,0.0
805,global,2,0.33098316192626953,0.00144195556640625
806,global,2,0.4169973134994507,0.029683947563171387
807,global,1,0.43343114852905273,0.0
808,global,1,0.381497859954834,0.0
809,global,1,0.3814833164215088,0.0
810,global,1,0.4231579303741455,0.0
811,global,1,0.33117032051086426,0.0
812,global,1,0.6101498603820801,0.0
813,global,1,0.4361226558685303,0.0
814,global,1,0.37668824195861816,0.0
815,global,2,0.33152997493743896,0.1279679536819458
816,global,2,0.32801079750061035,0.006531953811645508
817,global,1,0.33629608154296875,0.0
818,global,1,0.3437926769256592,0.0
819,global,2,0.25454723834991455,0.07549679279327393
820,global,1,0.4312760829925537,0.0
821,global,1,0.41428446769714355,0.0
822,global,2,0.3087186813354492,0.12459969520568848
823,global,1,0.3729379177093506,0.0
824,global,1,0.3873763084411621,0.0
825,global,3,0.3803214232126872,0.013482155438385796
826,global,1,0.36908984184265137,0.0
827,global,1,0.3833351135253906,0.0
828,global,1,0.32467150688171387,0.0
829,global,1,0.39624667167663574,0.0
830,global,1,0.4131886959075928,0.0
831,global,1,0.3847646713256836,0.0
832,global,1,0.5347597599029541,0.0
833,global,1,0.38112902641296387,0.0
834,global,1,0.41852903366088867,0.0
835,global,3,0.28987280527750653,0.10861297004743824
836,global,1,0.3847224712371826,0.0
837,global,1,0.38071441650390625,0.0
838,global,1,0.38428163528442383,0.0
839,global,1,0.4166700839996338,0.0
840,global,1,0.38839268684387207,0.0
841,global,1,0.37875986099243164,0.0
842,global,1,0.38480305671691895,0.0
843,global,2,0.45953309535980225,0.06490695476531982
844,global,1,0.37946438789367676,0.0
845,global,2,0.3962087631225586,0.016208648681640625
846,global,1,0.33652639389038086,0.0
847,global,4,0.2764561176300049,0.07932158867327944
848,global,1,0.3892030715942383,0.0
849,global,1,0.37624430656433105,0.0
850,global,1,0.38128232955932617,0.0
851,global,1,0.4800229072570801,0.0
852,global,1,0.3311641216278076,0.0
853,global,2,0.38364076614379883,0.009086370468139648
854,global,1,0.38022708892822266,0.0
855,global,1,0.42516231536865234,0.0
856,global,1,0.41022777557373047,0.0
857,global,2,0.2594258785247803,0.07629537582397461
858,global,2,0.39178502559661865,0.008194565773010254
859,global,2,0.27671170234680176,0.07365751266479492
860,global,1,0.33537817001342773,0.0
861,global,1,0.4290034770965576,0.0
862,global,2,0.41307973861694336,0.2054147720336914
863,global,3,0.29538385073343915,0.0721330033323431
864,global,1,0.37978291511535645,0.0
865,global,1,0.38650035858154297,0.0
866,global,2,0.38820600509643555,0.0012001991271972656
867,global,1,0.38535070419311523,0.0
868,global,1,0.37190985679626465,0.0
869,global,1,0.39227795600891113,0.0
870,global,1,0.4304392337799072,0.0
871,global,2,0.31051933765411377,0.07680118083953857
872,global,1,0.3310532569885254,0.0
873,global,1,0.3936727046966553,0.0
874,global,1,0.3785390853881836,0.0
875,global,1,0.3843960762023926,0.0
876,global,3,0.2889457543690999,0.11365976951613545
877,global,1,0.3961803913116455,0.0
878,global,2,0.29722046852111816,0.09169840812683105
879,global,1,0.3925504684448242,0.0
880,global,1,0.39748501777648926,0.0
881,global,1,0.40092897415161133,0.0
882,global,1,0.4266831874847412,0.0
883,global,1,0.33681392669677734,0.0
884,global,1,0.41626524925231934,0.0
885,global,2,0.3008812665939331,0.07852280139923096
886,global,1,0.3837928771972656,0.0
887,global,1,0.3819544315338135,0.0
888,global,1,0.3811814785003662,0.0
889,global,3,0.2917468547821045,0.09385786336384795
890,global,1,0.4135017395019531,0.0
891,global,1,0.3802499771118164,0.0
892,global,1,0.40705060958862305,0.0
893,global,3,0.30202817916870117,0.06012311157013671
894,global,1,0.37137937545776367,0.0
895,global,1,0.38501977920532227,0.0
896,global,2,0.3022109270095825,0.09028065204620361
897,global,1,0.2043774127960205,0.0
898,global,1,0.20311689376831055,0.0
899,global,1,0.24233794212341309,0.0
900,global,1,0.20854640007019043,0.0
901,global,1,0.21351861953735352,0.0
902,global,4,0.24558359384536743,0.025552513797591145
903,global,1,0.20451712608337402,0.0
904,global,1,0.1817302703857422,0.0
905,global,3,0.22845220565795898,0.03520151305385926
906,global,1,0.18823456764221191,0.0
907,global,2,0.1758403778076172,0.002443552017211914
908,global,1,0.19987201690673828,0.0
909,global,1,0.1717851161956787,0.0
910,global,2,0.2450711727142334,0.03585314750671387
911,global,1,0.20821571350097656,0.0
912,global,1,0.20377373695373535,0.0
913,global,2,0.21823441982269287,0.0013788938522338867
914,global,1,0.18093395233154297,0.0
915,global,1,0.2148287296295166,0.0
916,global,1,0.20610737800598145,0.0
917,global,1,0.17735576629638672,0.0
918,global,1,0.17359304428100586,0.0
919,global,1,0.2412889003753662,0.0
920,global,3,0.22426223754882812,0.0027211349538282708
921,global,1,0.20409274101257324,0.0
922,global,3,0.18758757909138998,0.009764806589923866
923,global,1,0.17822003364562988,0.0
924,global,1,0.20553827285766602,0.0
925,global,1,0.2060079574584961,0.0
926,global,1,0.17827129364013672,0.0
927,global,1,0.2156984806060791,0.0
928,global,1,0.17630648612976074,0.0
929,global,2,0.208787202835083,0.0002658367156982422
930,global,2,0.205896258354187,0.0033484697341918945
931,global,1,0.20647192001342773,0.0
932,global,1,0.2042555809020996,0.0
933,global,1,0.2067720890045166,0.0
934,global,1,0.24184846878051758,0.0
935,global,1,0.2187638282775879,0.0
936,global,1,0.2096407413482666,0.0
937,global,1,0.20616388320922852,0.0
938,global,2,0.22272849082946777,0.015523910522460938
939,global,1,0.20502686500549316,0.0
940,global,1,0.24128150939941406,0.0
941,global,1,0.2145984172821045,0.0
942,global,1,0.21079087257385254,0.0
943,global,3,0.30352965990702313,0.12323428301480414
944,global,1,0.23146963119506836,0.0
945,global,1,0.2247626781463623,0.0
946,global,1,0.20107579231262207,0.0
947,global,3,0.22417521476745605,0.01507488271424417
948,global,1,0.20364594459533691,0.0
949,global,1,0.17603683471679688,0.0
950,global,2,0.22694790363311768,0.017293334007263184
951,global,1,0.1803138256072998,0.0
952,global,2,0.21607518196105957,0.015360116958618164
953,global,1,0.2068805694580078,0.0
954,global,1,0.23569059371948242,0.0
955,global,1,0.17647790908813477,0.0
956,global,1,0.20987486839294434,0.0
957,global,2,0.18933165073394775,0.010594010353088379
958,global,2,0.17576277256011963,0.0047827959060668945
959,global,2,0.20838868618011475,0.0008627176284790039
960,global,2,0.20181536674499512,0.005300998687744141
961,global,1,0.20727992057800293,0.0
962,global,1,0.20630741119384766,0.0
963,global,1,0.17907261848449707,0.0
964,global,2,0.22093820571899414,0.012459039688110352
965,global,1,0.2109849452972412,0.0
966,global,2,0.18238043785095215,0.004446983337402344
967,global,1,0.18222689628601074,0.0
968,global,1,0.23829960823059082,0.0
969,global,1,0.18265962600708008,0.0
970,global,1,0.1804671287536621,0.0
971,global,2,0.18443572521209717,0.008126378059387207
972,global,3,0.17799599965413412,0.005099592783535495
973,global,2,0.1956188678741455,0.00782918930053711
974,global,2,0.2129805088043213,0.01123046875
975,global,1,0.1835038661956787,0.0
976,global,1,0.2274327278137207,0.0
977,global,1,0.17651939392089844,0.0
978,global,1,0.23826813697814941,0.0
979,global,1,0.21167445182800293,0.0
980,global,1,0.21335554122924805,0.0
981,global,1,0.20633459091186523,0.0
982,global,1,0.17737674713134766,0.0
983,global,1,0.1792285442352295,0.0
984,global,1,0.17273306846618652,0.0
985,global,1,0.22072982788085938,0.0
986,global,1,0.23545074462890625,0.0
987,global,1,0.17580628395080566,0.0
988,global,1,0.20997881889343262,0.0
989,global,1,0.23179173469543457,0.0
990,global,2,0.20723283290863037,0.0028318166732788086
991,global,1,0.19887351989746094,0.0
992,global,1,0.17555999755859375,0.0
993,global,2,0.22290587425231934,0.009350299835205078
994,global,1,0.21004700660705566,0.0
995,global,1,0.20466899871826172,0.0
996,global,1,0.20790362358093262,0.0
997,global,1,0.2252058982849121,0.0
998,global,1,0.24543261528015137,0.0
999,global,2,0.22999632358551025,0.0313037633895874
1000,global,1,0.20331716537475586,0.0
1001,global,1,0.23405742645263672,0.0
1002,global,1,0.22142624855041504,0.0
1003,global,1,0.19240546226501465,0.0
1004,global,2,0.17903518676757812,0.00026154518127441406
1005,global,1,0.20373106002807617,0.0
1006,global,1,0.20923280715942383,0.0
1007,global,1,0.23769211769104004,0.0
1008,global,1,0.20833063125610352,0.0
1009,global,1,0.2185354232788086,0.0
1010,global,1,0.18512964248657227,0.0
1011,global,1,0.2134692668914795,0.0
1012,global,1,0.18924427032470703,0.0
1013,global,1,0.24425697326660156,0.0
1014,global,3,0.210464874903361,0.0038093202679985684
1015,global,3,0.22430547078450522,0.020778125317067807
1016,global,2,0.2033073902130127,0.0042269229888916016
1017,global,1,0.21122193336486816,0.0
1018,global,2,0.2246314287185669,0.00829780101776123
1019,global,3,0.30883034070332843,0.06459249636509991
1020,global,1,0.20822358131408691,0.0
1021,global,1,0.2082369327545166,0.0
1022,global,1,0.21267437934875488,0.0
1023,global,1,0.2075645923614502,0.0
1024,global,2,0.17233026027679443,0.0011428594589233398
1025,global,4,0.2765170931816101,0.0974171295464538
1026,global,1,0.21303343772888184,0.0
1027,global,1,0.21260333061218262,0.0
1028,global,1,0.2111203670501709,0.0
1029,global,2,0.21934294700622559,0.015588998794555664
1030,global,1,0.18721556663513184,0.0
1031,global,1,0.21270251274108887,0.0
1032,global,1,0.20924687385559082,0.0
1033,global,1,0.2067248821258545,0.0
1034,global,1,0.17702245712280273,0.0
1035,global,1,0.20120716094970703,0.0
1036,global,1,0.17488741874694824,0.0
1037,global,1,0.20945429801940918,0.0
1038,global,1,0.24271321296691895,0.0
1039,global,1,0.1758439540863037,0.0
1040,global,2,0.2151564359664917,0.003835320472717285
1041,global,1,0.18053078651428223,0.0
1042,global,2,0.22900676727294922,0.004431486129760742
1043,global,1,0.17756962776184082,0.0
1044,global,2,0.2812269926071167,0.07743299007415771
1045,global,1,0.23354434967041016,0.0
1046,global,1,0.2065565586090088,0.0
1047,global,2,0.21852219104766846,0.009726881980895996
1048,global,2,0.22947204113006592,0.001683354377746582
1049,global,1,0.23511362075805664,0.0
1050,global,2,0.20813918113708496,0.011390447616577148
1051,global,1,0.1763908863067627,0.0
1052,global,1,0.20652270317077637,0.0
1053,global,2,0.2197132110595703,0.015164613723754883
1054,global,1,0.17482709884643555,0.0
1055,global,1,0.1808338165283203,0.0
1056,global,1,0.20734095573425293,0.0
1057,global,1,0.1809101104736328,0.0
1058,global,3,0.33841705322265625,0.0924162544043746
1059,global,1,0.22701001167297363,0.0
1060,global,1,0.1771547794342041,0.0
1061,global,1,0.17805814743041992,0.0
1062,global,1,0.23352718353271484,0.0
1063,global,2,0.304989218711853,0.07513034343719482
1064,global,2,0.22687947750091553,0.008177638053894043
1065,global,1,0.18218135833740234,0.0
1066,global,1,0.21225738525390625,0.0
1067,global,1,0.24350976943969727,0.0
1068,global,2,0.21008598804473877,0.007152676582336426
1069,global,1,0.1773686408996582,0.0
1070,global,1,0.26525354385375977,0.0
1071,global,1,0.20488452911376953,0.0
1072,global,2,0.22784125804901123,0.01215064525604248
1073,global,1,0.23581242561340332,0.0
1074,global,1,0.20331597328186035,0.0
1075,global,1,0.28490543365478516,0.0
1076,global,1,0.25536131858825684,0.0
1077,global,1,0.17804980278015137,0.0
1078,global,1,0.17623233795166016,0.0
1079,global,1,0.22303986549377441,0.0
1080,global,1,0.2388002872467041,0.0
1081,global,1,0.20555377006530762,0.0
1082,global,1,0.23935174942016602,0.0
1083,global,1,0.20980477333068848,0.0
1084,global,2,0.37640082836151123,0.15847265720367432
1085,global,1,0.23885464668273926,0.0
1086,global,2,0.20430469512939453,0.0027854442596435547
1087,global,2,0.19667422771453857,0.014167189598083496
1088,global,2,0.18653249740600586,0.013875007629394531
1089,global,1,0.20621895790100098,0.0
1090,global,1,0.23237156867980957,0.0
1091,global,1,0.21044397354125977,0.0
1092,global,1,0.2054898738861084,0.0
1093,global,2,0.31268441677093506,0.08125054836273193
1094,global,1,0.18640947341918945,0.0
1095,global,1,0.20803523063659668,0.0
1096,global,2,0.34923529624938965,0.03602480888366699
1097,global,2,0.30692148208618164,0.10212087631225586
1098,global,1,0.20857620239257812,0.0
1099,global,2,0.2165365219116211,0.0003619194030761719
1100,global,2,0.22698700428009033,0.008108258247375488
1101,global,1,0.29271388053894043,0.0
1102,global,1,0.20635747909545898,0.0
1103,global,1,0.2079329490661621,0.0
1104,global,4,0.31799983978271484,0.10423718715970828
1105,global,1,0.23735952377319336,0.0
1106,global,1,0.2012653350830078,0.0
1107,global,3,0.3394899368286133,0.08679757865882327
1108,global,2,0.33346617221832275,0.09306013584136963
1109,global,1,0.22254729270935059,0.0
1110,global,1,0.24191904067993164,0.0
1111,global,1,0.20360827445983887,0.0
1112,global,1,0.21171903610229492,0.0
1113,global,2,0.24828863143920898,0.011888504028320312
1114,global,1,0.18134832382202148,0.0
1115,global,1,0.21223211288452148,0.0
1116,global,1,0.20361876487731934,0.0
1117,global,2,0.21531951427459717,0.008321166038513184
1118,global,1,0.17371749877929688,0.0
1119,global,1,0.20778322219848633,0.0
1120,global,1,0.17355942726135254,0.0
1121,global,1,0.1835157871246338,0.0
1122,global,3,0.2727753321329753,0.0910924591317241
1123,global,1,0.17723989486694336,0.0
1124,global,1,0.18001866340637207,0.0
1125,global,1,0.3103358745574951,0.0
1126,global,1,0.23882412910461426,0.0
1127,global,1,0.20785880088806152,0.0
1128,global,1,0.1717994213104248,0.0
1129,global,1,0.21346092224121094,0.0
1130,global,1,0.2237849235534668,0.0
1131,global,2,0.3605916500091553,0.14906740188598633
1132,global,3,0.3408803145090739,0.07704278146094913
1133,global,2,0.3122819662094116,0.07682502269744873
1134,global,3,0.3238871892293294,0.08344388481673472
1135,global,2,0.3111811876296997,0.08084666728973389
1136,global,2,0.22351288795471191,0.006245136260986328
1137,global,1,0.20386815071105957,0.0
1138,global,1,0.22869443893432617,0.0
1139,global,1,0.22764348983764648,0.0
1140,global,2,0.2647397518157959,0.07542872428894043
1141,global,2,0.31590867042541504,0.0650181770324707
1142,global,1,0.2104349136352539,0.0
1143,global,1,0.23853063583374023,0.0
1144,global,1,0.23450517654418945,0.0
1145,global,1,0.19480609893798828,0.0
1146,global,2,0.29441583156585693,0.0857006311416626
1147,global,2,0.25531041622161865,0.07558643817901611
1148,global,1,0.2101273536682129,0.0
1149,global,1,0.2101914882659912,0.0
1150,global,1,0.18060612678527832,0.0
1151,global,1,0.32612085342407227,0.0
1152,global,1,0.331801176071167,0.0
1153,global,1,0.3841111660003662,0.0
1154,global,2,0.42657148838043213,0.005136370658874512
1155,global,4,0.303117573261261,0.045151955352672066
1156,global,1,0.38890886306762695,0.0
1157,global,1,0.37605929374694824,0.0
1158,global,1,0.432697057723999,0.0
1159,global,1,0.3830454349517822,0.0
1160,global,1,0.4302058219909668,0.0
1161,global,1,0.38941216468811035,0.0
1162,global,3,0.38831162452697754,0.006592503823028878
1163,global,1,0.38102006912231445,0.0
1164,global,1,0.3745756149291992,0.0
1165,global,2,0.3421511650085449,0.017728328704833984
1166,global,1,0.43340063095092773,0.0
1167,global,1,0.3841073513031006,0.0
1168,global,1,0.39124608039855957,0.0
1169,global,1,0.43703460693359375,0.0
1170,global,2,0.41200268268585205,0.02183067798614502
1171,global,1,0.38904857635498047,0.0
1172,global,2,0.34442782402038574,0.07726001739501953
1173,global,2,0.4843329191207886,0.06404387950897217
1174,global,1,0.38515734672546387,0.0
1175,global,1,0.4108998775482178,0.0
1176,global,2,0.26739776134490967,0.06058084964752197
1177,global,1,0.3829503059387207,0.0
1178,global,2,0.32204973697662354,0.11507284641265869
1179,global,1,0.3948478698730469,0.0
1180,global,1,0.331878662109375,0.0
1181,global,1,0.42763853073120117,0.0
1182,global,1,0.3404250144958496,0.0
1183,global,1,0.3795745372772217,0.0
1184,global,1,0.394803524017334,0.0
1185,global,1,0.42774462699890137,0.0
1186,global,1,0.41051197052001953,0.0
1187,global,1,0.3846156597137451,0.0
1188,global,3,0.32315659523010254,0.08301379914360055
1189,global,1,0.38390088081359863,0.0
1190,global,1,0.3871419429779053,0.0
1191,global,1,0.3444697856903076,0.0
1192,global,1,0.4329259395599365,0.0
1193,global,1,0.4602324962615967,0.0
1194,global,2,0.4183772802352905,0.004294991493225098
1195,global,1,0.3419535160064697,0.0
1196,global,1,0.39069366455078125,0.0
1197,global,2,0.2965235710144043,0.09078502655029297
1198,global,1,0.45525193214416504,0.0
1199,global,2,0.39173972606658936,0.0007232427597045898
1200,global,1,0.43117713928222656,0.0
1201,global,5,0.37171235084533694,0.08298563305170507
1202,global,3,0.3995683193206787,0.024032758474567154
1203,global,2,0.40229761600494385,0.013956904411315918
1204,global,1,0.3952829837799072,0.0
1205,global,1,0.3403153419494629,0.0
1206,global,1,0.43550753593444824,0.0
1207,global,2,0.30530691146850586,0.10023069381713867
1208,global,1,0.402529239654541,0.0
1209,global,1,0.33073854446411133,0.0
1210,global,3,0.38354237874348956,0.050160069521615024
1211,global,2,0.32387495040893555,0.056173086166381836
1212,global,1,0.37364888191223145,0.0
1213,global,1,0.40407800674438477,0.0
1214,global,2,0.41702473163604736,0.027136921882629395
1215,global,1,0.36312437057495117,0.0
1216,global,1,0.17507147789001465,0.0
1217,global,1,0.1962730884552002,0.0
1218,global,1,0.2365870475769043,0.0
1219,global,1,0.20660924911499023,0.0
1220,global,1,0.20723247528076172,0.0
1221,global,2,0.2985553741455078,0.07898306846618652
1222,global,1,0.2008059024810791,0.0
1223,global,1,0.21123170852661133,0.0
1224,global,1,0.2061922550201416,0.0
1225,global,1,0.23094677925109863,0.0
1226,global,1,0.22253680229187012,0.0
1227,global,1,0.20587778091430664,0.0
1228,global,5,0.30101804733276366,0.11334082034542703
1229,global,1,0.21335721015930176,0.0
1230,global,1,0.21374773979187012,0.0
1231,global,2,0.2877589464187622,0.06295335292816162
1232,global,2,0.2574729919433594,0.07807159423828125
1233,global,1,0.39205074310302734,0.0
1234,global,2,0.4175550937652588,0.02601766586303711
1235,global,1,0.3926236629486084,0.0
1236,global,1,0.4341468811035156,0.0
1237,global,1,0.38729023933410645,0.0
1238,global,4,0.3436644673347473,0.07848655896783416
1239,global,1,0.27420783042907715,0.0
1240,global,1,0.20748639106750488,0.0
1241,global,1,0.2085106372833252,0.0
1242,global,1,0.2156529426574707,0.0
1243,global,1,0.21387982368469238,0.0
1244,global,1,0.20990252494812012,0.0
1245,global,1,0.21439790725708008,0.0
1246,global,1,0.2590827941894531,0.0
1247,global,1,0.21157145500183105,0.0
1248,global,2,0.3239823579788208,0.11756408214569092
1249,global,1,0.22314095497131348,0.0
1250,global,1,0.2129819393157959,0.0
1251,global,1,0.18251347541809082,0.0
1252,global,1,0.21317648887634277,0.0
1253,global,1,0.20874381065368652,0.0
1254,global,1,0.2353205680847168,0.0
1255,global,2,0.34801769256591797,0.14113759994506836
1256,global,1,0.21155238151550293,0.0
1257,global,1,0.20911264419555664,0.0
1258,global,1,0.2941441535949707,0.0
1259,global,1,0.33551573753356934,0.0
1260,global,1,0.3891332149505615,0.0
1261,global,3,0.40836890538533527,0.014144896370989764
1262,global,2,0.43531322479248047,0.04687643051147461
1263,global,2,0.42565226554870605,0.04308629035949707
1264,global,2,0.3355604410171509,0.0021680593490600586
1265,global,1,0.3867521286010742,0.0
1266,global,1,0.4339756965637207,0.0
1267,global,1,0.3860306739807129,0.0
1268,global,1,0.44971418380737305,0.0
1269,global,1,0.4076881408691406,0.0
1270,global,3,0.39351503054300946,0.015513621336476553
1271,global,2,0.40947234630584717,0.015476107597351074
1272,global,1,0.380828857421875,0.0
1273,global,1,0.3840808868408203,0.0
1274,global,1,0.39936232566833496,0.0
1275,global,1,0.3900623321533203,0.0
1276,global,1,0.3909745216369629,0.0
1277,global,1,0.3378629684448242,0.0
1278,global,1,0.3355553150177002,0.0
1279,global,2,0.4126431941986084,0.026824951171875
1280,global,1,0.3925511837005615,0.0
1281,global,1,0.3413808345794678,0.0
1282,global,1,0.3911402225494385,0.0
1283,global,1,0.43657708168029785,0.0
1284,global,1,0.3518993854522705,0.0
1285,global,2,0.39816057682037354,0.007369637489318848
1286,global,1,0.3337419033050537,0.0
1287,global,2,0.4213294982910156,0.03499269485473633
1288,global,1,0.3794846534729004,0.0
1289,global,2,0.3336719274520874,0.0035032033920288086
1290,global,1,0.36478638648986816,0.0
1291,global,2,0.39182162284851074,0.011013031005859375
1292,global,1,0.3835463523864746,0.0
1293,global,2,0.3812512159347534,0.006756901741027832
1294,global,2,0.35454559326171875,0.026047945022583008
1295,global,1,0.3784809112548828,0.0
1296,global,1,0.3729853630065918,0.0
1297,global,1,0.3315086364746094,0.0
1298,global,1,0.36879777908325195,0.0
1299,global,1,0.39035463333129883,0.0
1300,global,1,0.37606096267700195,0.0
1301,global,1,0.41931748390197754,0.0
1302,global,1,0.37763047218322754,0.0
1303,global,1,0.3243389129638672,0.0
1304,global,1,0.33628058433532715,0.0
1305,global,1,0.42145872116088867,0.0
1306,global,1,0.4579274654388428,0.0
1307,global,1,0.3864758014678955,0.0
1308,global,1,0.38581395149230957,0.0
1309,global,1,0.5665850639343262,0.0
1310,global,1,0.37570977210998535,0.0
1311,global,1,0.3368058204650879,0.0
1312,global,1,0.4063279628753662,0.0
1313,global,1,0.3326752185821533,0.0
1314,global,1,0.3736419677734375,0.0
1315,global,1,0.3404421806335449,0.0
1316,global,1,0.42851734161376953,0.0
1317,global,1,0.39261698722839355,0.0
1318,global,1,0.3871786594390869,0.0
1319,global,2,0.4165846109390259,0.02438795566558838
1320,global,1,0.33595728874206543,0.0
1321,global,1,0.3313004970550537,0.0
1322,global,3,0.40576521555582684,0.014717060144048886
1323,global,1,0.42642951011657715,0.0
1324,global,3,0.3931368986765544,0.011688188493735556
1325,global,1,0.4239463806152344,0.0
1326,global,1,0.44495606422424316,0.0
1327,global,1,0.3850698471069336,0.0
1328,global,1,0.4077877998352051,0.0
1329,global,1,0.3897666931152344,0.0
1330,global,1,0.37725257873535156,0.0
1331,global,2,0.42143750190734863,0.04069805145263672
1332,global,1,0.38057446479797363,0.0
1333,global,1,0.4040851593017578,0.0
1334,global,1,0.35616421699523926,0.0
1335,global,1,0.34468698501586914,0.0
1336,global,2,0.39775288105010986,0.0021218061447143555
1337,global,1,0.38881993293762207,0.0
1338,global,1,0.334583044052124,0.0
1339,global,1,0.3877861499786377,0.0
1340,global,2,0.4213144779205322,0.0509791374206543
1341,global,1,0.32466936111450195,0.0
1342,global,2,0.41758716106414795,0.006729245185852051
1343,global,1,0.43688511848449707,0.0
1344,global,1,0.39678263664245605,0.0
1345,global,3,0.3947388331095378,0.007910605858330658
1346,global,1,0.4313204288482666,0.0
1347,global,1,0.4284172058105469,0.0
1348,global,1,0.3903956413269043,0.0
1349,global,3,0.3927517731984456,0.013435876382167887
1350,global,2,0.3539847135543823,0.009402871131896973
1351,global,1,0.383897066116333,0.0
1352,global,1,0.38988733291625977,0.0
1353,global,1,0.43784570693969727,0.0
